time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.65703056036435,0.3255845576642303,-0.5719066756361463,1.061957481503273,-11.770434206218885,21.772814661032026,0.0,0.6241296316464019,3.8722686861686233,0.0,0.022197037988292895,-0.18882685477660138,0.0,0.09253482195266077,0.010877684535672588,0.16947252741430993,133.0780527450861,133.2475252725004
0.05000000000000003,2.6558632195924914,0.32775198571844155,-0.5954272657112105,1.1054540514921098,-11.749943404231862,21.72325262608651,0.0,0.6241747147330935,3.87188214049364,0.0,0.022881205927913373,-0.1977394058366394,0.0,0.10085246668514758,0.011670036373363581,0.18426257026541298,133.06323240027734,133.24749497054276
0.05200000000000003,2.654648879473618,0.33000630577354184,-0.6189055930205367,1.148848466088837,-11.72816374068578,21.670641750017786,0.0,0.6242211390244621,3.8714776465156633,0.0,0.023538127606667403,-0.20677585526656883,0.0,0.10957946749262662,0.01247387169835164,0.1997178709009563,133.04774431712485,133.24746218802582
0.054000000000000034,2.6533876271414005,0.33234730735180384,-0.6423390342859325,1.192134523862625,-11.705049802128901,21.614878569457247,0.0,0.6242688493988438,3.8710549523301627,0.0,0.024167182624659556,-0.21594029314119595,0.0,0.11872307948950617,0.01328701698996396,0.21584559146514293,133.03158124191899,133.24742683338414
0.056000000000000036,2.6520795550662846,0.3347747673669493,-0.6657248763405053,1.2353058183611052,-11.680557158058372,21.555861624425347,0.0,0.624317789546893,3.8706137979609094,0.0,0.024767803913708586,-0.22523670027244685,0.0,0.1282906159160977,0.01410727832158492,0.2326531199879178,133.01473569610914,133.24738881609707
0.05800000000000004,2.65072476123312,0.337288449718504,-0.6890603183621562,1.278355742704382,-11.654642628372665,21.493492045264546,0.0,0.6243679020793292,3.8701539155832094,0.0,0.025339478807594296,-0.23466894350630713,0.0,0.13828942239871334,0.014932448392313454,0.2501480632936225,132.99719998345964,133.24734804675327
0.06000000000000004,2.649323349313795,0.33988810489651367,-0.7123424746406057,1.321277495349984,-11.627264549210924,21.427674136119247,0.0,0.6244191286367137,3.869675029756496,0.0,0.02588174998858961,-0.24424077107022418,0.0,0.14872685056537047,0.01576031366940162,0.2683382396539246,132.97896619746268,133.2473044371166
0.06200000000000004,2.647875428833804,0.34257346959895185,-0.735568377873278,1.3640640870186789,-11.598383035726034,21.358315951780796,0.0,0.6244714100009806,3.8691768576661634,0.0,0.02639421630501071,-0.2539558079900293,0.0,0.15961023109182262,0.016588661615077976,0.28723167119202275,132.9600262290016,133.24725790019363
0.06400000000000004,2.6463811153317005,0.34534426636412785,-0.758734982982428,1.4067083487646341,-11.567960240303533,21.285329864638406,0.0,0.6245246862084801,3.868659109374478,0.0,0.026876533454845863,-0.2638175515962543,0.0,0.1709468462597249,0.017415287969661835,0.3068365760461709,132.9403717742556,133.24720835030178
0.06600000000000004,2.644840530510404,0.34820020322036027,-0.7818391714428945,1.4492029411668295,-11.5359606047133,21.20863311842143,0.0,0.6245788966642436,3.868121488080373,0.0,0.027328414530900513,-0.27382936714038175,0.0,0.18274390211563596,0.018238004061303343,0.32716136030171206,132.9199943428368,133.2471557031385
0.06800000000000005,2.643253802379352,0.35114097335513056,-0.8048777561068182,1.491540364611961,-11.502351104667673,21.12814836538878,0.0,0.624633980257199,3.8675636903878807,0.0,0.02774963042334716,-0.2839944835420809,0.0,0.1950085003261691,0.0190546441112844,0.348214609701919,132.8988852661497,133.24709987585163
0.07000000000000005,2.6416210653865178,0.3541662548058639,-0.8278474865086125,1.533712970632388,-11.467101485261475,21.043804183624108,0.0,0.6246898754760499,3.866985406582926,0.0,0.02814001007607997,-0.29431598928881186,0.0,0.20774760983081988,0.019863072502609127,0.37000508114903546,132.87703570596025,133.24704078710928
0.07200000000000005,2.6399424605393573,0.35727571017440557,-0.8507450546304347,1.5757129742560108,-11.43018448578161,20.955535571121917,0.0,0.6247465205255154,3.8663863209181413,0.0,0.028499440593817982,-0.3047968285093313,0.0,0.22096803839972629,0.020661190978608537,0.3925416940080969,132.85443666316235,133.24697835717043
0.07400000000000005,2.6382181355137795,0.3604689863671686,-0.8735671011054094,1.6175324673183997,-11.391576052404092,20.8632844134148,0.0,0.6248038534426267,3.865766111905356,0.0,0.02882786719754038,-0.3154397972426021,0.0,0.23467640420875882,0.021446945737551723,0.41583352122714234,132.83107898672824,133.2469125079554
0.07600000000000005,2.636448244750296,0.36374571436282116,-0.8963102218329295,1.6591634326810805,-11.351255537339195,20.76699992158501,0.0,0.6248618122127994,3.865124452615324,0.0,0.029125293026471655,-0.32624753992336525,0.0,0.2488791075487881,0.022218334388752488,0.43988978028857306,132.8069533828268,133.2468431631154
0.07800000000000006,2.6346329495365524,0.36710550900926553,-0.9189709749775418,1.7005977592936945,-11.309205883044672,20.666639037633004,0.0,0.6249203348853326,3.8644610109842503,0.0,0.029391778785573697,-0.33722254610520985,0.0,0.26358230278966305,0.022973412735484335,0.46471982400739187,132.78205042409468,133.24677024810208
0.08000000000000006,2.6327724180755,0.3705479688515289,-0.9415458883202314,1.7418272580318517,-11.26541379020104,20.562166804336528,0.0,0.62497935968807,3.8637754501266195,0.0,0.02962744223822439,-0.3483671474413385,0.0,0.2787918707222523,0.02371030135010344,0.49033313119311345,132.7563605590425,133.24669369023562
0.08200000000000006,2.6308668255385457,0.37407267599204475,-0.9640314669283996,1.7828436782369494,-11.219869868232676,20.453556696929944,0.0,0.625038825140873,3.8630674286537836,0.0,0.029832457544555213,-0.35968351494239253,0.0,0.2945133914037889,0.024427191907206793,0.5167392971930288,132.72987412157843,133.24661341877146
0.08400000000000006,2.628916354103069,0.37767919598465005,-0.9864242011084922,1.8236387248791166,-11.172568767262568,20.340790914160547,0.0,0.6250986701676333,3.8623366009977467,0.0,0.03000705444671975,-0.3711736565296747,0.0,0.31075211763264904,0.025122353241388673,0.5439480243353811,132.70258134063036,133.24652936496574
0.08600000000000006,2.626921192973785,0.38136707776346285,-1.008720574603134,1.8642040762598024,-11.123509290505751,20.223860626534726,0.0,0.6251588342064934,3.861582617739535,0.0,0.030151517303187214,-0.3828394149008899,0.0,0.3275129491785353,0.025794137097223755,0.5719691122917989,132.6744723498469,133.2464414621387
0.08800000000000006,2.6248815383875,0.38513585360763153,-1.0309170729927584,1.9045314021664441,-11.07269448623952,20.10276617985738,0.0,0.6252192573179927,3.860805125941499,0.0,0.030266183974993477,-0.3946824657241169,0.0,0.3448004078927701,0.026440983540500104,0.6008124483790367,132.64553719735656,133.2463496457356
0.09000000000000007,2.622797593600897,0.3889850391427702,-1.053010192260141,1.9446123823881536,-11.02013171862842,19.977517252473866,0.0,0.6252798802908417,3.8600037694829057,0.0,0.030351444567693675,-0.40670431617416725,0.0,0.36261861382104404,0.02706142600141505,0.6304879978206919,132.61576585556497,133.24625385338567
0.09200000000000007,2.620669568861061,0.3929141333797082,-1.0749964474749543,1.9844387254985243,-10.965832716838653,19.84813296496615,0.0,0.6253406447450359,3.8591781893980857,0.0,0.03040774003361013,-0.4189063038237437,0.0,0.38097126243744156,0.02765409592248149,0.6610057939899973,132.58514823096772,133.24615402495772
0.09400000000000007,2.618497681358553,0.39692261879099255,-1.0968723815544879,2.0240021878095016,-10.909813602035332,19.71464194140196,0.0,0.6254014932320417,3.8583280242164517,0.0,0.03043556063975067,-0.43128959589995974,0.0,0.39986160311394897,0.028217726986174314,0.6923759286552578,132.55367417395777,133.24605010261303
0.09600000000000007,2.6162821551629274,0.401009961425388,-1.1186345740560357,2.063294592398837,-10.852094892026848,19.577082321609662,0.0,0.6254623693317892,3.857452910303619,0.0,0.030435444307578496,-0.4438551889147737,0.0,0.41929241893390035,0.028751158899942363,0.7246085422497461,132.52133348860508,133.24594203085482
0.09800000000000007,2.6140232211406618,0.4051756110604238,-1.1402796499561527,2.1023078481129596,-10.79270148349352,19.435501724329217,0.0,0.6255232177462204,3.8565524822028943,0.0,0.03040797483151675,-0.4566039086758074,0.0,0.4392660079510207,0.029253340718988875,0.7577138141879798,132.488115942386,133.24582975657398
0.10000000000000007,2.611721116855588,0.40941900139284004,-1.1618042883720325,2.1410339684471924,-10.731662611914322,19.289957161476785,0.0,0.625583984389161,3.8556263729763507,0.0,0.03035377998383859,-0.46953641068183294,0.0,0.4597841659878929,0.029723333690315677,0.7917019532503686,132.45401127584083,133.2457132290912
0.10200000000000008,2.6093760864519684,0.41373955026659015,-1.1832052311806647,2.1794650902060995,-10.66901178948206,19.14051490414627,0.0,0.6256446164722954,3.854674214544735,0.0,0.030273529514171726,-0.48265318090497206,0.0,0.480848171058913,0.03016031360467418,0.8265831880581291,132.41900921213676,133.24559240019488
0.10400000000000008,2.6069883805204763,0.4181366599378648,-1.2044792914921842,2.2175934918483793,-10.604786721473538,18.98725030135706,0.0,0.625705062587043,3.8536956380254166,0.0,0.030167933052486273,-0.49595453695937897,0.0,0.502458769493162,0.030563572646469948,0.862367757660103,132.38309946651498,133.2454672241751
0.10600000000000008,2.6045582559474094,0.4226097173764123,-1.2256233619349346,2.2554116114231255,-10.53902920171146,18.8302475529298,0.0,0.6257652727821457,3.8526902740676165,0.0,0.030037737924954955,-0.5094406296538831,0.0,0.5246161638222132,0.030932520735130888,0.8990659022528067,132.34627175559956,133.24533765785236
0.10800000000000008,2.602085975747556,0.42715809460224713,-1.2466344227112007,2.2929120640073903,-10.471784987922304,18.66959943823853,0.0,0.6258251986368213,3.8516577531841536,0.0,0.029883726892506512,-0.5231114449237849,0.0,0.5473200024868384,0.03126668635496144,0.9366878540544599,132.30851580654868,133.24520366060315
0.11000000000000008,2.5995718088812114,0.43178114905666315,-1.2675095493843407,2.33008765855884,-10.403103657948279,18.505407002924873,0.0,0.6258847933293101,3.850597706078947,0.0,0.02970671582229545,-0.536966806134756,0.0,0.5705693714049609,0.03156571687408784,0.9752438283533227,132.26982136602584,133.24506519437915
0.11200000000000009,2.597016030055923,0.4364782240062984,-1.288245920360107,2.366931414101787,-10.33303844792154,18.337779205988507,0.0,0.6259440117007167,3.849509763969561,0.0,0.029507551302613955,-0.5510063767496034,0.0,0.5943627874311863,0.03182937835665073,1.0147440147497846,132.2301782089733,133.2449222237231
0.11400000000000009,2.594418919513602,0.44124864897884114,-1.3088408240273015,2.403436575170009,-10.261646073641947,18.166832529959816,0.0,0.62600281031403,3.8483935589040397,0.0,0.029287108211963564,-0.5652296633465455,0.0,0.6186981937259315,0.03205755487586353,1.0551985686108982,132.18957614716777,133.24477471577868
0.11600000000000009,2.5917807628037264,0.4460917402288188,-1.329291665525515,2.439596626435452,-10.188986536520805,17.992690557126323,0.0,0.6260611475082444,3.8472487240713895,0.0,0.02904628725315772,-0.5796360189756418,0.0,0.6435729570397204,0.03225024733896913,1.096617602755157,132.148005037541,133.24462264029614
0.11800000000000009,2.589101850543406,0.45100680123177567,-1.3495959731105363,2.475405306458091,-10.11512291556001,17.81548351501913,0.0,0.6261189834475229,3.846074894105006,0.0,0.028786012463375754,-0.5942246468381304,0.0,0.6689838669057482,0.03240757183838586,1.1390111793842077,132.10545479024842,133.2444659696326
0.12000000000000009,2.5863824781651368,0.45599312320502244,-1.369751404091048,2.510856620498847,-10.040121146924724,17.63534779456022,0.0,0.6261762801653691,3.844871705378438,0.0,0.02850722871102196,-0.6089946042716805,0.0,0.6949271367214898,0.03252975754638613,1.18238930227716,132.06191537647032,133.24430467874748
0.1220000000000001,2.5836229456531368,0.46104998565303157,-1.389755750313412,2.545944852344408,-9.96404979274107,17.452425444432652,0.0,0.6262330016037806,3.843638796292896,0.0,0.02821089919017561,-0.6239448070229691,0.0,0.7213984066880369,0.03261714417358766,1.226761909261947,132.01737683593103,133.24413874519297
0.1240000000000001,2.5808235572691745,0.46617665693545685,-1.4096069431746796,2.5806645751000796,-9.886979800804866,17.266863645355706,0.0,0.6262891136474069,3.842375807555935,0.0,0.027898002923146037,-0.6390740337875687,0.0,0.74839274856419,0.032670179014103455,1.2721388649768641,131.97182928412266,133.24396814909952
0.12600000000000008,2.5779846212688615,0.47137239485567567,-1.42930305814736,2.615010660914216,-9.808984256923468,17.07881416802658,0.0,0.6263445841527231,3.841082382450815,0.0,0.02756953228143022,-0.6543809309958938,0.0,0.7759046721811458,0.032689413602647995,1.3185299539343027,131.92526291922223,133.24379287315654
0.12800000000000009,2.5751064496093945,0.4766364472676873,-1.448842318802958,2.648978289605371,-9.730138131633021,16.888432818535154,0.0,0.6263993829722743,3.8397581670960594,0.0,0.02722649053499082,-0.669864017822885,0.0,0.8039281336530851,0.03267550001096772,1.3659448738970261,131.8776680286914,133.24361290258844
0.1300000000000001,2.5721893576497576,0.48196805269914955,-1.4682231003247714,2.682562956170922,-9.650518023031308,16.695878875054593,0.0,0.6264534819740505,3.838402810694791,0.0,0.026869889439345318,-0.6855216913982581,0.0,0.8324565452091551,0.032629186812754736,1.4143932295763215,131.82903499554956,133.24342822512588
0.1320000000000001,2.569233663844416,0.4873664409883024,-1.4874439325039106,2.7157604771634984,-9.570201897452257,16.501314519580127,0.0,0.6265068550560882,3.837015965773465,0.0,0.026500746869494107,-0.701352232193482,0.0,0.8614827865633468,0.032551314747713785,1.4638845266596316,131.77935430431316,133.24323883097279
0.1340000000000001,2.5662396894315385,0.4928308339325062,-1.5065035022159188,2.7485669959290218,-9.48926882967211,16.304904268410393,0.0,0.6265594781563889,3.8355972884096676,0.0,0.026120084509167585,-0.7173538095611781,0.0,0.8909992177306587,0.032442812116609,1.5144281661740515,131.72861654659462,133.24304471276866
0.1360000000000001,2.563207758116783,0.4983604459461183,-1.525400655378711,2.7809789867074506,-9.407798744289629,16.10681440496217,0.0,0.6266113292582776,3.8341464384487147,0.0,0.025728925603294428,-0.7335244874023741,0.0,0.92099769319081,0.03230468993997411,1.5660334391905084,131.6768124263567,133.2428458655472
0.1380000000000001,2.5601381957536846,0.5039544847254396,-1.5441343983957667,2.8129932576043775,-9.325872159857012,15.907212418366203,0.0,0.6266623883913363,3.832663079708799,0.0,0.02532829278096571,-0.7498622299369784,0.0,0.9514695772946298,0.03213803691369475,1.6187095218723115,131.62393276481836,133.24264228669068
0.1400000000000001,2.557031330021664,0.5096121519184874,-1.5627038990915927,2.8446069524483466,-9.243569937263304,15.706266451128593,0.0,0.6267126376280613,3.831146880174513,0.0,0.024919205955510004,-0.7663649075529413,0.0,0.9824057608031371,0.031944014194884976,1.67246547086983,131.56996850501082,133.24243397588066
0.1420000000000001,2.5538874901026665,0.5153326437973857,-1.5811084871493866,2.8758175515551483,-9.160973033779731,15.504144758941077,0.0,0.6267620610764001,3.8295975121786205,0.0,0.024502680307614044,-0.7830303027098848,0.0,1.0137966784453134,0.031723850051394595,1.7273102190624394,131.51491071598272,133.24222093504517
0.1440000000000001,2.5507070063574124,0.5211151519312133,-1.5993476540635583,2.906622871426295,-9.078162264080792,15.301015185514554,0.0,0.6268106448683435,3.828014652571983,0.0,0.02407972435671346,-0.7998561158734352,0.0,1.045632327377576,0.03147883440789358,1.7832525716468637,131.45875059665593,133.2420031683028
0.1460000000000001,2.547490210002215,0.5269588638572091,-1.6174210526222792,2.9370210634144027,-8.995218069444444,15.097044655069503,0.0,0.6268583771447465,3.8263979828816095,0.0,0.02365133812519571,-0.8168399714571252,0.0,1.0779022864260401,0.031210313320865643,1.840301202570211,131.4014794793335,133.2417806819037
0.1480000000000001,2.5442374327872885,0.5328629637483081,-1.6353284959375305,2.9670106113932184,-8.912220296221792,14.892398684869772,0.0,0.6269052480365856,3.824747189456823,0.0,0.02321851139919162,-0.833979423749496,0.0,1.1105957359917586,0.030919683413872523,1.898464651304583,131.3430888328628,133.24155348416738
0.1500000000000001,2.5409490066774345,0.5388266330750544,-1.6530699560421773,2.9965903284745528,-8.829247984546186,14.687240919923875,0.0,0.6269512496428266,3.8230619636036196,0.0,0.02278222208907532,-0.8512719628049391,0.0,1.1437014784992399,0.030608386303383972,1.9577513199591632,131.28357026545973,133.2413215854189
0.1520000000000001,2.537625263535946,0.5448490512600354,-1.6706455620754177,3.025759352818348,-8.746379168129263,14.481732691709823,0.0,0.6269963760051158,3.821342001707287,0.0,0.022343434692049025,-0.8687150202778333,0.0,1.177207959269574,0.03027790304407057,2.018169470724306,131.22291552719742,133.24108499792172
0.1540000000000001,2.534266534812537,0.5509293963230689,-1.688055598079522,3.054517142585564,-8.663690685866067,14.276032602506135,0.0,0.6270406230795051,3.819587005343438,0.0,0.021903098858555903,-0.8863059751806472,0.0,1.211103287701434,0.029929748620999484,2.0797272236415276,131.16111651216812,133.24084373580965
0.1560000000000001,2.5308731512360443,0.5570668455154837,-1.7053005004321,3.0828634700864432,-8.581258005847033,14.070296136639573,0.0,0.6270839887054122,3.8177966813776054,0.0,0.021462148063524644,-0.9040421595478927,0.0,1.2453752586460056,0.029565466514390914,2.142432554691964,131.09816526032418,133.24059781501614
0.1580000000000001,2.52744544251261,0.563260575941936,-1.7223808549392041,3.110798415179078,-8.499155062249862,13.8646752996879,0.0,0.6271264725720253,3.815970742053633,0.0,0.021021498382907455,-0.9219208639890859,0.0,1.2800113738653953,0.0291866233609104,2.206293294195386,131.03405395900745,133.24034725320283
0.16000000000000011,2.523983737029994,0.5695097651683224,-1.7392973936153984,3.138322357975005,-8.417454105464826,13.659318286414209,0.0,0.6271680761823663,3.814108905071071,0.0,0.02058204737530811,-0.9399393431152095,0.0,1.3149988634682956,0.028794803733482345,2.2713171255107234,130.96877494417566,133.2400920696864
0.16200000000000012,2.520488361568618,0.5758135918144576,-1.7560509911775186,3.1654359709098494,-8.336225565687858,13.454369177949424,0.0,0.6272088028152312,3.812210893651865,0.0,0.02014467306793455,-0.9580948208245212,0.0,1.3503247072214708,0.028391605059634374,2.3375115840286877,130.90232070133607,133.23983228536474
0.16400000000000012,2.516959641019886,0.5821712361303085,-1.7726426612791966,3.1921402102378362,-8.255537930105188,13.249967668497321,0.0,0.627248657485191,3.8102764365966206,0.0,0.01971023304562003,-0.9763844954349821,0.0,1.3859756556409841,0.027978632696404715,2.404884056446183,130.83468386619637,133.23956792264255
0.16600000000000012,2.513397898112271,0.5885818805546903,-1.789073552513368,3.2184363070092767,-8.175457633685845,13.046248821601607,0.0,0.6272876469008842,3.8083052683307677,0.0,0.019279563641108943,-0.9948055446519436,0.0,1.4219382507728222,0.027557495177706632,2.473441780311898,130.76585722504402,133.23929900535592
0.16800000000000012,2.5098034531456075,0.5950447102554492,-1.8053449442099123,3.2443257575900284,-8.09604896349894,12.8433428557973,0.0,0.6273257794217812,3.8062971289409617,0.0,0.018853479224426706,-1.0133551303611763,0.0,1.4581988465787212,0.027129799648082174,2.5431918438318966,130.69583371486556,133.23902555869745
0.17000000000000012,2.5061766237339698,0.6015589136502756,-1.8214582420553114,3.2698103137813357,-8.017373976380547,12.641374959266763,0.0,0.6273630650136286,3.8042517642020792,0.0,0.018432771588661967,-1.0320304032386696,0.0,1.4947436288493705,0.02669714749461346,2.6141411859236805,130.62460642321713,133.2387476091408
0.17200000000000013,2.502517724557468,0.6081236829074042,-1.837414973560783,3.2948919725975334,-7.93949242969006,12.440465132935447,0.0,0.6273995152027612,3.8021689255951863,0.0,0.0180182094292326,-1.0508285071700365,0.0,1.5315586345737808,0.02626113018690171,2.686296596506899,130.55216858785874,133.23846518436565
0.17400000000000013,2.4988270671232375,0.6147382144255756,-1.8532167834047417,3.3195729657577826,-7.86246172481943,12.24072806127453,0.0,0.6274351430294539,3.8000483703168637,0.0,0.0176105379132927,-1.0697465834736466,0.0,1.568629770700296,0.02582332533293642,2.7596647170187714,130.4785135961645,133.23817831318328
0.17600000000000013,2.495104959535848,0.6214017092927403,-1.8688654286746984,3.3438557489463983,-7.786336863051544,12.042273009930815,0.0,0.6274699630005105,3.7978898612802765,0.0,0.017210478335744295,-1.088781774922924,0.0,1.6059428322314968,0.025385292956911047,2.8342520411419043,130.40363498432032,133.23788702546221
0.17800000000000013,2.491351706277308,0.6281133737230958,-1.8843627740328441,3.3677429908944267,-7.711170413303048,11.845203749170876,0.0,0.6275039910412421,3.7956931671084195,0.0,0.01681872785802907,-1.1079312295644448,0.0,1.6434835196019777,0.024948572003162982,2.910064915732452,130.3275264363231,133.23759135205555
0.18000000000000013,2.487567607996797,0.6348724194721509,-1.8997107868285796,3.391237562333002,-7.637012491237545,11.64961850201791,0.0,0.6275372444470049,3.7934580621199165,0.0,0.016435959325737937,-1.1271921043296769,0.0,1.6812374552946516,0.02451467706878838,2.9871095419361833,130.2501817827919,133.2372913247281
