time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.0677907924619596,0.7545310206595641,-0.27287925127676504,0.4109926299313027,-12.34087000643855,18.516840136609527,0.0,1.192893864428678,3.4262503094891126,0.0,-0.0010288208925495687,-0.19651596062112775,0.0,0.02714148869959447,-0.00014209395786877725,0.07884852981977952,118.13605731443081,118.2149058442506
0.024000000000000007,2.067220363615028,0.7553900095454792,-0.2975437803621403,0.44798091384081573,-12.323424080046797,18.47081359468567,0.0,1.192891703706912,3.425839346082535,0.0,-0.0011329288279924854,-0.21445055220572043,0.0,0.032261332368081125,-0.0001704345971288724,0.09384176398951181,118.12105876879536,118.21490053278488
0.02600000000000001,2.066600641539359,0.7563228804302053,-0.3221720126732332,0.48487337372924055,-12.304576126003171,18.421022003542667,0.0,1.1928893318422917,3.425392495578611,0.0,-0.0012400050145760094,-0.23240329896508372,0.0,0.037812339707634646,-0.00020175053908061307,0.11014102709984538,118.1047532388367,118.21489426593654
0.02800000000000001,2.065931701620798,0.7573294341595121,-0.34676116189939665,0.5216625155795382,-12.2843441033253,18.367501877032577,0.0,1.1928867426439846,3.424909720214325,0.0,-0.0013503021640906415,-0.2503756493932283,0.0,0.043791047320282064,-0.00023616971581570992,0.12774694406393444,118.08714002325728,118.2148869673212
0.030000000000000013,2.065213624781039,0.7584094566658862,-0.37130847892741004,0.5583409209826053,-12.262747245897646,18.310292299577732,0.0,1.1928839294248195,3.424390979354018,0.0,-0.0014640638086354518,-0.26836902736379825,0.0,0.05019372256514637,-0.0002738274731260305,0.14666019514383605,118.06821836616318,118.21487856130702
0.032000000000000015,2.064446497400699,0.7595627191248491,-0.39581125436360376,0.5949012522194544,-12.239806034567147,18.24943486657847,0.0,1.1928808850202237,3.423836229540255,0.0,-0.0015815237226920187,-0.286384830520647,0.0,0.05701636402535927,-0.0003148656027758721,0.16688151493965003,118.04798745812586,118.2148689730655
0.034000000000000016,2.063630411237404,0.7607889781213178,-0.4202668209984112,0.6313362572204319,-12.215542167483157,18.18497362106005,0.0,1.1928776018082967,3.42324542454784,0.0,-0.0017029053742853434,-0.30442442872703923,0.0,0.06425470203512668,-0.0003594313303839071,0.1884116913122279,118.02644643730896,118.21485812862119
0.03600000000000002,2.0627654633390065,0.7620879758257548,-0.4446725562098871,0.6676387743940576,-12.189978528733352,18.116954986666624,0.0,1.1928740717309427,3.422618515440881,0.0,-0.0018284214065896476,-0.32248916257646504,0.0,0.07190419927296839,-0.0004076762646038072,0.21125156424220332,118.00359439065747,118.21484595489967
0.03800000000000002,2.061851755952061,0.7634594401798389,-0.4690258843028403,0.7038017373182963,-12.163139155331123,18.045427697118495,0.0,1.1928702863160172,3.4219554506327636,0.0,-0.0019582731512060997,-0.34058034196783243,0.0,0.07996005142718805,-0.0004597553134576116,0.2354020246282247,117.97943035514609,118.21483237977432
0.04000000000000002,2.0608893964256856,0.7649030850913757,-0.49332427878034135,0.7398181792873094,-12.135049202613974,17.970442722257793,0.0,1.1928662367004048,3.421256175948909,0.0,-0.0020926501741981712,-0.3586992447475847,0.0,0.08841718793960272,-0.0005158255738010387,0.2608640130273903,117.95395331908419,118.21481733211158
0.04200000000000002,2.059878497110956,0.7664186106381512,-0.5175652645444906,0.7756812377069968,-12.105734908116114,17.892053190815133,0.0,1.1928619136539806,3.4205206346921813,0.0,-0.002231729855838027,-0.3768471154210503,0.0,0.09727027283346922,-0.0005760451999889128,0.28763851834099874,117.92716222347357,118.21480074181457
0.044000000000000025,2.0588191752559637,0.7680057032804201,-0.5417464200234615,0.8113841583329109,-12.075223553983026,17.81031431003997,0.0,1.1928573076043705,3.4197487677107987,0.0,-0.0023756770048714987,-0.3950251639351051,0.0,0.1065137056313907,-0.0006405722578567593,0.31572657644881186,117.89905596341625,118.21478253986506
0.04600000000000003,2.0577115528967043,0.7696640360817069,-0.5658653792219739,0.8469202993444186,-12.043543427998735,17.725283282343856,0.0,1.1928524086624535,3.4189405134686055,0.0,-0.002524643507970617,-0.41323456453397567,0.0,0.1161416223687715,-0.0007095635701460933,0.34512926879512745,117.8696333895687,118.21476265836384
0.04800000000000003,2.0565557567439368,0.771393268937587,-0.5899198336924972,0.8822831352492957,-12.010723783301716,17.63701921911666,0.0,1.1928472066485245,3.4180958081175614,0.0,-0.0026787680148933762,-0.43147645468977497,0.0,0.12614789670811175,-0.0007831735594720301,0.3758477209300042,117.83889330963937,118.21474103056939
0.05000000000000003,2.0553519180661866,0.7731930488121025,-0.6139075344246391,0.917466260613263,-11.976794796867294,17.545583051880666,0.0,1.1928416911190531,3.4172145855722924,0.0,-0.002838175659735126,-0.44975193410911074,0.0,0.1365261411591018,-0.000861553094869671,0.40788310100907155,117.80683448992556,118.21471759093464
0.05200000000000003,2.054100172569051,0.7750630099814579,-0.6378262936503338,0.9524633936093151,-11.941787526840018,17.451037440959,0.0,1.1928358513939676,3.416296777586549,0.0,-0.0030029778185086675,-0.46806206381685944,0.0,0.1472697084090871,-0.0009448483478545016,0.44123661825536986,117.77345565688668,118.21469227514206
0.054000000000000034,2.0528006602709823,0.7770027742846305,-0.6616739865626176,0.987268379382051,-11.905733868801505,17.35344668183997,0.0,1.1928296765843776,3.4153423138314225,0.0,-0.0031732719031467016,-0.48640786531795205,0.0,0.15837169276803723,-0.001033199663796732,0.4759095213867228,117.73875549875012,118.21466502013685
0.056000000000000036,2.051453525375718,0.7790119513805198,-0.685448552945948,1.0218751932225876,-11.868666511063344,17.252876609427318,0.0,1.192823155620681,3.4143511219751597,0.0,-0.00334914119189178,-0.5047903198377656,0.0,0.16982493173166208,-0.0011267404542454678,0.5119030970121411,117.70273266714608,118.21463576415822
0.05800000000000004,2.0500589161415457,0.7810901390112552,-0.7091479987162124,1.0562779435500214,-11.830618889077202,17.14939450037238,0.0,1.192816277280972,3.4133231277644107,0.0,-0.003530654695896196,-0.5232103676414773,0.0,0.18162200766579284,-0.001225596115638768,0.549218668000795,117.66538577876806,118.21460444676885
0.06000000000000004,2.0486169847475746,0.7832369232712693,-0.7327703973687522,1.0904708746958074,-11.791625139058059,17.04306897369247,0.0,1.1928090302196779,3.4122582551067704,0.0,-0.003717867061722002,-0.5416689074324927,0.0,0.19375524961457136,-0.00132988297960875,0.5878575918270446,117.62671341705527,118.21457100888232
0.06200000000000004,2.0471278871572074,0.7854518788817397,-0.756313891332928,1.1244483694878322,-11.75172005091765,16.933969889882373,0.0,1.1928014029963543,3.411156426154434,0.0,-0.003910818509306829,-0.5601667958298171,0.0,0.20621673523438874,-0.0014397072998387553,0.627821258895048,117.58671413389368,118.21453539278873
0.06400000000000004,2.0455917829789962,0.787734569469998,-0.7797766932319459,1.1582049516313826,-11.71093902060879,16.822168248733842,0.0,1.1927933841045748,3.4100175613888237,0.0,-0.004109534804848325,-0.5787048469240179,0.0,0.21899829285488248,-0.00155516428015622,0.66911109084641,117.54538645133181,118.21449754217822
0.06600000000000004,2.044008835325075,0.7900845478534936,-0.8031570870468676,1.1917352878846426,-11.669318001982903,16.70773608608185,0.0,1.1927849620008355,3.4088415797060265,0.0,-0.004314027267918463,-0.5972838319111926,0.0,0.23209150366763895,-0.0016763371482375294,0.7117285388542781,117.50272886330836,118.21445740216264
0.06800000000000005,2.04237921066736,0.7925013563279026,-0.8264534291839359,1.2250341900267938,-11.626893458263867,16.590746369698202,0.0,1.1927761251334104,3.4076283985028843,0.0,-0.004524292812039671,-0.6159044788041367,0.0,0.24548770404257575,-0.001803296278995151,0.7556750819073002,117.45873983738794,118.21441491929524
0.07000000000000005,2.040703078691713,0.7949845269589642,-0.8496641494445513,1.2580966166172394,-11.583702313243899,16.47127289455906,0.0,1.1927668619711045,3.406377933763581,0.0,-0.004740314017824682,-0.6345674722197069,0.0,0.2591779879712853,-0.0019360983713746142,0.8009522250867325,117.41341781650151,118.21437004158824
0.07200000000000005,2.0389806121502634,0.7975335818776249,-0.8727877518974503,1.290917674544925,-11.53978190230686,16.34939017771243,0.0,1.1927571610318113,3.4050901001465936,0.0,-0.004962059237697353,-0.6532734532411544,0.0,0.27315320963592277,-0.0020747856819466814,0.8475614978399556,117.3667612206888,118.21432271852876
0.07400000000000005,2.0372119867120824,0.8001480335780722,-0.8958228156528473,1.3234926203671844,-11.49516992338538,16.225173352974153,0.0,1.1927470109108413,3.4037648110718304,0.0,-0.00518948273112016,-0.6720230193540311,0.0,0.2874039861015205,-0.0022193853183222695,0.8955044522535756,117.31876844883895,118.21427290109253
0.07600000000000005,2.0353973808124075,0.8028273852182343,-0.9187679955385124,1.3558168614379993,-11.449904387958428,16.098698065681603,0.0,1.1927364003089511,3.402401978807828,0.0,-0.005422524829168579,-0.6908167244540712,0.0,0.3019207001289106,-0.00236990859505143,0.9447826613291603,117.26943788042644,118.2142205417556
0.07800000000000006,2.0335369755006134,0.8055711309223264,-0.9416220226779738,1.3878859568260107,-11.404023572194875,15.970040367732466,0.0,1.1927253180600106,3.4010015145588715,0.0,-0.005661112127217344,-0.7096550789252919,0.0,0.3166935031047511,-0.0025263504542972328,0.9953977172646368,117.21876787723987,118.21416559450451
0.08000000000000006,2.0316309542871234,0.8083787560850235,-0.9643837049712407,1.4196956180230853,-11.35756596834846,15.839276613135702,0.0,1.1927137531582594,3.399563328551875,0.0,-0.005905157704432756,-0.7285385497863879,0.0,0.331712318084463,-0.0026886889532009694,1.0473512297441836,117.16675678509996,118.21410801484414
0.08200000000000006,2.029679502989456,0.8112497376768419,-0.9870519274786547,1.4512417094446817,-11.310570236508065,15.706483354299069,0.0,1.1927016947850966,3.3980873301229195,0.0,-0.006154561368717726,-0.747467560903351,0.0,0.3469668429432399,-0.0028568848194878782,1.1006448242394145,117.11340293556461,118.21404775980402
0.08400000000000006,2.027682809577601,0.8141835445503145,-1.009625652708682,1.4825202487237128,-11.263075156805156,15.571737239273203,0.0,1.1926891323353617,3.3965734278032835,0.0,-0.006409209925687415,-0.7664424932661023,0.0,0.36244655362963596,-0.003030881076485062,1.155280140324508,117.05870464761799,118.2139847879425
0.08600000000000006,2.025641064018915,0.8171796377465486,-1.0321039208106617,1.513527406800035,-11.215119582178874,15.435114910169897,0.0,1.1926760554430498,3.395021529404872,0.0,-0.006668977470217663,-0.7854636853268087,0.0,0.37814070751564555,-0.0032106027383618048,1.2112588300077844,117.00266022934153,118.21391905934931
0.08800000000000006,2.023554458122724,0.8202374708017613,-1.054485849673724,1.5442595078081238,-11.166742391796086,15.296692902965333,0.0,1.192662454006423,3.3934315421049033,0.0,-0.006933725699076215,-0.8045314333974318,0.0,0.3940383468365889,-0.003395956576046796,1.2685825560821704,116.94526797956424,118.2138505356464
0.09000000000000007,2.0214231853848244,0.8233564900533907,-1.0767706349332808,1.5747130287659132,-11.117982445221077,15.156547548893792,0.0,1.1926483182124792,3.391803372529745,0.0,-0.007203304243113828,-0.8236459921039678,0.0,0.41012830221358726,-0.0035868309539267306,1.3272529904967885,116.88652618949003,118.21377917998682
0.09200000000000007,2.019247440832057,0.8265361349453878,-1.098957549886685,1.6048845990681797,-11.068878537426166,15.014754877630356,0.0,1.1926336385607348,3.3901369268377852,0.0,-0.0074775510174645565,-0.8428075748947403,0.0,0.42639919625089245,-0.003783095737090566,1.3872718127518264,116.82643314430014,118.21370495705196
0.09400000000000007,2.0170274208671435,0.8297758383323037,-1.1210459453198218,1.63477099978824,-11.01946935473083,14.871390522453355,0.0,1.192618405886295,3.3884321108012356,0.0,-0.00775629258820662,-0.8620163546000386,0.0,0.4428394471998726,-0.003984602268567835,1.44864070831869,116.76498712472863,118.21362783304733
0.09600000000000007,2.0147633231139555,0.8330750267817922,-1.1430352492465792,1.664369162792106,-10.969793431752954,14.72652962756889,0.0,1.19260261138217,3.3866888298867717,0.0,-0.008039344553918637,-0.8812724640403302,0.0,0.4594372726810294,-0.004191183415696095,1.5113613670872859,116.70218640860932,118.21354777569661
0.09800000000000007,2.0124553462633896,0.8364331208751559,-1.164924966563299,1.6936761696695968,-10.919889109451375,14.580246757770746,0.0,1.192586246620818,3.3849069893348993,0.0,-0.008326511940567494,-0.9005759966802257,0.0,0.4761806934550439,-0.0044026536844607765,1.5754354818421596,116.63802927239183,118.213464754234
0.10000000000000007,2.010103689920018,0.8398495355055758,-1.1867146786204668,1.7226892504872433,-10.869794494334279,14.432615810599073,0.0,1.1925693035748857,3.3830864942379852,0.0,-0.008617589608172938,-0.919927007325335,0.0,0.4930575372335157,-0.004618809400376943,1.640864746769074,116.5725139926263,118.21337873939537
0.10200000000000008,2.007708554449674,0.8433236801736741,-1.2084040427140426,1.7514057823681366,-10.819547418903117,14.283709931150824,0.0,1.1925517746371261,3.3812272496168343,0.0,-0.008912362667717444,-0.9393255128591295,0.0,0.5100554425197765,-0.004839428954232067,1.7076508559934362,116.50563884741423,118.21328970340767
0.10400000000000008,2.0052701408281375,0.8468549592800656,-1.22999279149897,1.7798232879041698,-10.769185403396413,14.133601429684266,0.0,1.1925336526394683,3.3793291604957743,0.0,-0.009210606906769003,-0.9587714930169099,0.0,0.5271618624699229,-0.00506427311076201,1.7757955021519116,116.43740211782524,118.21319761997715
0.10600000000000008,2.002788650491063,0.8504427724145731,-1.251480732327522,1.807939433406392,-10.718745618892713,13.982361702148392,0.0,1.1925149308712386,3.377392131976144,0.0,-0.009512089222332515,-0.9782648911939753,0.0,0.5443640687640343,-0.005293085378128651,1.845300374998322,116.36780208927783,118.21310246427615
0.10800000000000008,2.00026428518531,0.8540865146417852,-1.272867746515258,1.835752026999448,-10.66826485182618,13.830061153756446,0.0,1.1924956030964984,3.375416069308144,0.0,-0.009816568059462655,-0.9978056152850971,0.0,0.5616491554773998,-0.005525592435865664,1.9161671600448793,116.29683705288373,118.21300421292861
0.11000000000000008,1.9976972468218075,0.8577855767826529,-1.2941537885374623,1.863259016566297,-10.617779469962551,13.6767691257103,0.0,1.1924756635705078,3.3734008779609668,0.0,-0.010123793854213081,-1.017393538552416,0.0,0.5790040429414993,-0.0057615046187888515,1.988397537239625,116.22450530675474,118.21290284399436
0.11200000000000009,1.9950877373300937,0.8615393456918307,-1.3153388851590353,1.8904584875496147,-10.56732538987816,13.522553825171766,0.0,1.1924551070553004,3.3713464636911796,0.0,-0.010433509479535974,-1.0370285005189168,0.0,0.5964154815844482,-0.006000516454214696,2.061993179680757,116.15080515727158,118.21279833695233
0.11400000000000009,1.9924359585146605,0.8653472045304832,-1.3364231345008717,1.9173486606164514,-10.516938045977417,13.367482258561628,0.0,1.192433928834356,3.3692527326092874,0.0,-0.010745450692786734,-1.0567103078846594,0.0,0.6138700557406233,-0.006242307249698091,2.1369557523685625,116.075734920314,118.21269067268257
0.11600000000000009,1.9897421119132253,0.8692085330342894,-1.3574067050458412,1.9439278891928784,-10.466652361080026,13.211620168258221,0.0,1.1924121247263892,3.367119591244445,0.0,-0.011059346583549928,-1.076438735462999,0.0,0.6313541874192512,-0.006486541728398296,2.2132869109952846,115.99929292245191,118.2125798334472
0.11800000000000009,1.9870063986570496,0.8731227077763921,-1.3782898345875332,1.9701946568754782,-10.416502718601764,13.055031972751811,0.0,1.1923896910982361,3.3649469466072794,0.0,-0.011374920020530643,-1.0962135271340836,0.0,0.6488541400218485,-0.00673287070908034,2.2909883007733955,115.92147750209712,118.21246580287051
0.12000000000000009,1.9842290193334136,0.8770891024250534,-1.3990728291249728,1.9961475747266393,-10.36652293634798,12.897780710300909,0.0,1.1923666248768496,3.3627347062507895,0.0,-0.011691888096340003,-1.1160343968129727,0.0,0.6663560219985463,-0.006980931827708627,2.370061555302424,115.84228701061559,118.21234856591802
0.1220000000000001,1.981410173850353,0.8811070879957897,-1.4197560617065474,2.021785378460693,-10.316746241932208,12.73992798612262,0.0,1.1923429235604113,3.3604827783293025,0.0,-0.012009962569028504,-1.1359010294297858,0.0,0.6838457904335221,-0.00723035029752298,2.45050829547447,115.76171981340036,118.21222810887483
0.1240000000000001,1.978550061303757,0.8851760330977761,-1.4403399712264031,2.047106925527984,-10.267205249827384,12.581533923138295,0.0,1.1923185852285592,3.3581910716554493,0.0,-0.012328850299312605,-1.155813081919383,0.0,0.7013092545500054,-0.007480739704478105,2.5323301284183803,115.67977429090462,118.212104419323
0.12600000000000008,1.975648879846917,0.889295304174323,-1.4608250611765767,2.0721111921039963,-10.217931940051017,12.42265711628319,0.0,1.1922936085517544,3.355859495755163,0.0,-0.012648253682464417,-1.1757701842181338,0.0,0.7187320791255664,-0.007731702834895757,2.6155286464824927,115.59644883963585,118.21197748611834
0.12800000000000009,1.9727068265626133,0.8934642657372414,-1.48121189835813,2.096797269990661,-10.168957638480407,12.263354590377471,0.0,1.1922679927997792,3.353487960920671,0.0,-0.012967871073931436,-1.1957719402654388,0.0,0.7360997878087263,-0.007982832532207518,2.7001054262556887,115.51174187311071,118.2118472993664
0.1300000000000001,1.9697240973378176,0.8976822805949294,-1.5015011115545371,2.121164363436956,-10.120312998788854,12.103681761544959,0.0,1.1922417378494015,3.3510763782614905,0.0,-0.013287397207788376,-1.2158179290077455,0.0,0.7533977663282414,-0.008233712579673678,2.786062027626425,115.42565182277158,118.21171385039801
0.1320000000000001,1.9667008867410838,0.9019487100740252,-1.5216933901705545,2.145211785885873,-10.07202798598836,11.943692402154683,0.0,1.192214844191203,3.3486246597534053,0.0,-0.013606523607203103,-1.2359077054029024,0.0,0.7706112655867798,-0.008483918606013536,2.87339999287937,115.33817713886485,118.21157713174422
0.1340000000000001,1.9636373879026927,0.9062629142344857,-1.5417894828397651,2.168938956654761,-10.024131861559828,11.783438609250712,0.0,1.192187312935598,3.3461327182854417,0.0,-0.013924938986149271,-1.256040801422784,0.0,0.7877254046311118,-0.008733019010929247,2.962120845829063,115.24931629128152,118.21143713711058
0.1360000000000001,1.9605337923976114,0.9106242520779653,-1.561790196003954,2.1923453975559815,-9.976653170146813,11.622970776425253,0.0,1.1921591458180603,3.3436004677048397,0.0,-0.014242329641676155,-1.2762167270522264,0.0,0.8047251734913224,-0.008980575907582054,3.0522260909900467,115.15906777036116,118.21129386135121
0.1380000000000001,1.9573902901313174,0.9150320817493819,-1.581696392467409,2.21543072946471,-9.929619727784644,11.462337569081253,0.0,1.1921303452035663,3.341027822860034,0.0,-0.014558379836086044,-1.2964349712824186,0.0,0.8215954358820088,-0.009226146079145937,3.1437172127827475,115.06743008765966,118.2111473004424
0.1400000000000001,1.954207069228539,0.9194857607315716,-1.6015089899291908,2.238194668840599,-9.883058611632466,11.301585903021522,0.0,1.1921009140902998,3.3384146996416506,0.0,-0.014872772168469661,-1.3166950030969857,0.0,0.8383209317588706,-0.009469281946679113,3.2365956747744358,114.97440177668139,118.21099745145582
0.1420000000000001,1.950984315924949,0.9239846460329455,-1.6212289594963383,2.2606370242098874,-9.83699615117194,11.14076092629376,0.0,1.1920708561126083,3.3357610150215455,0.0,-0.015185187935049471,-1.3369962724491224,0.0,0.8548862797245487,-0.009709532545616384,3.3308629189542813,114.87998139357725,118.21084431253153
0.1440000000000001,1.9477222144618493,0.9285280943680772,-1.6408573241809055,2.282757692614394,-9.79145792083268,10.979906004212891,0.0,1.1920401755432626,3.3330666870898984,0.0,-0.015495307477916664,-1.357338211228229,0.0,0.8712759792780708,-0.009946444508344124,3.4265203650417995,114.78416751780907,118.21068788285086
0.1460000000000001,1.9444209469838756,0.9331154623311594,-1.660395157383641,2.3045566560336583,-9.74646873400114,10.819062707475311,0.0,1.1920088772950237,3.330331635090378,0.0,-0.015802810521739763,-1.377720234214609,0.0,0.8874744129027324,-0.010179563050396117,3.5235694098275894,114.68695875278125,118.21052816260884
0.1480000000000001,1.9410806934397449,0.9377461065622847,-1.6798435813670294,2.3260339777863286,-9.70205263836677,10.658270803273668,0.0,1.1919769669215516,3.3275557794534225,0.0,-0.016107376498112003,-1.3981417400209064,0.0,0.9034658479877292,-0.010408432957953732,3.622011426545438,114.58835372644144,118.21036515298688
0.1500000000000001,1.9377016314860664,0.9424193839065116,-1.6992037657203218,2.347189798916698,-9.658232912556207,10.497568249314448,0.0,1.191944450617678,3.3247390418276397,0.0,-0.016408684857262545,-1.4186021120190428,0.0,0.9192344385793685,-0.0106325995744669,3.721847764274687,114.48835109185025,118.21019885612493
0.1520000000000001,1.9342839363942272,0.9471346515656943,-1.718476925819081,2.3680243345720937,-9.615032064004104,10.336991190636219,0.0,1.1919113352190676,3.321881345109379,0.0,-0.016706415366883665,-1.4391007192515497,0.0,0.9347642269581693,-0.010851609784330439,3.8230797473718336,114.38694952772231,118.21002927509414
0.1540000000000001,1.9308277809603631,0.9518912672430629,-1.7376643212816587,2.3885378703766174,-9.572471828006949,10.176573959121972,0.0,1.1918776282012926,3.318982613470488,0.0,-0.017000248397909257,-1.4596369173262533,0.0,0.9500391450386706,-0.011065012991710144,3.9257086749300933,114.28414773893891,118.209856413869
0.1560000000000001,1.9273333354184172,0.9566885892805517,-1.756767254424918,2.4087307588065077,-9.53057316790396,10.016349075594418,0.0,1.1918433376783564,3.3160427723843062,0.0,-0.01728986519709924,-1.480210049293421,0.0,0.9650430155892584,-0.011272362092734902,4.029735820265913,114.17994445703404,118.20968027729995
0.1580000000000001,1.9238007673562867,0.9615259767888835,-1.775787068721398,2.428603415572185,-9.489356276328174,9.856347254381038,0.0,1.191808472400676,3.313061748649913,0.0,-0.0175749481463518,-1.5008194465045246,0.0,0.9797595532697917,-0.011473214439427561,4.135162430431069,114.07433844065474,118.20950087108581
0.16000000000000011,1.920230241635051,0.9664027897704298,-1.7947251472599997,2.4481563160117985,-9.448840577468923,9.696597410232457,0.0,1.1917730417525623,3.310039470414688,0.0,-0.0178551810086931,-1.5214644294519166,0.0,0.9941723654853319,-0.011667132793880534,4.241989725749202,113.96732847599735,118.20931820174656
0.16200000000000012,1.9166219203112742,0.9713183892348725,-1.8135829112121615,2.467389991500865,-9.409044730285924,9.537126667475341,0.0,1.1917370557492273,3.306975867195199,0.0,-0.01813024916095901,-1.5421443085887823,0.0,1.0082649530547094,-0.01185368627134036,4.350218899375533,113.85891337722049,118.20913227659602
0.16400000000000012,1.9129759625623675,0.9762721373077048,-1.8323618183053618,2.486305025882347,-9.369986632614687,9.377960371280828,0.0,1.191700525033331,3.3038708698964854,0.0,-0.018399839813184715,-1.5628583851288274,0.0,1.022020710693158,-0.012032451270983966,4.459851116878413,113.7490919868367,118.20894310371511
0.16600000000000012,1.9092925246149968,0.9812633973316169,-1.8510633613056733,2.5049020519212863,-9.331683426101968,9.219122100927319,0.0,1.1916634608711085,3.3007244108297447,0.0,-0.018663642214801768,-1.5836059518252668,0.0,1.0354229273086888,-0.012203012393340852,4.570887515841444,113.63786317608341,118.20875069192486
0.16800000000000012,1.9055717596765136,0.9862915339608176,-1.8696890665109678,2.52318174778785,-9.294151501909589,9.06063368493647,0.0,1.1916258751480933,3.2975364237285025,0.0,-0.01892134784772631,-1.604386293728734,0.0,1.048454786112308,-0.012364963343421994,4.683329205484938,113.52522584527526,118.2085550507602
0.17000000000000012,1.9018138178693889,0.9913559132483543,-1.8882404922562452,2.5411448335724276,-9.257406507125436,8.902515217962065,0.0,1.191587780364473,3.294306843763266,0.0,-0.019172650606505415,-1.6251986889238463,0.0,1.0610993645426297,-0.012517907818786115,4.797177266305219,113.41117892413835,118.20835619044357
0.17200000000000013,1.8980188461686216,0.9964559027264975,-1.9067192274324396,2.5587920678361544,-9.221463351819525,8.744785079310756,0.0,1.1915491896300912,3.2910356075547478,0.0,-0.01941724696566932,-1.6460424092442054,0.0,1.0733396340058357,-0.012661460381875515,4.91243274973062,113.29572137212861,118.20815412185922
0.17400000000000013,1.8941869883420965,1.0015908714802653,-1.925126890019932,2.5761242442000105,-9.186336216684143,8.587459952975593,0.0,1.1915101166591329,3.2877226531856643,0.0,-0.01965483613450869,-1.6669167209657323,0.0,1.0851584594323351,-0.012795247316111664,5.029096677792771,113.17885217873493,118.2079488565277
0.17600000000000013,1.8903183848938585,1.0067601902141656,-1.9434651256378779,2.5931421879753995,-9.152038561197102,8.430554849064563,0.0,1.1914705757645092,3.2843679202111784,0.0,-0.019885120199476802,-1.6878208854782522,0.0,1.096538598651859,-0.01291890746533781,5.147170042811808,113.06057036376876,118.20774040658057
