time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,1.6123855208656943,1.059036761613607,-0.419767833303304,0.44902993304217725,-10.418312162090968,10.947661720722008,0.0,1.4521734787495961,2.933068321629598,0.0,-0.008634128268005461,-0.4061480075629578,0.0,0.011884744197076354,-0.0002526527372267962,0.2814715685464497,101.77137301247136,102.05284458101781
0.04200000000000002,1.6115251560436579,1.0599566890765078,-0.44059321337806856,0.4708835058675217,-10.406986075499898,10.905589676488464,0.0,1.4521557805741956,2.932235668004876,0.0,-0.009064459048445404,-0.42650677528304737,0.0,0.012919015788252011,-0.0002745651331825035,0.3103174939360924,101.74251915340335,102.05283664733945
0.044000000000000025,1.610623163439965,1.060920238257087,-0.46139545240715973,0.49265101000109235,-10.395172330692105,10.86159547099628,0.0,1.452137221822119,2.9313622894544604,0.0,-0.009494702994013135,-0.44687298547483706,0.0,0.013967265288284111,-0.0002967622565278435,0.3405697605321525,101.71225817546397,102.05282793599612
0.04600000000000003,1.6096795903071275,1.0619272331834726,-0.4821735824401462,0.5143286159155903,-10.382878337421651,10.815693987547522,0.0,1.4521178026706787,2.930448170772892,0.0,-0.009924856049045309,-0.46724695760205975,0.0,0.015024342666559271,-0.0003191341019370031,0.3722282811920156,101.68059013165504,102.05281841284706
0.04800000000000003,1.6086944858185646,1.0629774902548546,-0.502926650605885,0.5359125243733812,-10.370111763505994,10.76790062916899,0.0,1.4520975233074265,2.9294932961217923,0.0,-0.010354912021925494,-0.4876290050868397,0.0,0.016084870073530412,-0.0003415658477203344,0.4052929657257496,101.64751507841302,102.05280804413877
0.05000000000000003,1.607667901037935,1.06407081830309,-0.5236537196182605,0.5573989674457686,-10.356880524384728,10.718231298340825,0.0,1.452076383934486,2.9284976490421473,0.0,-0.010784862522008278,-0.5080194351117704,0.0,0.017143243181287748,-0.0003639378892086416,0.4397637206630869,101.61303307585663,102.05279679651971
0.05200000000000003,1.6065998888874802,1.065207018656306,-0.5443538682607267,0.5787842094911622,-10.343192772368797,10.666702376169226,0.0,1.4520543847730127,2.9274612124669783,0.0,-0.0112146969010285,-0.5284185484314796,0.0,0.018193632566414493,-0.00038612587572231543,0.4756404490107698,101.57714418804333,102.0527846370541
0.054000000000000034,1.6054905041154162,1.0663858852044177,-0.5650261918490552,0.600064548091068,-10.329056885597101,10.613330701041546,0.0,1.4520315260677634,2.9263839687343776,0.0,-0.011644402199084794,-0.548826639193911,0.0,0.019229985133251217,-0.00040800075139006247,0.512923050000477,101.53984848323496,102.05277153323544
0.056000000000000036,1.6043398032624274,1.0676072044664733,-0.5856698026717148,0.621236314942902,-10.314481456717251,10.558133546801727,0.0,1.4520078080917678,2.925265899600889,0.0,-0.01207396309528346,-0.5692439947715325,0.0,0.020246025575648526,-0.00042942880007834937,0.5516114188275465,101.50114603417222,102.05275745299977
0.05800000000000004,1.6031478446272982,1.0688707556597432,-0.6062838304073535,0.6422958767087085,-10.299475281308201,10.501128600486037,0.0,1.4519832311510994,2.9241069862552247,0.0,-0.012503361863112794,-0.589670895602664,0.0,0.021235257875244128,-0.0004502716946871365,0.5917054463807141,101.46103691835778,102.05274236473849
0.06000000000000004,1.6019146882317352,1.0701763107704598,-0.6268674225188812,0.6632396358189426,-10.284047346061646,10.44233393965772,0.0,1.451957795589725,2.9229072093322794,0.0,-0.012932578330609264,-0.6101076150430947,0.0,0.022190966834261815,-0.0004703865510607863,0.6332050189630978,101.41952121834748,102.05272623731058
0.06200000000000004,1.6006403957844246,1.0715236346261208,-0.6474197446236888,0.6840640312305549,-10.268206816740106,10.381768009381073,0.0,1.451931501794431,2.921666548927438,0.0,-0.013361589845367188,-0.6305544192281421,0.0,0.023106219640797544,-0.0004896259867549989,0.6761100180046491,101.37659902205002,102.05270904005467
0.06400000000000004,1.599325030644373,1.072912484969261,-0.6679399808395743,0.7047655391386957,-10.251963025928967,10.319449598874588,0.0,1.4519043501998177,2.9203849846111427,0.0,-0.013790371244432423,-0.6510115669452864,0.0,0.02397386746452527,-0.000507838184891128,0.7204203197663015,101.33227042303409,102.0526907428004
0.06600000000000004,1.5979686577835808,1.0743426125326017,-0.6884273341059822,0.725340673641439,-10.235325460600146,10.255397817883377,0.0,1.4518763412933438,2.9190624954437108,0.0,-0.014218894829108396,-0.6714793095174898,0.0,0.0247865470807302,-0.0005248669633184976,0.7661357950360445,101.28653552084344,102.0526713158795
0.06800000000000005,1.5965713437490994,1.0758137611154814,-0.7088810264801959,0.7457859873570042,-10.218303749504928,10.189632072811165,0.0,1.4518474756204207,2.9176990599903685,0.0,-0.014647130344697055,-0.6919578906972983,0.0,0.02553668252055686,-0.0005405518492936288,0.813256308817151,101.23939442131937,102.05265073013652
0.07000000000000005,1.5951331566245197,1.077325667661474,-0.72930029940816,0.7660980719930343,-10.200907650413244,10.122172042651652,0.0,1.4518177537895403,2.9162946563364907,0.0,-0.015075044965181635,-0.7124475465717967,0.0,0.026216486745340106,-0.0005547281598719953,0.861781720008795,101.1908472369301,102.05262895693889
0.07200000000000005,1.5936541659909458,1.078878062337096,-0.7496844139696415,0.7862735588675694,-10.183147037216973,10.053037654759573,0.0,1.4517871764774277,2.914849262103015,0.0,-0.01550260328285488,-0.7329485054784743,0.0,0.02681796334287604,-0.0005672270881940722,0.9117118810792739,101.14089408710736,102.05260596818663
0.07400000000000005,1.5921344428875035,1.080470668611508,-0.7700326510974765,0.806309119381436,-10.165031886914072,9.982249060500685,0.0,1.4517557444342133,2.9133628544620205,0.0,-0.015929767302880288,-0.7534609879320381,0.0,0.027332908243482435,-0.0005778757958320825,0.9630466377320772,101.08953509858954,102.05258173632161
0.07600000000000005,1.5905740597714366,1.0821032033371123,-0.7903443117706798,0.8262014654418464,-10.14657226649071,9.909826610820183,0.0,1.4517234584886056,2.911835410152434,0.0,-0.016356496442771686,-0.7739852065621907,0.0,0.02775291145369236,-0.0005864975113479794,1.0157858285650132,101.03677040577146,102.05255623433648
0.07800000000000006,1.5889730904778439,1.0837753768309484,-0.8106187171812302,0.8459473498370874,-10.127778319717947,9.83579083176845,0.0,1.4516903195530644,2.9102669054958534,0.0,-0.016782747536761664,-0.794521366062375,0.0,0.028069358805430048,-0.0005929116351961359,1.0699292847226274,100.98260015106017,102.0525294357828
0.08000000000000006,1.5873316101791075,1.0854868929567887,-0.8308552088743786,0.8655435665622491,-10.108660253879261,9.760162400022192,0.0,1.4516563286289597,2.908657316412464,0.0,-0.017208474845026633,-0.8150696631494709,0.0,0.028273433718520233,-0.0005969338510866145,1.125476829542128,100.92702448523698,102.05250131477911
0.08200000000000006,1.5856496953440693,1.0872374492078376,-0.8510531488623542,0.8849869510960225,-10.089228326445168,9.682962118439058,0.0,1.4516214868117052,2.9070066184370202,0.0,-0.01763363006772281,-0.8356302865344076,0.0,0.0283561189743958,-0.0005983762439063323,1.1824282781930295,100.87004356782523,102.05247184601826
0.08400000000000006,1.5839274236970047,1.0890267367899344,-0.8712119197113806,0.9042743806286716,-10.069492831710352,9.604210891682456,0.0,1.45158579529586,2.905314786734882,0.0,-0.018058162363782278,-0.8562034169036452,0.0,0.028308198498883236,-0.0005970474242764435,1.2407834373107325,100.81165756746373,102.05244100477447
0.08600000000000006,1.5821648741764505,1.0908544407051641,-0.8913309246019417,0.9234027742413548,-10.04946408740872,9.523929701953008,0.0,1.4515492553801912,2.9035817961180697,0.0,-0.018482018374417507,-0.8767892269114588,0.0,0.02812025915196698,-0.0005927526598048847,1.3005421046242558,100.75186666228544,102.05240876690969
0.08800000000000006,1.5803621268939378,1.0927202398357776,-0.9114095873622677,0.9423690930370462,-10.029152421321204,9.442139584862101,0.0,1.4515118684726775,2.9018076210613266,0.0,-0.018905142251262615,-0.8973878811829467,0.0,0.027782692522456173,-0.0005852940130724214,1.3617040685782937,100.69067104030154,102.05237510887983
0.09000000000000007,1.578519263092686,1.0946238070283272,-0.9314473524750413,0.9611703402233748,-10.008568157890572,9.358861605482055,0.0,1.4514736360954608,2.8999922357181713,0.0,-0.01932747568908417,-0.9179995363276661,0.0,0.027285696725512953,-0.0005744704863705297,1.4242691079498409,100.6280708997904,102.05234000774024
0.09200000000000007,1.5766363651063091,1.0965648091779179,-0.9514436850573524,0.9798035611477682,-9.987721604857233,9.27411683460653,0.0,1.45143455988972,2.8981356139368994,0.0,-0.019748957962988437,-0.938624340963791,0.0,0.026619278201030112,-0.0005600781731884769,1.4882369914595333,100.56406644969141,102.05230344115094
0.09400000000000007,1.574713516317589,1.0985429073124833,-0.9713980708139569,0.9982658432853556,-9.966623039929265,9.187926325253745,0.0,1.451394641620472,2.896237729276536,0.0,-0.02016952597003936,-0.9592624357526692,0.0,0.02577325351088981,-0.0005419104164257415,1.5536074773779311,100.49865791000333,102.05226538738127
0.09600000000000007,1.5727508011173692,1.1005577566769897,-0.9913100159639198,1.0165543161801456,-9.94528269749964,9.100311089444272,0.0,1.4513538831812807,2.894298555022709,0.0,-0.020589114275205166,-0.9799139534436441,0.0,0.0247372511331791,-0.0005197579732849109,1.6203803131268837,100.43184551218731,102.0522258253142
0.09800000000000007,1.5707483048636226,1.102609006817477,-1.0111790471407505,1.0346661513400597,-9.923710755422649,9.011292075283446,0.0,1.4513122865988723,2.892318064203415,0.0,-0.02100765516154114,-1.0005790189289991,0.0,0.023500713251484725,-0.0004934091867785645,1.688555234876187,100.36362949957388,102.05218473445007
0.10000000000000007,1.5687061138407428,1.1046963016648428,-1.0310047112661604,1.052598562086461,-9.901917321861346,8.920890144377989,0.0,1.4512698540376474,2.8902962296046746,0.0,-0.021425078684517575,-1.0212577493088684,0.0,0.02205289753744557,-0.000462650163762407,1.7581319671356874,100.29401012777447,102.05214209491015
0.10200000000000008,1.566624315219117,1.106819279618282,-1.050786575397595,1.0703488033588722,-9.87991242221703,8.82912604961486,0.0,1.4512265878040729,2.8882330237860407,0.0,-0.021841312730394954,-1.04195025396594,0.0,0.020382878924800885,-0.0004272649593853885,1.8291102223429738,100.2229876650965,102.05209788743947
0.10400000000000008,1.5645029970150284,1.1089775736282912,-1.0705242265497157,1.0879141714756364,-9.857705986151174,8.736020413329186,0.0,1.4511824903509658,2.8861284190959524,0.0,-0.022256283078547677,-1.062656634649793,0.0,0.01847955137322682,-0.00038703576782602334,1.9014897004468465,100.15056239296254,102.05205209340939
0.10600000000000008,1.5623422480509417,1.1111708112791499,-1.090217271490027,1.1052920038513256,-9.835307834709445,8.64159370588661,0.0,1.4511375642816375,2.883982387686908,0.0,-0.022669913467635965,-1.0833769855706639,0.0,0.016331629620333632,-0.0003417431191631077,1.9752700884866847,100.07673460633306,102.05200469481974
0.10800000000000008,1.5601421579162236,1.113398614870796,-1.10986533650886,1.1224796786717472,-9.812727667557324,8.545866224705023,0.0,1.451091812353904,2.881794901530442,0.0,-0.023082125665521834,-1.1041113935024662,0.0,0.013927650920257035,-0.0002911660822076062,2.0504510601678487,100.00150461413274,102.05195567430059
0.11000000000000008,1.5579028169283478,1.1156606015000083,-1.129468067163948,1.139474614527453,-9.789975050335398,8.44885807373792,0.0,1.4510452374839606,2.8795659324318894,0.0,-0.02349283954282829,-1.1248599378948585,0.0,0.011255976767355083,-0.00023508247310163603,2.12703227543328,99.92487273968027,102.05190501511355
0.11200000000000009,1.5556243160946366,1.1179563831408157,-1.1490251279998376,1.1562742700066955,-9.767059402142491,8.350589143441628,0.0,1.4509978427500934,2.877295452044911,0.0,-0.023901973150033746,-1.1456226909941536,0.0,0.00830479460360189,-0.0001732690694696187,2.205013380031378,99.84683932112131,102.05185270115268
0.11400000000000009,1.5533067470745896,1.1202855667240519,-1.1685362022423986,1.1728761432488184,-9.743989983153645,8.251079091246577,0.0,1.450949631396243,2.874983431885775,0.0,-0.02430944279800362,-1.1663997179728625,0.0,0.0050621195083564935,-0.00010550182988634213,2.284394005080304,99.76740471186474,102.05179871694504
0.11600000000000009,1.5509502021428458,1.1226477542159794,-1.1880009914687137,1.1892777714591112,-9.720775882379485,8.150347322551587,0.0,1.4509006068354007,2.872629843347368,0.0,-0.02471516314184746,-1.187191077067654,0.0,0.001515795869264544,-3.15561184060995e-05,2.365173766628815,99.68656928102217,102.05174304765099
0.11800000000000009,1.5485547741528327,1.1250425426959052,-1.2074192152526302,1.2054767303861889,-9.697426005572892,8.048412972258944,0.0,1.4508507726528308,2.8702346577129187,0.0,-0.025119047268009436,-1.2079968197255133,0.0,-0.0023465009668551793,4.879306612268908e-05,2.447352265213721,99.60433341385007,102.0516856790638
0.12000000000000009,1.5461205565011462,1.1274695244327133,-1.2267906107862778,1.2214706337629966,-9.673949063288077,7.945294886866597,0.0,1.4508001326091213,2.867797846169431,0.0,-0.02552100678448289,-1.2288169907578714,0.0,-0.0065372630641870304,0.00013577085625270346,2.530929085414075,99.52069751219523,102.0516265976093
0.1220000000000001,1.543647643092713,1.1299282869602463,-1.2461149324778615,1.2372571327125694,-9.65035355909674,7.841011607132531,0.0,1.4507486906430458,2.8653193798207846,0.0,-0.025920951914053667,-1.2496516285024886,0.0,-0.011069148290124193,0.00022960227795779423,2.615903795402149,99.43566199494273,102.05156579034488
0.1240000000000001,1.5411361283067806,1.1324184131514616,-1.2653919515260459,1.2528339151197032,-9.62664777796497,7.735581351324813,0.0,1.4506964508742395,2.8627992297005243,0.0,-0.026318791590475614,-1.2705007649928546,0.0,-0.01595497873034724,0.00033051200881161364,2.7022759464913464,99.34922729846699,102.05150324495833
0.12600000000000008,1.53858610696378,1.1349394812912998,-1.2846214554712578,1.2681987049697228,-9.602839774794468,7.629021999070056,0.0,1.450643417605677,2.860237366784288,0.0,-0.02671443355748432,-1.2913644261348796,0.0,-0.021207739127538924,0.00043872413267788445,2.7900450726810306,99.26139387708523,102.05143894976625
0.12800000000000009,1.5359976742931112,1.137491065148198,-1.3038032477242372,1.283349261655554,-9.578937363130327,7.521351075810885,0.0,1.4505895953259529,2.857633762001877,0.0,-0.027107784470558866,-1.3122426318906526,0.0,-0.02684057534437391,0.0005544618912836183,2.879210690198427,99.17216220351372,102.05137289371214
0.1300000000000001,1.5333709259018915,1.1400727340441859,-1.3229371470721727,1.2982833792543287,-9.55494810403783,7.412585737882855,0.0,1.450534988711353,2.8549883862489613,0.0,-0.027498750001346946,-1.3331353964690258,0.0,-0.032866792851320825,0.0006779474330651959,2.9697722970375993,99.08153276932681,102.0513050663644
0.1320000000000001,1.530705957744716,1.1426840529235074,-1.34202298716276,1.3129988857747696,-9.530879295149175,7.302742758218619,0.0,1.450479602627716,2.852301210398383,0.0,-0.027887234944665884,-1.3540427285228074,0.0,-0.03929985523968666,0.0008094015596953446,3.061729372495583,98.98950608541806,102.05123545791363
0.1340000000000001,1.5280028660944698,1.1453245824197067,-1.3610606159665255,1.327493642376618,-9.50673795988146,7.19183851268753,0.0,1.4504234421320785,2.849572205311069,0.0,-0.02827314332800821,-1.3749646313523243,0.0,-0.04615338276020906,0.0009490434707170609,3.155081376705715,98.89608268246437,102.05116405917008
0.1360000000000001,1.5252617475142387,1.1479938789211284,-1.3800498952177567,1.3417655425633797,-9.482530836825763,7.079888967076047,0.0,1.4503665124740959,2.8468013418465263,0.0,-0.02865637852347306,-1.3959011031151325,0.0,-0.053441150887394415,0.001097090506728328,3.249827750168203,98.80126311139222,102.05109086156043
0.1380000000000001,1.5224826988303575,1.1506914946347757,-1.3989906998343815,1.3558125113496784,-9.458264369307306,6.966909664714531,0.0,1.450308819097241,2.8439885908729163,0.0,-0.029036843362056277,-1.4168521370416562,0.0,-0.06117708890968076,0.0012537578915793126,3.3459679132779785,98.70504794384672,102.0510158571247
0.1400000000000001,1.5196658171066406,1.1534169776484804,-1.4178829173171392,1.369632504404512,-9.433944695115756,6.852915714753855,0.0,1.4502503676397718,2.841133923276682,0.0,-0.029414440250245172,-1.437817721656522,0.0,-0.06937527854538203,0.0014192584740618042,3.443501265849873,98.60743777266266,102.05093903851254
0.1420000000000001,1.516811199619834,1.1561698719913356,-1.4367264471283805,1.3832235071717132,-9.40957763640441,6.737921781094996,0.0,1.4501911639354566,2.838237309971741,0.0,-0.029789071288841003,-1.4587978410053768,0.0,-0.07804995258424806,0.0015938024695871867,3.5424271866411248,98.50843321233847,102.0508603989796
0.1440000000000001,1.51391894383633,1.1589497176923473,-1.4555212000508326,1.3965835339689259,-9.385168689756462,6.6219420719730255,0.0,1.4501312140140696,2.835298721908207,0.0,-0.030160638393987426,-1.4797924748869704,0.0,-0.0872154935543564,0.0017775972023692077,3.642745032871251,98.40803489951209,102.05077993238334
0.1460000000000001,1.5109891473901849,1.161756050837265,-1.4742670975266643,1.4097106270664026,-9.360723016416008,6.504990330196294,0.0,1.4500705241016356,2.832318130080649,0.0,-0.030529043420332067,-1.5008015990902965,0.0,-0.09688643241392811,0.001970846848643262,3.7444541397393367,98.3062434934396,102.05069763317893
0.1480000000000001,1.5080219080624757,1.1645884036235492,-1.4929640709771728,1.4226028557469368,-9.3362454326813,6.38707982404076,0.0,1.4500091006204274,2.8292955055358693,0.0,-0.030894188286302453,-1.5218251856365728,0.0,-0.1070774472675254,0.0021737521814739844,3.847553819938693,98.20305967647607,102.05061349641477
0.1500000000000001,1.5050173237620394,1.167446304413442,-1.5116120611034194,1.4352583153482368,-9.311740400456943,6.26822333879796,0.0,1.4499469501887134,2.8262308193801964,0.0,-0.031255975101458625,-1.542863203025868,0.0,-0.11780336210597482,0.0023865103177204555,3.9520433631689817,98.09848415455879,102.05052751772777
0.1520000000000001,1.5019754925076279,1.1703292777851055,-1.5302110171681238,1.4476751262890495,-9.287212017961822,6.148433168974961,0.0,1.4498840796202432,2.82312404278627,0.0,-0.03161430629589597,-1.5639156164881718,0.0,-0.12907914556923133,0.0026093144677471073,4.057922035645739,97.99251765769293,102.05043969333867
0.1540000000000001,1.4988965124115181,1.1732368445817976,-1.5487608962591275,1.4598514330803314,-9.262664010588638,6.027721111142923,0.0,1.449820495923477,2.8199751469993335,0.0,-0.03196908475169094,-1.5849823882387106,0.0,-0.14091990973125443,0.0028423536884881837,4.165189079607396,97.88516094043945,102.05035002004685
0.1560000000000001,1.4957804816646136,1.1761685219590556,-1.5672616625347247,1.4717854033227644,-9.238099721911349,5.906098457431307,0.0,1.4497562063005485,2.8167841033430028,0.0,-0.032320213936366304,-1.6060634777373273,0.0,-0.1533409089058706,0.0030858126404921297,4.273843712819705,97.77641478240568,102.05025849522539
0.1580000000000001,1.4926274985230734,1.1791238234298638,-1.5857132864511518,1.483475226691901,-9.213522104835679,5.783575989662534,0.0,1.449691218145959,2.8135508832245093,0.0,-0.03266759803839309,-1.6271588419517327,0.0,-0.16635753847243495,0.0033398713495945385,4.383885128077694,97.66627998873773,102.05016511681542
0.16000000000000011,1.4894376612965028,1.1821022589077776,-1.6041157439725182,1.4949191139122147,-9.188933712888405,5.660163974122765,0.0,1.4496255390449968,2.8102754581394276,0.0,-0.033011142104710005,-1.648268435624459,0.0,-0.17998533372000863,0.003604704973886045,4.495312492705063,97.55475739061592,102.05006988332099
0.16200000000000012,1.4862110683377425,1.1851033347479885,-1.6224690157634487,1.5061152957213246,-9.164336691640264,5.535872156962487,0.0,1.449559176771884,2.806957799675847,0.0,-0.033350752180304,-1.6693922115433313,0.0,-0.19423996870860485,0.0038804835766675897,4.608124948051103,97.4418478457521,102.04997279380319
0.16400000000000012,1.482947818034289,1.1881265537863064,-1.6407730863647028,1.5170620218256456,-9.139732770257675,5.410709760221125,0.0,1.449492139287635,2.8035978795180125,0.0,-0.03368633544984587,-1.690530120815301,0.0,-0.20913725514597,0.004167371906103327,4.72232160898509,97.32755223888951,102.0498738478746
0.16600000000000012,1.4796480088013806,1.191171415376047,-1.6590279433520205,1.5277575598487043,-9.115123253177684,5.28468547846818,0.0,1.4494244347376364,2.800195669449408,0.0,-0.03401780038143409,-1.7116821131434694,0.0,-0.2246931412781982,0.0044655291823093605,4.8379015633882485,97.211871482305,102.04977304569324
0.16800000000000012,1.4763117390767828,1.1942374154228095,-1.6772335764784383,1.53820019427335,-9.090509011901249,5.1578074760544075,0.0,1.4493560714489353,2.796751141355287,0.0,-0.03434505687246369,-1.732848137107149,0.0,-0.2409237107923809,0.004775108892636717,4.95486387164321,97.09480651631367,102.04967038795688
0.17000000000000012,1.4729391073173044,1.197324046417132,-1.695389976800304,1.5483882253790713,-9.065890476899003,5.030083384964387,0.0,1.4492870579272297,2.793264267224634,0.0,-0.034668016397682556,-1.7540281404448097,0.0,-0.2578451817293551,0.005096258595936698,5.073207566121029,96.97635830977566,102.04956587589669
0.17200000000000013,1.4695302119970788,1.2004307974650208,-1.7134971357872117,1.55831996817561,-9.041267629624182,4.901520303262769,0.0,1.4492174028535685,2.789735019151563,0.0,-0.034986592159486685,-1.775222070339764,0.0,-0.2754739054044727,0.005429119736621278,5.192931650665831,96.85652786060547,102.0494595112713
0.17400000000000013,1.4660851516076403,1.2035571543163406,-1.7315550444160657,1.5679937513340574,-9.016639994627257,4.772124794125712,0.0,1.4491471150807378,2.786163369336142,0.0,-0.03530069924050202,-1.7964298737084494,0.0,-0.2938263653342307,0.00577382746935821,5.314035100077014,96.73531619628356,102.04935129636058
0.17600000000000013,1.4626040246598293,1.2067025993910683,-1.7495636922494693,1.5774079161165893,-8.992006631766557,4.641902885448206,0.0,1.4490762036293527,2.7825492900846314,0.0,-0.03561025475855117,-1.8176514974911726,0.0,-0.31291917616642406,0.006130510495275198,5.43651685958911,96.61272437437003,102.04924123395914
