time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10200000000000008,2.5091343296917983,0.7158250307678069,-1.1675075745974397,2.1737623027602164,-9.941914289417014,17.757503205280315,0.0,0.5078592100270778,3.8031037854402743,0.0,-0.06107556728413488,-0.7739390478025165,0.0,0.7787799370872606,-0.06145758710864808,1.2705973826971289,130.61363849364733,131.88423587634446
0.10400000000000008,2.506779480588046,0.7202079499937765,-1.1873165735550393,2.2090966511760586,-9.867047727405781,17.576687613560168,0.0,0.5077360820286613,3.801538603069316,0.0,-0.06205029199197265,-0.7912595961048456,0.0,0.8084934047578126,-0.06340176104753238,1.3225373476491973,130.56157475016397,131.88411209781316
0.10600000000000008,2.5043851633561243,0.7246611756780504,-1.2069756390474613,2.244068466810559,-9.79199001152413,17.394989271208853,0.0,0.50761101917311,3.799938683540613,0.0,-0.06301036058394122,-0.8086761322383316,0.0,0.8386723322075486,-0.06534760203433107,1.3755993485623879,130.50838492700575,131.88398427556814
0.10800000000000008,2.501951678208564,0.7291839810648336,-1.2264844437826987,2.278676096957003,-9.716796069554379,17.212520755496275,0.0,0.5074840511298884,3.7983038352721796,0.0,-0.0639554165789607,-0.8261882508459792,0.0,0.8693084991586408,-0.06729336460836037,1.42978845852465,130.45406392626055,131.8838523847852
0.11000000000000008,2.499479325902991,0.733775636317174,-1.2458427697714345,2.312918112703941,-9.641520265038826,17.02939325922041,0.0,0.5073552082768567,3.7966338675613036,0.0,-0.06488510814959358,-0.8437954784553152,0.0,0.9003934693287243,-0.0692373082414851,1.4851097330560625,130.39860666960942,131.88371640266547
0.11200000000000009,2.4969684075246907,0.7384354089616845,-1.2650505071311184,2.346793306016654,-9.56621633029023,16.84571644207962,0.0,0.5072245216904923,3.7949285907181816,0.0,-0.0657990885888542,-0.8614972760825733,0.0,0.9319185965079838,-0.07117769956054058,1.5415682068365206,130.34200810156318,131.8835763083997
0.11400000000000009,2.494419224271704,0.7431625643271339,-1.2841076527588604,2.3803006865273106,-9.490937302229963,16.661598288065953,0.0,0.5070920231352037,3.7931878161943082,0.0,-0.06669701675773687,-0.8792930418673354,0.0,0.963875030965423,-0.07311281453579892,1.5991688905786978,130.28426319255232,131.88343208313103
0.11600000000000009,2.4918320772426967,0.7479563659763377,-1.3030143088789854,2.4134394780462785,-9.415735461241937,16.477144969288123,0.0,0.5069577450517552,3.791411356705581,0.0,-0.06757855751239128,-0.89718211372929,0.0,0.9962537261491278,-0.07504094062871307,1.6579167680472806,130.22536694186863,131.8832837099159
0.11800000000000009,2.48920726722786,0.752816076130803,-1.321770681471455,2.4462091148078176,-9.340662273211114,16.292460716590337,0.0,0.5068217205448754,3.789599026350065,0.0,-0.06844338211000955,-0.9151637720390143,0.0,1.029045445644794,-0.07696037889252148,1.717816793225049,130.16531438045865,131.8831311736837
0.12000000000000009,2.4865450945030627,0.7577409560876113,-1.340377078587676,2.478609237464082,-9.265768334895244,16.107647697289398,0.0,0.506683983370062,3.787750640720419,0.0,-0.06929116859264761,-0.9332372422949913,0.0,1.0622407703565675,-0.07886944601970246,1.7788738876258616,130.1041005735686,131.88297446119444
0.1220000000000001,2.4838458586274843,0.7627302666280489,-1.358833908560494,2.5106396888419464,-9.19110332275718,15.922805900306015,0.0,0.5065445679196486,3.785866017010959,0.0,-0.07012160214831631,-0.9514016977993565,0.0,1.0958301058741553,-0.08076647633065305,1.8410929377543128,130.04172062324145,131.88281356099577
0.1240000000000001,2.481109858244922,0.7677832684175273,-1.3771416781154018,2.542300509477688,-9.116715945364952,15.738033028922096,0.0,0.5064035092081718,3.7839449741193856,0.0,-0.07093437544885861,-0.9696562623252222,0.0,1.1298036899903792,-0.082649823698456,1.9044787927113753,129.9781696706669,131.88264846337827
0.12600000000000008,2.4783373908889725,0.7728992223963631,-1.3953009903901916,2.573591932944965,-9.042653899445693,15.553424401349856,0.0,0.5062608428570823,3.781987332743185,0.0,-0.07172918896422198,-0.988000012768749,0.0,1.164151600333664,-0.08451786340500751,1.9690362619449324,129.91344289838514,131.88247916033006
0.12800000000000009,2.475528752792259,0.7780773901610201,-1.4133125428704227,2.6045143809918674,-8.968963829658378,15.36907285925245,0.0,0.5061166050788585,3.7799929154707463,0.0,-0.0725057512529047,-1.006431981779506,0.0,1.1988637620805427,-0.086368993924298,2.0347701131439546,129.84753553234623,131.8823056454902
0.1300000000000001,2.472684238699864,0.783317034335448,-1.4311771252481948,2.6350684585030475,-8.89569129213146,15.185068684314528,0.0,0.5059708326605559,3.7779615468672496,0.0,-0.07326377922842586,-1.0249511603630304,0.0,1.2339299557139634,-0.08820163862905356,2.1016850702744128,129.78044284382693,131.88212791410135
0.1320000000000001,2.469804141687116,0.7886174189321843,-1.4488956172117826,2.6652549483030836,-8.822880721790055,15.001499522914283,0.0,0.5058235629468482,3.7758930535553765,0.0,-0.07400299840186209,-1.0435565004498741,0.0,1.2693398247940884,-0.09001424741752051,2.1697858117550735,129.71216015120677,131.88194596296185
0.1340000000000001,2.466888752981859,0.7939778097029172,-1.4664689861737223,2.695074805817308,-8.7505754034795,14.818450318909631,0.0,0.5056748338226134,3.7737872642909247,0.0,-0.07472314310053418,-1.0622469174258031,0.0,1.305082883709268,-0.09180529825757495,2.239076968770841,129.64268282160623,131.88175979037706
0.1360000000000001,2.4639383617913224,0.7993974744782415,-1.4838982849449331,2.724529153606297,-8.678817446873458,14.636003254510399,0.0,0.5055246836951008,3.771644010033399,0.0,-0.07542395666308632,-1.0810212926182219,0.0,1.3411485253760882,-0.09357329864588748,2.309563123721026,129.57200627238922,131.88156939611025
0.1380000000000001,2.460953255133688,0.8048756834963701,-1.5011846493624161,2.753619275790142,-8.607647765137015,14.45423769916962,0.0,0.5053731514757305,3.7694631240116885,0.0,-0.07610519161125895,-1.0998784757342717,0.0,1.3775260288585962,-0.09531678698029951,2.381248808799874,129.50012597253334,131.88137478133322
0.1400000000000001,2.457933717674445,0.8104117097205975,-1.5183292958779975,2.782346612378438,-8.53710605729932,14.273230166392178,0.0,0.5052202765615768,3.767244441784903,0.0,-0.07676660979878547,-1.1188172872464408,0.0,1.4142045668782273,-0.09703433384408196,2.454138504706254,129.42703744387015,131.8811759485764
0.1420000000000001,2.4548800315675967,0.8160048291453422,-1.535333519115477,2.810712753521698,-8.467230794274704,14.093054278325003,0.0,0.50506609881657,3.764987801298509,0.0,-0.07740798253789649,-1.137836520721921,0.0,1.4511732131873738,-0.0987245432011622,2.528236639479346,129.3527362621999,131.88097290167926
0.1440000000000001,2.4517924763017818,0.8216543210906261,-1.5521986894034066,2.83871943369959,-8.398059208456916,13.913780737961583,0.0,0.5049106585524785,3.762693042935858,0.0,-0.07802909070401998,-1.1569349450923163,0.0,1.4884209497810736,-0.10038605350187922,2.6035475874569967,129.27721805828304,131.88076564574004
0.1460000000000001,2.4486713285513466,0.8273594684848792,-1.568926250290555,2.866368525861038,-8.329627286798264,13.735477308765532,0.0,0.5047539965096857,3.760360009565239,0.0,-0.07862972481930608,-1.176111306860693,0.0,1.525936673922866,-0.1020175386992125,2.6800756683531977,129.20047851871297,131.88055418706617
0.1480000000000001,2.445516862032398,0.8331195581359897,-1.5855177160509368,2.893662035530808,-8.261969767273532,13.558208801491716,0.0,0.5045961538378345,3.757988546582583,0.0,-0.07920968511568571,-1.1953643322433154,0.0,1.5637092049624461,-0.10361770917585218,2.7578251464510286,129.12251338667323,131.88033853312427
0.1500000000000001,2.4423293473638514,0.8389338809905446,-1.60197466918506,2.920602094896729,-8.195120138617854,13.382037067959908,0.0,0.5044371720763612,3.755578501949949,0.0,-0.07976878157824963,-1.2146927292437804,0.0,1.6017272909244322,-0.1051853125828914,2.836800229907392,129.04331846258316,131.88011869249056
0.1520000000000001,2.439109051933477,0.8448017323812371,-1.6182987579238242,2.947190956891194,-8.129110643218516,13.207021001516067,0.0,0.5042770931349618,3.7531297262299352,0.0,-0.08030683396970795,-1.2340951896575951,0.0,1.639979614849149,-0.10671913459117958,2.9170050701655756,128.9628896046362,131.87989467480176
0.1540000000000001,2.4358562397689245,0.8507224122624429,-1.6344916937412504,2.9734309892800392,-8.063972283032289,13.03321654389745,0.0,0.5041159592740244,3.7506420726161447,0.0,-0.08082367183682915,-1.2535703910055913,0.0,1.678454800868035,-0.10821799955683811,2.99844376147188,128.88122272923414,131.87966649070603
0.1560000000000001,2.4325711714137164,0.8566952254339909,-1.650555248881959,2.9993246687713073,-7.999734828393172,12.860676698203283,0.0,0.50395381308507,3.748115396959866,0.0,-0.08131913449970463,-1.273116998394866,0.0,1.7171414199978665,-0.10968077110263443,3.081120340492219,128.79831381132226,131.87943415181448
0.1580000000000001,2.4292541038081596,0.8627194817531821,-1.666491253909036,3.0248745751557977,-7.93642682956969,12.689451547659882,0.0,0.5037906974712304,3.7455495577930984,0.0,-0.08179307102477851,-1.2927336663062676,0.0,1.7560279956396563,-0.1111063526172804,3.1650387860247506,128.71415888462872,131.87919767065347
0.16000000000000011,2.425905290175141,0.8687944963351308,-1.6823015952776426,3.050083385490678,-7.8740756309260975,12.51958827985857,0.0,0.5036266556277946,3.7429444163480765,0.0,-0.08224534018254792,-1.3124190403077156,0.0,1.7951030087696267,-0.11249368767490388,3.250203018804483,128.62875404181227,131.87895706061676
0.16200000000000012,2.4225249799107442,0.8749195897415246,-1.6979882129394268,3.0749538683367668,-7.812707387538519,12.351131216137265,0.0,0.5034617310228552,3.7402998365734446,0.0,-0.08267581039090866,-1.3321717586929243,0.0,1.834354902811232,-0.11384176037724662,3.336616901395863,128.54209543452328,131.87871233591915
0.16400000000000012,2.4191134184796232,0.8810940881579213,-1.7135530979824969,3.099488878059446,-7.752347084114759,12.184121845771534,0.0,0.5032959673780818,3.737615685147231,0.0,-0.08308435964506611,-1.3519904540453633,0.0,1.873772088178705,-0.11514959562125908,3.424284238169254,128.454179273381,131.87846351155025
0.16600000000000012,2.4156708473150563,0.8873173235597193,-1.7289982903114096,3.1236913492024834,-7.693018556064789,12.018598864636697,0.0,0.5031294086496437,3.734891831486762,0.0,-0.08347087543501375,-1.3718737547275195,0.0,1.9133429464840312,-0.11641625929504855,3.513208775357384,128.36500182787177,131.87821060322915
0.16800000000000012,2.412197503723596,0.8935886338669546,-1.7443258763713243,3.147564290943367,-7.6347445125690125,11.854598218002895,0.0,0.5029620990093158,3.73212814775568,0.0,-0.08383525465150576,-1.391820286295754,0.0,1.9530558344006583,-0.1176408584051889,3.603394201187659,128.27455942617226,131.87795362735991
0.17000000000000012,2.4086936207942253,0.8999073630880985,-1.759537986920161,3.171110781638083,-7.577546561491202,11.69215314712416,0.0,0.5027940828257779,3.729324508868201,0.0,-0.08417740348149694,-1.4118286728412643,0.0,1.9928990871785823,-0.11882254113860162,3.6948441460865435,128.18284845490126,131.8776926009878
0.17200000000000013,2.4051594273119163,0.9062728614530386,-1.7746367948523054,3.19433396346258,-7.521445235984809,11.531294239286431,0.0,0.5026254046461351,3.7264807924907597,0.0,-0.08449723729398761,-1.4318975382578374,0.0,2.032861021806679,-0.11996049686228792,3.7875621829520085,128.0898653588044,131.8774275417564
0.17400000000000013,2.401595147675489,0.9126844855354463,-1.7896245130770931,3.2172370371575183,-7.466460022643061,11.372049480982785,0.0,0.5024561091776756,3.7235968790412044,0.0,-0.08479468051720584,-1.452025507437274,0.0,2.0729299398193666,-0.1210539560642857,3.8815518274903322,127.99560664037534,131.87715846786568
0.17600000000000013,2.398001001819654,0.919141598364741,-1.804503392455016,3.239823256882221,-7.412609391046271,11.214444313890688,0.0,0.5022862412698774,3.7206726516856596,0.0,-0.08506966650805725,-1.4722112073935139,0.0,2.1130941297457873,-0.12210219023931032,3.976816538613373,127.90006885941753,131.8768853980309
0.17800000000000013,2.394377205141125,0.9256435695278767,-1.8192757197943006,3.262095925183115,-7.3599108245626885,11.05850169333214,0.0,0.5021158458966956,3.717707996333214,0.0,-0.08532213741471295,-1.4924532683166367,0.0,2.1533418692007245,-0.12310451172252022,4.073359718892762,127.80324863254984,131.8766083514426
