time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.0674831321240768,0.354940158924952,-0.30080730455975735,0.4481532633831416,-13.603623332906457,20.201479956262382,0.0,1.5379261424359267,3.2288684896184336,0.0,0.03248304294394773,-0.1673940054075863,0.0,0.02466485374344254,0.004786249671268838,0.07359146107472445,113.29261495509994,113.36620641617466
0.024000000000000007,2.066854322830963,0.35587683769272727,-0.32799557375073723,0.4885098155715715,-13.584379025598915,20.154413719133565,0.0,1.5379939484051037,3.228518343971994,0.0,0.035317565340408384,-0.18275768103127513,0.0,0.029335236463892106,0.005668977220238103,0.08759657917935706,113.27860347261448,113.36620005179384
0.02600000000000001,2.066171176555304,0.3568941327980074,-0.3551437531113835,0.528768282544272,-13.563532744258104,20.10339246959049,0.0,1.5380673929853272,3.228137433686006,0.0,0.03812124326004904,-0.1981591457574959,0.0,0.03440531668295636,0.006618788356683199,0.10282586400927195,113.26336667936917,113.36619254337845
0.02800000000000001,2.0654337766836757,0.35799184015134794,-0.38224863424228944,0.5689207407722089,-13.541080039191637,20.048402659401937,0.0,1.5381464120578632,3.2277256801897702,0.0,0.04089165485424247,-0.2136013850970739,0.0,0.03987345120771768,0.007633337227155485,0.1192809477328309,113.24690285153609,113.36618379926892
0.030000000000000013,2.06464221302833,0.3591697397890109,-0.409306999888291,0.6089592394410193,-13.517016521725006,19.98943059042788,0.0,1.5382309367102813,3.2272829989843377,0.0,0.04362642886615198,-0.2290873412608334,0.0,0.0457378339330047,0.00871012054873085,0.1369635919223068,113.22921013674875,113.36617372867106
0.032000000000000015,2.0637965818447133,0.36042759581825207,-0.4363156241663533,0.648875800388335,-13.491337970823691,19.926462653509994,0.0,1.5383208933410617,3.2268092997322313,0.0,0.04632324804275127,-0.24461991005418243,0.0,0.05199648694875756,0.009846484538995495,0.15587568465178323,113.21028655706854,113.36616224172033
0.034000000000000016,2.062896985848312,0.3617651563629669,-0.46327127301109094,0.6886624185288601,-13.464040443985654,19.859485577073734,0.0,1.5384162037709332,3.2263044863533232,0.0,0.04897985244853377,-0.26020193781118894,0.0,0.0586472512150431,0.011039632276333424,0.17601923740654157,113.19013001213912,113.36614924954566
0.03600000000000002,2.0619435342303873,0.36318215351069,-0.4901707048457369,0.7283110627850296,-13.435120391672692,19.788486683832353,0.0,1.5385167853607349,3.2257684571268066,0.0,0.051594042673646257,-0.2758362183729056,0.0,0.06568777685204441,0.012286631472954645,0.19739638181023425,113.16873828252284,113.36613466433307
0.03800000000000002,2.060936342672131,0.3646783032619735,-0.5170106714848787,0.7678136775377817,-13.404574774516488,19.7134541539112,0.0,1.5386225511355782,3.2252011047991678,0.0,0.05416368292915601,-0.29152549011502177,0.0,0.07311551309481468,0.013584422641421826,0.22000936617658529,113.14610903321257,113.36611839938915
0.04000000000000002,2.0598755333567857,0.3662533054831967,-0.5437879192737262,0.8071621846085576,-13.372401182510675,19.634377292655586,0.0,1.5387334099150878,3.2246023166980353,0.0,0.05668670402218405,-0.30727243303026774,0.0,0.08092769796487033,0.014929827633705815,0.24386055189272837,113.12223981731115,113.36610036920388
0.04200000000000002,2.058761234979244,0.36790684386387795,-0.5704991904670732,0.8463484857801098,-13.3385979553754,19.551246801330862,0.0,1.5388492664494597,3.2239719748518194,0.0,0.05916110620367743,-0.32307966587130243,0.0,0.08912134771278477,0.016319558530035163,0.26895240964173894,113.09712807987167,113.36608048951341
0.044000000000000025,2.057593582752649,0.36963858587957005,-0.5971412248494712,0.8853644658600841,-13.303164303264913,19.464055048886937,0.0,1.538970021561085,3.2233099561149947,0.0,0.061584961881672576,-0.3389497433600993,0.0,0.09769324608780257,0.01775022685301855,0.2952875154722717,113.07077116188987,113.36605867736213
0.04600000000000003,2.056372718411514,0.3714481827614263,-0.623710761596459,0.9242019962876483,-13.266100426975399,19.372796342929842,0.0,1.5390955722914599,3.2226161322988887,0.0,0.0639564181930199,-0.35488515347012406,0.0,0.10663993349211609,0.01921835308072918,0.3228685467236184,113.04316630444053,113.36603485116414
0.04800000000000003,2.0550987902108795,0.37333526947352064,-0.6502045413750024,0.9628529392797127,-13.227407636804479,19.277467198028877,0.0,1.5392258120530915,3.22189037030783,0.0,0.06627369942670344,-0.3708883147878146,0.0,0.11595769607879941,0.02072037643066739,0.3516982778148539,113.01431065294904,113.36600893076388
0.05000000000000003,2.053771952921034,0.3752994646989933,-0.6766193086795942,1.0013091525095348,-13.187088469210705,19.178066599480562,0.0,1.5393606307860952,3.2211325322804956,0.0,0.06853510929208514,-0.3869615739600749,0.0,0.12564255485346745,0.022252664884776476,0.3817795759071059,112.98420126158928,113.36598083749638
0.05200000000000003,2.0523923678173284,0.37734037083607824,-0.7029518143987686,1.0395624943067534,-13.145146800428192,19.074596260664336,0.0,1.5394999151191708,3.2203424757362593,0.0,0.07073903302565573,-0.40310720323464616,0.0,0.13569025484049652,0.02381152542400549,0.4131153964482996,112.95283509779762,113.36595049424592
0.054000000000000034,2.0509602026646365,0.37945757400503943,-0.7291988186051029,1.077604829364185,-13.101587956200856,18.967060872144256,0.0,1.5396435485346243,3.2195200537263693,0.0,0.07288393933017598,-0.41932739810032216,0.0,0.14609625437508791,0.025393214439311123,0.4457087786100536,112.92020904689417,113.36591782550423
0.056000000000000036,2.0494756316960157,0.3816506440670128,-0.7553570935601233,1.115428034933059,-13.056418816818262,18.855468340708963,0.0,1.539791411537095,3.218665114989736,0.0,0.07496838214043126,-0.4356242750340327,0.0,0.1568557145825666,0.026993948284488034,0.4795628406267054,112.88631991680049,113.36588275742719
0.05800000000000004,2.0479388355851538,0.38391913465570915,-0.7814234269239209,1.1530240074848055,-13.009647916659306,18.739830016593764,0.0,1.539943381825636,3.2177775041131174,0.0,0.07699100221022767,-0.451999869361828,0.0,0.16796348910606307,0.028609913934843606,0.5146807750466729,112.85116444284375,113.36584521789042
0.06000000000000004,2.0463500014121987,0.3862625832228862,-0.8073946251577226,1.1903846698140488,-12.961285537478819,18.620160907191135,0.0,1.5400993344687874,3.216857061695456,0.0,0.07895052851568915,-0.4684561332407362,0.0,0.17941411414311517,0.030237279714499788,0.5510658439066313,112.81473929263652,113.36580513654314
0.06200000000000004,2.0447093226226047,0.3886805110984445,-0.8332675171061683,1.2275019785541599,-12.91134379470878,18.496479875635703,0.0,1.5402591420822702,3.2159036245161303,0.0,0.08084577947042892,-0.48499493376836134,0.0,0.1912017988507462,0.03187220605405246,0.5887213738391963,112.77704107102153,113.36576244486072
0.06400000000000004,2.043016998978643,0.3911724235659404,-0.8590389577446288,1.2643679320735774,-12.859836716088495,18.368809822741873,0.0,1.5404226750089136,3.2149170257068547,0.0,0.0826756639486976,-0.5016180512269222,0.0,0.20332041617720742,0.033510856239445386,0.6276507511249279,112.73806632507052,113.36571707619545
0.06600000000000004,2.0412732365032684,0.3937378099542442,-0.8847058320755783,1.3009745787181646,-12.806780311985833,18.237177850876446,0.0,1.5405898015004402,3.213897094926944,0.0,0.08443918211319582,-0.5183271774681963,0.0,0.21576349417682703,0.035149407112256704,0.6678574166996857,112.69781154912563,113.36566896582532
0.06800000000000005,2.039478247416056,0.39637614374599744,-0.9102650591568099,1.3373140253621558,-12.752192636826727,18.10161540846867,0.0,1.5407603879007044,3.212843658541674,0.0,0.08613542604488439,-0.5351239144455521,0.0,0.22852420786226943,0.03678405968116963,0.7093448611283968,112.65627318987268,113.36561805100108
0.07000000000000005,2.037632250060967,0.3990868827034482,-0.935713596243175,1.3733784462277727,-12.69609384110803,17.962158413986263,0.0,1.5409342988299952,3.2117565398034147,0.0,0.08776358017276939,-0.5520097728988932,0.0,0.24159537164599953,0.03841104960420205,0.7521166195564243,112.61344765143437,113.36556427099079
0.07200000000000005,2.035735468825733,0.40186946901215903,-0.9610484430225448,1.409160091931391,-12.638506213535184,17.818847358350872,0.0,1.5411113973699953,3.2106355590352407,0.0,0.08932292150237031,-0.5689861711979436,0.0,0.2549694324198589,0.040026657501347165,0.7961762666496832,112.56933130047274,113.36550756712242
0.07400000000000005,2.0337881340526907,0.40472332944299716,-0.9862666459258389,1.444651298712229,-12.579454212892488,17.671727384911808,0.0,1.5412915452489928,3.2094805338166967,0.0,0.09081281964229926,-0.586054434348831,0.0,0.2686384633184166,0.04162721905760537,0.8415274115347389,112.52392047128922,113.36544788282396
0.07600000000000005,2.0317904819409374,0.40764787553272697,-1.0113653024902567,1.479844497797933,-12.518964489329072,17.52084834626072,0.0,1.541474603026951,3.2082912791713745,0.0,0.09223273662912501,-0.6032157931684017,0.0,0.28259415820816997,0.0432091348769891,0.8881736927499269,112.47721147091087,113.3653851636608
0.07800000000000006,2.0297427544397304,0.4106425037834314,-1.0363415657542872,1.514732224860154,-12.457065894817251,17.36626483733201,0.0,1.5416604302800185,3.2070676077559765,0.0,0.09358222655151405,-0.6204713836301563,0.0,0.296827826940762,0.044768880048981406,0.936118773218549,112.42920058415231,113.36531935737086
0.08000000000000006,2.027645199133077,0.41370659588089465,-1.061192648662664,1.5493071295122773,-12.393789482619058,17.20803620440628,0.0,1.5418488857840966,3.2058093300505126,0.0,0.09486093497538908,-0.6378222463850527,0.0,0.31133039140417296,0.046303013390073235,0.9853663352550165,112.37988407864148,113.3652504138965
0.08200000000000006,2.0254980691155255,0.41683951893198207,-1.0859158284591859,1.5835619848008773,-12.329168495677271,17.046226529810976,0.0,1.5420398276970548,3.204516254549274,0.0,0.09606859817266947,-0.6552693264597897,0.0,0.3260923824013683,0.04780818632444853,1.035920075614598,112.3292582097993,113.3651782854139
0.08400000000000006,2.0233016228592016,0.4200406257209565,-1.1105084510452339,1.61748969664223,-12.263238343927625,16.880904592288747,0.0,1.542233113739211,3.2031881879522386,0.0,0.09720504215696626,-0.6728134731344885,0.0,0.34110393738117223,0.04928115136959554,1.0877837005972302,112.27731922576208,113.36510292635931
0.08600000000000006,2.02105612407218,0.42330925498457195,-1.1349679352818913,1.6510833131553388,-12.196036570610094,16.712143803182048,0.0,1.5424286013716977,3.2018249353565325,0.0,0.09827018153036449,-0.6904554400009583,0.0,0.3563547990412188,0.05071877019456683,1.1409609212155813,112.22406337223654,113.36502429345212
0.08800000000000006,2.018761841548325,0.42664473170568945,-1.1592917772138125,1.6843360338434037,-12.127602807738219,16.54002211876102,0.0,1.5426261479723302,3.2004263004475986,0.0,0.09926401814624766,-0.7081958852020027,0.0,0.3718343148177556,0.052118021220836766,1.1954554484372257,112.16948689727778,113.36494234571501
0.09000000000000007,2.0164190490087823,0.43004636742506547,-1.1834775541933789,1.7172412185764916,-12.057978720964206,16.364621929194517,0.0,1.5428256110086256,3.1989920856897083,0.0,0.10018663959385024,-0.7260353718514487,0.0,0.38753143727187284,0.05347600673812327,1.251270988510408,112.11358605598033,113.36485704449075
0.09200000000000007,2.0140280249353384,0.4335134605708678,-1.2075229288842362,1.7497923963293345,-11.987207944153958,16.186029924832646,0.0,1.5430268482076186,3.1975220925154444,0.0,0.10103821751097097,-0.7439743686338102,0.0,0.4034347253764485,0.054789959510188405,1.3084112383825652,112.05635711507296,113.36476835345552
0.09400000000000007,2.011589052395908,0.43704529680538534,-1.2314256531240113,1.781983273629685,-11.915336004060865,16.004336940633525,0.0,1.543229717722133,3.1960161215138188,0.0,0.1018190057319879,-0.7620132505817191,0.0,0.4195323467027832,0.056057248848462214,1.3668798812202736,111.99779635740914,113.36467623862941
0.09600000000000007,2.0091024188624576,0.44064114938830873,-1.2551835716268491,1.8138077426744783,-11.84241023555615,15.819637779719084,0.0,1.5434340782931941,3.1944739726166476,0.0,0.10252933827895924,-0.7801523000284825,0.0,0.43581208050059106,0.05727538613431092,1.4266805820388269,111.93790008634413,113.36458066838296
0.09800000000000007,2.0065684160216963,0.44430027955587786,-1.2787946255073985,1.8452598890731637,-11.76847968793945,15.632031017190382,0.0,1.543639789408274,3.1928954452828577,0.0,0.10316962720423192,-0.7983917077323524,0.0,0.4522613216597554,0.058442029773901484,1.487816983449189,111.8766646299914,113.36448161344059
0.10000000000000007,2.003987339578913,0.44802193691511044,-1.3022568556089824,1.8763339991799695,-11.693595022913348,15.441618785465483,0.0,1.543846711455077,3.1912803386803734,0.0,0.10374036029354466,-0.8167315741683615,0.0,0.46886708553710965,0.059554989572837565,1.5502927015295787,111.81408634535117,113.36437904688076
0.10200000000000008,2.001359489055365,0.4518053598522545,-1.3255684056199066,1.9070245669795092,-11.617808404859977,15.248506542523604,0.0,1.5440547058706033,3.189628451865252,0.0,0.10424209863910594,-0.835171910982828,0.0,0.4856160136264878,0.06061223052103173,1.6141113218282648,111.75016162230402,113.36427294413228
0.10400000000000008,1.998685167579661,0.45564977595453793,-1.3487275249631934,1.9373263004930161,-11.541173384106061,15.052802824546417,0.0,1.5442636352852361,3.1879395839577604,0.0,0.10467547409261554,-0.853712642604958,0.0,0.5024943800454679,0.06161187598163936,1.6792763955037515,111.68488688746412,113.36416328296787
0.10600000000000008,1.9959646816735999,0.4595544024442259,-1.3717325714464361,1.9672341276755703,-11.46374477390409,14.854618984539385,0.0,1.5444733636616221,3.1862135343150686,0.0,0.10504118660855061,-0.8723536080093075,0.0,0.5194880988076341,0.06255221028121394,1.7457914356077746,111.6182586078858,113.36405004349358
0.10800000000000008,1.9931983410329606,0.46351844662394176,-1.3945820136599647,1.9967432017779234,-11.385578521891128,14.654068918591765,0.0,1.5446837564281415,3.1844501027002785,0.0,0.10534000148840206,-0.8910945626222331,0.0,0.536582731844852,0.0634316807016024,1.813659913516151,111.55027329461947,113.36393320813562
0.11000000000000008,1.9903864583037563,0.46754110633215656,-1.417274433113063,2.0258489061499154,-11.306731576815451,14.451268781498342,0.0,1.544894680606768,3.1826490894475006,0.0,0.10557274653677107,-0.9099351803649093,0.0,0.5537634977400174,0.06424889887736579,1.8828852555116047,111.4809275061119,113.3638127616235
0.11200000000000009,1.9875293488544847,0.4716215704077104,-1.4398085260995785,2.0545468584659625,-11.22726175133895,14.246336693506576,0.0,1.545106004935172,3.1808102956227122,0.0,0.10574030914045127,-0.9288750558249519,0.0,0.5710152811270427,0.06500264160573364,1.9534708395223916,111.41021785144767,113.36368869097006
0.11400000000000009,1.984627330544925,0.4757590191621935,-1.4621831052858987,2.0828329143566577,-11.147227581736862,14.03939243998447,0.0,1.5453175999829094,3.178933523180153,0.0,0.10584363328171914,-0.9479137065482207,0.0,0.5883226427115001,0.06569185107918912,2.025419992019692,111.33814099342864,113.36356098544833
0.11600000000000009,1.9816807234920393,0.47995262485898543,-1.4843971010159083,2.1107031704341344,-11.066688185320094,13.83055716581439,0.0,1.545529338261579,3.177018575114025,0.0,0.10588371649714431,-0.96705057544197,0.0,0.6056698298623803,0.06631563455376921,2.098735985076242,111.26469365148938,113.36342963656563
0.11800000000000009,1.9786898498335523,0.4842015521977319,-1.5064495623292042,2.138153966702446,-10.98570311640401,13.619953066316477,0.0,1.5457410943288545,3.175065255605283,0.0,0.10586160679315013,-0.9862850332801681,0.0,0.6230407877228812,0.06687326346893718,2.173422033587994,111.18987260444638,113.36329463803438
0.12000000000000009,1.9756550334897818,0.4885049588030224,-1.5283396576904724,2.165181888347812,-10.904332221636793,13.407703076483944,0.0,1.5459527448863146,3.1730733701633125,0.0,0.10577839952953577,-1.005616381301494,0.0,0.6404191707859768,0.06736417203755073,2.2494812926600254,111.11367469308021,113.36315598574024
0.1220000000000001,1.9725765999243,0.49286199571602646,-1.5500666754295456,2.191783766907103,-10.822635495484787,13.193930560279572,0.0,1.5461641688710155,3.1710427257623377,0.0,0.10563523428198879,-1.0250438538903437,0.0,0.6577883548788233,0.06778795532685752,2.326916855157272,111.03609682255039,113.36301367770767
0.1240000000000001,1.9694548759040038,0.4972718078878466,-1.5716300238932388,2.2179566808164086,-10.740672936649336,12.978759001694275,0.0,1.5463752475407755,3.168973130972387,0.0,0.1054332916943922,-1.044566621330954,0.0,0.6751314494987528,0.06814436685365535,2.4057317494201342,110.95713596464253,113.36286771406267
0.12600000000000008,1.9662901892591682,0.5017335346733522,-1.5930292313115721,2.243697955344849,-10.65850440616044,12.7623116992066,0.0,1.5465858645531658,3.1668643960846845,0.0,0.10517379033149854,-1.064183792624724,0.0,0.6924313104427705,0.06843331571875771,2.485928937144414,110.87678915984893,113.36271809699333
0.12800000000000009,1.9630828686440471,0.5062463103242738,-1.6142639453824554,2.2690051619220264,-10.5761894878597,12.544711465211336,0.0,1.5467959060382115,3.164716333231356,0.0,0.10485798354217143,-1.0838944183607104,0.0,0.7096705526720175,0.06865486330761932,2.567511311424408,110.79505351928361,113.36256483070802
0.1300000000000001,1.9598332432985845,0.5108092644803537,-1.6353339325802907,2.29387611687054,-10.493787351944233,12.326080331897764,0.0,1.5470052606648421,3.162528756499346,0.0,0.1044871563430613,-1.103697493629359,0.0,0.7268315633526686,0.06880921958549402,2.6504816949576284,110.71192622643366,113.3624079213913
0.1320000000000001,1.9565416428117777,0.5154215226573802,-1.6562390771952527,2.318308879557875,-10.411356622200985,12.106539264967246,0.0,1.5472138197011336,3.160301482038471,0.0,0.1040626223321201,-1.1235919609695821,0.0,0.7438965150151213,0.06889673901671371,2.7348428384089845,110.62740453874898,113.36224737715796
0.1340000000000001,1.9532083968872247,0.5200822067309573,-1.6769793801112172,2.3423017499846495,-10.328955247514342,11.886207886478667,0.0,1.5474214770684183,3.158034328163557,0.0,0.10358572064093008,-1.1435767133394497,0.0,0.7608473787740997,0.06891791613868202,2.8205974189318233,110.54148578907353,113.36208320800536
0.1360000000000001,1.9498338351113707,0.5247904354149044,-1.6975549573314261,2.3658532658286697,-10.246640378178338,11.665204207999423,0.0,1.5476281293893401,3.1557271154506195,0.0,0.10305781293429228,-1.1636505971009543,0.0,0.7776659375534714,0.06887338082189255,2.907748038842819,110.45416738692103,113.36191542576385
0.1380000000000001,1.946418286724945,0.5295453247332174,-1.7179660382619866,2.3889621989664924,-10.16446824749432,11.443644375129463,0.0,1.5478336760299705,3.153379666827064,0.0,0.10248028046500382,-1.1838124150095601,0.0,0.7943337992610419,0.0687638932477712,2.9962972244472117,110.36544681959865,113.36174404404586
0.1400000000000001,1.9429620803980676,0.5343459884845695,-1.7382129637642088,2.411627551496208,-10.082494059078932,11.221642424345093,0.0,1.548038019136087,3.1509918076559122,0.0,0.10185452119119703,-1.2040609291995312,0.0,0.8108324098604273,0.06859033863638668,3.0862474250106327,110.27532165318287,113.3615690781935
0.1420000000000001,1.9394655440094677,0.5391915386983812,-1.7582961839875846,2.433848551286933,-10.000771880253447,10.999310052992007,0.0,1.5482410636637614,3.1485633658140726,0.0,0.10118194696303223,-1.2243948641563767,0.0,0.8271430662891972,0.06835372175607597,3.1776010118732865,110.18378953335201,113.3613905452253
0.1440000000000001,1.9359290044302497,0.544081086081537,-1.7782162559958934,2.4556246470820344,-9.919354541828973,10.77675640313407,0.0,1.5484427174043887,3.146094171764679,0.0,0.10046398078492658,-1.2448129096681142,0.0,0.8432469291748574,0.06805516124680756,3.270360277701978,110.09084818607958,113.36120846378157
0.1460000000000001,1.9323527873126003,0.5490137404548868,-1.797973841199494,2.4769555031844095,-9.838293544546538,10.554087859843863,0.0,1.54864289100433,3.14358405862356,0.0,0.09970205415894276,-1.2653137237474714,0.0,0.8591250353028326,0.06769588378870833,3.364527435875276,109.99649541819379,113.36102285406906
0.1480000000000001,1.9287372168838146,0.5539886111787237,-1.8175697026073268,2.497840993753183,-9.757638972375878,10.331407864400703,0.0,1.5488414979793175,3.141032862219896,0.0,0.09889760451430055,-1.2858959355175725,0.0,0.8747583097934228,0.06727721814652683,3.4601046199967427,109.90072911780841,113.36083373780515
0.1500000000000001,1.925082615745987,0.559004807566492,-1.837004701912501,2.518281196742012,-9.67743941282351,10.10881674274567,0.0,1.549038454723816,3.1384404211511483,0.0,0.09805207272740571,-1.306558148054108,0.0,0.8901275779476616,0.06680058912003292,3.5570938835309316,109.80354725463016,113.36064113816109
0.1520000000000001,1.9213893046816852,0.564061439286039,-1.8562797964255944,2.5382763875097583,-9.597741884346956,9.88641154942644,0.0,1.5492336805155142,3.135806576832354,0.0,0.09716690073616871,-1.3272989411774794,0.0,0.9052135767251206,0.06626751142937957,3.6554971995568644,109.70494788014841,113.36044507970527
0.1540000000000001,1.917657602465898,0.5691576167477865,-1.875396035869929,2.5578270321346572,-9.518591770923244,9.664285927157868,0.0,1.5494270975151396,3.13313117353989,0.0,0.09624352925180721,-1.3481168741889045,0.0,0.9199969658198973,0.06567958356335654,3.7553164606332854,109.60492912771281,113.36024558834609
0.1560000000000001,1.913887825684519,0.57429245147926,-1.894354559053145,2.576933780463246,-9.440032763770866,9.442529982017744,0.0,1.5496186307618045,3.130414058449827,0.0,0.09528339557071291,-1.3690104885449497,0.0,0.9344583383043319,0.06503848161721316,3.856553478770099,109.50348921250466,113.36004269127476
0.1580000000000001,1.910080288559599,0.5794650564854762,-1.9131565904293326,2.5955974589252593,-9.362106810178917,9.221230174197698,0.0,1.5498082081640696,3.1276550816709943,0.0,0.0942879314884344,-1.3899783104655068,0.0,0.948578230813298,0.06434595314540632,3.9592099855001366,109.400626431408,113.35983641690814
0.16000000000000011,1.906235302781571,0.5846745465947533,-1.9318034365658652,2.613819063145453,-9.284854069356635,9.000469224140424,0.0,1.54999576048694,3.1248540962729123,0.0,0.09325856131727178,-1.4110188534707013,0.0,0.9623371332452625,0.06360381105319111,4.063287632045441,109.29633916278648,113.35962679483193
0.16200000000000012,1.9023531773486262,0.5899200387895658,-1.950296482528844,2.631599750382873,-9.208312875174647,8.780326033803012,0.0,1.5501812213350061,3.1220109583087092,0.0,0.09219670000841043,-1.4321306208427649,0.0,0.9757154979596538,0.06281392754943375,4.16878798957228,109.19062586617179,113.35941385574407
0.16400000000000012,1.8984342184133887,0.5952006525221316,-1.9686371882007874,2.6489408318275087,-9.132519705636,8.560875622713098,0.0,1.5503645271319284,3.119125526833202,0.0,0.09110375137911061,-1.4533121080093963,0.0,0.9886937484533435,0.06197822818152146,4.275712549528807,109.08348508186975,113.35919763139856
0.16600000000000012,1.8944787291370109,0.6005155100144733,-1.9868270845438296,2.6658437647835163,-9.05750915888119,8.342189078410296,0.0,1.5505456170964824,3.116197663916294,0.0,0.08998110644488855,-1.4745618048456364,0.0,1.0012522875023,0.06109868597156836,4.384062724059822,108.97491543049028,113.3589781545501
0.16800000000000012,1.8904870095507877,0.6058637365427568,-2.0048677698212805,2.6823101447673254,-8.983313935503286,8.124333520803651,0.0,1.5507244332153758,3.1132272346518404,0.0,0.08883014185627039,-1.4958781978917655,0.0,1.0133715047576217,0.06017731567154975,4.493839846492507,108.86491561240643,113.35875545889894
0.17000000000000012,1.8864593564253576,0.6112444607057632,-2.022760905789918,2.69834169754794,-8.909964826923222,7.907372079918803,0.0,1.5509009202130375,3.1102141071621774,0.0,0.08765221843922633,-1.5172597724852155,0.0,1.0250317837882021,0.05921616815332048,4.605045171887673,108.75348440714947,113.35852957903714
0.17200000000000013,1.8823960631475383,0.6166568146774061,-2.0405082138748694,2.7139402711556517,-8.837490709554281,7.691363886461746,0.0,1.551075025518599,3.107158152598465,0.0,0.08644867983802687,-1.5387050148049393,0.0,1.036213508565211,0.05821732494785452,4.717679877650679,108.64062067274449,113.35830055039517
0.17400000000000013,1.878297419604822,0.6220999344432551,-2.0581114713383672,2.729107827884187,-8.765918544465958,7.476364074584872,0.0,1.5512466992302507,3.1040592451370324,0.0,0.08522085125890858,-1.5602124138271076,0.0,1.0468970693864061,0.05718289294642973,4.831745064196504,108.5263233449931,113.3580684091896
0.17600000000000013,1.8741637120775296,0.6275729600210778,-2.075572507453083,2.7438464363100503,-8.6952733822422,7.2624237962071945,0.0,1.5514158940771945,3.100917261971907,0.0,0.08397003831261521,-1.5817804631914476,0.0,1.05706286824092,0.05611499927489615,4.947241755663642,108.41059143670863,113.35783319237227
0.17800000000000013,1.8699952231386037,0.6330750356654553,-2.092893199690104,2.758158263351504,-8.625578372717447,7.049590246214844,0.0,1.5515825653793747,3.097732083303687,0.0,0.08269752595356214,-1.6034076629779073,0.0,1.0666913236176923,0.055015786350603904,5.064170900671389,108.29342403690835,113.35759493757973
0.18000000000000013,1.865792231561006,0.6386053100565742,-2.110075469930996,2.7720455663882517,-8.55685477926523,6.8379066978486005,0.0,1.551746671005183,3.0945035923249673,0.0,0.08140457751314614,-1.6250925213937168,0.0,1.0757628747630783,0.05388740713009506,5.182533373115518,108.1748203099693,113.35735368308482
