time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.9661596487197195,0.6609623699297935,-0.28847326264347356,0.6823947164850941,-8.852371691095994,20.986067185043183,0.0,-0.29214209770688915,3.869079094105894,0.0,-0.0643496772176087,-0.23418252796705877,0.0,0.09224954657260769,-0.02534872518864039,0.099328140564137,133.97859166753102,134.07791980809515
0.034000000000000016,2.9655650176174966,0.6623690894882605,-0.30614761359639253,0.724303541930303,-8.821693803365056,20.92216715792194,0.0,-0.2922747043099516,3.8685958625056758,0.0,-0.06825348813387261,-0.24905648485938758,0.0,0.10414447202418316,-0.028540607924841532,0.11218756436698078,133.96572058831975,134.07790815268675
0.03600000000000002,2.9649351003071067,0.6638594965417647,-0.3237589035242562,0.7660810374381312,-8.789314062139844,20.854744886532018,0.0,-0.292415097612929,3.8680828408908687,0.0,-0.0721361837000761,-0.2639729125714979,0.0,0.11676109009760982,-0.03190743838923626,0.12584040271192728,133.9520546661322,134.07789506884413
0.03800000000000002,2.9642700263005084,0.6654333214169765,-0.3413037495091533,0.8077202052736668,-8.755253437110829,20.783847531260122,0.0,-0.2925632342363228,3.8675399420982366,0.0,-0.0759966175541244,-0.27893402369633474,0.0,0.13009944858632325,-0.03544608114562969,0.14028913535285548,133.93759134382643,134.07788047917927
0.04000000000000002,2.963569931832835,0.6670902805410399,-0.358778811652009,0.849214144453928,-8.719533974771926,20.709524677734443,0.0,-0.2927190685231268,3.8669670745928193,0.0,-0.07983365866442801,-0.2939419769984579,0.0,0.14415956294872984,-0.03915325554785392,0.15553637108524676,133.92232793630782,134.07786430739307
0.04200000000000002,2.962834959774216,0.6688300766399026,-0.37618079520976433,0.8905560555617287,-8.68217878173175,20.631828299634716,0.0,-0.29288255257018436,3.8663641425777224,0.0,-0.08364619203260024,-0.3089988752998008,0.0,0.15894141036417356,-0.04302554085465485,0.17158484455738104,133.90626163376652,134.0778464783239
0.044000000000000025,2.962065259537356,0.6706523989461972,-0.3935064526975752,0.9317392454816552,-8.643212006408692,20.55081271796584,0.0,-0.29305363626094305,3.865731046108017,0.0,-0.08743311937480938,-0.3241067634929626,0.0,0.17444492373156903,-0.04705938153395854,0.18843741295748653,133.88938950503734,134.07782691799483
0.04600000000000003,2.9612609869809474,0.6725569234165107,-0.41075258595272646,0.9727571320509294,-8.602658819040242,20.466534556647492,0.0,-0.29323226729954827,3.8650676812084717,0.0,-0.0911933597806967,-0.3392676266853796,0.0,0.19066998564527368,-0.05125109274411955,0.20609705258418468,133.8717085010747,134.0778055536589
0.04800000000000003,2.9604223043089974,0.6745433129578638,-0.42791604815682516,1.0136032486176532,-8.560545389943329,20.379052694286365,0.0,-0.2934183912462276,3.8643739399948696,0.0,-0.09492585034880135,-0.35448338847728567,0.0,0.20761642238271844,-0.0555968659792878,0.22456685530778064,133.85321545853446,134.07778231384225
0.05000000000000003,2.9595493799661545,0.676611217663208,-0.44499374581272094,1.054271248498687,-8.51689886597242,20.288428212019642,0.0,-0.2936119515539257,3.8636497107986307,0.0,-0.0986295467974278,-0.3697559093759168,0.0,0.2252839979380473,-0.060092774865573226,0.2438500249301005,133.8339071034561,134.07775712838622
0.05200000000000003,2.9586423885291286,0.6787602750557311,-0.46198264067250316,1.094754909329209,-8.47174734513227,20.194724337339956,0.0,-0.2938128896061287,3.8628948782944694,0.0,-0.10230342404995857,-0.3850869853479673,0.0,0.24367240813555535,-0.06473478109430446,0.2639498734507123,133.81378005503592,134.07772992848663
0.054000000000000034,2.957701510594309,0.6809901103417477,-0.4788797516128494,1.1350481372958474,-8.425119849311782,20.09800638383406,0.0,-0.29402114475584284,3.862109323630808,0.0,-0.10594647679359903,-0.4004783465118447,0.0,0.2627812748560432,-0.06951874047828131,0.2848698172475041,133.7928308294842,134.0777006467317
0.056000000000000036,2.956726932661687,0.6833003366719315,-0.4956821564539449,1.1751449712451678,-8.377046295118593,19.99834168679502,0.0,-0.29423665436565416,3.861292924562662,0.0,-0.10955772001062003,-0.41593165597081405,0.0,0.2826101404083534,-0.07444040911661941,0.30661337317964427,133.77105584395807,134.07766921713772
0.05800000000000004,2.955718847015199,0.6856905554106338,-0.5123869937181632,1.2150395866592445,-8.32755746280515,19.89579953469291,0.0,-0.29445935384882993,3.860445555586722,0.0,-0.11313618948117837,-0.43144850878766616,0.0,0.3031584620773117,-0.07949544965348561,0.329184154621041,133.74845142056174,134.07763557518277
0.06000000000000004,2.9546774515996157,0.6881603564130133,-0.5289914643246917,1.2547262994900383,-8.276684963289263,19.79045109651543,0.0,-0.294689176711389,3.8595670880783395,0.0,-0.11668094225685133,-0.447030431101092,0.0,0.3244256068780861,-0.08467943761579287,0.35258586743244397,133.72501379040582,134.07759965783828
0.06200000000000004,2.9536029498941128,0.6907093183096858,-0.5454928332163061,1.294199569844359,-8.22446120328618,19.682369345020298,0.0,-0.2949260545950957,3.858657390430145,0.0,-0.1201910571040753,-0.462678879383495,0.0,0.3464108465455983,-0.08998786781473803,0.3768223058803299,133.70073909771816,134.07756140359848
0.06400000000000004,2.952495550782653,0.6933370087985891,-0.561888430914544,1.3334540055112967,-8.170919348580963,19.571628975967265,0.0,-0.2951699173213047,3.857716328192002,0.0,-0.12366563491672572,-0.4783952398395369,0.0,0.36911335278609825,-0.09541616079592469,0.401897348510718,133.67562340399712,134.07752075250784
0.06600000000000004,2.951355468421339,0.696042984943737,-0.5781756549995968,1.3724843653241792,-8.116093285483835,19.458306323427543,0.0,-0.29542069293560486,3.8567437642120312,0.0,-0.12710379909714864,-0.49418082794427737,0.0,0.39253219281634677,-0.10095966932274007,0.42781495398601627,133.64966269219997,134.077477646186
0.06800000000000005,2.9501829221028792,0.6988267934805263,-0.5943519715113416,1.4112855623493248,-8.06001758052382,19.342479271296078,0.0,-0.2956783077531909,3.8557395587784145,0.0,-0.13050469590500613,-0.5100368881193484,0.0,0.4166663252140608,-0.10661368487761852,0.4545791568929223,133.622852870958,134.07743202785093
0.07000000000000005,2.948978136118337,0.701687971127242,-0.6104149162680541,1.4498526668941505,-8.002727438448938,19.224227161160254,0.0,-0.2959426864048951,3.854703569761713,0.0,-0.13386749477338328,-0.5259645935452,0.0,0.44151459610138144,-0.11237344416586634,0.48219406352932437,133.59518977881044,134.07738384233977
0.07200000000000005,2.9477413396163255,0.704626044902391,-0.626362096099494,1.4881809093275202,-7.944258658612903,19.103630696704183,0.0,-0.2962137518838268,3.8536356527574296,0.0,-0.13719138859165997,-0.541965046107057,0.0,0.4670757356811251,-0.11823413560679502,0.5106638476780658,133.56666918844903,134.0773330361271
0.07400000000000005,2.9464727664598263,0.7076405324474843,-0.6421911899912272,1.5262656827056087,-7.884647589841524,18.98077184485617,0.0,-0.29649142559253927,3.852535661228538,0.0,-0.14047559395474096,-0.5580392764718553,0.0,0.49334835514350717,-0.1241909057970653,0.5399927463752261,133.53728681096635,134.07727955734157
0.07600000000000005,2.945172655080808,0.7107309423548704,-0.6578999501372453,1.5641025451969923,-7.82393108388156,18.8557337339081,0.0,-0.29677562739065966,3.851403446647743,0.0,-0.14371935137831926,-0.5741882442930626,0.0,0.5203309439588898,-0.13023886593134792,0.5701850556805254,133.50703830009937,134.0772233557799
0.07800000000000006,2.9438412483328382,0.7138967745002138,-0.6734862028981606,1.601687222301161,-7.76214644754693,18.72860054886146,0.0,-0.29706627564291765,3.850238858639193,0.0,-0.1469219254799154,-0.5904128385399571,0.0,0.5480218675699182,-0.13637309816565332,0.6012451264571763,133.47591925646157,134.07716438291874
0.08000000000000006,2.9424787933418686,0.717137520379199,-0.6889478496624925,1.6390156088551757,-7.699331393685834,18.599457424273865,0.0,-0.2973632872675057,3.8490417451194228,0.0,-0.15008260512553706,-0.606713877947612,0.0,0.5764193654941898,-0.14258866190901118,0.633177360168399,133.44392523175617,134.07710259192456
0.08200000000000006,2.941085541355404,0.7204526634480319,-0.7042828676088196,1.676083770823763,-7.63552399110184,18.468390334899997,0.0,-0.2976665777846867,3.847811952437275,0.0,-0.15320070354188958,-0.6230921115835442,0.0,0.6055215498463696,-0.14888060002955292,0.6659862046975471,133.41105173296364,134.0770379376612
0.08400000000000006,2.9396617475902413,0.7238416794673025,-0.7194893103668448,1.7128879468687437,-7.570762613569184,18.33548598443715,0.0,-0.29797606136560706,3.846549325512572,0.0,-0.15627555839412927,-0.6395482195267076,0.0,0.6353264042864234,-0.15524394496144625,0.6996761501986111,133.37729422649636,134.07697037669496
0.08600000000000006,2.9382076710789944,0.727304036848761,-0.7345653085757076,1.7494245496943275,-7.505085888090642,18.20083169270209,0.0,-0.2982916508812147,3.845253707973327,0.0,-0.1593065318292955,-0.6560828136542703,0.0,0.665831783398431,-0.16167372469965982,0.734251724983561,133.3426481423148,134.07689986729835
0.08800000000000006,2.936723574515601,0.7308391970045596,-0.7495090703381817,1.7856901671654737,-7.4385326425503075,18.064515281575503,0.0,-0.29861325795124216,3.843924942291275,0.0,-0.16229301048557654,-0.6726964385313754,0.0,0.6970354125022278,-0.16816496866998945,0.7697174914527922,133.30710887799802,134.0768263694508
0.09000000000000007,2.9352097241000306,0.7344466146985013,-0.7643188815697052,1.8216815631971972,-7.371141852919721,17.92662496006261,0.0,-0.2989407929931733,3.8425628699155236,0.0,-0.16523440546771467,-0.6893895723989065,0.0,0.7289348878980024,-0.17471271346240735,0.806078042074644,133.2706718027634,134.07674984483802
0.09200000000000007,2.9336663893823975,0.7381257383988377,-0.7789931062415102,1.8573956784134078,-7.302952590178716,17.787249208825095,0.0,-0.2992741652711142,3.841167331404139,0.0,-0.16813015228891193,-0.7061626282540825,0.0,0.761527677541857,-0.18131200841637518,0.8433379954196504,133.2333322614292,134.07667025684887
0.09400000000000007,2.932093843106695,0.7418760106321525,-0.7935301865174447,1.8928296305745838,-7.234003967114066,17.646476664543115,0.0,-0.299613282944535,3.8397381665534756,0.0,-0.17097971077967722,-0.7230159550185803,0.0,0.7948111221483363,-0.18795792104740058,0.8815019922549394,133.1950855783155,134.07658757057044
0.09600000000000007,2.930492361054362,0.7456968683378701,-0.807928642784408,1.9279807147743022,-7.164335085161264,17.504396004470507,0.0,-0.29995805311677937,3.8382752145250985,0.0,-0.17378256496417838,-0.7399498387887397,0.0,0.8287824367139738,-0.1946455423048441,0.9205746917038606,133.15592706107765,134.0765017527815
0.09800000000000007,2.9288622218878944,0.7495877432229261,-0.8221870735766493,1.9628464034053745,-7.093984981453665,17.361095831544088,0.0,-0.3003083818833029,3.8367783139701084,0.0,-0.1765382229046918,-0.7569645041623265,0.0,0.8634387124540543,-0.2013699916516379,0.9605607674756123,133.11585200446754,134.07641277194315
0.10000000000000007,2.9272037069947143,0.7535480621161408,-0.8363041553945083,1.9974243458970526,-7.022992576242375,17.21666456040577,0.0,-0.3006641743795714,3.8352473031507657,0.0,-0.17924621651487094,-0.7740601156362501,0.0,0.8987769191430566,-0.20812642195737538,1.001464904169356,133.07485569401933,134.0763205981887
0.10200000000000008,2.9255171003315077,0.7575772473218402,-0.8502786424185013,2.03171236822549,-6.951396620848328,17.071190304691537,0.0,-0.30102533482854676,3.8336820200592294,0.0,-0.1819061013425951,-0.7912367790695777,0.0,0.9347939078475614,-0.21491002419694913,1.0432917936569388,133.032933409654,134.07622520331094
0.10400000000000008,2.9238026882692343,0.7616747169722735,-0.8641093661199752,2.0657084722003334,-6.879235646303806,16.92476076593247,0.0,-0.3013917665877157,3.8320823025333253,0.0,-0.18451745632325167,-0.8084945432061867,0.0,0.9714864140389343,-0.22171603194772155,1.0860461315480772,132.99008042920025,134.07612656074832
0.10600000000000008,2.922060759439022,0.7658398853783829,-0.8777952347698629,2.0994108345310147,-6.806547912837037,16.777463124404505,0.0,-0.301763372195595,3.830447988369208,0.0,-0.18707988350436144,-0.8258334012513746,0.0,1.008851061071645,-0.22853972567898798,1.129732613741472,132.94629203182745,134.07602464556894
0.10800000000000008,2.920291604579141,0.7700721633784886,-0.8913352328473734,2.1328178056769573,-6.7333713603477445,16.629383932251084,0.0,-0.3021400534176564,3.828778915430819,0.0,-0.1895930077425293,-0.84325329249679,0.0,1.0468843640118415,-0.2353764368283038,1.1743559330650593,132.90156350138813,134.0759194344532
0.11000000000000008,2.9184955163832624,0.7743709586844628,-0.904728420350744,2.1659279084865632,-6.659743560015155,16.480609009188736,0.0,-0.30252171129162064,3.8270749217560547,0.0,-0.19205647637375167,-0.8607541039880802,0.0,1.0855827337996313,-0.24222155166004167,1.2199207760082371,132.85589012966682,134.07581090567504
0.11200000000000009,2.9166727893501867,0.7787356762249747,-0.9179739320124533,2.198739836630442,-6.585701667173456,16.33122334109124,0.0,-0.30290824617206197,3.82533584565956,0.0,-0.19446995885816787,-0.8783356722297269,0.0,1.1249424817275226,-0.24907051490234633,1.266431819548603,132.80926721953293,134.07569903908154
0.11400000000000009,2.9148237196352396,0.7831657184854013,-0.9310709764215592,2.2312524528349194,-6.5112823755813,16.181310981729574,0.0,-0.30329955777428597,3.823561525832077,0.0,-0.19683314640039962,-0.8959977849216378,0.0,1.1649598242166215,-0.25591883315946856,1.3138937280754361,132.7616900879956,134.07558381607103
0.11600000000000009,2.9129486049035105,0.7876604858440103,-0.9440188350560694,2.2634647869223983,-6.436521873204086,16.030954957927538,0.0,-0.3036955452174144,3.8217518014362977,0.0,-0.1991457515466475,-0.9137401827221404,0.0,1.2056308878713888,-0.26276207809721613,1.3623111504117977,132.71315406915846,134.07546521957025
0.11800000000000009,2.9110477441851166,0.7922193769040374,-0.9568168612284814,2.2953760336656504,-6.361455799618584,15.880237178372743,0.0,-0.3040961070666506,3.8199065121991644,0.0,-0.20140750775976857,-0.9315625610321808,0.0,1.246951714793227,-0.26959588940006546,1.4116887169368595,132.66365451707316,134.07534323401
0.12000000000000009,2.909121437732656,0.796841788821292,-0.9694644789478378,2.3269855504635664,-6.286119205139393,15.72923834630084,0.0,-0.3045011413746703,3.818025498500587,0.0,-0.20361816897357676,-0.9494645717956549,0.0,1.288918268132645,-0.2764159774992079,1.4620310368098084,132.61318680848984,134.07521784529965
0.1220000000000001,2.907169986881022,0.8015271176269417,-0.9819611817018337,2.3582928548463182,-6.2105465117584355,15.578037876252202,0.0,-0.3049105457220985,3.8161086014585455,0.0,-0.20577750912763437,-0.9674458253109404,0.0,1.3315264378594183,-0.28321812607154406,1.5133426952962343,132.56174634550433,134.07508904080058
0.1240000000000001,2.9051936939097245,0.806274758545145,-0.9943065311626823,2.389297621818251,-6.134771475976964,15.426713815075036,0.0,-0.3053242172570443,3.8141556630105664,0.0,-0.20788532168384133,-0.9855058920489028,0.0,1.374772046729981,-0.2899981943103729,1.565628251197816,132.50932855810086,134.07495680929867
0.12600000000000008,2.9031928619078786,0.8110841063052129,-1.0065001558205975,2.419999681047161,-6.0588271536001885,15.275342767328208,0.0,-0.30574205273364774,3.8121665259915565,0.0,-0.2099414191261103,-1.003644304472783,0.0,1.4186508564311482,-0.2967521189691599,1.6188922343856929,132.4559289065902,134.0748211409759
0.12800000000000009,2.901167794641991,0.8159545554480044,-1.0185417495488773,2.450399013908885,-5.9827458665539766,15.123999825213698,0.0,-0.30616394854960716,3.8101410342079975,0.0,-0.21194563244444875,-1.0218605588556036,0.0,1.4631585738793376,-0.3034759161804529,1.6731391434377476,132.40154288394314,134.07468202738087
0.1300000000000001,2.899118796426683,0.8208855006262732,-1.0304310701046864,2.4804957503963796,-5.906559171772692,14.972758503146013,0.0,-0.30658980078266784,3.8080790325085196,0.0,-0.21389781060476953,-1.0401541170909023,0.0,1.508290857654572,-0.3101656830526281,1.7283734433796862,132.34616601801918,134.07453946139887
0.1320000000000001,2.897046171998472,0.8258763368987049,-1.0421679375697166,2.510290165902644,-5.830297832196637,14.821690677042692,0.0,-0.30701950522602983,3.8059803668508514,0.0,-0.21579782000573766,-1.0585244084928254,0.0,1.5540433245488139,-0.3168175990477183,1.784599563529635,132.28979387369114,134.07439343722078
0.1340000000000001,2.894950226392729,0.8309264600174024,-1.0537522327349773,2.5397826778870036,-5.75399178990758,14.670866528398198,0.0,-0.30745295742266165,3.8038448843651946,0.0,-0.2176455439239624,-1.0769708315818105,0.0,1.6004115562084966,-0.3234279271441286,1.8418218954457,132.2324220548662,134.07424395031188
0.1360000000000001,2.8928312648239194,0.8360352667085948,-1.0651838954340114,2.5689738424343562,-5.677670141420616,14.520354493181216,0.0,-0.30789005269849373,3.80167243341404,0.0,-0.21944088194882605,-1.0954927558523275,0.0,1.6473911058516069,-0.32999301478855175,1.900044790975684,132.17404620640406,134.07409099737973
0.1380000000000001,2.890689592569223,0.8412021549463655,-1.0764629228288578,2.5978643507170536,-5.601361115140628,14.37022121557364,0.0,-0.3083306861944679,3.799462863648467,0.0,-0.22118374940823204,-1.1140895235193382,0.0,1.694977505040134,-0.336509294641868,1.9592725604080692,132.11466201593365,134.0739345763417
0.1400000000000001,2.888525514855628,0.8464265242192153,-1.0875893676530926,2.6264550253691046,-5.525092050982514,14.220531506549621,0.0,-0.30877475289744094,3.797216026060976,0.0,-0.2228740767865245,-1.1327604512403866,0.0,1.743166270489361,-0.3429732851242342,2.0195094707229986,132.05426521556896,134.07377468629196
0.1420000000000001,2.886339336750577,0.8517077757892942,-1.0985633364162664,2.654746816782359,-5.448889382144835,14.071348307272391,0.0,-0.3092221476698986,3.7949317730349055,0.0,-0.22451180913580282,-1.1515048318104337,0.0,1.7919529108960983,-0.3493815907649462,2.080759743941969,131.99285158352637,134.07361132746834
0.1440000000000001,2.8841313630562406,0.8570453129441555,-1.1093849875740263,2.6827407993342676,-5.372778619017822,13.922732657267762,0.0,-0.30967276527850957,3.792609958390482,0.0,-0.22609690548184158,-1.1703219358267913,0.0,1.841332933768733,-0.3557309023630289,2.1430275555747045,131.93041694564397,134.07344450121866
0.1460000000000001,2.881901898207478,0.8624385412409046,-1.1200545296681679,2.710438167556723,-5.2967843351988035,13.774743667315775,0.0,-0.31012650042146833,3.790250437427586,0.0,-0.22762933822577225,-1.1892110133217173,0.0,1.891301852242717,-0.36201799696478215,2.2063170331614863,131.86695717680578,134.07327420996728
0.1480000000000001,2.8796512461735504,0.8678868687426349,-1.1305722194407952,2.7378402322553352,-5.220930155579839,13.627438496984336,0.0,-0.3105832477546448,3.787853066965266,0.0,-0.22910909254266076,-1.208171295360462,0.0,1.9418551918659828,-0.36823973766479307,2.270632254909174,131.80246820227165,134.07310045718083
0.1500000000000001,2.877379710363621,0.8733897062470599,-1.1409383599266947,2.7649484165883442,-5.145238746465388,13.480872336713475,0.0,-0.3110429019165326,3.785417705378114,0.0,-0.23053616577806135,-1.2272019956027749,0.0,1.9929884973396306,-0.3743930732371273,2.33597724841891,131.73694599891556,134.07292324733447
0.1520000000000001,2.875087593536095,0.8789464675072708,-1.1511532985279338,2.791764252114164,-5.0697318076710545,13.335098394344104,0.0,-0.31150535755198683,3.7829442126295403,0.0,-0.23191056684361255,-1.246302311826088,0.0,2.0446973392001575,-0.3804750376036404,2.4023559895034365,131.67038659637439,134.07274258587782
0.1540000000000001,2.8727751977118205,0.8845565694445645,-1.1612174250745924,2.818289374816329,-4.994430066548267,13.19016788597188,0.0,-0.31197050933474496,3.780432450302051,0.0,-0.23323231561265867,-1.2654714274087973,0.0,2.096977320430389,-0.38648274914642916,2.4697724010918707,131.6027860781091,134.07255847920095
0.1560000000000001,2.8704428240911817,0.8902194323533067,-1.1711311698754199,2.844525521114366,-4.919353273874172,13.046130030994822,0.0,-0.3124382519887523,3.777882281624596,0.0,-0.2345014423168602,-1.2847085127722737,0.0,2.149824082987284,-0.39241340987159967,2.538230352219596,131.5341405823811,134.07237093460068
0.1580000000000001,2.8680907729750955,0.895934480097809,-1.1808950017620827,2.870474523868835,-4.844520201540973,12.90303205121229,0.0,-0.31290848030827695,3.775293571497075,0.0,-0.23571798694469837,-1.304012726780431,0.0,2.203233314235681,-0.3982643044315758,2.6077336571009626,131.46444630314562,134.0721799602466
0.16000000000000011,2.8657193436899258,0.901701140301217,-1.190509426130531,2.8961383083884984,-4.769948641974617,12.760919173823837,0.0,-0.31338108917682095,3.7726661865120903,0.0,-0.2368819986427353,-1.3233832180958491,0.0,2.257200753278072,-0.4040327990132267,2.6782860742822514,131.39369949086526,134.07198556514751
0.16200000000000012,2.8633288345163113,0.9075188445264218,-1.1999749829828712,2.921518888447248,-4.695655409208536,12.619834638167415,0.0,-0.3138559735848437,3.7699999949740257,0.0,-0.2379935351204302,-1.3428191264916653,0.0,2.31172219717143,-0.4097163400990711,2.749891305872564,131.3218964532458,134.07178775911837
0.16400000000000012,2.8609195426219096,0.9133870284490206,-1.2092922449729777,2.946618362318115,-4.621656341535428,12.479819706030536,0.0,-0.31433302864629464,3.7672948669155564,0.0,-0.23905266205926812,-1.36231958411858,0.0,2.366793507023064,-0.41531245310880505,2.8225529968498515,131.24903355589717,134.07158655274702
0.16600000000000012,2.8584917639980434,0.9193051320223684,-1.2184618154589173,2.9714389088313284,-4.547966305656509,12.340913675360758,0.0,-0.3148121496139716,3.764550674111659,0.0,-0.24005945252690886,-1.3818837167265297,0.0,2.422410613958484,-0.4208187409283499,2.8962747344396917,131.1751072229219,134.07138195736158
0.16800000000000012,2.8560457934002295,0.9252725996347756,-1.227484326565103,2.9959827834630466,-4.474599202246122,12.203153897198344,0.0,-0.3152932318937105,3.761767290091232,0.0,-0.24101398639699234,-1.401510644840701,0.0,2.4785695249551045,-0.4262328823334965,2.9710600475640145,131.10011393743395,134.07117398499796
0.17000000000000012,2.8535819242925764,0.9312888802589188,-1.236360437256922,3.020252314461025,-4.401567972847461,12.066575795649765,0.0,-0.31577617105742334,3.758944590146405,0.0,-0.24191634977521648,-1.421199484891739,0.0,2.535266328536626,-0.43155263031517044,3.046912406357232,131.02405024201096,134.07096264836818
0.17200000000000013,2.8511004487960134,0.9373534275935448,-1.2450908314304139,3.044249899013121,-4.328884608014085,11.931212890718545,0.0,-0.3162608628549958,3.756082451339638,0.0,-0.24276663443220659,-1.4409493503001203,0.0,2.592497200323759,-0.4367758103131326,3.123835221746984,130.94691273908154,134.07074796082853
0.17400000000000013,2.8486016576403266,0.9434657001975595,-1.253676216019408,3.0679779994641607,-4.256560156611059,11.797096823808197,0.0,-0.316747203225051,3.7531807525086913,0.0,-0.24356493724369854,-1.4607593525148028,0.0,2.650258408437844,-0.44190031836486665,3.201831845096926,130.86869809125182,134.07052993634875
0.17600000000000013,2.846085840119959,0.9496251616166027,-1.2621173191223478,3.09143913958633,-4.184604736189289,11.664257385711965,0.0,-0.3172350883046132,3.7502393742695714,0.0,-0.2443113596384454,-1.4806286020063997,0.0,2.7085463187547947,-0.4469241191761267,3.280905567908767,130.78940302157264,134.0703085894814
