time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08600000000000006,1.7313104802806905,1.1973504573644718,-0.9122616835790002,1.075056667106247,-10.345431657392078,11.317203090046064,0.0,1.1984715667121513,3.137241340126251,0.0,-0.01331542570985729,-0.8661319099030408,0.0,0.1410019370165689,-0.0021676846168850617,1.291606758350602,107.93873474014626,109.23034149849686
0.08800000000000006,1.7294652767764966,1.1995231524714138,-0.9329364467538968,1.0976120063656496,-10.32931004803447,11.23790258173014,0.0,1.1984446908197814,3.135488740361264,0.0,-0.013560139846751543,-0.8864697674816395,0.0,0.14597991240450742,-0.002233023730346969,1.3524200534023636,107.87788081576004,109.2303008691624
0.09000000000000007,1.7275787560729547,1.2017407987245718,-0.9535788421863904,1.1200073496016412,-10.3130662177486,11.157210912110648,0.0,1.1984173300576517,3.1336954531022982,0.0,-0.013800273342197439,-0.9068194145006606,0.0,0.1509206093742606,-0.002296759011806848,1.414635078018915,107.81562340401061,109.23025848202953
0.09200000000000007,1.725650983140766,1.2040030733649554,-0.974188639276421,1.1422399375577441,-10.296714015509075,11.075151142128753,0.0,1.1983894937098647,3.1318614546851604,0.0,-0.014035703170880029,-0.9271809344991114,0.0,0.1558139678694973,-0.0023587182625522357,1.4782520493276934,107.75196225904828,109.23021430837598
0.09400000000000007,1.723682023384107,1.2063096481611588,-0.9947656351612835,1.1643070570606078,-10.280267327435302,10.991746289529216,0.0,1.1983611913077907,3.1299867212889705,0.0,-0.014266305093283901,-0.947554400628142,0.0,0.16064972885867387,-0.0024187297779756723,1.5432711830593724,107.68689713706758,109.23016832012695
0.09600000000000007,1.721671942585089,1.2086601895014233,-1.0153096547763707,1.1862060409070425,-10.263740063258306,10.907019302341944,0.0,1.1983324326324807,3.12807122895693,0.0,-0.014491953677105984,-0.9679398756619563,0.0,0.1654174355572554,-0.002476622643366143,1.6096926930768365,107.62042779678205,109.23012048985889
0.09800000000000007,1.7196208068481242,1.2110543584854199,-1.0358205508889409,1.2079342676983547,-10.24714614288341,10.820993032706332,0.0,1.1983032277170227,3.126114953617053,0.0,-0.014712522320285151,-0.9883374120194789,0.0,0.1701064346257377,-0.0025322270368593187,1.6775167908988287,107.55255399990392,109.23007079080276
0.10000000000000007,1.7175286825442504,1.2134918110156496,-1.0562982041051183,1.2294891616226982,-10.230499483060154,10.733690211069145,0.0,1.1982735868488625,3.12411787110285,0.0,-0.014927883275571166,-1.0087470517965835,0.0,0.17470587734123394,-0.002585374539495657,1.7467436852184772,107.48327551162846,109.23001919684694
0.10200000000000008,1.7153956362554685,1.2159721978883569,-1.0767425228503489,1.2508681921862206,-10.213813984170473,10.645133420786257,0.0,1.1982435205720647,3.1220799571739284,0.0,-0.015137907676518639,-1.0291688268086854,0.0,0.17920472074043273,-0.0026358984523238587,1.8173735814168275,107.4125921011227,109.22996568253953
0.10400000000000008,1.713221734719145,1.2184951648838547,-1.097153443323559,1.2720688738938413,-10.197103517145068,10.555345073156278,0.0,1.198213039689525,3.120001187536509,0.0,-0.015342465564836927,-1.04960275864348,0.0,0.18359172873180868,-0.002683634120490556,1.8894066810715366,107.34050354201871,109.22991022309024
0.10600000000000008,1.711007044772533,1.2210603528561614,-1.1175309294252833,1.2930887658805499,-10.180381910517113,10.464347382913056,0.0,1.1981821552651253,3.117881537863814,0.0,-0.015541425918976892,-1.070048858723614,0.0,0.18785547317501758,-0.002728419264244067,1.962843181460879,107.26700961291093,109.22985279437181
0.10800000000000008,1.7087516332974617,1.2236673978218515,-1.137874972660044,1.313925471494171,-10.16366293762174,10.372162344202314,0.0,1.1981508786258308,3.1157209838163302,0.0,-0.01573465668386946,-1.0905071283790642,0.0,0.1919843349254791,-0.0027700943167822917,2.0376832750631366,107.1921100978577,109.22979337292082
0.11000000000000008,1.7064555671652486,1.226315931048025,-1.1581855920132809,1.3345766378305854,-10.1469603039486,10.278811707065936,0.0,1.1981192213637268,3.113519501061913,0.0,-0.015922024801718462,-1.110977558928984,0.0,0.19596650484223171,-0.002808502768869648,2.1139271490515332,107.11580478688698,109.22973193593852
0.11200000000000009,1.70411891318188,1.2290055791392986,-1.1784628338031469,1.3550399552224461,-10.130287634654092,10.184316954456001,0.0,1.1980871953379926,3.111277065295717,0.0,-0.01610339624374399,-1.1314601317727935,0.0,0.19978998475720994,-0.0028434915201439757,2.19157498478476,107.03809347650568,109.22966846129044
0.11400000000000009,1.7017417380335154,1.231735964123732,-1.1987067715074895,1.3753131566824697,-10.11365846223907,10.088699279799165,0.0,1.1980548126768087,3.1089936522599397,0.0,-0.016278636042788827,-1.1519548184902568,0.0,0.20344258840419,-0.002874911237035388,2.2706269572931883,106.95897597021323,109.22960292750642
0.11600000000000009,1.699324108232362,1.2345067035375925,-1.21891750556636,1.3953940173024229,-10.097086214396677,9.991979565130086,0.0,1.1980220857792028,3.1066692377633505,0.0,-0.016447608326685473,-1.1724615809503174,0.0,0.20691194230572593,-0.002902616717214661,2.351083234760827,106.87845207901877,109.22953531377959
0.11800000000000009,1.696866090062967,1.237317410508877,-1.23909516316039,1.4152803536089584,-10.080584202034334,9.894178359811239,0.0,1.1979890273168254,3.104303797700599,0.0,-0.01661017635229202,-1.192980371428433,0.0,0.21018548661649628,-0.0029264672604898388,2.4329439780030686,106.79652162196231,109.22946559996538
0.12000000000000009,1.6943677495289784,1.2401676938395017,-1.2592398979653903,1.4349700228774918,-10.064165607472878,9.795315859854872,0.0,1.1979556502356563,3.1018973080712753,0.0,-0.016766202540104552,-1.2135111327321741,0.0,0.21325047592157761,-0.0029463270460691865,2.5162093399402568,106.71318442663943,109.22939376657969
0.1220000000000001,1.6918291523004192,1.2430571580860805,-1.2793518898835252,1.4544609224053346,-10.047843472824956,9.695411887861077,0.0,1.1979219677576427,3.0994497449987155,0.0,-0.016915548509353742,-1.2340537983348248,0.0,0.2160939799882599,-0.002962065516108848,2.6008794650670914,106.62844032973007,109.22931979479716
0.1240000000000001,1.6892503636615235,1.2459854036392084,-1.2994313447514263,1.473750988745332,-10.031630688554051,9.594485873584716,0.0,1.1978879933822666,3.0969610847485285,0.0,-0.017058075113496038,-1.2546082925167539,0.0,0.21870288447012037,-0.0029735577654646664,2.686954488917899,106.54228917753076,109.22924366644867
0.12600000000000008,1.6866314484591776,1.2489520268011742,-1.3194784940256028,1.4928381969012703,-10.015539982214523,9.492556835142297,0.0,1.1978537408880399,3.0944313037468367,0.0,-0.01719364247601439,-1.2751745305142994,0.0,0.221063891562187,-0.002980684937569834,2.7744345375276795,106.45473082649104,109.22916536401873
0.12800000000000009,1.683972471052014,1.2519566198620269,-1.3394935944455144,1.5117205594863492,-9.999583907372134,9.389643360868106,0.0,1.1978192243339272,3.0918603785982053,0.0,-0.017322110026445292,-1.2957524186759293,0.0,0.22316352060612893,-0.0029833346263620345,2.863319726889024,106.36576514375335,109.22908487064237
0.1300000000000001,1.6812734952602009,1.254998771173923,-1.3594769276746648,1.5303961258460195,-9.983774832703851,9.285763591828065,0.0,1.197784458060701,3.0892482861032606,0.0,-0.01744333653654817,-1.316341854625438,0.0,0.22498810864453403,-0.002981401284186006,2.953610162404734,106.27539200769716,109.2290021701019
0.1320000000000001,1.6785345843159702,1.2580780652236858,-1.379428799920071,1.5488629811465144,-9.968124931274843,9.180935204997777,0.0,1.1977494566922178,3.0865950032759635,0.0,-0.017557180156545504,-1.3369427274319414,0.0,0.22652381092343715,-0.002974786635602157,3.045305938336183,106.18361130848666,109.22891724682285
0.1340000000000001,1.6757558008149298,1.2611940827035073,-1.399349541530463,1.5671192454304042,-9.952646169989585,9.07517539711021,0.0,1.1977142351366248,3.0839005073605534,0.0,-0.017663498451349846,-1.3575549177864443,0.0,0.22775660134241443,-0.0029634000970333433,3.138407137247309,106.0904229486231,109.22883008587041
0.1360000000000001,1.6729372066681987,1.26434640057973,-1.419239506573556,1.5851630726405193,-9.937350299213506,8.968500869176928,0.0,1.1976788085874959,3.0811647758481144,0.0,-0.017762148436721165,-1.3781782981847455,0.0,0.2286722728516458,-0.0029471592021897168,3.2329138294441275,105.9958268435007,109.22874067294482
0.1380000000000001,1.670078863055409,1.2675345921596464,-1.4390990723927317,1.6029926496135931,-9.9222488425605,8.8609278116856,0.0,1.1976431925248943,3.0783877864927778,0.0,-0.017852986615278447,-1.3988127331164744,0.0,0.2292564377955186,-0.0029259900332126924,3.3288260724097336,105.89982292196697,109.22864899437671
0.1400000000000001,1.6671808303786158,1.2707582271562556,-1.458928639143459,1.6206061950449764,-9.90735308684108,8.752471890475208,0.0,1.1976074027163612,3.0755695173275455,0.0,-0.017935869012305927,-1.4194580792600409,0.0,0.2294945282024403,-0.002899827657485786,3.4261439102346367,105.8024111268878,109.22855503712245
0.1420000000000001,1.6642431682171517,1.274016871750923,-1.4787286293097637,1.6380019584257797,-9.892674072165255,8.643148233289423,0.0,1.1975714552178336,3.072709946679711,0.0,-0.018010651211295567,-1.4401141856832895,0.0,0.2293717960206901,-0.0028686165700652316,3.5248673730422775,105.70359141571663,109.22845878875891
0.1440000000000001,1.6612659352834707,1.2773100886538862,-1.4984994872010546,1.6551782189538011,-9.878222582193127,8.532971417006898,0.0,1.1975353663744972,3.069809053185872,0.0,-0.018077188389183978,-1.4607808940496778,0.0,0.22887331330025865,-0.0028323111416904932,3.624996476409662,105.60336376106832,109.22836023747799
0.1460000000000001,1.6582491893800164,1.2806374371625588,-1.5182416784295925,1.6721332844195895,-9.864009134526015,8.421955455546936,0.0,1.197499152821559,3.0668668158065313,0.0,-0.018135335351221145,-1.4814580388297691,0.0,0.22798397232078083,-0.0027908760723367155,3.7265312207828947,105.50172815129815,109.22825937208104
0.1480000000000001,1.655192987357155,1.2839984732175826,-1.5379556893688744,1.6888654900689921,-9.850043971229836,8.310113788447389,0.0,1.1974628314849611,3.063883213840268,0.0,-0.018184946565433714,-1.502145447517891,0.0,0.2266884856657934,-0.00274428685028015,3.8294715908874846,105.39868459108567,109.22815618197315
0.1500000000000001,1.6520973850722094,1.2873927494565813,-1.5576420265931905,1.7053731974435271,-9.836337049482031,8.197459270110851,0.0,1.1974264195820152,3.060858226937465,0.0,-0.01822587619665493,-1.522842940853764,0.0,0.22497138624370727,-0.0026925302166544247,3.9338175551332157,105.29423310202365,109.22805065715687
0.1520000000000001,1.6489624373496348,1.2908198152655757,-1.57730121629859,1.7216547931999129,-9.822898032332631,8.084004159714457,0.0,1.1973899346219825,3.057791835113597,0.0,-0.018257978140077347,-1.543550333048965,0.0,0.22281702725602387,-0.0026356046354780254,4.039569065013438,105.18837372321268,109.22794278822612
0.1540000000000001,1.6457881979423685,1.2942792168280162,-1.5969338037054754,1.7377086879100758,-9.80973627956945,7.9697601117775045,0.0,1.1973533944065724,3.0546840187620536,0.0,-0.01828110605430828,-1.5642674320180685,0.0,0.22020958211347733,-0.0025735207691422973,4.146726054498549,105.08110651186115,109.2278325663597
0.1560000000000001,1.642574719494394,1.2977704971713993,-1.6165403524430222,1.7535333148429455,-9.79686083867693,7.85473816738066,0.0,1.1973168170303883,3.0515347586665,0.0,-0.018295113393906895,-1.5849940396143365,0.0,0.2171330443009343,-0.0025063019593539867,4.2552884394234285,104.97243154389125,109.22771998331467
0.1580000000000001,1.6393220535045545,1.3012931962114278,-1.6361214439156007,1.769127128729335,-9.784280435877335,7.738948746029283,0.0,1.1972802208813014,3.0483440360127583,0.0,-0.01829985344139176,-1.60572995186983,0.0,0.2135712271920361,-0.0024339847135325,4.365256116868702,104.86234891455089,109.2276050314196
0.16000000000000011,1.6360302502916504,1.3048468507936875,-1.6556776766513537,1.7844886045111852,-9.772003467242966,7.622401638153571,0.0,1.1972436246407618,3.045111832400207,0.0,-0.018295179338709562,-1.626474959239836,0.0,0.20950776381472885,-0.0023566191966668134,4.476628964535493,104.75085873903214,109.22748770356763
0.16200000000000012,1.6326993589608583,1.3084309947328054,-1.6752096656330586,1.7996162360764376,-9.760037989867024,7.505105998236795,0.0,1.1972070472840521,3.041838129852689,0.0,-0.018280944118152488,-1.6472288468515126,0.0,0.204926106568968,-0.002274269728640544,4.589406840113487,104.63796115309601,109.2273679932095
0.16400000000000012,1.6293294273715053,1.312045158849067,-1.69471804161138,1.8145085349807872,-9.748391713080661,7.387070338562773,0.0,1.197170508080473,3.0385229108289127,0.0,-0.01825700073275762,-1.6679913947566605,0.0,0.19980952689806536,-0.002187015287043564,4.703589580642052,104.52365631370424,109.22724589434628
0.16600000000000012,1.6259205021062348,1.315688871002462,-1.7142034504005919,1.8291640291575402,-9.73707198970327,7.26830252357351,0.0,1.1971340265934725,3.0351661582323466,0.0,-0.0182232020861623,-1.6887623781885552,0.0,0.19414111491528213,-0.0020949500154834873,4.8191770018641344,104.40794439965798,109.22712140152211
0.16800000000000012,1.6224726284415982,1.3193616561241412,-1.7336665521568215,1.8435812616167881,-9.726085807312483,7.14880976482692,0.0,1.1970976226807162,3.031767855420599,0.0,-0.01817940106196883,-1.7095415678227837,0.0,0.1879037789874516,-0.0019981837374231926,4.9361688975727205,104.29082561224413,109.22699450981685
0.17000000000000012,1.6189858503201071,1.323063036245262,-1.7531080206388432,1.857758789135092,-9.715439779520258,7.028598616544941,0.0,1.1970613164940975,3.028327986214266,0.0,-0.018125450552618348,-1.7303287300420258,0.0,0.18108024527756955,-0.0018968424755652486,5.05456503894951,104.17230017588906,109.22686521483857
0.17200000000000013,1.615460210323782,1.3267925305232022,-1.7725285424514174,1.8716951809368414,-9.705140137240813,6.907674971741377,0.0,1.197025128479692,3.024846534905251,0.0,-0.018061203487822662,-1.7511236272047679,0.0,0.17365305724844973,-0.0017910689768107476,5.174365173895601,104.05236833882043,109.22673351271602
0.17400000000000013,1.6118957496492319,1.3305496552651324,-1.7919288162711455,1.885389017368442,-9.695192719935996,6.786044058919149,0.0,1.1969890793776523,3.0213234862645417,0.0,-0.017986512862579684,-1.7719260179179144,0.0,0.16560457512971746,-0.0016810232428172939,5.295569026353867,103.93103037373717,109.22659940009103
0.17600000000000013,1.6082925080842987,1.3343339239489282,-1.8113095520547815,1.898838888566458,-9.685602966823476,6.663710439326212,0.0,1.196953190222054,3.0177588255494365,0.0,-0.01790123176483576,-1.7927356573133055,0.0,0.15691697535057336,-0.0015668830661835387,5.418176295622749,103.80828657848805,109.2264628741108
