time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.418396931023739,1.0544639071829078,-0.2178769798520361,0.4051890659126198,-9.858742627096479,18.306245278244596,0.0,0.3365413419712309,3.695325324000855,0.0,-0.013786832830433582,-0.20510934194130367,0.0,0.038419461852972105,-0.00258244062892916,0.07084849251040656,127.41235843805384,127.48320693056425
0.024000000000000007,2.417941467733463,1.0553108774296551,-0.2375821483135598,0.44177077863834563,-9.846256263627895,18.275038619418357,0.0,0.33651253592483055,3.694896421215648,0.0,-0.015018565122424943,-0.22379557210588558,0.0,0.045696514816488606,-0.0030666204750225334,0.08432039181618943,127.39888192366463,127.48320231548082
0.02600000000000001,2.4174466197556645,1.0562309469764717,-0.25726133000172435,0.47828751191889246,-9.832757779655788,18.24126976519956,0.0,0.33648127186398075,3.6944301355034774,0.0,-0.01624477388350999,-0.24249241362405552,0.0,0.053597176146581445,-0.00359052060344332,0.09896575814353921,127.38423110915167,127.4831968672952
0.02800000000000001,2.4169124410803056,1.0572239807560493,-0.276912512486793,0.5147341654683772,-9.81825913066218,18.204963111985297,0.0,0.3364475612715698,3.693926444759843,0.0,-0.01746502369981999,-0.2612007460763079,0.0,0.06211919736796514,-0.004153561084884333,0.11478514412692906,127.36840537455406,127.48319051868098
0.030000000000000013,2.416338989697721,1.0582898335504618,-0.2965337081105449,0.5511056895321742,-9.802773129746093,18.166144788118455,0.0,0.3364114164984876,3.6933853251331747,0.0,-0.018678882016182743,-0.2799214368154886,0.0,0.0712601593587924,-0.004755120308969541,0.13177915258463105,127.35140405021781,127.48318320280244
0.032000000000000015,2.415726327547375,1.0594283500956652,-0.3161229556836026,0.5873970883110372,-9.786313429535753,18.12484261371359,0.0,0.3363728507577149,3.6928067510501212,0.0,-0.019885919334488272,-0.2986553401382441,0.0,0.08101747328125587,-0.00539453584727248,0.14994843594015334,127.33322641740813,127.48317485334827
0.034000000000000016,2.415074520463252,1.0606393651927641,-0.3356783221455086,0.6236034233024693,-9.768894503033826,18.081086058095725,0.0,0.3363318781180065,3.6921906952424695,0.0,-0.0210857094090931,-0.31740329648130355,0.0,0.09138838157689207,-0.006071105368658865,0.16929369560375374,127.31387170896068,127.48316540456443
0.03600000000000002,2.4143836381159773,1.0619227038258743,-0.35519790418546654,0.6597198165546713,-9.750531623444944,18.034906194957767,0.0,0.3362885134971994,3.6915371287756464,0.0,-0.022277829439089847,-0.3361661316439092,0.0,0.10236995902658076,-0.006784087604924263,0.1898156813153296,127.29333910997087,127.4831547912862
0.03800000000000002,2.413653753951727,1.063278181286401,-0.37467982982176223,0.6957414538286142,-9.731240843036531,17.986335655346785,0.0,0.33624277265513275,3.6908460210787495,0.0,-0.023461860257259298,-0.35494465603762854,0.0,0.11395911387516793,-0.007532703364596774,0.21151519045004347,127.27162775851947,127.48314294896952
0.04000000000000002,2.4128849451280274,1.0647056033035478,-0.3941222599379829,0.7316635876640085,-9.711038971085937,17.935408578593552,0.0,0.3361946721861915,3.69011733997605,0.0,-0.024637386515534848,-0.3737396639646919,0.0,0.1261525890205607,-0.008316136592686076,0.2343930672881221,127.2487367464332,127.48312981372132
0.04200000000000002,2.4120772924465266,1.0662047661808565,-0.4135233897742639,0.7674815403451754,-9.689943550969584,17.882160561305078,0.0,0.33614422951148726,3.6893510517199095,0.0,-0.025803996866812534,-0.39255193292590745,0.0,0.13894696326705355,-0.009133535474076733,0.258450202250312,127.22466512007873,127.48311532232904
0.044000000000000025,2.4112308802828277,1.067775456938576,-0.4328814503719027,0.8031907067630667,-9.66797283645076,17.826628604542375,0.0,0.33609146287068153,3.688547121025043,0.0,-0.026961284142942216,-0.4113822229591153,0.0,0.15233865264254318,-0.009984013578187054,0.2836875311005372,127.19941188118834,127.48309941228888
0.04600000000000003,2.4103457965134822,1.0694174534616485,-0.45219470996979566,0.8387865571699323,-9.645145767224976,17.768851059310286,0.0,0.3360363913134463,3.6877055111040926,0.0,-0.028108845528744236,-0.43023127600904526,0.0,0.166323911779176,-0.010866651042447807,0.31010603411735504,127.17297598771634,127.4830820218337
0.04800000000000003,2.40942213244024,1.0711305246530947,-0.4714614753512732,0.874264639823385,-9.621481943782523,17.708867570487822,0.0,0.33597903469059387,3.6868261837044036,0.0,-0.029246282731900913,-0.449099815329344,0.0,0.18089883535684786,-0.011780495792094971,0.3377067352358492,127.14535635472323,127.48306308995909
0.05000000000000003,2.408459982711655,1.072914430592574,-0.49068009314002803,0.9096205835168769,-9.59700160164981,17.64671901933144,0.0,0.3359194136448597,3.6859090991459897,0.0,-0.030373202148576722,-0.4679885449174462,0.0,0.19605935960884052,-0.012724564793717915,0.3664907011616355,127.11655185528753,127.48304255644916
0.05200000000000003,2.407459445242153,1.0747689226998907,-0.5098489510439567,0.9448500999938668,-9.571725585071329,17.582447464684435,0.0,0.33585754960136877,3.6849542163605733,0.0,-0.03148921502463098,-0.48689814898285966,0.0,0.2118012638887368,-0.01369784533996211,0.39645904045869795,127.08656132144196,127.48302036190066
0.054000000000000034,2.406420621128663,1.0766937439032085,-0.5289664790458578,0.9799489862432245,-9.545675320195297,17.516096083028,0.0,0.3357934647577734,3.6839614929316715,0.0,-0.032593937612290846,-0.5058292914493373,0.0,0.2281201722975976,-0.014699296362748578,0.42761290261279883,127.05538354513362,127.48299644774642
0.056000000000000036,2.4053436145649214,1.0786886288117365,-0.5480311505400588,1.014913126673693,-9.518872787826641,17.447709107510725,0.0,0.33572718207409347,3.682930885135635,0.0,-0.0336869913221583,-0.5247826154913146,0.0,0.24501155537022717,-0.015727849772344364,0.4599534770722221,127.02301727920516,127.48297075627738
0.05800000000000004,2.404228532753559,1.0807533038926413,-0.5670414834141679,1.0497384951655027,-9.491340495810833,17.377331766093167,0.0,0.33565872526224655,3.681862347983579,0.0,-0.03476800287043749,-0.5437587431048858,0.0,0.26247073181917874,-0.016782411819601398,0.4934819922676513,126.9894612383961,127.48294323066375
0.06000000000000004,2.403075485816077,1.082887487651938,-0.5859960410752798,1.0844211569975035,-9.46310145111303,17.305010218945668,0.0,0.33558811877529676,3.6807558352641463,0.0,-0.03583660442127459,-0.5627582747135053,0.0,0.2804928703349786,-0.017861864478669505,0.5281997146129717,126.95471410036178,127.48291381497475
0.06200000000000004,2.4018845867008314,1.0850908908191093,-0.6048934334200865,1.1189572706484623,-9.434179131656336,17.230791495236446,0.0,0.3355153877964191,3.67961129958701,0.0,-0.03689243372410497,-0.5817817888084934,0.0,0.29907299144086136,-0.01896506684748382,0.564107947488808,126.91877450670862,127.48288245419742
0.06400000000000004,2.400655951089128,1.0873632165352014,-0.6237323177484784,1.153343089471438,-9.404597457982934,17.15472342944677,0.0,0.3354405582275971,3.6784286924270764,0.0,-0.0379351342459219,-0.6008298416243426,0.0,0.3182059694001258,-0.020090856563337558,0.6012080302106182,126.88164106404354,127.48284909425415
0.06600000000000004,2.399389697299551,1.0897041605441407,-0.6425113996203425,1.1875749632404304,-9.374380764801579,17.076854597349115,0.0,0.3353636566780591,3.6772079641692876,0.0,-0.03896435529837558,-0.6199029668487211,0.0,0.3378865341740262,-0.021238051230857147,0.639501336983149,126.84331234503583,127.48281368201897
0.06800000000000005,2.3980859461906348,1.0921134113870148,-0.6612294336553951,1.2216493395687587,-9.343553772484075,16.99723425178242,0.0,0.33528471045246644,3.6759490641539827,0.0,-0.03997975215963706,-0.639001675366988,0.0,0.358109273427926,-0.022405449859726343,0.6789892758430716,126.80378688948981,127.48277616533288
0.07000000000000005,2.3967448210619886,1.0945906505990632,-0.6798852242760068,1.255562765198898,-9.312141558572755,16.915912258357213,0.0,0.33520374753886073,3.674651940722724,0.0,-0.04098098619095414,-0.6581264550409374,0.0,0.37886863458323866,-0.023591834309525765,0.7196732875915783,126.76306320542608,127.48273649301765
0.07200000000000005,2.3953664475539997,1.0971355529091178,-0.6984776263931064,1.289311887163767,-9.28016952935992,16.832939031220675,0.0,0.335120796596391,3.6733165412645397,0.0,-0.041967724947852225,-0.6772777705214161,0.0,0.4001589269124956,-0.024795970739099112,0.7615548447187412,126.72113977017,127.48269461488874
0.07400000000000005,2.393950953546215,1.0997477864412384,-0.7170055460353633,1.3228934538197088,-9.247663391598925,16.74836546900932,0.0,0.3350358869428137,3.6719428122625057,0.0,-0.04293964228592123,-0.6964560630943755,0.0,0.4219743236746795,-0.026016611057888016,0.8046354503213959,126.67801503144541,127.48265048176681
0.07600000000000005,2.3924984690545252,1.1024270129182854,-0.7354679409219748,1.3563043157516725,-9.214649124405607,16.662242891114218,0.0,0.33494904854179186,3.670530699340602,0.0,-0.04389641846116904,-0.7156617505598313,0.0,0.4443088642877739,-0.027252494376744447,0.8489166370162683,126.63368740847199,127.48260404548826
0.07800000000000006,2.391009126127256,1.1051728878671774,-0.7538638209794927,1.3895414265513375,-9.181152951406913,16.574622974379903,0.0,0.33486031199000116,3.6690801473107775,0.0,-0.044837740224898115,-0.7348952271431481,0.0,0.467156456535289,-0.02850234845576584,0.8943999658500978,126.58815529306426,127.48255525891436
0.08000000000000006,2.3894830587402835,1.1079850608255761,-0.7721922488032414,1.4226018434691678,-9.147201313192198,16.485557690354938,0.0,0.3347697085040449,3.6675911002201613,0.0,-0.045763300913106875,-0.7541568634379833,0.0,0.4905108788033452,-0.02976489114678183,0.9410870252084054,126.54141705073094,127.48250407593935
0.08200000000000006,2.3879204026912815,1.1108631755497533,-0.7904523400639865,1.4554827279416158,-9.112820840120916,16.395099243208097,0.0,0.3346772699072068,3.6660635013983587,0.0,-0.046672800530395075,-0.773447006380163,0.0,0.5143657823447095,-0.031038831828169782,0.9889794297245716,126.49347102177272,127.48245045149729
0.08400000000000006,2.386321295493208,1.113806870223386,-0.8086432638606169,1.4881813459949136,-9.078038325538225,16.303300008419416,0.0,0.33458302861602357,3.6644972935047684,0.0,-0.04756594582838364,-0.7927659792517012,0.0,0.5387146935660113,-0.03232287282976289,1.038078819190848,126.44431552237705,127.4823943415679
0.08600000000000006,2.3846858762671412,1.1168157776670387,-0.8267642430197104,1.520695068527112,-9.04288069944865,16.2102124723519,0.0,0.3344870176267287,3.6628924185758587,0.0,-0.04844245037867134,-0.812114081714115,0.0,0.5635510163341985,-0.03361571084569549,1.0883868574728446,126.39394884570825,127.48233570318109
0.08800000000000006,2.3830142856345686,1.1198895255480883,-0.8448145543429417,1.553021371470225,-9.007375002695081,16.11588917280387,0.0,0.33438927050153633,3.661248818072354,0.0,-0.049302034640337944,-0.8314915898701394,0.0,0.5888680342981394,-0.03491603833309823,1.1399052314290476,126.34236926299141,127.48227449442047
0.09000000000000007,2.3813066656092303,1.123027736590857,-0.8627935288033941,1.5851578358345435,-8.971548361688816,16.020382640637894,0.0,0.33428982135480495,3.6595664329262667,0.0,-0.05014442602204183,-0.8508987563528876,0.0,0.6146589132211231,-0.03622254489466283,1.1926356498368378,126.28957502458883,127.48221067442566
0.09200000000000007,2.3795631594886237,1.1262300287867155,-0.8807005516919172,1.6171021476373553,-8.935427963733657,15.923745342576472,0.0,0.3341887048390832,3.6578452035877262,0.0,-0.05096935893875876,-0.8703358104414702,0.0,0.6409167033198745,-0.03753391864318042,1.2465798423264478,126.23556436106732,127.48214420339377
0.09400000000000007,2.3777839117452615,1.129496015603932,-0.8985350627147617,1.6488520977184973,-8.899041032984977,15.826029625250001,0.0,0.3340859561310426,3.6560850700715477,0.0,-0.05177657486320569,-0.8898029582020349,0.0,0.6676343416055691,-0.03884884754624402,1.3017395583242317,126.18033548425511,127.48207504257934
0.09600000000000007,2.3759690679177816,1.1328253061970397,-0.9162965560437993,1.6804055814453225,-8.862414807082002,15.727287660576597,0.0,0.33398161091731393,3.6542859720034984,0.0,-0.052565822372029725,-0.9093003826531629,0.0,0.6948046542222234,-0.04016602074942268,1.3581165660065855,126.12388658828719,127.48200315429378
0.09800000000000007,2.3741187745020067,1.1362175056155075,-0.9339845803207105,1.7117605983098207,-8.825576514489246,15.627571392548072,0.0,0.333875705380241,3.652447848666208,0.0,-0.053336857186830844,-0.9288282439545192,0.0,0.7224203587777119,-0.04148412987630106,1.4157126512657945,126.06621585063755,127.48192850190334
0.10000000000000007,2.3722331788420354,1.1396722150114982,-0.9515987386165927,1.742915251420775,-8.788553352580475,15.5269324854908,0.0,0.33376827618354993,3.6505706390446773,0.0,-0.0540894422101067,-0.948386679617633,0.0,0.7504740666625874,-0.04280187030388892,1.4745296166890276,126.00732143313736,127.48185104982639
0.10200000000000008,2.370312429021461,1.1431890318465088,-0.9691386883485043,1.7738677468939679,-8.751372466495992,15.42542227386436,0.0,0.3336593604579584,3.648654281871348,0.0,-0.05482334755621787,-0.96797580473766,0.0,0.7789582853517821,-0.0441179424120112,1.534569280551628,125.9472014829779,127.48177076352952
0.10400000000000008,2.368356673754798,1.146767550096693,-0.9866041411545207,1.8046163931435713,-8.714060928801446,15.323091713655227,0.0,0.3335489957867254,3.646698715670687,0.0,-0.055538350577469364,-0.9875957122449555,0.0,0.807865420684201,-0.04543105280538656,1.5958334758258308,125.88585413369702,127.48168760952285
0.10600000000000008,2.3663660622791967,1.1504073604566682,-1.0039948627289312,1.8351596000779615,-8.67664571997389,15.2199913354169,0.0,0.3334372201911501,3.644703878803245,0.0,-0.05623423588543974,-1.0072464731752857,0.0,0.8371877791151657,-0.04673991550723138,1.6583240492059348,125.82327750614832,127.48160155535425
0.10800000000000008,2.3643407442465296,1.154108050541624,-1.021310672619255,1.8654958782033007,-8.63915370973811,15.116171199002341,0.0,0.33332407211603804,3.6426697095091676,0.0,-0.056910795367660694,-1.0269281369574752,0.0,0.8669175699366045,-0.04804325312330478,1.7220428601509101,125.75946970945198,127.48151256960288
0.11000000000000008,2.3622808696159177,1.1578692050875454,-1.038551443986796,1.8956238376383079,-8.601611639273827,15.011680850028554,0.0,0.33320959041513637,3.640596145951101,0.0,-0.057567828199799664,-1.0466407317173045,0.0,0.8970469074598694,-0.04933979797545227,1.7869917799453967,125.69442884192632,127.48142062187172
0.11200000000000009,2.36018658854677,1.161690406149383,-1.0557171033325004,1.9255421870437224,-8.564046104311602,14.90656927810766,0.0,0.33309381433654744,3.638483126256485,0.0,-0.058205140853467174,-1.0663842645964494,0.0,0.9275678131560211,-0.05062829320378223,1.853172690779939,125.62815299199934,127.48132568277929
0.11400000000000009,2.358058051292409,1.1655712332969965,-1.0728076301899059,1.955249732470018,-8.52648353913316,14.800884876873265,0.0,0.332976783508136,3.6363305885591912,0.0,-0.05882254709981327,-1.0861587220852686,0.0,0.958472217748423,-0.05190749383674609,1.9205874848512599,125.56064023909934,127.4812277239506
0.11600000000000009,2.3558954080943355,1.169511263808718,-1.0898230567870082,1.9847453761269869,-8.488950201488903,14.694675405825162,0.0,0.33285853792292364,3.6341384710404783,0.0,-0.05941986800905419,-1.1059640703682427,0.0,0.989751963252479,-0.05317616782847459,1.989238063483333,125.49188865452402,127.48112671800735
0.11800000000000009,2.353698809077204,1.1735100728623766,-1.1067634676788887,2.014028115078846,-8.451472158443321,14.587987954009964,0.0,0.3327391179245032,3.631906711969252,0.0,-0.05999693194611577,-1.1258002556808764,0.0,1.0213988049573655,-0.05443309706286114,2.059126336269968,125.42189630228731,127.48102263855728
0.12000000000000009,2.3514684041445584,1.1775672337236438,-1.1236289993529671,2.043097039868551,-8.414075273156515,14.480868905550413,0.0,0.33261856419244734,3.6296352497415962,0.0,-0.06055357456252547,-1.145667204676897,0.0,1.0534044133446352,-0.05567707832393369,2.130254220239478,125.35066123994356,127.48091546018304
0.1220000000000001,2.349204342875384,1.1816823179315585,-1.1404198398087597,2.0719513330750243,-8.376785192607809,14.373363907030297,0.0,0.3324969177277533,3.6273240229195607,0.0,-0.0610896387847773,-1.165564824804572,0.0,1.085760375938585,-0.056906924232235104,2.202623639042055,125.27818151938806,127.48080515843012
0.1240000000000001,2.3469067744215226,1.1858548954811037,-1.1571362281140292,2.100590267807011,-8.339627336265098,14.265517836737326,0.0,0.33237421983830484,3.6249729702691895,0.0,-0.061604974799316425,-1.1854930046910155,0.0,1.1184581990833518,-0.0581214641469583,2.276236522160345,125.20445518763387,127.48069170979421
0.12600000000000008,2.344575847405999,1.1900845350027094,-1.1737784539392206,2.129013206137277,-8.302626885701486,14.15737477576118,0.0,0.33225051212436957,3.6225820307977767,0.0,-0.062099440034343756,-1.2054516145333458,0.0,1.1514893096417222,-0.05931954503372227,2.3510948041437074,125.12948028756462,127.48057509170833
0.12800000000000009,2.3422117098222968,1.1943708039385683,-1.190346857072078,2.1572195974808515,-8.265808775158906,14.048977980939666,0.0,0.3321258364641363,3.620151143790321,0.0,-0.0625728991386495,-1.2254405064955927,0.0,1.1848450566107287,-0.060500032297975306,2.427200423866504,125.05325485866206,127.48045528252857
0.1300000000000001,2.3398145089346247,1.1987132687156545,-1.2068418269143337,2.1852089769210017,-8.229197683056011,13.940369859640752,0.0,0.332000234999298,3.6176802488451996,0.0,-0.06302522395765103,-1.2454595151102714,0.0,1.2185167126491439,-0.06166181058406661,2.5045553238108544,124.97577693770928,127.48033226152013
0.1320000000000001,2.3373843911792065,1.2031114949153452,-1.2232638019623525,2.212980963486595,-8.192818024436148,13.831591946364645,0.0,0.3318737501206859,3.6151692859090225,0.0,-0.063456293506854,-1.265508457683566,0.0,1.2524954755121003,-0.06280378454015496,2.583161449374101,124.8970445594683,127.4802060088424
0.1340000000000001,2.334921502066621,1.2075650474395514,-1.2396132692736095,2.2405352583844658,-8.156693944349344,13.722684881145614,0.0,0.33174642445395375,3.6126181953106777,0.0,-0.06386599394294917,-1.2855871347030903,0.0,1.286772469388095,-0.06392487954919815,2.6630207482012134,124.81705575733227,127.48007650553349
0.1360000000000001,2.332425986085226,1.2120734906732715,-1.2558907639208576,2.26787164319037,-8.120849312160393,13.613688389729372,0.0,0.3316183008453281,3.61002691779456,0.0,-0.06425421853274338,-1.3056953302472265,0.0,1.3213387461337762,-0.0650240424263332,2.744135169542413,124.73580856395225,127.47994373349466
0.1380000000000001,2.3298979866056806,1.2166363886434883,-1.2720968684358303,2.294989978002043,-8.08530771677374,13.504641265498257,0.0,0.3314894223474239,3.6073953945529786,0.0,-0.06462086762015423,-1.3258328123950658,0.0,1.3561852864019572,-0.0661002420830628,2.826506663636074,124.65330101183797,127.47980767547404
0.1400000000000001,2.3273376457865917,1.2212533051743366,-1.2882322122443022,2.3218901995578345,-8.050092462764304,13.395581353113009,0.0,0.33135983220512083,3.604723567257747,0.0,-0.06496584859147997,-1.3459993336360114,0.0,1.3913030006584346,-0.06715247015871878,2.9101371811170935,124.56953113393294,127.47966831505003
0.1420000000000001,2.3247451044812966,1.2259238040384777,-1.3042974710943067,2.3485723193243113,-8.015226567402154,13.286545533836827,0.0,0.33122957384151447,3.6020113780909506,0.0,-0.06528907583917026,-1.3661946312781377,0.0,1.4266827300832656,-0.06817974161975568,2.9950286724506947,124.4844969641637,127.4795256366144
0.1440000000000001,2.3221205021457947,1.230647449104619,-1.3202933664792866,2.3750364215561603,-7.9807327585573145,13.177569712503894,0.0,0.33109869084394344,3.599258769774906,0.0,-0.06559047072432067,-1.3864184278544203,0.0,1.462315247352271,-0.069181095327491,3.081183087391818,124.39819653796314,127.47937962535497
0.1460000000000001,2.3194639767478367,1.2354238044811308,-1.3362206650579214,2.401282661331642,-7.946633473470547,13.068688806092776,0.0,0.3309672269500907,3.596465685601305,0.0,-0.06586996153812474,-1.4066704315259986,0.0,1.4981912572946223,-0.070155594574981,3.1686023744699234,124.3106278927681,127.47923026723802
0.1480000000000001,2.3167756646771753,1.2402524346557098,-1.3520801780723493,2.427311262566757,-7.912950858374002,12.959936733861381,0.0,0.33083522603415855,3.5936320694595585,0.0,-0.06612748346249236,-1.4269503364816616,0.0,1.534301397422504,-0.07110232759375326,3.2572884804992546,124.22178906849132,127.47907754899057
0.1500000000000001,2.31405570065698,1.2451329046310537,-1.367872760766468,2.45312251601121,-7.879706768945502,12.851346408998786,0.0,0.3307027320931307,3.590757865864347,0.0,-0.06636297853009265,-1.447257823332777,0.0,1.5706362383289143,-0.07202040803122367,3.3472433501144776,124.13167810796774,127.47892145808223
0.1520000000000001,2.311304217656415,1.2500647800565123,-1.3835993118059615,2.4787167772291516,-7.8469227715791465,12.742949731746922,0.0,0.3305697892331134,3.5878430199823796,0.0,-0.06657639558403528,-1.4675925595029242,0.0,1.6071862839497877,-0.07290897539962862,3.4384689253314082,124.04029305737524,127.47876198270664
0.1540000000000001,2.3085213468043713,1.2550476273556854,-1.3992607727016704,2.504094464567597,-7.8146201454538025,12.634777583942785,0.0,0.3304364416557467,3.584887477658391,0.0,-0.06676769023742057,-1.4879541996115195,0.0,1.6439419716867325,-0.073767195497369,3.530967145132898,123.94763196663054,127.47859911176343
0.1560000000000001,2.3057072173043505,1.2600810138499494,-1.414858127237881,2.5292560571153033,-7.782819885381177,12.526859824930872,0.0,0.33030273364471363,3.5818911854403686,0.0,-0.06693682483300589,-1.5083423858507652,0.0,1.6808936723867616,-0.07459426080372226,3.6247399450794946,123.8536928897596,127.4784328348391
0.1580000000000001,2.3028619563504837,1.2651645078778944,-1.4303924009070754,2.554202092654801,-7.751542705414097,12.419225288793793,0.0,0.3301687095523156,3.578854090604034,0.0,-0.06708376840320551,-1.5287567483552753,0.0,1.7180316901755017,-0.07538939084788726,3.7197892569447055,123.75847388524375,127.47826314218845
0.16000000000000011,2.2999856890446746,1.2702976789106586,-1.4458646603526402,2.57893316561016,-7.720809043195453,12.311901782847661,0.0,0.330034413786134,3.575776141176597,0.0,-0.06720849663067413,-1.5491969055637778,0.0,1.7553462621404687,-0.07615183255339734,3.816117008374686,123.66197301634088,127.47809002471557
0.16200000000000012,2.297078538314846,1.2754800976631586,-1.4612760128209983,2.6034499249929675,-7.690639065027869,12.204916087348064,0.0,0.3298998907957684,3.572657285959795,0.0,-0.06731099180969563,-1.5696624645723112,0.0,1.7928275578610653,-0.07688086055893797,3.913725122571948,123.56418835138287,127.47791347395481
0.16400000000000012,2.2941406248342733,1.2807113362012104,-1.4766276056245848,2.6277530723488796,-7.661052671644171,12.098293956351736,0.0,0.3297651850596517,3.569497474552226,0.0,-0.06739124280861497,-1.5901530214783766,0.0,1.8304656787820603,-0.07757577751665172,4.012615518002887,123.46511796404874,127.47773348205163
0.16600000000000012,2.29117206694198,1.2859909680445456,-1.4919206256170459,2.6518433597070077,-7.632069504658134,11.992060119677728,0.0,0.32963034107193906,3.5662966573710166,0.0,-0.06744924503356081,-1.61066816171554,0.0,1.868250657427401,-0.0782359143690498,4.112790108128763,123.36475993361472,127.47755004174348
0.16800000000000012,2.2881729805641675,1.291318568265733,-1.5071562986820037,2.67572158753428,-7.603708953675589,11.886238285912432,0.0,0.3294954033294637,3.5630547856728167,0.0,-0.06748500039366412,-1.6312074603779916,0.0,1.9061724564512403,-0.07886063060562204,4.214250801159777,123.26311234518079,127.47736314634056
0.17000000000000012,2.2851434791366554,1.2966937135850132,-1.5223358892366874,2.699388602696809,-7.575990164045421,11.780851146401526,0.0,0.3293604163187699,3.559771811574169,0.0,-0.06749851726804151,-1.6517704825346249,0.0,1.94422096752319,-0.07944931450032829,4.316999499831946,123.16017328987475,127.4771727897067
0.17200000000000013,2.282083673528297,1.3021159824610657,-1.5374606997516882,2.7228452964301817,-7.548932045230667,11.675920380172702,0.0,0.3292254245031999,3.5564476880712483,0.0,-0.067489810474742,-1.6723567835321982,0.0,1.9823860100448065,-0.08000138333108756,4.421038101206272,123.05594086503365,127.47697896623993
0.17400000000000013,2.2789936719653388,1.3075849551777277,-1.5525320702880607,2.746092602320482,-7.522553279779567,11.57146665973208,0.0,0.329090472310045,3.5530823690590148,0.0,-0.06745890124192244,-1.692965909287208,0.0,2.020657329694443,-0.08051628358247066,4.526368496489968,122.95041317436349,127.47678167085346
0.17600000000000013,2.2758735799566847,1.3131002139266852,-1.5675513780529509,2.769131494297729,-7.496872332877279,11.467509657678365,0.0,0.32895560411775704,3.5496758093497918,0.0,-0.06740581718145844,-1.7135973965660736,0.0,2.0590245967975678,-0.0809934911327414,4.632992570879195,122.8435883280774,127.4765808989566
0.17800000000000013,2.272723500220036,1.318661342886167,-1.5825200369748897,2.791962984643318,-7.471907462458927,11.364068054078487,0.0,0.32882086424320073,3.5462279646912966,0.0,-0.0673305922652474,-1.7342507732533234,0.0,2.097477404519772,-0.08143251142645526,4.740912203422971,122.7354644430124,127.47637664643537
