time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.868768907674769,0.8548057175310807,-0.18394112190466047,0.4361229400757208,-8.294642830590183,19.68744915761007,0.0,-0.2802288912009016,3.798388717703376,0.0,-0.033528491338410224,-0.18818278223500254,0.0,0.04745628462343654,-0.008455277411952655,0.05604737902520783,132.03264941250086,132.08869679152608
0.024000000000000007,2.868384448258477,0.8557173134357045,-0.20051211057365353,0.4754602674552624,-8.276091372549244,19.649357839284907,0.0,-0.28029895158732915,3.797995180879763,0.0,-0.036529911944796406,-0.2053573699005747,0.0,0.05646263963089681,-0.010043833610091731,0.06671093128613387,132.02198097497177,132.0886919062579
0.02600000000000001,2.867966884983487,0.8567075057356927,-0.21704447390650577,0.514718299675781,-8.256019825327847,19.60815922427739,0.0,-0.2803750028999534,3.7975672774612756,0.0,-0.03951925461638181,-0.22254961516042449,0.0,0.06624720548074638,-0.011763849508929374,0.07830559007298472,132.0103805506846,132.08868614075757
0.02800000000000001,2.8675162981311644,0.8577761296473995,-0.23353518603935183,0.5538908542358091,-8.234442675490993,19.56388579163093,0.0,-0.2804570200114012,3.797104970692195,0.0,-0.0424955492007035,-0.23976095484655888,0.0,0.07680879186241514,-0.013613692003040103,0.09083236454531057,131.99784705986076,132.08867942440608
0.030000000000000013,2.8670327740049433,0.8589230080886766,-0.24998125110763758,0.5929718159012604,-8.211375431954409,19.516572321316435,0.0,-0.2805449758625514,3.7966082209641865,0.0,-0.045457834198979585,-0.2569928045074772,0.0,0.08814611899933933,-0.015591610319342268,0.1042923479287021,131.9843793392932,132.0886716872219
0.032000000000000015,2.866516404868299,0.860147951817976,-0.2663797052674205,0.6319551412561759,-8.186834602337141,19.466255842586893,0.0,-0.28063884148042284,3.796076985860276,0.0,-0.0484051573466992,-0.2742465570079565,0.0,0.10025781736461463,-0.017695738745883347,0.11868671622862374,131.96997614367606,132.0886628599047
0.034000000000000016,2.8659672888787266,0.8614507595824485,-0.2827276186679068,0.6708348631469816,-8.160837667853558,19.412975579151784,0.0,-0.28073858599721035,3.795511220201575,0.0,-0.0513365761786313,-0.29152358117972244,0.0,0.11314242741179807,-0.0199240995200324,0.1340167268597441,131.9546361470174,132.08865287387715
0.03600000000000002,2.865385530017824,0.8628312182748196,-0.2990220973723524,0.7096050950140046,-8.133403056793837,19.35677289128047,0.0,-0.2808441766704345,3.7949108760966537,0.0,-0.05425115857737503,-0.3088252205255983,0.0,0.12679839932896622,-0.022274605868152785,0.15028371719377048,131.93835794413258,132.08864166132633
0.03800000000000002,2.864771238017589,0.86428910309881,-0.31526028522455696,0.7482600351042217,-8.104550116645429,19.29769121495125,0.0,-0.28095557890417316,3.794275902993445,0.0,-0.05714798330460352,-0.32615279197952984,0.0,0.14122409282432555,-0.024745065188461948,0.16748910302894385,131.92114005221472,132.08862915524367
0.04000000000000002,2.864124528283037,0.8658241777428589,-0.33143936565828735,0.7867939705594539,-8.074299084910795,19.2357759981689,0.0,-0.2810727562713343,3.79360624773358,0.0,-0.06002614051420266,-0.34350758472469045,0.0,0.1564177769518033,-0.02733318236845699,0.1856343769844955,131.90298091247897,132.08861528946346
0.04200000000000002,2.863445521811265,0.8674361945618932,-0.34755656344708163,0.8252012813744717,-8.042671058679852,19.171074634580542,0.0,-0.2811956705369374,3.7929018546090134,0.0,-0.062884732246548,-0.36089085907166457,0.0,0.17237762998511086,-0.030036563227985952,0.20472110682348768,131.88387889187698,132.08859999870046
0.044000000000000025,2.8627343451070693,0.8691248947668796,-0.36360914639200326,0.8634764442197432,-8.00968796301843,19.103636394525974,0.0,-0.281324281682367,3.7921626654208485,0.0,-0.06572287290320547,-0.37830384539850076,0.0,0.18910173934877528,-0.03285271807877822,0.2247509337075771,131.8638322848784,132.088583218586
0.04600000000000003,2.861991130095259,0.870890008621882,-0.37959442694504125,0.9016140361238355,-7.975372518236554,19.033512353664072,0.0,-0.28145854793054975,3.7913886195402022,0.0,-0.06853968970139532,-0.3957477431542154,0.0,0.20658810161457544,-0.035779065391020166,0.24572557038735282,131.84283931531527,132.08856488570262
0.04800000000000003,2.861216014029786,0.8727312556483399,-0.3955097637659823,0.9396087380107676,-7.9397482061036335,18.960755319324225,0.0,-0.2815984257720239,3.790579653971011,0.0,-0.07133432310759649,-0.4132237199271095,0.0,0.22483462257169542,-0.03881293555736085,0.2676467993319745,131.82089813828551,132.08854493761748
0.05000000000000003,2.8604091393998274,0.874648344836272,-0.4113525632107175,0.9774553380879192,-7.902839235079525,18.88541975473568,0.0,-0.2817438699918554,3.7897357034146255,0.0,-0.07410592724973097,-0.4307329105790515,0.0,0.24383911737873043,-0.041951574744578224,0.29051647080193216,131.79800684211222,132.08852331291413
0.05200000000000003,2.859570653832966,0.8766409748621034,-0.42712028074908687,1.0151487350804076,-7.864670504633236,18.80756170129409,0.0,-0.2818948336973529,3.7888567003360776,0.0,-0.07685367030740814,-0.44827641644665756,0.0,0.26359931080543947,-0.0451921488230062,0.314336500868807,131.77416345035425,132.08849995122307
0.054000000000000034,2.858700709995603,0.8787088343128049,-0.44281042231051,1.0526839413081714,-7.8252675687232385,18.727238699029122,0.0,-0.2820512683465429,3.7879425750318703,0.0,-0.07957673487976813,-0.46585530461008773,0.0,0.28411283757184497,-0.04853174736373659,0.33910886938596285,131.74936592386436,132.08847479325033
0.056000000000000036,2.857799465490755,0.8808516019160257,-0.4584205455558025,1.090056085602331,-7.784656598515251,18.6445097054413,0.0,-0.282213123777356,3.7869932556991674,0.0,-0.08227431833050874,-0.4834706072299614,0.0,0.30537724279193423,-0.05196738769355251,0.36483561791415065,131.7236121628909,132.08844778080504
0.05800000000000004,2.8568670827533817,0.8830689467758963,-0.47394826107372956,1.127260416057733,-7.742864344415016,18.559435012879995,0.0,-0.28238034823748626,3.786008668506236,0.0,-0.0849456331097424,-0.5011233209526825,0.0,0.32738998252882223,-0.05549601899753581,0.39151884760602784,131.69690000921906,132.0884188568251
0.06000000000000004,2.855903728943399,0.8853605286141693,-0.4893912335010068,1.1642923026189422,-7.699918097496094,18.472076164639514,0.0,-0.28255288841486165,3.784988737664018,0.0,-0.0875899070523744,-0.5188144063842575,0.0,0.350148424467791,-0.05911452645930181,0.41916071705360736,131.6692272483478,132.0883879654014
0.06200000000000004,2.8549095758365253,0.8877259980163645,-0.5047471825646185,1.201147239497288,-7.655845650402791,18.382495869951015,0.0,-0.2827306894686961,3.783933385498676,0.0,-0.09020638365275313,-0.5365447876324835,0.0,0.37364984871314566,-0.06281973542886876,0.44776344010267133,131.6405916116976,132.08835505180028
0.06400000000000004,2.8538847997131245,0.8901649966825776,-0.5200138840454852,1.2378208474169452,-7.610675257810571,18.290757918052325,0.0,-0.28291369506105973,3.782842532524991,0.0,-0.0927943223153983,-0.5543153519171841,0.0,0.3978914487142968,-0.06660841560825374,0.4773292836381617,131.61099077884649,132.08832006248466
0.06600000000000004,2.8528295812452025,0.8926771576826076,-0.5351891706626789,1.274308875688384,-7.564435596526801,18.196927091519193,0.0,-0.28310184738893074,3.7817160975204733,0.0,-0.09535299858165969,-0.5721269492479788,0.0,0.4228703323259364,-0.07047728524499919,0.5078605653445418,131.58042237978864,132.0882829451332
0.06800000000000005,2.8517441053817114,0.8952621057150582,-0.5502709328775492,1.310607204107897,-7.517155725315181,18.101069079042283,0.0,-0.2832950872166792,3.7805539976000504,0.0,-0.09788170433222043,-0.5899803921688805,0.0,0.4485835230065843,-0.07442301532398671,0.5393596514451061,131.54888399721307,132.08824364865816
0.07000000000000005,2.8506285612323286,0.8979194573700633,-0.5652571196172926,1.3467118446822828,-7.468865044527834,18.003250387835767,0.0,-0.28349335390892294,3.7793561482911975,0.0,-0.10037974796541121,-0.6078764555688407,0.0,0.475027961159183,-0.07844223374807435,0.5718289544241637,131.5163731687975,132.08820212322166
0.07200000000000005,2.849483141949869,0.9006488213952867,-0.5801457389176627,1.3826189431781304,-7.419593255629065,17.903538255863367,0.0,-0.28369658546372156,3.7781224636093826,0.0,-0.102846454551344,-0.6258158765571824,0.0,0.502200505616789,-0.08253152949829279,0.6052709307359527,131.48288738951365,132.0881583202496
0.07400000000000005,2.8483080446114926,0.9034497989648446,-0.5949348584846905,1.41832478049553,-7.369370320694317,17.80200056406648,0.0,-0.28390471854606053,3.776852856133699,0.0,-0.10528116596194226,-0.6437993544027063,0.0,0.5300979352757723,-0.08668745676458371,0.6396880785041319,131.44842411394103,132.08811219244515
0.07600000000000005,2.8471034700988698,0.9063219839507999,-0.6096226061754464,1.453825773866395,-7.318226421967831,17.698705748779076,0.0,-0.2841176885215552,3.775547237082553,0.0,-0.10768324097698484,-0.6618275505350916,0.0,0.5587169508782879,-0.0909065390383183,0.675082935215561,131.4129807585841,132.08806369379965
0.07800000000000006,2.845869622977466,0.9092649631968788,-0.6242071703980456,1.489118477877953,-7.266191921561273,17.593722714511323,0.0,-0.28433542949035956,3.774205516389293,0.0,-0.1100520553663294,-0.6799010886070743,0.0,0.5880541769451287,-0.0951852731581186,0.7114580754120446,131.37655470419026,132.0880127796023
0.08000000000000006,2.8446067113751057,0.9122783167940594,-0.6386868004312599,1.5241995853223218,-7.213297321374765,17.487120747281892,0.0,-0.2845578743212098,3.77282760277765,0.0,-0.11238700194853218,-0.6980205546157435,0.0,0.6181061638594113,-0.09952013330081472,0.7488161083836181,131.3391432980647,132.0879594064483
0.08200000000000006,2.843314946859979,0.9153616183576875,-0.6530598066642601,1.5590659278734487,-7.159573223320316,17.378969428675738,0.0,-0.28478495468555176,3.7714134038368785,0.0,-0.11468749062613609,-0.7161864970811759,0.0,0.648869390100904,-0.10390757490970859,0.7871596758668401,131.30074385637846,132.0879035322453
0.08400000000000006,2.8419945443182475,0.9185144353057744,-0.6673245607571737,1.5937144765930336,-7.105050289925989,17.26933855080074,0.0,-0.28501660109173693,3.7699628260964895,0.0,-0.11695294839792653,-0.7343994272805126,0.0,0.6803402646301641,-0.10834403855264907,0.8264914497514686,131.26135366646687,132.08784511621835
0.08600000000000006,2.8406457218314056,0.9217363291381372,-0.6814794957232952,1.6281423422674066,-7.04975920539704,17.158298032311578,0.0,-0.2852527429191999,3.768475775100454,0.0,-0.11918281934850722,-0.7526598195354703,0.0,0.712515129421013,-0.11282595370279476,0.8668141297987912,131.2209699891147,132.0877841189135
0.08800000000000006,2.839268700553558,0.9250268557160458,-0.6955231059339382,1.6623467755776575,-6.99373063720845,17.045917835665286,0.0,-0.28549330845260484,3.7669521554807854,0.0,-0.12137656461560747,-0.7709681115511979,0.0,0.7453902621392889,-0.11734974243534058,0.9081304413747412,131.17959006082475,132.0877205021995
0.09000000000000007,2.837863704588762,0.9283855655420455,-0.7094539470470635,1.696325167105641,-6.9369951983003055,16.932267885766798,0.0,-0.2857382249158974,3.7653918710303924,0.0,-0.12353366233552693,-0.7893247048042866,0.0,0.7789618789651944,-0.12191182303383459,0.9504431332008274,131.13721109606774,132.08765422926857
0.09200000000000007,2.8364309608685887,0.9318120040396302,-0.7232706358609591,1.73007504717879,-6.879583409945125,16.817417990157026,0.0,-0.28598741850623693,3.763794824775108,0.0,-0.1256536075672099,-0.8077299649776924,0.0,0.8132261375560244,-0.1265086135001623,0.9937549751257764,131.09383028950944,132.0875852646352
0.09400000000000007,2.8349706990300483,0.9353057118324459,-0.7369718500943814,1.7635940855569714,-6.821525665353139,16.701437760889533,0.0,-0.2862408144277384,3.762160919044806,0.0,-0.12773591219545133,-0.8261842224402449,0.0,0.8481791401454924,-0.13113653496266578,1.038068755920643,131.04944481821343,132.08751357413408
0.09600000000000007,2.833483151294031,0.9388662250227142,-0.7505563280946982,1.7968800909648988,-6.76285219407821,16.584396538234742,0.0,-0.2864983369250188,3.760490055543513,0.0,-0.12978010481376345,-0.8446877727683796,0.0,0.8838169367753806,-0.13579201497727902,1.083387281100028,131.00405184381606,132.08743912491607
0.09800000000000007,2.8319685523443994,0.9424930754685679,-0.7640228684756941,1.8299310104738928,-6.703593027284066,16.466363316343468,0.0,-0.2867599093164746,3.758782135418438,0.0,-0.1317857305874902,-0.8632408773076831,0.0,0.9201355286547521,-0.14047149071701379,1.1297133707718858,130.95764851467175,132.08736188544364
0.10000000000000007,2.830427139207876,0.9461857910600034,-0.7773703296868154,1.862744928737032,-6.643777963926566,16.34740667099357,0.0,-0.2870254540272791,3.7570370593278426,0.0,-0.1337523510977442,-0.8818437637718095,0.0,0.9571308716415265,-0.14517141204551753,1.1770498575182684,130.91023196796579,132.08728182548404
0.10200000000000008,2.8288591511348575,0.9499438959931612,-0.7905976295157391,1.8953200670819756,-6.583436537904307,16.227594689535383,0.0,-0.28729489262203617,3.7552547275076753,0.0,-0.13567954416680994,-0.9004966268763065,0.0,0.9947988798408142,-0.14988824447089796,1.2253995843092125,130.861799331793,132.0871989161022
0.10400000000000008,2.82726482948129,0.9537669110426515,-0.8037037445262529,1.9276547824659687,-6.5225979862257315,16.106994903143026,0.0,-0.2875681458370763,3.7534350398369076,0.0,-0.13756690366564994,-0.9191996290048793,0.0,1.0331354293140378,-0.15461847197640644,1.2747654024518487,130.81234772719995,132.0871131296518
0.10600000000000008,2.8256444175917315,0.9576543538316582,-0.8166877094335226,1.9597475662977362,-6.461291218237192,15.985674221470276,0.0,-0.2878451336123475,3.7515778959015047,0.0,-0.13941403930417412,-0.9379529009056121,0.0,1.0721363618925335,-0.15935859972499986,1.325150169576622,130.76187427018866,132.0870244397653
0.10800000000000008,2.8239981606837246,0.9616057390995554,-0.8295486164189108,1.991597043131171,-6.399544785952112,15.863698869800443,0.0,-0.28812577512286774,3.7496831950569804,0.0,-0.1412205764049672,-0.9567565424146824,0.0,1.1117974890890552,-0.1641051566352395,1.376556747662414,130.7103760736806,132.08693282134303
0.11000000000000008,2.822326305733598,0.9656205789667892,-0.842285614386585,2.0232019692358816,-6.337386855517357,15.74113432877056,0.0,-0.2884099888097131,3.7477508364894714,0.0,-0.1429861556611674,-0.9756106232051067,0.0,1.1521145961003303,-0.16885469782638027,1.428988001102184,130.65785024943895,132.08683825054115
0.11200000000000009,2.8206291013638096,0.9696983831967808,-0.8548979081642237,2.054561231049825,-6.274845179848602,15.618045276741313,0.0,-0.28869769241050286,3.7457807192752983,0.0,-0.1447104328792047,-0.9945151835580937,0.0,1.1930834458936455,-0.17360380693091487,1.482446794810632,130.60429390994778,132.08674070475843
0.11400000000000009,2.8189067977319464,0.9738386594546212,-0.8673847576501844,2.085673843519375,-6.211947072462397,15.494495534874552,0.0,-0.28898880298935553,3.7437727424389635,0.0,-0.14639307870712692,-1.0134702351545977,0.0,1.2346997833702433,-0.17834909827324158,1.536935992375183,130.54970417024708,132.08664016262227
0.11600000000000009,2.817159646421476,0.9780409135623388,-0.8797454769095526,2.1165389483323,-6.148719382528038,15.370548014970819,0.0,-0.2892832369662916,3.7417268050095394,0.0,-0.1480337783492368,-1.0324757618847116,0.0,1.2769593395982084,-0.1830872189135001,1.5924584542515379,130.49407814972218,132.0865366039737
0.11800000000000009,2.81538790033436,0.9823046497505299,-0.8919794332215312,2.147155812049212,-6.085188471158525,15.246264670110476,0.0,-0.28958091014604953,3.7396428060754308,0.0,-0.14963223126777137,-1.0515317206725798,0.0,1.3198578361074322,-0.18781485055599376,1.6490170360048069,130.43741297384682,132.08643000985163
0.12000000000000009,2.813591813585614,0.9866293709061554,-0.9040860460806627,2.17752382413913,-6.021380188955268,15.121706448132333,0.0,-0.2898817377462893,3.7375206448374696,0.0,-0.15118815087237625,-1.0706380423145676,0.0,1.3633909892392104,-0.19252871132200322,1.7066145865971882,130.37970577587862,132.08632036247582
0.1220000000000001,2.8117716413999174,0.9910145788163179,-0.9160647861544046,2.207642494924861,-5.9573198548171336,14.996933247974692,0.0,-0.2901856344251733,3.7353602206603242,0.0,-0.15270126419808094,-1.0897946323284642,0.0,1.4075545145429957,-0.1972255573870821,1.7652539467229469,130.3209536985069,132.08620764522985
0.1240000000000001,2.8099276400103395,0.9954597744078435,-0.9279151741995927,2.2375114534439393,-5.893032236020623,14.872003878895296,0.0,-0.2904925143082812,3.7331614331221976,0.0,-0.15417131157253816,-1.1090013718115845,0.0,1.452344131212905,-0.2019021844833331,1.8249379471913598,130.2611538954514,132.08609184264276
0.12600000000000008,2.8080600665592788,0.999964457982506,-0.9396367799403382,2.267130445230891,-5.828541529573233,14.74697602257671,0.0,-0.29080229101485633,3.730924182062803,0.0,-0.15559804627323848,-1.1282581183056728,0.0,1.497755566556608,-0.2065554292674163,1.8856694073581766,130.20030353301178,132.08597294036994
0.12800000000000009,2.8061691790016807,1.0045281294477424,-0.9512292209099041,2.2964993300265943,-5.763871344838984,14.621906198116655,0.0,-0.2911148776833547,3.728648367629611,0.0,-0.15698123417543686,-1.1475647066666044,0.0,1.5437845604893556,-0.2111821705553817,1.9474511336059739,130.1383997915682,132.08585092517416
0.1300000000000001,2.8042552360106057,1.0091502885427182,-0.9626921612591003,2.3256180794204995,-5.699044687430531,14.496849729893288,0.0,-0.29143018699628037,3.726333890322344,0.0,-0.15832065339148405,-1.1669209499369357,0.0,1.5904268700460158,-0.21577933042565228,2.0102859178737056,130.07543986703132,132.08572578490504
0.1320000000000001,2.802318496885211,1.0138304350596148,-0.974025310533723,2.3544867744314386,-5.634083944359145,14.37186071828826,0.0,-0.2917481312042941,3.7239806510357294,0.0,-0.15961609390228892,-1.1863266402194501,0.0,1.6376782739041813,-0.22034387519180532,2.0741765362356155,130.01142097224295,132.08559750847857
0.1340000000000001,2.800359221461207,1.0185680690600232,-0.9852284224235416,2.383105603032721,-5.569010870429952,14.246992013242235,0.0,-0.2920686221495728,3.721588551100509,0.0,-0.1608673571815954,-1.2057815495499131,0.0,1.685534576911586,-0.224872816247004,2.139125747529577,129.9463403383266,132.08546608585618
0.1360000000000001,2.798377670023844,1.0233626910863347,-0.9963012934853082,2.4114748576271445,-5.5038465758666515,14.122295190610686,0.0,-0.29239157128841825,3.7191574923227,0.0,-0.16207425581373724,-1.2252854307673307,0.0,1.7339916146112861,-0.22936321078215013,2.205136292034802,129.88019521598824,132.08533150802305
0.1380000000000001,2.7963741032234726,1.0282138023680383,-1.0072437618422305,2.439594932477485,-5.438611515146689,13.99782053128068,0.0,-0.29271688971308774,3.7166873770211177,0.0,-0.16323661310554982,-1.2448380183801024,0.0,1.7830452577583316,-0.23381216238007727,2.272210890198778,129.81298287676736,132.08519376696614
0.1400000000000001,2.7943487819937314,1.0331209050228372,-1.0180557058623076,2.4674663210979473,-5.373325477024747,13.873617003002714,0.0,-0.29304448817284884,3.714178108063185,0.0,-0.1643542626930763,-1.2644390294265304,0.0,1.8326914168218893,-0.23821682148826195,2.3403522414131883,129.74470061423892,132.08505285565212
0.1420000000000001,2.7923019674723926,1.038083502252515,-1.0287370428178801,2.4950896136119467,-5.308007575719622,13.749732244885859,0.0,-0.2933742770942389,3.711629588899006,0.0,-0.1654270481436827,-1.2840881643282422,0.0,1.882926046467108,-0.24257438577269314,2.409563022838472,129.6753457451661,132.0849087680046
0.1440000000000001,2.79023392092491,1.0431010985334885,-1.0392877275286951,2.522465494081501,-5.242676243237004,13.626212554498618,0.0,-0.2937061666005274,3.7090417235937596,0.0,-0.1664548225542094,-1.3037851077351612,0.0,1.933745150011264,-0.2468821003557374,2.479845888276587,129.60491561060468,132.08476149888128
0.1460000000000001,2.788144903670691,1.0481731998019936,-1.0497077509907276,2.549594737813375,-5.177349222797944,13.503102877512598,0.0,-0.2940400665303707,3.7064144168584034,0.0,-0.16743744814570627,-1.3235295293607554,0.0,1.9851447838491105,-0.2511372579408884,2.5512034670914874,129.53340757695958,132.08461104405106
0.1480000000000001,2.7860351770121277,1.0532993136338658,-1.059997138992937,2.5764782086470013,-5.112043563340852,13.380446799821478,0.0,-0.2943758864556536,3.703747574078721,0.0,-0.16837479585535486,-1.3433210848063797,0.0,2.037121061842656,-0.2553371988275159,2.62363836317672,129.46081903699394,132.08445740017066
0.1500000000000001,2.7839050021664007,1.0584789494188813,-1.0701559507240745,2.603116856229052,-5.046775615062526,13.258286542063132,0.0,-0.2947135356985069,3.7010411013427316,0.0,-0.1692667449260813,-1.3631594163735905,0.0,2.089670159670914,-0.2594793108187144,2.6971531539694658,129.38714741079175,132.0843005647612
0.1520000000000001,2.781754640200081,1.0637116185296398,-1.080184277371579,2.6295117132793986,-4.98156102596197,13.136662956469046,0.0,-0.2950529233475147,3.6982949054664864,0.0,-0.1701131824943909,-1.3830441538634461,0.0,2.142788319135622,-0.2635610290255111,2.771750389510319,129.31239014667455,132.08414053618486
0.1540000000000001,2.7795843519665375,1.0689968344849714,-1.0900822407145345,2.655663892853028,-4.916414739349154,13.015615525961703,0.0,-0.2953939582730807,3.6955088940182828,0.0,-0.17091400317690297,-1.402974915361822,0.0,2.196471852419143,-0.26757983557070736,2.847432591547995,129.23654472207315,132.08397731362115
0.1560000000000001,2.777394398046166,1.0743341131078703,-1.0998499917125748,2.681574585602336,-4.8513509922792295,12.895182365417313,0.0,-0.2957365491419809,3.6926829753413206,0.0,-0.17166910865605767,-1.4229513080099132,0.0,2.2507171462912825,-0.2715332591957099,2.924202252688107,129.15960864435527,132.08381089704338
0.1580000000000001,2.775185038689439,1.0797229726779545,-1.1094877090925503,2.707245057044038,-4.786383314871484,12.7754002250088,0.0,-0.29608060443107315,3.6898170585748353,0.0,-0.17237840726543596,-1.4429729287591389,0.0,2.3055206662620162,-0.2754188747737282,3.002061835585176,129.08157945160997,132.08364128719515
0.16000000000000011,2.7729565337627875,1.085162934078468,-1.1189955979346817,2.7326766448347763,-4.721524530471371,12.656304495542006,0.0,-0.2964260324401948,3.686911053673734,0.0,-0.17304181357507054,-1.4630393651097564,0.0,2.3608789606775535,-0.2792343027326703,3.081013772176809,129.00245471338985,132.08346848556667
0.16200000000000012,2.770709142697305,1.0906535209378478,-1.1283738882598453,2.757870756059318,-4.656786756612887,12.537929215695826,0.0,-0.2967727413042089,3.6839648714267743,0.0,-0.17365924797719257,-1.4831501958325592,0.0,2.4167886647575094,-0.2829772083912224,3.1610604629591346,128.92223203141225,132.0832924943714
0.16400000000000012,2.768443124440279,1.09619425976588,-1.137622833619547,2.782828864535058,-4.5921814067377555,12.42030708107584,0.0,-0.29712063900424796,3.680978423473314,0.0,-0.17423063627269963,-1.5033049916731254,0.0,2.4732465045713607,-0.2866453012113696,3.2422042763024432,128.84090904022005,132.08311331652249
0.16600000000000012,2.766158737409534,1.101784680084487,-1.1467427096900562,2.8075525081363737,-4.527719192627717,12.303469454990253,0.0,-0.2974696333781084,3.6779516223186746,0.0,-0.17475590925873974,-1.523503316038119,0.0,2.5302493009526787,-0.29023633397080995,3.3244475478059017,128.75848340780385,132.08293095560975
0.16800000000000012,2.763856239450586,1.1074243145531844,-1.1557338128720787,2.8320432861421705,-4.463410127505282,12.187446380855771,0.0,-0.2978196321298364,3.6748843813481447,0.0,-0.1752350023176652,-1.5437447256632653,0.0,2.5877939733500686,-0.2937481018584898,3.407792579690316,128.67495283618587,132.0827454158762
0.17000000000000012,2.7615358877965863,1.113112699089259,-1.1645964588972633,2.856302856609796,-4.399263529758526,12.07226659614124,0.0,-0.2981705428384888,3.671776614839673,0.0,-0.17566785500766458,-1.564028771262632,0.0,2.645877543614041,-0.29717844149657174,3.492241640227761,128.59031506196774,132.08255670219552
0.17200000000000013,2.7591979390310475,1.1188493729827247,-1.173330981442745,2.8803329337783006,-4.335288027245298,11.957957547756976,0.0,-0.2985222729660748,3.6686282379752733,0.0,-0.1760544106552977,-1.584354998158949,0.0,2.704497139719415,-0.300525229891989,3.577796963206886,128.50456785684202,132.0823648200489
0.17400000000000013,2.75684264905333,1.1246338790061148,-1.1819377307548387,2.9041352855038465,-4.271491562132012,11.844545408797451,0.0,-0.2988747298646901,3.665439166851197,0.0,-0.17639461595017536,-1.6047229468947604,0.0,2.7636499994232486,-0.3037863833207444,3.6644607474328055,128.41770902807016,132.08216977550296
0.17600000000000013,2.754470273046872,1.130465763519181,-1.1904170722829068,2.9277117307298792,-4.207881396222887,11.732055096546617,0.0,-0.2992278207828369,3.662209318486895,0.0,-0.17668842054196743,-1.6251321538242172,0.0,2.8233334738585234,-0.30695985614797383,3.7522351562602854,128.3297364189268,132.0819715751871
