time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.3184982597977615,1.2040992781250008,-0.20873928716203732,0.37217912336699355,-9.456686095525487,16.830544141311194,0.0,0.36139990690287493,3.6082469297236583,0.0,-0.00978637258262055,-0.2138344729480372,0.0,0.03494907271315427,-0.0015994831996576089,0.0741712208007693,124.5926193421817,124.66679056298247
0.024000000000000007,2.3180618735763017,1.204877281591416,-0.22764401243504884,0.4058162408874647,-9.447920483382832,16.80623760935588,0.0,0.36137946186768455,3.6077997979301615,0.0,-0.010658167897775905,-0.23329874758712504,0.0,0.041567359395221,-0.0018989896006021576,0.08827281039356902,124.57851378142172,124.66678659181528
0.02600000000000001,2.317587695909164,1.205722509338885,-0.2465304967031586,0.43940273528417706,-9.438446458797422,16.779923662529697,0.0,0.3613572777517873,3.6073137310141434,0.0,-0.011525392613639038,-0.25276968801227356,0.0,0.04875225738509531,-0.0022229283565722625,0.10360190247760011,124.5631800004197,124.66678190289731
0.02800000000000001,2.317075764689623,1.206634856117074,-0.26539733153380357,0.4729346079413824,-9.428272518336902,16.75161871301269,0.0,0.3613333640578813,3.6067887150772333,0.0,-0.01238768556331521,-0.2722478596601632,0.0,0.05650158129256312,-0.0025709066133928603,0.12015886421252367,124.54661757368983,124.66677643790236
0.030000000000000013,2.3165261206104097,1.2076142087120318,-0.2842431261102043,0.5064078942503316,-9.417407779472558,16.72134035164608,0.0,0.36130773100881,3.6062247350973666,0.0,-0.013244687797946533,-0.29173382070388865,0.0,0.0648129788127314,-0.002942503092573759,0.13794409808965685,124.528826040763,124.66677013885266
0.032000000000000015,2.3159388071272446,1.2086604460165447,-0.30306650846252503,0.5398186659423126,-9.405861969822944,16.689107323395447,0.0,0.36128038954296693,3.6056217749438213,0.0,-0.014096042742371695,-0.31122812154657215,0.0,0.07368393161727443,-0.003337268638649254,0.1569580416220525,124.5098049065209,124.66676294814295
0.034000000000000016,2.315313870419932,1.209773439105108,-0.3218661266768733,0.5731630333711157,-9.39364541575467,16.65493950132464,0.0,0.36125135130939406,3.6049798173932563,0.0,-0.014941396348699607,-0.33073130432718667,0.0,0.08311175630165012,-0.003754726800554053,0.17720116701218042,124.48955364155223,124.66675480856442
0.03600000000000002,2.314651359351058,1.21095305131341,-0.3406406500808817,0.6064371477420056,-9.380769030367889,16.61885785913896,0.0,0.36122062866257826,3.6042988441467196,0.0,-0.015780397247680933,-0.35024390243926923,0.0,0.09309360538690856,-0.004194374445902008,0.19867398079784,124.46807168252984,124.66674566332767
0.03800000000000002,2.313951325422342,1.2121991383222153,-0.3593887704046687,0.6396372032844014,-9.367244300895624,16.580884442359903,0.0,0.36118823465694166,3.603578835847614,0.0,-0.016612696897753063,-0.36976644006315923,0.0,0.10362646837461448,-0.004655682406975643,0.22137702347695548,124.44535843260877,124.66673545608573
0.04000000000000002,2.3132138227286925,1.213511548245539,-0.3781092029160379,0.6727594393655902,-9.353083275547172,16.54104233819578,0.0,0.3611541830410424,3.6028197721005757,0.0,-0.017437949731649582,-0.3892994317123653,0.0,0.11470717285331089,-0.005138096157185171,0.24531086911194666,124.42141326184398,124.66672413095593
0.04200000000000002,2.3124389079100194,1.2148901217229833,-0.39680068752883346,0.7058001425429344,-9.338298549827092,16.499355644175235,0.0,0.3611184882514788,3.602021631491252,0.0,-0.018255813300462526,-0.40884338179461743,0.0,0.1263323856548485,-0.00564103651670584,0.27047612491439854,124.3962355076272,124.66671163254159
0.044000000000000025,2.311626640100856,1.2163346920161178,-0.4154619898834368,0.7387556485521652,-9.322903252362217,16.45584943561279,0.0,0.36108116540651386,3.601184391606938,0.0,-0.01906594841505524,-0.42839878418812405,0.0,0.1384986140588091,-0.0061639003859598265,0.2968734308107772,124.36982447514225,124.66669790595303
0.04600000000000003,2.3107770808778483,1.2178450851087694,-0.4340919023984525,0.7716223442294995,-9.3069110302701,16.41054973197739,0.0,0.3610422302994115,3.6003080290580476,0.0,-0.019868019284722538,-0.44796612183351137,0.0,0.15120220704314924,-0.006706061505567115,0.32450345898997646,124.34217943783779,124.66668289682777
0.04800000000000003,2.3098902942051738,1.219421119811089,-0.45268924529270155,0.8043966693654558,-9.290336034103182,16.363483462236733,0.0,0.3610016993915116,3.599392519500383,0.0,-0.020661693653012736,-0.46754586634187434,0.0,0.16443935657909087,-0.00726687124135826,0.3533669134334962,124.3132996379169,124.66666655135039
0.05000000000000003,2.308966346377943,1.221062607867254,-0.47125286757670737,0.8370751184883989,-9.273192902403819,16.314678429252137,0.0,0.36095958980501897,3.5984378376581727,0.0,-0.021446642930607912,-0.4871384776193313,0.0,0.1782060989681833,-0.007845659393002823,0.38346452942907583,124.2831842868424,124.66664881627148
0.05200000000000003,2.308005305963651,1.2227693540666698,-0.48978164801293256,0.8696542425759843,-9.255496745905472,16.264163273298607,0.0,0.3609159193155464,3.597443957347839,0.0,-0.022222542325199657,-0.5067444035084238,0.0,0.19249831621936325,-0.00844173502479215,0.41479707306863955,124.25183256585719,124.66662963892583
0.054000000000000034,2.3070072437417393,1.2245411563585167,-0.5082744960440942,0.902130650692835,-9.237263131416526,16.211967434787613,0.0,0.3608707063443874,3.596410851502477,0.0,-0.02298907096826236,-0.5263640794466631,0.0,0.20731173746373668,-0.009054387317078597,0.44736534073141265,124.21924362651899,124.6666089672504
0.056000000000000036,2.3059722326413348,1.2263778059694996,-0.52673035268896,0.9345010115529288,-9.218508065423128,16.15812111626932,0.0,0.3608239699505509,3.5953384921969853,0.0,-0.023745912038670713,-0.5459979281424747,0.0,0.22264194040470614,-0.00968288643686859,0.4811701585530902,124.18541659124784,124.66658674980093
0.05800000000000004,2.304900347677229,1.2282790875246457,-0.5451481914050992,0.9667620550053347,-9.199247977447776,16.102655243792302,0.0,0.36077572982253836,3.594226850673838,0.0,-0.024492752883081476,-0.5656463592687524,0.0,0.23848435280097025,-0.010326484426041388,0.5162123818819648,124.15035055388641,124.66656293576838
0.06000000000000004,2.303791665884166,1.2302447791709947,-0.5635270189181385,0.9989105734420929,-9.179499703200865,16.04560142769898,0.0,0.3607260062698967,3.5930758973694434,0.0,-0.02522928513302969,-0.5853097691741829,0.0,0.2548342539798204,-0.01098441610566472,0.5524928947229064,124.1140445802713,124.6665374749942
0.06200000000000004,2.3026462662495035,1.232274652704028,-0.5818658760171435,1.030943423127184,-9.159280467562175,15.986991922935019,0.0,0.36067482021453107,3.5918856019410694,0.0,-0.025955204818685074,-0.6049885406124607,0.0,0.2716867763780654,-0.01165589999486965,0.5900126091701253,124.07649770881503,124.66651031798516
0.06400000000000004,2.3014642296443224,1.2343684736966742,-0.6001638383158249,1.0628575254456984,-9.138607867429368,15.926859588950627,0.0,0.3606221931817971,3.590655933294289,0.0,-0.026670212479219663,-0.6246830424894698,0.0,0.2890369071078179,-0.012340139242745529,0.6287724648296336,124.03770895109757,124.66648141592721
0.06600000000000004,2.300245638753042,1.2365260016307338,-0.6184200169793391,1.0946498680724641,-9.117499854470427,15.865237849271574,0.0,0.3605681472913763,3.5893868596109124,0.0,-0.02737401326974881,-0.6443936296284577,0.0,0.30687948954428146,-0.013036322571721336,0.6687734282323434,123.99767729246639,124.66645072069873
0.06800000000000005,2.2989905780016193,1.2387469900305597,-0.6366335594165288,1.1263175060595498,-9.095974717816844,15.802160650817033,0.0,0.3605127052479382,3.5880783483773744,0.0,-0.028066317064811913,-0.6641206425531926,0.0,0.32520922493258525,-0.013743625230906168,0.7100164922387181,123.95640169264419,124.66641818488291
0.07000000000000005,2.2976991334844006,1.2410311865988315,-0.6548036499375197,1.1578575628422156,-9.074051066733759,15.737662423040208,0.0,0.3604558903316058,3.5867303664135313,0.0,-0.028746838558370902,-0.6838644072890497,0.0,0.34402067401062947,-0.014461209957876198,0.7525026754359345,123.9138810863433,124.66638376177923
0.07200000000000005,2.296371392889688,1.2433783333542592,-0.6729295103766666,1.1892672311630292,-9.05174781330313,15.671778036967305,0.0,0.360397726388213,3.5853428799018463,0.0,-0.029415297360297493,-0.7036252351819248,0.0,0.3633082586448046,-0.015188227947403968,0.796233021528462,123.87011438388602,124.66634740541448
0.07400000000000005,2.295007445424097,1.245788166771054,-0.6910104006809064,1.2205437739140215,-9.029084155155395,15.604542764208627,0.0,0.3603382378193822,3.5839158544169134,0.0,-0.03007141808934466,-0.7234034227348435,0.0,0.3830662634753779,-0.015923819825654117,0.8412085987230031,123.82510047182971,124.66630907055271
0.07600000000000005,2.2936073817357734,1.248260417920001,-0.709045619463653,1.2516845248968955,-9.00607955828438,15.535992236014277,0.0,0.3602774495724186,3.5824492549552907,0.0,-0.030714930462600043,-0.7431992514620873,0.0,0.40328883756825007,-0.01666711662839114,0.887430499108703,123.77883821359575,124.66626871270445
0.07800000000000006,2.292171293836532,1.2507948126109705,-0.7270345045244341,1.2826868895014525,-8.982753739979646,15.466162402445534,0.0,0.3602153871300257,3.5809430459656104,0.0,-0.03134556938140545,-0.7630129877606213,0.0,0.4239699960697067,-0.01741724078176046,0.9348998380335607,123.73132645010165,124.6662262881352
0.08000000000000006,2.290699275022997,1.2533910715367047,-0.7449764333345371,1.3135483453025318,-8.959126651909683,15.3950894917309,0.0,0.3601520764998521,3.579397191378926,0.0,-0.03196307501377302,-0.7828448827985781,0.0,0.44510362186072455,-0.018173307084255286,0.9836177534779315,123.68256400039515,124.66618175387308
0.08200000000000006,2.289191419796797,1.256048910417717,-0.7628708234890006,1.3442664425759068,-8.935218463388575,15.3228099698742,0.0,0.3600875442038789,3.5778116546392735,0.0,-0.03256719287329535,-0.8026951724205055,0.0,0.466683467207307,-0.018934423688493972,1.0335854054260185,123.63254966228976,124.66613506771579
0.08400000000000006,2.2876478237838964,1.2587680401481431,-0.7807171331253477,1.3748388047337001,-8.911049544857635,15.249360500579522,0.0,0.36002181726765564,3.5761863987343885,0.0,-0.03315767389458174,-0.8225640770690638,0.0,0.4887031554032692,-0.019699693081483994,1.0848039752362346,123.58128221300021,124.66608618823645
0.08600000000000006,2.286068583653117,1.261548166942382,-0.798514861309525,1.4052631286800217,-8.886640451612822,15.1747779055561,0.0,0.3599549232093839,3.574521386226587,0.0,-0.03373427450524458,-0.8424518017228209,0.0,0.5111561824018266,-0.020468213062080253,1.1372746650113073,123.52876040977803,124.66603507478933
0.08800000000000006,2.2844537970339234,1.2643889924823701,-0.8162635483895654,1.4355371850876437,-8.862011907807616,15.099099125263534,0.0,0.359886890028859,3.5728165792837343,0.0,-0.03429675669447296,-0.8623585358497623,0.0,0.5340359184322774,-0.02123907771439064,1.1909986969689608,123.47498299054513,124.66598168751409
0.09000000000000007,2.2828035624335303,1.26729021406533,-0.8339627763175572,1.4656588185966581,-8.837184790759876,15.022361180155242,0.0,0.35981774619628787,3.571071939710304,0.0,-0.03484488807823827,-0.8822844533761073,0.0,0.5573356095980228,-0.02201137837592743,1.2459773128140244,123.41994867452561,124.66592598733963
0.09200000000000007,2.2811179791534,1.2702515247518396,-0.8516121689405532,1.4956259479361627,-8.812180115590067,14.944601132475476,0.0,0.3597475206409664,3.5692874289784773,0.0,-0.035378441961176677,-0.9022297126699947,0.0,0.581048379452117,-0.022784204599346186,1.3022117731127687,123.36365616287435,124.66586793598712
0.09400000000000007,2.2793971472051866,1.2732726135140684,-0.8692113922611102,1.5254365659701412,-8.787019020217336,14.86585604866278,0.0,0.35967624273984633,3.5674630082592675,0.0,-0.03589719739520841,-0.922194456539579,0.0,0.6051672305464909,-0.023556645106667516,1.3597033566702725,123.30610413930211,124.66580749597237
0.09600000000000007,2.277641167226187,1.276353165384031,-0.8867601546681986,1.5550887396687976,-8.761722750738333,14.786162962409488,0.0,0.35960394230598514,3.565598638453625,0.0,-0.0364009392349543,-0.9421788122450468,0.0,0.6296850459509599,-0.02432778873492524,1.4184533599115774,123.24729127069568,124.66574463060726
0.09800000000000007,2.2758501403943647,1.2794928616017098,-0.9042582071392734,1.5845806100067046,-8.736312647212634,14.705558838424391,0.0,0.35953064957688546,3.5636942802235145,0.0,-0.03688945819001832,-0.9621828915240537,0.0,0.6545945907380809,-0.025096725372237533,1.4784630962673986,123.18721620773321,124.66567930400062
0.10000000000000007,2.2740241683429914,1.282691379762902,-0.9217053434143414,1.6139103917892188,-8.710810129877428,14.624080536942696,0.0,0.35945639520273825,3.5617498940229213,0.0,-0.03736255087421503,-0.9822067906300505,0.0,0.6798885134299076,-0.025862546883355025,1.5397338955651025,123.12587758549317,124.66561148105828
0.10200000000000008,2.272163353074972,1.285948393966649,-0.939101400142904,1.6430763734086962,-8.685236685812658,14.541764779024364,0.0,0.3593812102345656,3.5597654401287713,0.0,-0.0378200198518181,-1.0022505903829622,0.0,0.7055593474026508,-0.026624348023789098,1.6022671034256555,123.06327402405685,124.66554112748251
0.10400000000000008,2.2702677968769,1.2892635749621086,-0.9564462570046985,1.672076916532126,-8.659613856076614,14.458648112678897,0.0,0.3593051261122758,3.5577408786717375,0.0,-0.03826167368092076,-1.022314356231652,0.0,0.7315995122452391,-0.027381227341685906,1.6660640806672207,122.99940412910357,124.6654682097708
0.10600000000000008,2.268337602232898,1.2926365902947377,-0.9737398368051966,1.7009104557218693,-8.633963223330632,14.374766879851613,0.0,0.35922817465263635,3.5556761696669117,0.0,-0.038687326954004564,-1.0423981383276046,0.0,0.7580013150677597,-0.028132288066669182,1.731126202716058,122.9342664924977,124.66539269521375
0.10800000000000008,2.26637287173829,1.2960671044516474,-0.9909821055468552,1.7295754979912588,-8.60830639997029,14.290157184303599,0.0,0.3591503880371666,3.553571273044315,0.0,-0.03909680033580748,-1.06250197160924,0.0,0.7847569517557371,-0.028876638984924905,1.797454859025339,122.86785969286731,124.66531455189265
0.11000000000000008,2.2643737080131565,1.299554779006009,-1.0081730724771505,1.758070622296877,-8.58266501677906,14.20485486041405,0.0,0.3590717987999539,3.5514261486792296,0.0,-0.03948992059861012,-1.0826258758962608,0.0,0.811858508166213,-0.029613395299875396,1.8650514525024877,122.8001822961735,124.66523374867599
0.11200000000000009,2.262340213615815,1.3030992727603803,-1.025312790114454,1.7863944789693826,-8.557060712119197,14.118895442931095,0.0,0.35899243981541157,3.5492407564223383,0.0,-0.03986652065503821,-1.1027698559934291,0.0,0.8392979612615713,-0.03034167947783047,1.9339173989455916,122.73123285627022,124.66515025521582
0.11400000000000009,2.2602724909562686,1.3067002418888363,-1.0424013542528383,1.8145457890848076,-8.5315151216732,14.03231413769389,0.0,0.3589123442859624,3.5470150561296387,0.0,-0.04022643958850136,-1.12293390180316,0.0,0.8670671801770681,-0.031060622078074033,2.0040541264894585,122.66100991545359,124.66506404194305
0.11600000000000009,2.258170642209669,1.3103573400777817,-1.0594389039469272,1.8425233437782846,-8.50604986874808,13.945145793345851,0.0,0.3588315457296706,3.5447490076921317,0.0,-0.04056952268139774,-1.1431179884463158,0.0,0.8951579272180178,-0.031769362566906954,2.0754630750617924,122.58951200500074,124.66497508006253
0.11800000000000009,2.2560347692298235,1.314070218665337,-1.0764256214779262,1.8703260035022085,-8.480686555153104,13.857424874055804,0.0,0.35875007796781555,3.542442571065254,0.0,-0.040895621441197905,-1.1633220763905747,0.0,0.9235618587826053,-0.032467050115209624,2.1481456958500154,122.51673764569723,124.66488334154725
0.12000000000000009,2.253864973462793,1.3178385267791861,-1.09336173230199,1.8979526972308587,-8.455446752660858,13.769185433261192,0.0,0.358667975112421,3.5400957062980543,0.0,-0.04120459362455092,-1.1835461115857517,0.0,0.9522705262062889,-0.03315284437916426,2.2221034507791413,122.44268534835311,124.66478879913225
0.1220000000000001,2.2516613558606067,1.3216619114727821,-1.1102475049821021,1.9254024216135397,-8.43035199505976,13.680461088444174,0.0,0.3585852715537316,3.537708373562083,0.0,-0.041496303259541456,-1.2037900256054452,0.0,0.9812753765237976,-0.03382591626382059,2.297337812001169,122.36735361430654,124.66469142630771
0.1240000000000001,2.2494240167951287,1.3255400178598085,-1.127083251104658,1.952674240078314,-8.40542377080536,13.591284996948914,0.0,0.35850200194764564,3.535280533180004,0.0,-0.041770620666240155,-1.2240537357943866,0.0,1.0105677531447181,-0.03448544866925132,2.373850261396389,122.29074093591548,124.66459119731186
0.12600000000000008,2.247153055972107,1.3294724892468015,-1.1438693251819538,1.9797672818884147,-8.380683516276443,13.501689832845546,0.0,0.3584182012031202,3.532812145653896,0.0,-0.042027422475703236,-1.2443371454208585,0.0,1.040138896438699,-0.03513063721910826,2.451642290086932,122.21284579703612,124.66448808712306
0.12800000000000009,2.2448485723454303,1.3334589672638384,-1.1606061245417973,2.0066807411534375,-8.356152609640796,13.411707764843564,0.0,0.3583339044695246,3.5303031716932507,0.0,-0.042266591647549256,-1.2646401438335766,0.0,1.0699799442263258,-0.035760690971417604,2.5307153979629673,122.13366667348855,124.66438207145151
0.1300000000000001,2.2425106640316175,1.3374990919932057,-1.1772940892054617,2.0334138757974065,-8.3318523653344,13.32137043525466,0.0,0.3582491471239688,3.527753572242653,0.0,-0.04248801748628678,-1.2849626066223978,0.0,1.1000819321717297,-0.03637483311154113,2.611071093221809,122.05320203350891,124.66427312673072
0.1320000000000001,2.2401394282245604,1.3415925020959616,-1.1939337017552154,2.0599660064858147,-8.307804029156992,13.23070894000287,0.0,0.3581639647585977,3.525163308509132,0.0,-0.04269159565653957,-1.3053043957822588,0.0,1.1304357940730339,-0.03697230162725629,2.6927108919202443,121.97145033818782,124.66416123010806
0.1340000000000001,2.237734961110543,1.345738834936313,-1.21052548719266,2.0863365155137297,-8.284028773985616,13.139753809676971,0.0,0.35807839316785767,3.522532341989188,0.0,-0.04287722819733952,-1.3256653598797274,0.0,1.1610323620467555,-0.03755234996597586,2.7756363175403305,121.88841004189506,124.66404635943539
0.1360000000000001,2.23529735778355,1.3499377267037327,-1.227070012789114,2.112524845657037,-8.260547696107032,13.048534991618052,0.0,0.35799246833573406,3.51986063449548,0.0,-0.04304482353563799,-1.34604533422157,0.0,1.1918623666023156,-0.038114247674157144,2.8598489005689034,121.80407959269007,124.66392849325898
0.1380000000000001,2.232826712160885,1.3541888125327417,-1.2435678879292804,2.1385304989888896,-8.237381812168945,12.957081833032849,0.0,0.3579062264229606,3.5171481481831735,0.0,-0.04319429649922063,-1.3664441410247432,0.0,1.2229164366028369,-0.03865728101902467,2.9453501780909983,121.71845743271803,124.66380761080903
0.1400000000000001,2.2303231168991027,1.3584917266202945,-1.2600197639494353,2.164353035663399,-8.214552056749037,12.865423065121185,0.0,0.35781970375420713,3.5143948455759495,0.0,-0.04332556832918377,-1.3868615895872223,0.0,1.25418509910843,-0.03918075359274991,3.03214169339735,121.63154199859162,124.66368369198896
0.1420000000000001,2.2277866633102708,1.3628461023406977,-1.27642633397137,2.1899920726685846,-8.19207928054017,12.773586788204014,0.0,0.35773293680523927,3.511600689591674,0.0,-0.0434385666921544,-1.4072974764590984,0.0,1.285658779098216,-0.03968398689929349,3.1202249956061516,121.54333172175821,124.66355671736436
0.1440000000000001,2.2252174412785695,1.3672515723580068,-1.2927883327333187,2.2154472825505658,-8.169984249149161,12.681600457836282,0.0,0.35764596219005507,3.5087656435677204,0.0,-0.043533225692435784,-1.4277515856133691,0.0,1.3173277990673296,-0.04016632092415501,3.209601639299177,121.45382502885225,124.66342666815143
0.1460000000000001,2.222615539177229,1.3717077687358443,-1.3091065364190944,2.2407183921109506,-8.148287642506011,12.589490871887417,0.0,0.35755881664800065,3.5058896712859537,0.0,-0.043609485884244015,-1.448223688615873,0.0,1.3491823784952046,-0.04062711468729701,3.300273184172367,121.36302034203283,124.6632935262052
0.1480000000000001,2.2199810437858076,1.3762143230445874,-1.3253817624866495,2.2658051810793385,-8.12701005487966,12.497284158570032,0.0,0.357471537030852,3.502972736997376,0.0,-0.04366729428423627,-1.468713544793826,0.0,1.381212633181452,-0.0410657467795778,3.392241194701013,121.27091607930659,124.6631572740076
0.1500000000000001,2.2173140402078175,1.3807708664658764,-1.3416148694972734,2.2907074807628103,-8.106171995496018,12.40500576539631,0.0,0.3573841602898848,3.500014805446437,0.0,-0.04370660438451285,-1.4892209014024207,0.0,1.4134085744456732,-0.0414816158830437,3.48550723981951,121.17751065483542,124.66301789465493
0.1520000000000001,2.214614611788685,1.3853770298944024,-1.3578067569466208,2.3154251726742405,-8.085793889753026,12.31268044903954,0.0,0.3572967234629017,3.497015841895013,0.0,-0.04372737616627165,-1.5097454937889687,0.0,1.4457601081875544,-0.04187414127545894,3.5800728926157945,121.08280247922963,124.66287537184542
0.1540000000000001,2.21188284003405,1.3900324440369298,-1.373958365098766,2.339958187141218,-8.065896081027562,12.22033226607723,0.0,0.3572092636612458,3.4939758121460622,0.0,-0.0437295761143211,-1.5302870455540736,0.0,1.4782570338036416,-0.042242763319506035,3.6759397300404197,120.98678995982587,124.6627296898663
0.1560000000000001,2.2091188045283903,1.3947367395085208,-1.3900706748244553,2.3643065018973135,-8.046498833068132,12.127984564590687,0.0,0.3571218180567767,3.4908946825669553,0.0,-0.04371317723264034,-1.5508452687093375,0.0,1.510889042957173,-0.04258694393709995,3.773109332630309,120.88947150095026,124.66258083358058
0.1580000000000001,2.206322582853967,1.3994895469259245,-1.406144707444728,2.3884701406573825,-8.027622332967121,12.035659976594854,0.0,0.3570344238688145,3.4877724201125058,0.0,-0.04367815906118222,-1.5714198638311154,0.0,1.5436457181974024,-0.042906167069290145,3.871583284247115,120.79084550416692,124.66242878841403
0.16000000000000011,2.203494250510074,1.4042904969981027,-1.422181524581053,2.4124491716785332,-8.009286694706056,11.943380411271127,0.0,0.35694711835104975,3.484608992347683,0.0,-0.04362450769411491,-1.592010520209834,0.0,1.5765165314248055,-0.043199939122246477,3.9713631718301636,120.69091036851133,124.66227354034149
0.16200000000000012,2.200633880832582,1.409139220613865,-1.4381822280131258,2.436243706308341,-7.9915119632668805,11.851167048974688,0.0,0.356859938778416,3.481404367470044,0.0,-0.043552215799714855,-1.612616915994422,0.0,1.6094908421986325,-0.043467789399861484,4.07245058516392,120.58966449070931,124.66211507587323
0.16400000000000012,2.1977415449137543,1.4140353489265884,-1.454147959545447,2.4598538975218274,-7.974318119302348,11.759040335987317,0.0,0.35677292243392167,3.4781585143318745,0.0,-0.04346128264210769,-1.6332387183313868,0.0,1.6425578958832092,-0.04370927052350297,4.174847116659869,120.48710626538126,124.66195338204113
0.16600000000000012,2.1948173115223257,1.4189785134360007,-1.4700799008837941,2.483279938448665,-7.957725084358029,11.667019979985527,0.0,0.3566861065954308,3.4748714024620586,0.0,-0.043351714105061556,-1.6538755834981123,0.0,1.6757068216294448,-0.043923958839473365,4.278554361152688,120.38323408523196,124.66178844638465
0.16800000000000012,2.191861247023812,1.4239683460670098,-1.4859792735226847,2.506522060892009,-7.941752726638655,11.575124946193291,0.0,0.3565995285224038,3.4715430020876887,0.0,-0.04322352271804503,-1.6745271570299303,0.0,1.7089266301879518,-0.0441114548147521,4.3835739157106985,120.27804634122609,124.66162025693679
0.17000000000000012,2.1888734153010367,1.4290044792455643,-1.501847338644908,2.529580533840293,-7.926420867311396,11.483373454188234,0.0,0.35651322544257374,3.46817328415543,0.0,-0.043076727684771055,-1.6951930738405607,0.0,1.7422062115502173,-0.044271383421617225,4.489907379460254,120.17154142274947,124.66144880220972
0.17200000000000013,2.185853877674843,1.4340865459715297,-1.517685397034196,2.5524556619732617,-7.911749287338297,11.39178297532911,0.0,0.3564272345385659,3.4647622203526476,0.0,-0.04291135491441056,-1.7158729583355044,0.0,1.7755343324142128,-0.04440339451171056,4.5975563534241655,120.06371771775632,124.66127407118049
0.17400000000000013,2.1828026928249677,1.4392141798885745,-1.5334947890020796,2.575147784163456,-7.897757734830619,11.300370230772494,0.0,0.3563415929344603,3.461309783128313,0.0,-0.04272743705573834,-1.736566424517992,0.0,1.808899633470842,-0.04450716318019701,4.70652244037375,119.95457361290269,124.66109605327644
0.17600000000000013,2.179719916711047,1.4443870153510532,-1.5492768943299724,2.5976572719742923,-7.884465932917463,11.209151190045999,0.0,0.356256337682267,3.457815945713715,0.0,-0.04252501353438137,-1.7572730760871027,0.0,1.8422906265075791,-0.04458239012057537,4.816807244694515,119.84410749366636,124.66091473836087
0.17800000000000013,2.1766056024937197,1.4496046874878847,-1.5650331322274968,2.6199845281558174,-7.871893588121341,11.118141070144997,0.0,0.3561715057483382,3.4542806821429717,0.0,-0.04230413059343613,-1.7779925065276725,0.0,1.8756956913256453,-0.044628801970797605,4.928412372265154,119.73231774445307,124.66073011671823
