time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08400000000000006,1.7347993699444726,1.4927693989474127,-0.8557085128779279,1.0005557824467193,-10.133602503385205,11.080350321518209,0.0,0.9007114019501667,3.159575165228483,0.0,-0.004601721819928108,-0.8566643545002633,0.0,0.12408549347453804,-0.0006665468451660118,1.2286843015790594,108.52024818659372,109.74893248817278
0.08600000000000006,1.7330676872206208,1.4947926327108847,-0.8759734675704577,1.0226586331979761,-10.13137228023606,11.022306809184078,0.0,0.900702182323504,3.1578413970469206,0.0,-0.004617282634285166,-0.8771041821783164,0.0,0.1286581730274266,-0.0006772868721285172,1.287931755270982,108.46096526986108,109.74889702513205
0.08800000000000006,1.7312954789657524,1.4968599553159998,-0.8962340858416962,1.0446442386172092,-10.129267899657364,10.963106879142762,0.0,0.9006929379566534,3.156066747092248,0.0,-0.0046264406695951735,-0.8975461134640267,0.0,0.1332049566114078,-0.0006866107706491419,1.3485774199835427,108.40028253027026,109.7488599502538
0.09000000000000007,1.7294827535937294,1.4989711299668167,-0.9164906303309148,1.066510297203984,-10.127300336934944,10.902761862173476,0.0,0.9006836817849104,3.154251211221314,0.0,-0.004629066365917034,-0.9179900829988294,0.0,0.13771656722317827,-0.0006944509980759559,1.4106215708128231,108.33819966201499,109.74882123282781
0.09200000000000007,1.7276295189711006,1.5011259152870358,-0.9367433857531042,1.0882545300896667,-10.12548069131517,10.841283056677545,0.0,0.9006744270017834,3.152394785429153,0.0,-0.00462503107374574,-0.9384360179403931,0.0,0.14218351572533244,-0.0007007437543236409,1.474064485224226,108.27471635732999,109.74878084255423
0.09400000000000007,1.725735782372707,1.5033240653651874,-0.9569926591397715,1.109874680956947,-10.12382017887681,10.778681712960477,0.0,0.9006651870571634,3.1504974658640377,0.0,-0.004614207060940491,-0.958883837883282,0.0,0.14659610055661004,-0.0007054293080878776,1.538906442686699,108.20983230686042,109.74873874954712
0.09600000000000007,1.7238015504368207,1.5055653297996279,-0.9772387800654553,1.1313685159279498,-10.122330125377154,10.714969017539907,0.0,0.9006559756554858,3.1485592488426786,0.0,-0.004596467518637633,-0.9793334547842341,0.0,0.15094440740325563,-0.0007084523278150751,1.6051477242988046,108.14354720003901,109.74869492433781
0.09800000000000007,1.721826829119843,1.507849453743281,-0.9974821008599102,1.1527338234209987,-10.121021959075856,10.65015607749481,0.0,0.9006468067538769,3.146580130865574,0.0,-0.004571686566115507,-0.9997847728920195,0.0,0.15521830883005833,-0.0007097622173629425,1.6727886124065505,108.07586072547119,109.74864933787774
0.10000000000000007,1.719811623650595,1.5101761779480598,-1.017722996805919,1.1739684139761346,-10.119907203539572,10.584253904870712,0.0,0.9006376945602914,3.1445601086324864,0.0,-0.0045397392545685755,-1.0202376886818503,0.0,0.1594074638696643,-0.0007093134562940116,1.7418293902129152,108.00677257132813,109.74860196154104
0.10200000000000008,1.7177559384842245,1.5125452388089111,-1.0379618663226973,1.1950701200495109,-10.118997470430108,10.517273401155625,0.0,0.9006286535316521,3.142499179058057,0.0,-0.004500501569756926,-1.0406920907943031,0.0,0.16350131756881076,-0.0007070659447542584,1.8122703413789996,107.936282425748,109.74855276712701
0.10400000000000008,1.7156597772557631,1.5149563684074154,-1.0581991311348602,1.2160367957768239,-10.118304452278144,10.449225341840187,0.0,0.9006196983719734,3.1403973392875315,0.0,-0.004453850433486471,-1.0611478599787119,0.0,0.16748910049016183,-0.0007029853528963736,1.8841117496167072,107.86438997724537,109.74850172686207
0.10600000000000008,1.7135231427333577,1.5174092945548836,-1.078435236426923,1.2368663167059584,-10.117839915244488,10.380120361075729,0.0,0.9006108440304901,3.1382545867125895,0.0,-0.0043996637038927824,-1.0816048690409938,0.0,0.17135982816849085,-0.0006970434748196744,1.95735389827286,107.79109491512861,109.74844881340147
0.10800000000000008,1.711346036771208,1.5199037408348888,-1.098670650983313,1.2575565794990582,-10.117615691870027,10.309968936443024,0.0,0.9006021056997863,3.13607091898729,0.0,-0.0043378201744725675,-1.1020629827958641,0.0,0.17510230051999237,-0.0006892185870041834,2.031997069904638,107.71639692992625,109.74839399983088
0.11000000000000008,1.7091284602622394,1.522439426645172,-1.1189058673138719,1.278105501604255,-10.117643673815376,10.238781373844077,0.0,0.9005934988139267,3.133846334044089,0.0,-0.00426819957184002,-1.12252205802339,0.0,0.17870510120357785,-0.000679495811232286,2.108041545846208,107.6402957138212,109.74833725966741
0.11200000000000009,1.7068704130905386,1.52501606723886,-1.1391414017648251,1.2985110208973147,-10.117935804590385,10.166567792528786,0.0,0.9005850390465924,3.1315808301099537,0.0,-0.004190682552148994,-1.1429819434298454,0.0,0.18215659693306113,-0.000667867481996727,2.185487605766436,107.5627909610941,109.74827856686053
0.11400000000000009,1.7045718940835817,1.527633373764938,-1.1593777946152033,1.31877109529348,-10.118504072273517,10.09333811026774,0.0,0.9005767423092282,3.1292744057225423,0.0,-0.00410515069615585,-1.1634424796128147,0.0,0.18544493673921442,-0.0006543335184107357,2.26433552721751,107.48388236857511,109.74821789579262
0.11600000000000009,1.7022329009642845,1.530291053307915,-1.179615610158688,1.3388837023298141,-10.11936050222035,10.019102028681868,0.0,0.9005686247491984,3.126927059746458,0.0,-0.004011486502866292,-1.183903499030501,0.0,0.1885580511807333,-0.0006389018006431247,2.3445855851743214,107.40356963610512,109.74815522127943
0.11800000000000009,1.6998534303029038,1.5329888089266268,-1.1998554367708665,1.3588468387183705,-10.120517149760028,9.943869018739118,0.0,0.9005607027479574,3.124538791389548,0.0,-0.003909573381736767,-1.2043648259751925,0.0,0.19148365150324234,-0.0006215885509182546,2.4262380515644386,107.32185246700553,109.74809051856997
0.12000000000000009,1.697433477468818,1.535726339692114,-1.2200978869618624,1.3786585198705292,-10.121986092877933,9.867648306427771,0.0,0.9005529929192395,3.1221096002192654,0.0,-0.003799295643375951,-1.2248262765508453,0.0,0.19420922874553062,-0.0006024187191298127,2.5092931947885004,107.23873056855778,109.74802376334628
0.1220000000000001,1.694973036582218,1.538503340724521,-1.240343597414319,1.3983167793928648,-10.123779424882288,9.790448858615527,0.0,0.9005455121072642,3.119639486179059,0.0,-0.003680538488706503,-1.2452876586547328,0.0,0.19672205279230595,-0.000581426373133424,2.593751279230787,107.15420365249221,109.747954931723
0.1240000000000001,1.6924721004657362,1.5413195032289602,-1.260593229006696,1.417819668554926,-10.125909247051894,9.712279369102795,0.0,0.900538277384972,3.117128449604805,0.0,-0.0035531879965441174,-1.2657487719631275,0.0,0.1990091713728338,-0.0005586550937967201,2.6796125647598217,107.06827143548665,109.74788400024647
0.12600000000000008,1.6899306605960436,1.5441745145302812,-1.2808474668218395,1.4371652557293217,-10.128387661261556,9.63314824487831,0.0,0.9005313060522775,3.1145764912412597,0.0,-0.0034171311095460705,-1.2862094079209685,0.0,0.20105740900492672,-0.0005341583748994617,2.766877306218711,106.98093363967521,109.74781094589393
0.12800000000000009,1.6873487070554454,1.547068058106695,-1.301107020140779,1.456351625804528,-10.131226762581164,9.553063592584348,0.0,0.900524615634361,3.111983612258528,0.0,-0.0032722556184792764,-1.306669349735486,0.0,0.20285336588383587,-0.0005080000279911574,2.855545752905037,106.89218999316694,109.74773574607198
0.1300000000000001,1.6847262284835027,1.5499998136221957,-1.3213726224216913,1.4753768795708397,-10.134438631844056,9.472033205198818,0.0,0.9005182238799873,3.1093498142685436,0.0,-0.0031184501447697813,-1.3271283723737426,0.0,0.2043834167157113,-0.00048025459233129924,2.945618148040011,106.80204023057516,109.74765837861517
0.1320000000000001,1.682063212028712,1.5529694569577286,-1.3416450312639656,1.4942391330799099,-10.138035328179189,9.390064548940149,0.0,0.9005121487598632,3.106675099341546,0.0,-0.0029556041212845524,-1.3475862425640677,0.0,0.20563370949539048,-0.00045100775005182015,3.0370947282266356,106.71048409355765,109.74757882178429
0.1340000000000001,1.6793596433002709,1.5559766602410503,-1.3619250283572935,1.5129365169783258,-10.142028881501611,9.307164750401514,0.0,0.9005064084650374,3.1039594700225575,0.0,-0.0027836077712824064,-1.3680427188013566,0.0,0.2065901642283909,-0.0004203567466961232,3.1299757228965954,106.61752133136761,109.7474970542642
0.1360000000000001,1.6766155063199608,1.559021091875231,-1.3822134194156919,1.5314671758156875,-10.146431284954764,9.223340583919379,0.0,0.9005010214053385,3.101202929347836,0.0,-0.002602352085514445,-1.3884975513562197,0.0,0.20723847159709904,-0.0003884108173131212,3.2242613537455487,106.52315170141611,109.74741305516166
0.1380000000000001,1.6738307834741772,1.5621024165657476,-1.4025110340963574,1.5498292673276626,-10.151254487297466,9.138598459181498,0.0,0.9004960062078693,3.098405480861317,0.0,-0.002411728797392071,-1.4089504822879615,0.0,0.20756409157126032,-0.00035529161829309986,3.319951834156552,106.4273749698464,109.74732680400295
0.1400000000000001,1.6710054554661373,1.5652202953461185,-1.4228187259032317,1.5680209616944993,-10.156510385228255,9.052944409079087,0.0,0.9004913817155431,3.095567128631014,0.0,-0.0022116303562015396,-1.4294012454613856,0.0,0.20755225196300928,-0.00032113366516006877,3.41704736861123,106.33019091211962,109.74723828073085
0.1420000000000001,1.6681395012682956,1.5683743856020316,-1.443137372075148,1.5860404407754927,-10.162210815638494,8.966384077807028,0.0,0.9004871669856831,3.092687877265394,0.0,-0.002001949898290077,-1.4498495665674231,0.0,0.20718794692680526,-0.000286084776546201,3.515548152088399,106.23159931361374,109.74714746570214
0.1440000000000001,1.6652328980749984,1.5715643410939164,-1.4634678734584035,1.603885897319901,-10.168367547785552,8.878922709215939,0.0,0.9004833812886786,3.089767731929697,0.0,-0.0017825812161921945,-1.4702951631475898,0.0,0.2064559354047664,-0.0002503065246001785,3.6154543694497296,106.13159997023445,109.74705433968418
0.1460000000000001,1.6622856212554107,1.5747898119779162,-1.483811154363591,1.6215555341548225,-10.174992275376416,8.790565135419394,0.0,0.9004800441067047,3.086806698362207,0.0,-0.001553418725633679,-1.4907377446222865,0.0,0.2053407395180484,-0.00021397469209691547,3.7167661948121147,106.03019268903948,109.74695888385159
0.1480000000000001,1.6592976443067426,1.5780504448252124,-1.5041681624065002,1.6390475633505426,-10.182096608551571,8.701315765659375,0.0,0.9004771751325092,3.0838047828904673,0.0,-0.0013143574303577862,-1.5111770123229613,0.0,0.20382664290504895,-0.00017727973653815728,3.8194837909063053,105.9273772888766,109.7468610797829
0.1500000000000001,1.6562689388078125,1.5813458826396585,-1.5245398683328772,1.6563602053638742,-10.189692065758225,8.611178575432312,0.0,0.9004747942682767,3.0807619924474174,0.0,-0.00106529288473671,-1.531612659528171,0.0,0.2018976890073744,-0.00014042726155750023,3.923607308421457,105.82315360103516,109.74676090945661
0.1520000000000001,1.6531994743729752,1.5846757648736778,-1.544927265826811,1.6734916881600108,-10.197790065501367,8.520157095878275,0.0,0.9004729216245646,3.0776783345874614,0.0,-0.0008061211540927177,-1.5520443715035737,0.0,0.1995376793046576,-0.0001036384959601542,4.029136885335087,105.71752146991227,109.74665835524736
0.1540000000000001,1.6500892186064517,1.5880397274423848,-1.5653313713024888,1.690440246313425,-10.206401917960585,8.42825440343536,0.0,0.9004715775193215,3.074553817502453,0.0,-0.000536738772692294,-1.5724718255459074,0.0,0.19673017149948643,-6.715078075597365e-05,4.136072646228048,105.61048075369374,109.74655339992178
0.1560000000000001,1.6469381370570906,1.5914374027358877,-1.5857532236790417,1.7072041200883394,-10.2155388164595,8.335473109760697,0.0,0.9004707824769956,3.071388450037583,0.0,-0.0002570426993552394,-1.5928946910310144,0.0,0.1934584776538554,-3.121806456465492e-05,4.244414701584054,105.50203132505027,109.74644602663432
0.1580000000000001,1.6437461931735975,1.594868419629732,-1.6061938841381689,1.7237815544993114,-10.225211828774501,8.241815351920057,0.0,0.9004705572277315,3.0681822417071714,0.0,3.306972938478536e-05,-1.6133126294659839,0.0,0.18970566227873978,3.888592204473091e-06,4.354163147073261,105.39217307184947,109.74633621892274
0.16000000000000011,1.6405133482602674,1.5983324034934447,-1.6266544358642079,1.740170798352463,-10.235431888268486,8.1472827828472,0.0,0.9004709227066618,3.0649352027103482,0.0,0.00033370084861038957,-1.633725294545497,0.0,0.1854545403785625,3.788050396819795e-05,4.4653180628193985,105.280905897884,109.74622396070339
0.16200000000000012,1.637239561433254,1.6018289761971438,-1.647135983766285,1.7563701032679033,-10.246209784834534,8.051876562074053,0.0,0.9004719000533032,3.061647343946618,0.0,0.0006449527169092376,-1.6541323322124653,0.0,0.18068767545250877,7.045083692865132e-05,4.5778795126499805,105.16822972361666,109.74610923626665
0.16400000000000012,1.633924789577413,1.6053577561161732,-1.6676396541821485,1.7723777226838806,-10.257556155634079,7.955597346733016,0.0,0.9004735106110588,3.058318677031301,0.0,0.0009669271708679789,-1.6745333807230822,0.0,0.1753873774548425,0.00010127407589518205,4.691847543329003,105.05414448694276,109.74599203027176
0.16600000000000012,1.630568987303757,1.608918358133728,-1.688166594563262,1.7881919108432136,-10.269481475613128,7.858445282832154,0.0,0.9004757759268267,3.0549492143108368,0.0,0.001299725882231935,-1.6949280707164032,0.0,0.1695357007165631,0.00013000548046296026,4.807222183771676,104.93865014397038,109.74587232774205
0.16800000000000012,1.6271721069075589,1.6125103936414364,-1.7087179731406914,1.803810921762546,-10.281996047779565,7.760419996804245,0.0,0.9004787177507334,3.051538968877944,0.0,0.0016434504177845755,-1.7153160252885908,0.0,0.16311444183095275,0.00015628053001409814,4.924003444240494,104.82174666981892,109.74575011405942
0.17000000000000012,1.6237340983271427,1.6161334705378616,-1.729294978571294,1.8192330081849737,-10.295109993223711,7.6615205873305285,0.0,0.9004823580359842,3.04808795458663,0.0,0.001998202302006452,-1.7356968600719858,0.0,0.1561051375057764,0.00017971435697944354,5.042191315522209,104.703434059437,109.7456253749592
0.17200000000000013,1.620254909103403,1.619787193224895,-1.7498988195636775,1.8344564205165956,-10.308833240863807,7.561745617439994,0.0,0.9004867189388439,3.044596186067034,0.0,0.002364083082560059,-1.7560701833191659,0.0,0.14848906238510115,0.0001999011677689998,5.161785768084998,104.58371232843967,109.74549809652467
0.17400000000000013,1.616734484340093,1.6234711626020053,-1.7705307244833568,1.8494794057475383,-10.323175516897203,7.4610931068851745,0.0,0.9004918228187514,3.041063678740099,0.0,0.0027411943986697176,-1.776435595992176,0.0,0.14024722684393504,0.00021641365075148448,5.282786751215273,104.46258151396609,109.74536826518136
0.17600000000000013,1.6131727666649225,1.6271849760583148,-1.7911919409365047,1.86430020635801,-10.338146333937326,7.359560524795331,0.0,0.9004976922385728,3.037490448832058,0.0,0.0031296380524393555,-1.79679269185714,0.0,0.13136037475911327,0.00022880237063069148,5.405194192133486,104.34004167555797,109.74523586769146
