time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.418178148527627,1.4052787481147953,-0.20117229416046062,0.40551050189989063,-7.703099702092808,15.513356845276768,0.0,0.03170635342309336,3.525949027608334,0.0,-0.007859335138691359,-0.261947999976648,0.0,0.05352598537212814,-0.0016059624723446973,0.10045594876778059,123.256984227093,123.35744017586077
0.02800000000000001,2.417760403016386,1.4061207829894318,-0.2165705321915149,0.43651783643924147,-7.695045018933614,15.493747918742928,0.0,0.03169005566366978,3.525404962116093,0.0,-0.008437548070288917,-0.28211857375045035,0.0,0.06205122036652875,-0.0018558159702231982,0.11650810163806122,123.24092766299725,123.35743576463531
0.030000000000000013,2.417311877510916,1.4070247923977324,-0.2319521026228635,0.4674845777181847,-7.686433034386485,15.472765451880663,0.0,0.031672607229566774,3.5248205507537937,0.0,-0.009009942295253842,-0.3022939268906008,0.0,0.07120003745785175,-0.0021221340286710954,0.13375041408118224,123.2236802648876,123.35743067896878
0.032000000000000015,2.4168326064572407,1.4079906924136636,-0.24731589655011826,0.4984079900673939,-7.67726950731245,15.450420975488289,0.0,0.031654020162261265,3.5241957836110314,0.0,-0.009576114113248019,-0.32247441027394297,0.0,0.0809707754949338,-0.002404486561643698,0.15218316199414403,123.20524170995549,123.35742487194963
0.034000000000000016,2.4163226265074327,1.4090183936633907,-0.26266081694779786,0.5292853615921614,-7.667560556761785,15.426726731106829,0.0,0.03163430730838923,3.523530650079675,0.0,-0.010135662089260714,-0.34266037070579536,0.0,0.0913616660865844,-0.002702416312274853,0.17180664439291238,123.1856116525282,123.35741829692111
0.03600000000000002,2.4157819764951416,1.4101078013742394,-0.2779857793836439,0.5601140055799998,-7.657312655858831,15.401695657012823,0.0,0.03161348231508021,3.522825138862264,0.0,-0.010688187189254197,-0.3628521506752201,0.0,0.10237083449063777,-0.0030154393179701736,0.19262118321590022,123.16478972428087,123.35741090749677
0.03800000000000002,2.4152106974097016,1.4112588154264445,-0.29328971272039356,0.5908912618794978,-7.646532625376031,15.375341373485389,0.0,0.031591559625016474,3.522079237980877,0.0,-0.011233292913407175,-0.38305008811591057,0.0,0.11399630055130958,-0.0033430454002406234,0.21462712311515636,123.14277553446011,123.35740265757526
0.04000000000000002,2.414608832368852,1.4124713304076253,-0.308571559804401,0.6216144982490092,-7.6352276270109085,15.347678167376287,0.0,0.03156855447124085,3.5212929347864756,0.0,-0.01177058542684295,-0.4032545161729635,0.0,0.126235979683558,-0.0036846986784128464,0.23782483123557654,123.1195686701194,123.35739350135498
0.04200000000000002,2.4139764265900916,1.413745235669928,-0.3238302781405271,0.6522811116738091,-7.623405156379812,15.318720976012766,0.0,0.03154448287169276,3.5204662159687152,0.0,-0.012299673687724777,-0.42346576297579286,0.0,0.13908768390308443,-0.004039838106314964,0.26221469698247346,123.0951686963661,123.35738339334857
0.044000000000000025,2.4133135273607,1.4150804153897696,-0.3390648405527458,0.6828885296504149,-7.611073035743273,15.288485370464176,0.0,0.03151936162349722,3.519599067566193,0.0,-0.012820169572616641,-0.44368415141742046,0.0,0.15254912290053785,-0.004407878031007002,0.28779713177785193,123.06957515661895,123.3573722883968
0.04600000000000003,2.41262018400645,1.4164767486301157,-0.35427423582994527,0.7134342114368301,-7.598239406477919,15.256987538204209,0.0,0.03149320829700708,3.5186914749771376,0.0,-0.013331687999006553,-0.4639099989403704,0.0,0.16661790515842687,-0.004788208772593691,0.31457256880575124,123.04278757287649,123.35736014168225
0.04800000000000003,2.4118964478590446,1.4179341094052254,-0.3694574693564319,0.7439156492675356,-7.584912721310474,15.224244265201579,0.0,0.031466041229599284,3.5177434229705193,0.0,-0.013833847044895098,-0.4841436173293727,0.0,0.1812915391091759,-0.005180197224130173,0.34254146274703406,123.01480544599562,123.35734690874266
0.05000000000000003,2.4111423722223093,1.4194523667477879,-0.38461356372667854,0.7743303695321195,-7.571101736329809,15.190272917472644,0.0,0.03143787951923893,3.516754895697568,0.0,-0.014326268065366243,-0.5043853125110735,0.0,0.19656743433270513,-0.005583187470610147,0.3717042895040087,122.98562825597986,123.35733254548387
0.05200000000000003,2.410358012337171,1.421031384778381,-0.3997415593438874,0.8046759339165013,-7.556815502793194,15.155091422130313,0.0,0.03140874301780705,3.5157258767036828,0.0,-0.014808575806047275,-0.5246353843609236,0.0,0.2124429027918494,-0.005996501425999043,0.40206154591528614,122.95525546227725,123.35731700819254
0.054000000000000034,2.4095434253454537,1.4226710227771737,-0.414840515001974,0.83494994050578,-7.5420633587434525,15.118718247964157,0.0,0.03137865232421411,3.514656348940718,0.0,-0.015280398513391469,-0.5448941265174073,0.0,0.22891516010387597,-0.006419439487263937,0.43361374946128217,122.92368650408665,123.35730025354793
0.056000000000000036,2.4086986702525324,1.4243711352577932,-0.4299095084506103,0.8651500248478032,-7.526854920453681,15.081172385586887,0.0,0.031347628777286585,3.513546294779645,0.0,-0.01574136804170606,-0.5651618262037594,0.0,0.24598132684630736,-0.006851281204330497,0.46636143796079194,122.89092080067341,123.3572822386342
0.05800000000000004,2.4078238078888674,1.4261315720432817,-0.4449476369429988,0.895273860976625,-7.511200073716703,15.042473327183302,0.0,0.03131569444844706,3.512395696023546,0.0,-0.016191119956860595,-0.5854387640572901,0.0,0.2636384298951942,-0.007291285964886591,0.50030516925906,122.85695775169238,123.35726292095144
0.06000000000000004,2.4069189008704663,1.427952178344058,-0.4599540177660848,0.9253191623950938,-7.495108964996407,15.002641045897487,0.0,0.03128287213419512,3.5112045339209557,0.0,-0.016629293636626574,-0.605725213966435,0.0,0.28188340379394067,-0.007738693692947321,0.5354455209077922,122.82179673751897,123.35724225842675
0.06200000000000004,2.4059840135583013,1.4298327948378031,-0.4749277887529475,0.9552836830158846,-7.478591992458337,14.961695974894868,0.0,0.031249185348379394,3.509972789179514,0.0,-0.017055532367582532,-0.62602144291562,0.0,0.3007130921507265,-0.008192725560079332,0.5717830898375519,122.78543711958731,123.35722020942487
0.06400000000000004,2.4050192120167178,1.4317732577511855,-0.4898681087771463,0.9851652180603587,-7.461659796896978,14.919658986135342,0.0,0.0312146583142906,3.5087004419799226,0.0,-0.017469483438556893,-0.6463277108380199,0.0,0.32012424906252884,-0.008652584708192801,0.6093184920229955,122.74787824073513,123.35719673275813
0.06600000000000004,2.4040245639708755,1.4337733989433425,-0.5047741582288329,1.0149616049147123,-7.444323252577205,14.876551368894026,0.0,0.031179315956564313,3.5073874719901847,0.0,-0.0178707982305564,-0.6666442704762696,0.0,0.34011354056369597,-0.009117456982794743,0.6480523621414076,122.70911942555483,123.35717178769625
0.06800000000000005,2.4030001387632547,1.4358330459910298,-0.5196451394724744,1.0446707239429447,-7.426593458007393,14.832394808066045,0.0,0.03114318389291182,3.5060338583801283,0.0,-0.018259132303160758,-0.6869713672511749,0.0,0.36067754609698827,-0.009586511675611628,0.6879853532249982,122.66915998075054,123.35714533397554
0.07000000000000005,2.4019460073092644,1.437952022275353,-0.53448027728607,1.074290499256249,-7.408481726661632,14.78721136229155,0.0,0.03110628842567631,3.5046395798361636,0.0,-0.018634145477347208,-0.7073092391384432,0.0,0.3818127600049517,-0.010058902275482845,0.7291181363074257,122.62799919550035,123.35711733180777
0.07200000000000005,2.4008622420519927,1.4401301470699965,-0.5492788192817748,1.1038188994385052,-7.389999577668501,14.741023441937045,0.0,0.031068656533232653,3.503204614576296,0.0,-0.018995501914739893,-0.7276581165534529,0.0,0.4035155930394603,-0.010533767226446392,0.7714514000650231,122.58563634182337,123.35708774188839
0.07400000000000005,2.3997489169161317,1.442367235630856,-0.5640400363078826,1.1332539382276197,-7.371158726483533,14.693853786968525,0.0,0.031030315861230173,3.5017289403653535,0.0,-0.019342870193266026,-0.7480182222440521,0.0,0.42578237388722356,-0.011010230691939156,0.8149858504531958,122.5420706749513,123.3570565254045
0.07600000000000005,2.398606107261121,1.4446630992869915,-0.5787632228321511,1.162593675152534,-7.3519710755626315,14.645725444751857,0.0,0.030991294713685225,3.500212534530425,0.0,-0.01967592337921445,-0.7683897711913665,0.0,0.4486093507090158,-0.011487403324050021,0.8597222103384659,122.49730143370383,123.35702364404229
0.07800000000000006,2.3974338898335383,1.44701754553281,-0.5934476973064896,1.1918362161257905,-7.332448705053297,14.596661747815062,0.0,0.030951622043936644,3.4986553739764807,0.0,-0.019994339095703584,-0.7887729705185804,0.0,0.4719926926903642,-0.011964383036782891,0.9056612191266343,122.45132784086732,123.35698905999395
0.08000000000000006,2.3962323427187844,1.449430378121387,-0.6080928025130607,1.2209797139916112,-7.31260386352038,14.546686291606648,0.0,0.03091132744546743,3.4970574352021773,0.0,-0.02029779958756442,-0.809168019407639,0.0,0.4959284916013913,-0.012440255782300055,0.9528036323875386,122.40414910357671,123.35695273596426
0.08200000000000006,2.3950015452920907,1.4519013971588421,-0.6226979058918815,1.2500223690295198,-7.292448958722876,14.495822912283622,0.0,0.03087044114259907,3.4954186943158163,0.0,-0.020585991782657936,-0.8295751090238078,0.0,0.5204127633634916,-0.012914096329141056,1.0011502214768757,122.35576441369966,123.35691463517654
0.08400000000000006,2.3937415781688918,1.4544303991996752,-0.6372623998500432,1.278962429413595,-7.271996548457853,14.44409566456188,0.0,0.03082899398106531,3.4937391270514464,0.0,-0.020858607349643954,-0.8499944224480078,0.0,0.5454414496204885,-0.013384969041429549,1.050701773155567,122.30617294822284,123.3568747213784
0.08600000000000006,2.3924525231545966,1.4570171773429785,-0.6517857020526994,1.3077981916275152,-7.251259331487533,14.391528799661142,0.0,0.030787017418478224,3.4920187087850914,0.0,-0.021115342752238614,-0.8704261346168303,0.0,0.5710104193119,-0.013851928658113993,1.1014590892071157,122.25537386963957,123.35683295884668
0.08800000000000006,2.3911344631937967,1.4596615213294344,-0.6662672556960034,1.3365280008356124,-7.23025013856484,14.338146743375429,0.0,0.03074454351468414,3.4902574145510954,0.0,-0.021355899299986214,-0.8908704122701293,0.0,0.5971154702459275,-0.014314021071304032,1.1534229860534497,122.20336632633882,123.35678931239228
0.09000000000000007,2.389787482318947,1.4623632176390104,-0.6807065297622095,1.3651502512102183,-7.208981923572811,14.283974074299536,0.0,0.03070160492202778,3.48845521905856,0.0,-0.021579983195598285,-0.9113274139060645,0.0,0.6237523306697506,-0.014770284102806477,1.2065942943696775,122.15014945299451,123.35674374736419
0.09200000000000007,2.3884116655985514,1.4651220495892676,-0.6951030192571774,1.3936633862156447,-7.187467754792483,14.229035502240707,0.0,0.030658234875517443,3.4866120967078693,0.0,-0.021787305578894245,-0.9317972897434686,0.0,0.6509166608347102,-0.015219748277979686,1.2609738586982409,122.0957223709552,123.35669622965344
0.09400000000000007,2.3870070990848946,1.4679377974341916,-0.7094562454305551,1.4220658988491948,-7.16572080631369,14.173355846843801,0.0,0.03061446718291172,3.4847280216072773,0.0,-0.021977582567409615,-0.9522801816913901,0.0,0.6786040545539423,-0.015661437596074516,1.3165625370628935,122.04008418863333,123.35664672569622
0.09600000000000007,2.3855738697613464,1.4708102384634647,-0.7237657559789352,1.4503563318396622,-7.14375434960269,14.116960016457224,0.0,0.030570336214726934,3.4828029675895538,0.0,-0.022150535293723128,-0.9727762233256576,0.0,0.706810040750013,-0.016094370296250333,1.373361200582963,121.98323400189386,123.35659520247683
0.09800000000000007,2.3841120654892807,1.473739147102092,-0.7380311252323174,1.4785332778038234,-7.121581745240135,14.059872987265699,0.0,0.030525876894170745,3.480836908228668,0.0,-0.022305889939576273,-0.9932855398723016,0.0,0.7355300849901024,-0.01651755961850172,1.431370733088329,121.92517089444165,123.35654162752998
0.10000000000000007,2.382621774954634,1.4767242950102997,-0.7522519543242263,1.506595379361485,-7.099216434842423,14.00211978271502,0.0,0.030481124687012584,3.478829816856498,0.0,-0.022443377766847128,-1.0138082481976525,0.0,0.7647595910062744,-0.01693001455875615,1.4905920307355385,121.8658939382073,123.35648596894283
0.10200000000000008,2.381103087614144,1.4797654511836216,-0.7664278713458665,1.534541329209691,-7.076671933178914,13.943725453252313,0.0,0.030436115591395807,3.476781666579559,0.0,-0.02256273514546331,-1.034344456804934,0.0,0.7944939021983621,-0.01733074061745362,1.5510260016255026,121.805402193731,123.3564281953565
0.10400000000000008,2.3795560936412894,1.4828623820530948,-0.7805585314847179,1.5623698701567454,-7.053961820497167,13.884715056404698,0.0,0.030390886127595662,3.47469243029572,0.0,-0.022663703578329475,-1.0548942658371523,0.0,0.824728303117003,-0.017718740540948085,1.6126735654231623,121.74369471054383,123.356368275967
0.10600000000000008,2.377980883871975,1.4860148515854827,-0.7946436171479991,1.5900797951167498,-7.031099735067733,13.825113637217548,0.0,0.030345473327730743,3.472562080710926,0.0,-0.02274602972336709,-1.0754577670860868,0.0,0.8554580209243576,-0.018093015055123642,1.6755356529795566,121.68077052754654,123.3563061805261
0.10800000000000008,2.3763775497499795,1.4892226213834492,-0.80868283807145,1.6176699470653915,-7.008099365959578,13.764946209072598,0.0,0.030299914725433696,3.470390590355874,0.0,-0.022809465412742702,-1.096035044007156,0.0,0.8866782268300268,-0.018452563590639605,1.7396132059566574,121.61662867338465,123.35624187934131
0.11000000000000008,2.374746183272201,1.4924854507856056,-0.8226759314139035,1.6451392189577658,-6.9849744460566825,13.704237734904584,0.0,0.030254248345485957,3.4681779316026797,0.0,-0.022853767669402503,-1.1166261717399604,0.0,0.9183840374997194,-0.018796384999288936,1.8049071764553968,121.55126816682049,123.3561753432759
0.11200000000000009,2.373086876933729,1.4958030969663563,-0.8366226618381408,1.6724865536090436,-6.961738745325888,13.643013108834175,0.0,0.030208512693419842,3.4659240766814756,0.0,-0.022878698720995738,-1.1372312171342618,0.0,0.9505705164341917,-0.01912347826096621,1.8714185266472352,121.484688017101,123.35610654374824
0.11400000000000009,2.3713997236727655,1.4991753150354699,-0.8505228215785415,1.6997109435388356,-6.9384060643456005,13.581297138233435,0.0,0.03016274674509989,3.4636289976969605,0.0,-0.02288402601131123,-1.1578502387811762,0.0,0.9832326753160047,-0.019432843180813945,1.939148228409639,121.41688722432103,123.35603545273067
0.11600000000000009,2.369684816815426,1.502601858137302,-0.8643762304960596,1.7268114307801317,-6.914990228104172,13.519114526238614,0.0,0.030116989936281313,3.4612926666448844,0.0,-0.022869522209324644,-1.1784832870493467,0.0,1.016365475321648,-0.019723481076135058,2.008097262965864,121.34786477978241,123.35596204274827
0.11800000000000009,2.3679422500204397,1.5060824775496024,-0.8781827361210727,1.7537871066537256,-6.891505080076798,13.456489854724314,0.0,0.030071282152147605,3.458915055428452,0.0,-0.022834965215984937,-1.1991304041258495,0.0,1.0499638283965806,-0.0199943954527251,2.0782666205293236,121.27761966634769,123.35588628687701
0.12000000000000009,2.3661721172237797,1.5096169227818372,-0.8919422136846706,1.7806371115090593,-6.867964476588644,13.393447567751139,0.0,0.030025663716849005,3.456496135874641,0.0,-0.02278013816884822,-1.2197916240615934,0.0,1.084022598490748,-0.020244592670302007,2.1496572999529504,121.20615085878859,123.35580815874154
0.1220000000000001,2.364374512583238,1.5132049416729596,-0.905654566138963,1.807360634432446,-6.8443822814719475,13.330011955498044,0.0,0.029980175383021446,3.4540358797504247,0.0,-0.022704829444696484,-1.240466972820965,0.0,1.118536602752154,-0.02047308259677727,2.2222703083838278,121.13345732412893,123.35572763251275
0.1240000000000001,2.3625495304229718,1.5168462804885652,-0.9193197241670004,1.83395691292365,-6.8207723610239865,13.26620713868923,0.0,0.02993485832130771,3.451534258778894,0.0,-0.022608832660258926,-1.2611564683354661,0.0,1.1535006126760572,-0.02067887925113671,2.2961066609234333,121.05953802198137,123.3556446829048
0.12600000000000008,2.3606972651780413,1.5205406840173699,-0.932937646182918,1.860425232541823,-6.797148579272589,13.2020570535242,0.0,0.02988975410987893,3.4489912446552644,0.0,-0.022491946671175267,-1.28186012056109,0.0,1.188909355207383,-0.020861001434759458,2.371167380293784,120.9843919048781,123.35555928517188
0.12800000000000009,2.3588178113389535,1.52428789566695,-0.9465083183229234,1.8867649265218096,-6.773524793555182,13.137585437118242,0.0,0.02984490472395973,3.446406809062767,0.0,-0.022353975569330387,-1.3025779315391814,0.0,1.2247575137939506,-0.021018473351035936,2.447453496509778,120.90801791859485,123.35547141510463
0.1300000000000001,2.356911263396235,1.5280876575586866,-0.9600317544277599,1.9129753753618495,-6.749914850417017,13.072815813459322,0.0,0.02980035252535862,3.4437809236884154,0.0,-0.022194728678716358,-1.3233098954605262,0.0,1.261039729388123,-0.021150325213211685,2.5249660465580415,120.83041500246824,123.35538104902628
0.1320000000000001,2.3549777157850467,1.5319397106218553,-0.9735079960172907,1.9390560063837137,-6.72633258183392,13.007771479886676,0.0,0.02975614025200901,3.4411135602386396,0.0,-0.02201402054994156,-1.344055998732405,0.0,1.297750601394488,-0.021255593840391145,2.6037060740824924,120.75158208970578,123.35528816378827
0.1340000000000001,2.353017262829858,1.5358437946868129,-0.9869371122578563,1.965006293266323,-6.702791801764058,12.942475494094268,0.0,0.029712311007522807,3.438404690454781,0.0,-0.02181167095355302,-1.3648162200483556,0.0,1.3348846885612033,-0.021333323241719302,2.683674629076962,120.67151810768881,123.35519273676577
0.1360000000000001,2.35102999868919,1.5397996485772234,-1.000319199923069,1.9908257555539008,-6.67930630303339,12.876950661662054,0.0,0.029668908250760184,3.435654286128453,0.0,-0.021587504872324803,-1.3855905304603908,0.0,1.372436509812638,-0.021382565188788085,2.764872767585049,120.5902219782677,123.35509474585275
0.1380000000000001,2.3490160173004484,1.543807010201276,-1.0136543833487144,2.016513958139717,-6.655889854558496,12.811219524116375,0.0,0.029625975785408487,3.4328623191167447,0.0,-0.021341352492639243,-1.4063788934534023,0.0,1.4104005450209474,-0.021402379776328636,2.847301551407506,120.50769261804936,123.35499416945687
0.1400000000000001,2.346975412324845,1.547865616641848,-1.0269428143824397,2.0420705107264836,-6.632556198910655,12.745304347519678,0.0,0.02958355774958965,3.430028761357285,0.0,-0.021073049195161175,-1.427181265021496,0.0,1.4487712357142262,-0.021391835971361704,2.930962047817334,120.42392893867668,123.35489098649401
0.1420000000000001,2.34490827709243,1.551975204245565,-1.0401846723289143,2.067495067264455,-6.609319050224215,12.679227111589046,0.0,0.029541698605478506,3.427153584883139,0.0,-0.020782435544927202,-1.447997593746005,0.0,1.487542985718897,-0.021350012150941695,3.0158553292828403,120.33892984709959,123.35478517638244
0.1440000000000001,2.3428147045472367,1.5561355087107163,-1.0533801638911522,2.092787325368297,-6.586192092452218,12.613009499341455,0.0,0.029500443128945286,3.4242367618375606,0.0,-0.020469357281031497,-1.4688278208749228,0.0,1.5267101617339915,-0.021275996628726434,3.101982473198876,120.25269424583804,123.35467671903692
0.1460000000000001,2.340694787192545,1.560346265173984,-1.066529523108698,2.11794702571377,-6.563188977972058,12.546672887263348,0.0,0.029459836399216566,3.4212782644885755,0.0,-0.02013366530608368,-1.4896718804034896,0.0,1.5662670938349657,-0.021168888170638042,3.1893445616263816,120.16522103323605,123.35456559486244
0.1480000000000001,2.3385486170362717,1.5646072082959455,-1.0796330112933734,2.142973951415268,-6.540323326543279,12.480238336000461,0.0,0.02941992378856151,3.418278065243406,0.0,-0.019775215675589153,-1.5105296991557042,0.0,1.606208075904732,-0.02102779649989194,3.2779426810405337,120.07650910370708,123.35445178474761
0.1500000000000001,2.3363762855364936,1.5689180723453133,-1.092690916963295,2.1678679273852617,-6.517608724619752,12.413726581563466,0.0,0.029380750951995327,3.415236136662732,0.0,-0.01939386958744438,-1.5314011968664845,0.0,1.6465273659895436,-0.020851842791751164,3.3677779220875763,119.98655734797046,123.35433527005804
0.1520000000000001,2.3341778835471003,1.5732785912818763,-1.1057035557758716,2.192628819676657,-6.495058725017951,12.347158027043768,0.0,0.029342363817002726,3.4121524514747845,0.0,-0.018989493371706467,-1.5522862862642428,0.0,1.6872191865773902,-0.020640160158364833,3.458851379350576,119.89536465327869,123.35421603262927
0.1540000000000001,2.331953501263584,1.5776884988381095,-1.118671270460496,2.2172565348090933,-6.47268684694313,12.280552734833162,0.0,0.0293048085732871,3.4090269825892783,0.0,-0.01856195848083947,-1.5731848731536273,0.0,1.7282777247965477,-0.020391894124130998,3.551164151124191,119.80292990363539,123.35409405475959
0.1560000000000001,2.329703228168961,1.582147528599421,-1.1315944307516472,2.2417510190801795,-6.45050657637458,12.213930419340054,0.0,0.029268131662532726,3.405859703111175,0.0,-0.018111141480599113,-1.5940968564981828,0.0,1.769697132531924,-0.020106203092015676,3.6447173391986842,119.70925198000397,123.35396931920265
0.1580000000000001,2.327427152979829,1.586655414083008,-1.144473433323125,2.266112257862651,-6.428531366811553,12.147310440194417,0.0,0.029232379768187045,3.4026505863542837,0.0,-0.01763692404175915,-1.6150221285026962,0.0,1.8114715264568122,-0.01978225880133813,3.739512048653271,119.61432976050659,123.35384180915986
0.16000000000000011,2.325125363592552,1.591211888815292,-1.1573087017241364,2.2903402748884174,-6.406774640380714,12.08071179593264,0.0,0.029197599805257712,3.399399605854697,0.0,-0.017139192932863367,-1.6359605746949857,0.0,1.853594987977678,-0.019419246777546046,3.835549387658944,119.51816212061371,123.35371150827265
0.16200000000000012,2.322797947029572,1.595816686407912,-1.1701006863179606,2.314435131520456,-6.38524978930646,12.014153118153107,0.0,0.029163838910124973,3.3961067353840617,0.0,-0.01661784001420291,-1.6569120740068946,0.0,1.8960615630895372,-0.019016366774553616,3.9328304672908985,119.42074793332341,123.35357840061431
0.16400000000000012,2.3204449893858388,1.6004695406322489,-1.1828498642239176,2.338396926013474,-6.363970177744754,11.947652666132319,0.0,0.029131144430360356,3.3927719489626917,0.0,-0.01607276223319981,-1.6778764988542694,0.0,1.9388652621395275,-0.018572833210226562,4.031356401350718,119.3220860693313,123.35344247068203
0.16600000000000012,2.3180665757753527,1.6051701854924607,-1.1955567392633684,2.362225792764258,-6.342949143981697,11.881228321890987,0.0,0.029099563914558146,3.3893952208725215,0.0,-0.01550386162143691,-1.6988537152156884,0.0,1.982000059496191,-0.018087875595696787,4.131128306198381,119.22217539719006,123.35330370338843
0.16800000000000012,2.3156627902778113,1.6099183552970096,-1.208221841910479,2.385921901552595,-6.32220000299749,11.81489758569899,0.0,0.029069145102168292,3.3859765256699035,0.0,-0.014911045293497238,-1.7198435827097098,0.0,2.025459893121975,-0.017560738959132165,4.232147300594214,119.12101478345915,123.35316208405337
0.17000000000000012,2.3132337158853473,1.6147137847286608,-1.220845729248478,2.4094854567736332,-6.3017360493968475,11.748677572007448,0.0,0.029039935913325876,3.38251583819825,0.0,-0.014294225447850584,-1.7408459546704336,0.0,2.069238664046442,-0.01699068426470196,4.334414505550907,119.01860309284399,123.3530175983949
0.17200000000000013,2.31077943444935,1.6195562089129398,-1.2334289849321407,2.4329166966625233,-6.28157056070666,11.682585005795623,0.0,0.029011984438687244,3.379013133600529,0.0,-0.013653319369998806,-1.761860678221138,0.0,2.1133302357376023,-0.016376988827477977,4.4379310441956585,118.9149391883252,123.35287023252087
0.17400000000000013,2.3083000266273537,1.624445363485031,-1.2459722191572393,2.4562158925121573,-6.261716801041978,11.616636219320128,0.0,0.028985338929247484,3.375468387331615,0.0,-0.012988249438098676,-1.7828875943457985,0.0,2.1577284333687814,-0.015718946725048567,4.542698041642577,118.81002193127733,123.35271997291991
0.17600000000000013,2.3057955718299796,1.6293809846551064,-1.2584760686376923,2.4793833478847995,-6.242188025141366,11.550847149253391,0.0,0.028960047786144805,3.3718815751704985,0.0,-0.012298943131277162,-1.8039265379582545,0.0,2.2024270429783384,-0.015015869206645239,4.648716624875355,118.70385018157707,123.35256680645242
0.17800000000000013,2.3032661481679164,1.63436280927207,-1.2709411965911555,2.50241939781837,-6.222997482772773,11.485233334197773,0.0,0.02893615955045259,3.3682526732323548,0.0,-0.011585333040894152,-1.8249773379688374,0.0,2.2474198105195584,-0.014267085100657242,4.755987922640398,118.59642279770107,123.35241072034147
