time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07600000000000005,2.5352358393765986,0.6165787816788196,-0.917031911566665,1.7084131369772362,-11.118488094903668,20.26517883992725,0.0,0.5596557575605215,3.8216774057294294,0.0,-0.0377876176504246,-0.5306852600563374,0.0,0.4199744398456362,-0.029904417458576877,0.6728072879965977,131.21780623484645,131.89061352284304
0.07800000000000006,2.5333795846734386,0.6200360295964409,-0.9391996564225386,1.7487802007404591,-11.049082841187618,20.101439690377877,0.0,0.5595792188757978,3.820600506542043,0.0,-0.03875065662121524,-0.5462319179476348,0.0,0.44221882484426944,-0.03137178416333482,0.7095325206591935,131.18100401316784,131.89053653382703
0.08000000000000006,2.531479133975374,0.6235736824062138,-0.9612275689639329,1.7888171602466785,-10.978665072680302,19.93509390992769,0.0,0.5595007588416596,3.819492408114722,0.0,-0.03970890280007261,-0.561884625809086,0.0,0.46500996216205154,-0.0328626813057389,0.7472954190389642,131.14316048318568,131.89045590222466
0.08200000000000006,2.5295347689347008,0.6271910747640685,-0.983113680270642,1.8285189189251454,-10.907291029855399,19.766258453744236,0.0,0.5594203874119346,3.8183528975815255,0.0,-0.040661986326607835,-0.5776441309809296,0.0,0.4883434716961843,-0.03437586310290757,0.786101550245408,131.10427002315083,131.89037157339624
0.08400000000000006,2.5275467750285645,0.6308875313677286,-1.00485613466107,1.8678806156368615,-10.835017696847329,19.595051767816944,0.0,0.5593381152888827,3.817181760691442,0.0,-0.04160952875946844,-0.5935110714501122,0.0,0.5122146846138039,-0.03591004898760613,0.825956519664123,131.06432697544537,131.8902834951095
0.08600000000000006,2.5255154413310525,0.6346623674304321,-1.0264531910944699,1.906897627470288,-10.761902715932115,19.421593602047896,0.0,0.5592539539395935,3.8159787820255375,0.0,-0.04255114384669695,-0.6094859774355534,0.0,0.5366186410238062,-0.037463925062061705,0.8668659653406323,131.02332565219848,131.8901916175391
0.08800000000000006,2.5234410602826545,0.6385148891598676,-1.047903224399653,1.9455655721576681,-10.688004299582255,19.246004817914983,0.0,0.5591679156108232,3.8147437452107624,0.0,-0.04348643831250304,-0.6255692731500421,0.0,0.5615500884612177,-0.0390361456826098,0.9088355524674803,130.98126034079587,131.89009589326335
0.09000000000000007,2.521323927457442,0.6424443942415539,-1.069204726325715,1.9838803101019684,-10.613381140495443,19.06840719157669,0.0,0.5590800133422449,3.813476433130058,0.0,-0.044415012656690955,-0.6417612787292953,0.0,0.5870034811792688,-0.040625335167808314,0.951870967983618,130.93812530927306,131.88999627725667
0.09200000000000007,2.519164341328329,0.6464501723258774,-1.0903563064111343,2.0218379460062192,-10.538092320009865,18.888923213315614,0.0,0.5589902609780893,3.8121766281284604,0.0,-0.04533646196305868,-0.6580622123183109,0.0,0.6129729802397789,-0.0422300896219538,0.9959779152945432,130.89391481158543,131.88989272687996
0.09400000000000007,2.5169626030307763,0.6505315055179861,-1.1113566926684422,2.059434830098843,-10.462197215328127,18.707675884238903,0.0,0.5588986731771668,3.8108441122148604,0.0,-0.046250376713141306,-0.6744721923048312,0.0,0.6394524543881438,-0.04384897886528125,1.0411621091210765,130.84862309274558,131.88978520186666
0.09600000000000007,2.5147190161253152,0.6546876688697248,-1.1322047320825026,2.0966675589504185,-10.385755405978044,18.524788511167227,0.0,0.5588052654212546,3.8094786672591816,0.0,-0.04715634360177978,-0.690991239689446,0.0,0.6664354816950453,-0.045480548461588804,1.087429270484013,130.8022443938225,131.8896736643065
0.09800000000000007,2.51243388635926,0.6589179308727942,-1.1528993909213123,2.1335329758791897,-10.308826579940417,18.3403845006484,0.0,0.5587100540218579,3.8080800751846717,0.0,-0.04805394635108934,-0.7076192805816589,0.0,0.6939153519431048,-0.04712332183354521,1.1347851218312826,130.7547729567945,131.88955807862578
0.10000000000000007,2.510107521427988,0.6632215539523075,-1.1734397548590774,2.1700281709445064,-10.231470439871732,18.15458715302721,0.0,0.5586130561253454,3.806648118155099,0.0,-0.048942766519546765,-0.724356148811074,0.0,0.7218850697330227,-0.04877580245557504,1.1832353823136574,130.7062030292514,131.88943841156507
0.10200000000000008,2.50774023073616,0.6675977949599244,-1.193825028912186,2.206150480529227,-10.153746609844617,17.967519457492077,0.0,0.5585142897164701,3.805182578756609,0.0,-0.04982238430306274,-0.7412015886427511,0.0,0.7503373582803572,-0.05043647611393236,1.232785763214412,130.65652886893943,131.88931463215386
0.10400000000000008,2.5053323251592543,0.672045905665739,-1.2140545371895246,2.241897486513948,-10.075714543021052,17.779303889002005,0.0,0.5584137736203092,3.8036832401740646,0.0,-0.05069237932504306,-0.7581552575857371,0.0,0.7792646638709926,-0.05210381322335327,1.2834419635376348,130.6057447481448,131.8891867116824
0.10600000000000008,2.5028841168057845,0.6765651332481133,-1.2341277224594114,2.2772670150476992,-9.997433430659934,17.59006220796881,0.0,0.5583115275026246,3.8021498863616756,0.0,-0.05155233141262289,-0.775216729283778,0.0,0.8086591609405313,-0.05377627118957503,1.335209665759406,130.55384495791213,131.88905462367154
0.10800000000000008,2.500395918780564,0.6811547207806532,-1.2540441455362008,2.312257134921466,-9.918962112846879,17.399915263539132,0.0,0.5582075718686978,3.800582302207783,0.0,-0.05240182135645843,-0.7923854964772757,0.0,0.8385127577403724,-0.055452296807002976,1.3880945317453315,130.5008238120937,131.88891834383904
0.11000000000000008,2.497868044949377,0.6858139077155406,-1.2738034844903838,2.3468661555525494,-9.840358991316403,17.20898280128265,0.0,0.5581019280606567,3.7989802736936524,0.0,-0.053240431651609965,-0.8096609740256613,0.0,0.8688171025510557,-0.057130328680820484,1.4421021988373615,130.44667565122745,131.88877785006483
0.11200000000000009,2.495300809705396,0.6905419303624535,-1.2934055336867147,2.381092624589351,-9.761681944716212,17.01738327604833,0.0,0.55799461825334,3.797343588046171,0.0,-0.05406774721726215,-0.8270425019795141,0.0,0.8995635904016107,-0.058808799662984905,1.4972382761122012,130.39139484624073,131.88863312235293
0.11400000000000009,2.4926945277376977,0.6953380223623244,-1.312850202655587,2.4149353251476358,-9.682988246641639,16.82523367070316,0.0,0.5578856654487558,3.795672033884359,0.0,-0.05488335609326567,-0.8445293486919495,0.0,0.9307433702521387,-0.06048613929179995,1.5535083408130697,130.33497580197894,131.888484142792
0.11600000000000009,2.490049513802194,0.7002014151552142,-1.3321375148035013,2.44839327269071,-9.604334486744055,16.632649321415393,0.0,0.5577750934691581,3.793965401359629,0.0,-0.05568685011159735,-0.8621207139590559,0.0,0.9623473525956505,-0.06216077622493088,1.6109179349559626,130.27741296055763,131.88833089551358
0.11800000000000009,2.487366082495299,0.7051313384416,-1.3512676059690596,2.4814657115672234,-9.525776495191332,16.43974375008788,0.0,0.5576629269488157,3.792223482289744,0.0,-0.05647782554114866,-0.8798157321794304,0.0,0.9943662174343223,-0.06383114065618266,1.66947256211108,130.21870080453743,131.88817336664852
0.12000000000000009,2.48464454803063,0.7101270206364104,-1.3702407228314435,2.5141521112214478,-9.447369270732008,16.246628504489586,0.0,0.5575491913245159,3.7904460702864453,0.0,-0.057255883704371624,-0.8976134755231973,0.0,1.0267904225847595,-0.06549566670666171,1.7291776843594762,130.1588338599226,131.88801154428208
0.1220000000000001,2.4818852240190394,0.7151876893151651,-1.3890572211788144,2.546452162091928,-9.36916691258684,16.053413006572473,0.0,0.5574339128248675,3.7886329608767344,0.0,-0.05802063156455606,-0.9155129571012302,0.0,1.0596102122665991,-0.06715279478143256,1.7900387194245406,130.09780669898242,131.88784541840695
0.1240000000000001,2.4790884232522354,0.7203125716516152,-1.407717564044488,2.5783657712153105,-9.291222556362982,15.860204409398621,0.0,0.5573171184584537,3.7867839516178337,0.0,-0.058771682282720894,-0.9335131341257021,0.0,1.0928156259288264,-0.06880097388328049,1.8520610379774558,130.03561394289804,131.8876749808755
0.12600000000000008,2.4762544574902616,0.7255008948463111,-1.4262223197191017,2.6098930575529473,-9.21358831415736,15.667107463040244,0.0,0.5571988360009078,3.7848988422058367,0.0,-0.05950865574325526,-0.9516129110534755,0.0,1.1263965072684592,-0.07043866387567026,1.9152499611152498,129.9722502642349,131.88750022535015
0.12800000000000009,2.4733836372530664,0.7307518865455606,-1.4445721596472962,2.641034347058525,-9.1363152189875,15.474224389753074,0.0,0.5570790939809652,3.7829774345780924,0.0,-0.06023117904769204,-0.9698111427042835,0.0,1.1603425133968401,-0.07206433768761583,1.9796107580096485,129.9077103892434,131.88732114725303
0.1300000000000001,2.470476271616389,0.7360647752502797,-1.4627678562176774,2.6717901675055167,-9.05945317365827,15.28165476865885,0.0,0.556957921665564,3.78101953300939,0.0,-0.06093888697614147,-0.9881066373461098,0.0,1.1946431241095805,-0.07367648345371666,2.045148643724679,129.84198909998992,131.8871377437146
0.1320000000000001,2.467532668012162,0.7414387907142741,-1.4808102804550196,2.702161243093661,-8.983050904146529,15.089495430114688,0.0,0.5568353490440517,3.7790249442020087,0.0,-0.06163142241610042,-1.0064981597406222,0.0,1.229287651217219,-0.07527360658323376,2.111868777200276,129.7750812363209,131.88695001352116
0.1340000000000001,2.4645531320336227,0.7468731643315283,-1.4987003996238024,2.732148488853969,-8.907155917556695,14.897840359883848,0.0,0.5567114068115694,3.7769934773697242,0.0,-0.06230843675854336,-1.024984434142,0.0,1.2642652478949008,-0.07685423175272364,2.179776259399165,129.70698169766305,131.88675795706223
0.1360000000000001,2.461537967245297,0.75236712951212,-1.5164392747522533,2.7617530048719234,-8.831814464674768,14.706780613166707,0.0,0.5565861263516748,3.774924944315866,0.0,-0.06296959026132953,-1.043564147242977,0.0,1.2995649180108007,-0.07841690481733742,2.248876131613703,129.63768544466282,131.88656157627653
0.1380000000000001,2.4584874749980075,0.7579199220464159,-1.5340280580861017,2.790976070348611,-8.757071507122259,14.51640423849384,0.0,0.5564595397182749,3.772819159505543,0.0,-0.0636145523801438,-1.062235951062403,0.0,1.335175525394588,-0.07996019463655893,2.31917337392918,129.56718750066904,131.8863608745982
0.1400000000000001,2.4554019542490355,0.7635307804572434,-1.5514679904812227,2.819819137519461,-8.682970689087417,14.326796211430462,0.0,0.5563316796169202,3.770675940132156,0.0,-0.06424300206729516,-1.0809984657691223,0.0,1.3710858030089579,-0.08148269481073997,2.3906729038398353,129.4954829530626,131.88615585690243
0.1420000000000001,2.452281701387553,0.7691989463397744,-1.5687603987442849,2.8482838254501255,-8.609554313588193,14.138038377991268,0.0,0.5562025793855424,3.7684951061783307,0.0,-0.0648546280388802,-1.0998502824374459,0.0,1.407284361989093,-0.08298302532547323,2.4633795750135645,129.4225669544373,131.88594652945085
0.1440000000000001,2.4491270100654163,0.7749236646888932,-1.585906692930402,2.876371913728782,-8.536863323200404,13.950209407618871,0.0,0.5560722729746879,3.7662764804714075,0.0,-0.06544912901088429,-1.118789965729982,0.0,1.4437597005168676,-0.08445983410138111,2.537298176201018,129.3484347236357,131.8857328998367
0.1460000000000001,2.445938171033402,0.7807041842138622,-1.6029083636066344,2.9040853360737975,-8.464937285163936,13.763384755533874,0.0,0.5559407949273005,3.7640198887336505,0.0,-0.06602621390494079,-1.1378160565040603,0.0,1.4805002124986186,-0.0859117984475334,2.6124334302848107,129.27308154664576,131.88551497693058
0.1480000000000001,2.4427154719829396,0.7865397576401333,-1.6197669790899962,2.9314261738752765,-8.393814380762308,13.577636634226407,0.0,0.5558081803581322,3.7617251596273116,0.0,-0.06658560202456076,-1.1569270743384523,0.0,1.5174941960174142,-0.08733762641726951,2.68878999346422,129.1965027773611,131.88529277082532
0.1500000000000001,2.43945919739339,0.792429641998191,-1.6364841826683942,2.958396649688516,-8.32353139885456,13.393033993822801,0.0,0.5556744649328267,3.7593921247947324,0.0,-0.06712702320272201,-1.1761215199775417,0.0,1.5547298615328433,-0.08873605806572846,2.766372454570603,129.11869383821164,131.88506629278226
0.1520000000000001,2.4361696283848904,0.7983730988993496,-1.6530616898126707,2.984999120696817,-8.254123733422961,13.209642511027576,0.0,0.555539684846735,3.7570206188936375,0.0,-0.06765021792181847,-1.1953978776905394,0.0,1.592195339803542,-0.09010586660895648,2.845185334508883,129.0396502206679,131.88483555517678
0.1540000000000001,2.4328470425767783,0.8043693947984594,-1.6695012853876345,3.0112360721604916,-8.185625384987869,13.027524586313907,0.0,0.5554038768035204,3.754610479627797,0.0,-0.06815493740698386,-1.2147546175437596,0.0,1.6298786895097794,-0.0914458594848801,2.9252330858201203,128.95936748562497,131.88460057144508
0.1560000000000001,2.4294917139515864,0.8104178012435096,-1.685804820869656,3.0371101108682006,-8.118068965729414,12.846739349010395,0.0,0.5552670779935949,3.7521615477732344,0.0,-0.06864094369392137,-1.2341901975843905,0.0,1.6677679045556395,-0.09275487931697436,3.0065200923602036,128.87784126367066,131.88436135603087
0.1580000000000001,2.426103912724592,0.8165175951121507,-1.7019742115780714,3.062623958606055,-8.051485708145918,12.667342669910186,0.0,0.5551293260724595,3.749673667200151,0.0,-0.06910800967240027,-1.2537030659345603,0.0,1.7058509210323873,-0.09403180478186096,3.089050669089767,128.79506725524305,131.88411792433283
0.16000000000000011,2.422683905218883,0.8226680588351839,-1.718011433927292,3.0877804456591336,-7.985905477071569,12.489387181012617,0.0,0.5549906591389632,3.7471466848907653,0.0,-0.06955591910657866,-1.2732916627948996,0.0,1.7441156238267659,-0.09527555138241375,3.1728290619702806,128.71104123068264,131.88387029265292
0.16200000000000012,2.4192319537458937,0.828868480607098,-1.7339185227061575,3.11258250435928,-7.921356784869364,12.312922301992751,0.0,0.5548511157135542,3.744580450953214,0.0,-0.06998446663342484,-1.2929544223571232,0.0,1.782549852859971,-0.09648507212842646,3.257859447961217,128.62575903018387,131.88361847814508
0.16400000000000012,2.4157483164913476,0.8351181545837593,-1.7496975683906908,3.137033162692219,-7.857866809610225,12.137994272983168,0.0,0.5547107347165563,3.741974818631747,0.0,-0.07039345774045147,-1.3126897746255042,0.0,1.8211414089450473,-0.09765935812711915,3.3441459351135276,128.5392165636515,131.88336249876502
0.16600000000000012,2.41223324740654,0.841416381067385,-1.7653507144960385,3.161135537976201,-7.795461416046756,11.964646193246699,0.0,0.5545695554465015,3.7393296443133455,0.0,-0.07078270872403614,-1.3324961471474095,0.0,1.8598780592523667,-0.09879743908612008,3.431692562754187,128.45140981046637,131.88310237322057
0.16800000000000012,2.4086869961048705,0.8477624666789554,-1.7808801549729925,3.1848928306235242,-7.734165179187299,11.792918065312646,0.0,0.5544276175585716,3.736644787530985,0.0,-0.07115204662961272,-1.3523719666533602,0.0,1.8987475423746945,-0.09989838373182987,3.5205033017571483,128.36233481916588,131.88283812092303
0.17000000000000012,2.405109807763534,0.8541557245182397,-1.796288131654096,3.2083083179954364,-7.6740014102762375,11.622846844149148,0.0,0.5542849610431726,3.733920110963701,0.0,-0.07150130917498065,-1.3723156606073372,0.0,1.937737572985068,-0.10096130014625385,3.610582054895704,128.27198770704405,131.88256976193975
0.17200000000000013,2.401501923030265,0.8605954743116349,-1.811576931753957,3.231385348360063,-7.61499218498644,11.454466490944545,0.0,0.5541416262046784,3.7311554804336486,0.0,-0.0718303446580082,-1.3923256586683126,0.0,1.9768358460824427,-0.10198533602563906,3.7019326572715094,128.18036465967575,131.88229731694724
0.17400000000000013,2.3978635779350292,0.867081042548029,-1.826748885427997,3.2541273349621527,-7.557158373632211,11.287808031075176,0.0,0.5539976536403789,3.7283507649003167,0.0,-0.07213901184998961,-1.4124003940641947,0.0,2.016030040821574,-0.10296967886441445,3.794558876815609,128.08746193036984,131.88202080718546
0.17600000000000013,2.3941950038065256,0.873611762602924,-1.8418063633934882,3.276537750212597,-7.500519673213018,11.122899615841634,0.0,0.5538530842196439,3.7255058364520943,0.0,-0.07242717987588221,-1.4325383048795832,0.0,2.0553078239250993,-0.10391355606804813,3.888464414856891,127.9932758395565,131.8817402544134
0.17800000000000013,2.3904964271933915,0.8801869748510625,-1.856751774616355,3.298620120004849,-7.445094641103092,10.959766587565268,0.0,0.5537079590633528,3.722620570295336,0.0,-0.07269472808262711,-1.4527378352589184,0.0,2.0946568526771787,-0.10481623499854685,3.98365290675336,127.89780277411214,131.88145568086549
