time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.417178237783251,1.3571843817044302,-0.24083512801441873,0.4780466997364616,-7.9790905523762845,15.81467555269854,0.0,0.07131631731105381,3.5552801194682355,0.0,-0.010927182103935604,-0.2998830757650503,0.0,0.07113573676119647,-0.002592054078757757,0.13372595333502155,123.96983245499952,124.10355840833454
0.032000000000000015,2.416680615817061,1.3581720884345934,-0.25678355374830597,0.5096518970959102,-7.969237247615112,15.790275515392082,0.0,0.07129376862239489,3.5546603309748757,0.0,-0.011620498342750238,-0.3199067509032206,0.0,0.08089429124568227,-0.002938456205454657,0.1521561341237886,123.95139616487931,124.1035522990031
0.034000000000000016,2.416151117096756,1.3592229557761986,-0.27271168735463525,0.5412068207692876,-7.958799618648531,15.76440424762735,0.0,0.07126983997483627,3.554000488963557,0.0,-0.012307073330968782,-0.33993665606819334,0.0,0.09127133904008616,-0.0033043893399854972,0.17177710760442624,123.93176827448431,124.10354538208874
0.03600000000000002,2.415589783370409,1.3603368802490445,-0.28861836746426794,0.5727085428080615,-7.947785010690529,15.7370763908625,0.0,0.07124454525536494,3.553300580587233,0.0,-0.012986503029731117,-0.3599731772276294,0.0,0.1022648443563311,-0.0036893379703918138,0.19258923906630923,123.91094836985317,124.10353760891948
0.03800000000000002,2.4149966586938785,1.3615137525468302,-0.3045024477919825,0.6041541653161131,-7.936201161139346,15.708307353067601,0.0,0.07121789915628818,3.5525605922322794,0.0,-0.013658386185675442,-0.3800166949491284,0.0,0.11387265675501106,-0.0040927589303859655,0.21459291915395143,123.88893601198744,124.1035289311414
0.04000000000000002,2.4143717893998593,1.3627534575987799,-0.32036279791291833,0.6355408219646251,-7.924056191596449,15.678113290456286,0.0,0.0711899171695125,3.551780509529567,0.0,-0.014322324474223325,-0.40006758412654553,0.0,0.12609251218977108,-0.004514081982659771,0.23778856360810746,123.86573073712667,124.10351930073477
0.04200000000000002,2.4137152240654025,1.364055874634262,-0.3361983040227231,0.6668656794696474,-7.911358599553624,15.646511088437741,0.0,0.07116061558054909,3.550960317366078,0.0,-0.014977922639936081,-0.42012621371394826,0.0,0.13892203409992016,-0.004952710427985571,0.2621766129934193,123.84133205703671,124.10350867003012
0.044000000000000025,2.4130270134779255,1.3654208772503242,-0.3520078696807573,0.6981259390308183,-7.898117249766262,15.613518341827303,0.0,0.07113001146223763,3.5500999998970455,0.0,-0.015624788633822856,-0.4401929464675072,0.0,0.15235873454973942,-0.0054080217390128586,0.28775753241303287,123.81573945931052,124.10349699172356
0.04600000000000003,2.412307210599758,1.3668483334820662,-0.3677904165357463,0.7293188377297987,-7.8843413653309415,15.579153334354363,0.0,0.07109812266819682,3.549199540558598,0.0,-0.01626253374748929,-0.4602681386955941,0.0,0.16640001541287566,-0.005879368217630077,0.3145318112106359,123.78895240768122,124.10348421889186
0.04800000000000003,2.4115558705312505,1.3683381058757669,-0.38354488503330836,0.7604416498870518,-7.8700405184866815,15.543435017508326,0.0,0.0710649678260139,3.5482589220809024,0.0,-0.01689077274402409,-0.4803521400173348,0.0,0.1810431696001381,-0.0063660776747312695,0.34249996266037086,123.76097034234704,124.1034703050074
0.05000000000000003,2.410773050472491,1.3698900515646835,-0.3992702351048246,0.791491688375688,-7.855224621158993,15.50638298876336,0.0,0.07103056633017224,3.547278126501772,0.0,-0.01750912398552268,-0.5004452931298523,0.0,0.19628538232895143,-0.006867454131198269,0.37166252364510266,123.73179268030705,124.10345520395215
0.05200000000000003,2.4099588096836584,1.3715040223474337,-0.4149654468371566,0.8224663058911725,-7.839903915266805,15.468017469224254,0.0,0.07099493833472881,3.5462571351807393,0.0,-0.018117209557161618,-0.5205479335844075,0.0,0.2121237324326478,-0.007382778538888193,0.4020200543235292,123.7014188157081,124.10343887003162
0.054000000000000034,2.409113209444059,1.373179864768873,-0.4306295211227569,0.8533628961757818,-7.824088962812287,15.428359280735762,0.0,0.07095810474574715,3.545195928813563,0.0,-0.01871465538773695,-0.54066038957163,0.0,0.228555193707718,-0.007911309520392968,0.4335731377866374,123.66984812020164,124.10342125798827
0.056000000000000036,2.408236313009883,1.374917420203374,-0.44626148028976,0.8841788951967768,-7.807790635774112,15.38742982249883,0.0,0.07092008721349419,3.5440944874471567,0.0,-0.01930109136658975,-0.5607829817160042,0.0,0.24557663629707804,-0.008452284126321968,0.4663223797040186,123.63707994331034,124.10340232301436
0.05800000000000004,2.407328185570717,1.376716524940415,-0.46186036871168007,0.914911782277354,-7.791020105824989,15.345251047237436,0.0,0.07088090812439962,3.542952790494918,0.0,-0.019876151456852786,-0.5809160228797606,0.0,0.26318482810734406,-0.009004918608846984,0.5002684079605677,123.60311361280391,124.10338202076447
0.06000000000000004,2.406388894204864,1.378577010272383,-0.4774252533963853,0.9455590811795154,-7.773788833894158,15.30184543695984,0.0,0.07084059059280878,3.5417708167524435,0.0,-0.02043947380495481,-0.6010598179762938,0.0,0.28137643625805303,-0.009568409210237445,0.5354118722841019,123.56794843508332,124.10336030736742
0.06200000000000004,2.4054185078335015,1.3804987025844944,-0.4929552245540601,0.9761183611380934,-7.756108559596129,15.2572359783587,0.0,0.07079915845249796,3.5405485444136024,0.0,-0.020990700846327676,-0.621214663793218,0.0,0.30014802856070855,-0.010141932965107882,0.5717534438644359,123.53158369557329,124.10333713943773
0.06400000000000004,2.404417097173727,1.3824814234467315,-0.5084493961439083,1.0065872378452514,-7.737991290546588,15.211446137894221,0.0,0.07075663624800199,3.539285951086958,0.0,-0.021529479407268376,-0.641380848825133,0.0,0.31949607502547117,-0.010724648515096746,0.6092938149644698,123.49401865912219,124.10331247408666
0.06600000000000004,2.4033847346905306,1.3845249897077019,-0.5239069063993931,1.036963374384871,-7.719449291586747,15.164499836604605,0.0,0.07071304922572863,3.5379830138125143,0.0,-0.022055460802924642,-0.6615586531161723,0.0,0.33941694939327005,-0.011315696934700895,0.6480336985238394,123.4552525704089,124.10328626893273
0.06800000000000005,2.4023214945477402,1.386629213590313,-0.5393269183318518,1.0672444821163234,-7.700495073937229,15.116421424688076,0.0,0.07066842332489232,3.536639709078763,0.0,-0.02256830093136164,-0.6817483481123641,0.0,0.3599069306910501,-0.011914202566985329,0.687973827755689,123.41528465435589,124.10325848211157
0.07000000000000005,2.40122745255798,1.3887939027891654,-0.5547086202123652,1.0974283215072134,-7.68114138430236,15.067235655899964,0.0,0.07062278516825049,3.535256012840024,0.0,-0.023067660363697062,-0.7019501965238328,0.0,0.38096220480783444,-0.012519273867906034,0.7291149557371392,123.37411411654841,124.10322907228556
0.07200000000000005,2.400102686131686,1.3910188605695575,-0.5700512260318038,1.1275127029147691,-7.661401193946058,15.016967661808902,0.0,0.07057616205267603,3.5338319005340426,0.0,-0.023553204430277697,-0.7221644521968323,0.0,0.4025788660892221,-0.013130004257983649,0.7714578549939974,123.33174014365854,124.10319799865253
0.07400000000000005,2.398947274225227,1.3933038858680051,-0.5853539759390141,1.1574954873156396,-7.641287687759854,14.965642925954672,0.0,0.07052858193955436,3.5323673470998385,0.0,-0.02402460330290035,-0.7423913599955966,0.0,0.42475291894791145,-0.0137454729800911,0.8150033170803014,123.28816190387417,124.10316522095447
0.07600000000000005,2.397761297288167,1.3956487733941656,-0.6006161366571505,1.1873745869839432,-7.620814253343507,14.913287257950254,0.0,0.07048007344502005,3.5308623269957797,0.0,-0.02448153207306708,-0.7626311556939611,0.0,0.4474802794877915,-0.01436474596212479,0.8597521521532445,123.24337854733199,124.10313069948523
0.07800000000000006,2.396544837209718,1.3980533137340687,-0.6158370018781985,1.2171479661175018,-7.599994470118653,14.859926767569984,0.0,0.07043066583004498,3.529316814217864,0.0,-0.02492367082628838,-0.782884065876696,0.0,0.47075677713910363,-0.014986876683357303,0.9057051885440632,123.19738920655385,124.10309439509791
0.08000000000000006,2.395297977264428,1.400517293454546,-0.6310158926357734,1.2468136414122695,-7.57884209849526,14.80558783886464,0.0,0.07038038899037491,3.527730782318189,0.0,-0.02535070471244366,-0.8031503078504763,0.0,0.4945781563021538,-0.015610907043286484,0.9528632723254495,123.15019299688639,124.10305626921183
0.08200000000000006,2.3940208020571405,1.4030404952087594,-0.6461521576563227,1.2763696825850535,-7.557371069110505,14.750297104343534,0.0,0.07032927344634154,3.5261042044235857,0.0,-0.025762324012224475,-0.82343008956438,0.0,0.518940077997003,-0.01623586823182585,1.0012272668760407,123.10178901694269,124.10301628381873
0.08400000000000006,2.3927133974672774,1.405622697842722,-0.6612451736888938,1.3058142128446972,-7.535595472159268,14.694081419262874,0.0,0.07027735033252935,3.52443705325441,0.0,-0.02615822419968694,-0.8437236095398141,0.0,0.5438381215165564,-0.016860781599706293,1.0507980524425675,123.05217634904602,124.1029744014886
0.08600000000000006,2.391375850592481,1.4082636765027108,-0.6762943458136698,1.3351454093119801,-7.5135295468350645,14.636967836058464,0.0,0.0702246513873358,3.5227293011434555,0.0,-0.026538106000951855,-0.8640310568097228,0.0,0.569267786080424,-0.017484659527992417,1.1015765257001968,123.00135405967468,124.10293058537488
0.08800000000000006,2.3900082496916606,1.410963202743468,-0.6912991077295136,1.3643615033885572,-7.491187670899641,14.578983578959715,0.0,0.07017120894240614,3.5209809200549893,0.0,-0.026901675449092943,-0.8843526108669366,0.0,0.5952244924869169,-0.018106506295647057,1.1535635993116267,122.94932119990776,124.10288479921938
0.09000000000000007,2.388610684127485,1.4137210446370896,-0.7062589220207948,1.3934607810753372,-7.468584350399129,14.520156018820765,0.0,0.07011705591197193,3.519191881603869,0.0,-0.027248643935268324,-0.9046884416214953,0.0,0.6217035847605126,-0.01872531894411749,1.2067602014854817,122.8960768058708,124.10283700735629
0.09200000000000007,2.3871832443083614,1.4165369668825003,-0.7211732804038087,1.4224415832407709,-7.445734209544071,14.460512648203434,0.0,0.07006222578208621,3.517362157074753,0.0,-0.027578728256148377,-0.925038709366764,0.0,0.648700331792104,-0.019340088137948915,1.2611672755345293,122.84161989918147,124.102787174716
0.09400000000000007,2.385726021629943,1.4194107309154156,-0.736041703953135,1.451302305839583,-7.422651980770019,14.400081056745025,0.0,0.07000675259976707,3.5154917174413516,0.0,-0.02789165065770549,-0.9454035647541528,0.0,0.6762099289693415,-0.019949799020473676,1.3167857794342688,122.78594948739394,124.1027352668282
0.09600000000000007,2.3842391084162013,1.4223420950186922,-0.7508637433083103,1.4800414000825528,-7.399352494994987,14.338888906843103,0.0,0.06995067096205898,3.5135805333857326,0.0,-0.028187138875436668,-0.9657831487762262,0.0,0.7042274997943432,-0.020553432063665066,1.3736166853823937,122.72906456444228,124.10268124982467
0.09800000000000007,2.3827225978601057,1.42533081443297,-0.7656389788612269,1.5086573725580055,-7.375850672089372,14.276963909687606,0.0,0.06989401600501477,3.511628575317652,0.0,-0.028464926171095806,-0.9861775927579897,0.0,0.7327480974860571,-0.02114996391128716,1.4316609793596482,122.67096411108169,124.10262509044134
0.10000000000000007,2.381176583963948,1.4283766414675079,-0.7803670209246948,1.5371487853057408,-7.352161511573311,14.214333801669355,0.0,0.06983682339261166,3.509635813393887,0.0,-0.028724751366016876,-1.0065870183561132,0.0,0.7617667065645398,-0.021738368214514983,1.4909196606925792,122.61164709532736,124.10256675601994
0.10200000000000008,2.379601161479346,1.4314793256111231,-0.7950475098826394,1.5655142558441775,-7.328300083555957,14.151026321192512,0.0,0.06977912930560004,3.5076022175375683,0.0,-0.02896635887112553,-1.0270115375658542,0.0,0.791278244414408,-0.022317616459252496,1.5513937416186643,122.55111247289062,124.10250621450929
0.10400000000000008,2.377996425846968,1.434638613643136,-0.8096801163224305,1.5937524571515476,-7.30428151993037,14.087069185916956,0.0,0.06972097043029735,3.505527757457491,0.0,-0.02918949871372095,-1.0474512527354252,0.0,0.8212775628247249,-0.022886678784406804,1.613084246854314,122.48935918761154,124.10244343446585
0.10600000000000008,2.376362473136006,1.4378542497442335,-0.8242645411498678,1.6218621176020276,-7.280121005837203,14.022490070455039,0.0,0.06966238394733137,3.5034124026673847,0.0,-0.02939392656113965,-1.06790625658754,0.0,0.8517594495025674,-0.023444524790442477,1.6759922131661995,122.42638617188786,124.10237838505405
0.10800000000000008,2.3746993999834385,1.441125975607161,-0.8388005156873729,1.6498420208577358,-7.255833771409721,13.957316584545747,0.0,0.06960340752033889,3.501256122505144,0.0,-0.029579403741407162,-1.0883766322478705,0.0,0.8827186295575347,-0.02399012433758087,1.7401186889463687,122.36219234709954,124.1023110360459
0.11000000000000008,2.373007303533114,1.4444535305471533,-0.8532878017559631,1.677691005717573,-7.2314350838118076,13.891576251727166,0.0,0.06954407928462603,3.49905888615198,0.0,-0.029745697260983528,-1.1088624532801292,0.0,0.9141497669544462,-0.02452244833305411,1.8054647337916019,122.29677662402872,124.10224135782032
0.11200000000000009,2.371286281374683,1.4478366516120222,-0.867726191741603,1.7054079659239239,-7.206940239580449,13.825296488527542,0.0,0.06948443783579483,3.496820662651509,0.0,-0.02989257981972454,-1.1293637837274932,0.0,0.9460474659314916,-0.025040469506882063,1.8720314180874154,122.23013790327448,124.1021693213619
0.11400000000000009,2.3695364314824157,1.451275073691816,-0.8821155086465547,1.7329918499282733,-7.182364557282883,13.75850458419233,0.0,0.06942452221834572,3.4945414209287478,0.0,-0.03001982982318596,-1.1498806781600783,0.0,0.9784062723811017,-0.025543163175692128,1.9398198225971697,122.16227507566224,124.10209489825941
0.11600000000000009,2.3677578521539284,1.4547685296279693,-0.8964556061263653,1.7604416606168272,-7.157723370498583,13.6912276809643,0.0,0.0693643719142557,3.492221129809004,0.0,-0.030127231392382825,-1.1704131817281522,0.0,1.0112206751907924,-0.02602950799413558,2.008831038056644,122.09318702264682,124.10201806070346
0.11800000000000009,2.3659506419488534,1.4583167503218664,-0.9107463685131507,1.7877564549972598,-7.133032021135162,13.623492754931192,0.0,0.0693040268315398,3.4898597580366593,0.0,-0.03021457437115388,-1.1909613302208,0.0,1.044485107541287,-0.026498486693533545,2.0790661647744955,122.02287261670975,124.10193878148425
0.12000000000000009,2.364114899627473,1.4619194648427385,-0.9249877108258525,1.8149353438477331,-7.108305853086789,13.555326597454286,0.0,0.06924352729279548,3.48745727429383,0.0,-0.030281654331254182,-1.2115251501297184,0.0,1.078193948159184,-0.02694908680741032,2.150526312238994,121.95133072174954,124.10185703398854
0.1220000000000001,2.362250724089344,1.465576400534824,-0.9391795787681612,1.8419774913293667,-7.083560206243221,13.486755797189641,0.0,0.06918291402375076,3.485013647218893,0.0,-0.030328272575326387,-1.2321046587178306,0.0,1.112341522521472,-0.02738030138364296,2.223212598731335,121.87856019346496,124.1017727921963
0.1240000000000001,2.3603582143119435,1.469287283123717,-0.9533219487148136,1.868882114563349,-7.058810410856676,13.417806722712061,0.0,0.06912222814179703,3.4825288454248704,0.0,-0.030354236137890678,-1.252699864092411,0.0,1.1469221040092112,-0.027791129682994686,2.2971261509459704,121.80455987973104,124.10168603067702
0.12600000000000008,2.3584374692893464,1.4730518368218357,-0.9674148276869884,1.8956484831739082,-7.034071782273353,13.348505505750335,0.0,0.06906151114452463,3.4800028375176635,0.0,-0.030359357784498497,-1.2733107652823963,0.0,1.1819299150076898,-0.028180577863851065,2.372268103618203,121.72932862096735,124.10159672458555
0.12800000000000009,2.356488587970967,1.4768697844329446,-0.981458253317534,1.9222759187983702,-7.009359616035787,13.278878025040846,0.0,0.06900080489826699,3.477435592114132,0.0,-0.03034345600921906,-1.293937352319569,0.0,1.217359127950394,-0.028547659653047182,2.448639599159443,121.6528652504983,124.10150484965774
0.1300000000000001,2.354511669200379,1.4807408474556634,-0.9954522938067765,1.9487637945655465,-6.984689183361582,13.20894989080507,0.0,0.06894015162664358,3.474827077859999,0.0,-0.0303063550305962,-1.3145796063232924,0.0,1.2532038663041372,-0.028891397002692148,2.5262417873003837,121.57516859490497,124.10141038220534
0.1320000000000001,2.352506811654231,1.4846647461859035,-1.0093970478696663,1.9751115345437058,-6.960075727003663,13.138746429855114,0.0,0.06887959389911935,3.4721772634475947,0.0,-0.030247884786251733,-1.3352374995884706,0.0,1.2894582054926989,-0.029210820732979096,2.6050758247424017,121.49623747436874,124.10131329911114
0.1340000000000001,2.3504741137812766,1.4886411998181706,-1.0232926446750306,2.001318613159386,-6.935534457496478,13.068292671329935,0.0,0.06881917461957154,3.4694861176334078,0.0,-0.030167880926289747,-1.355910995676428,0.0,1.3261161737563518,-0.029504971160994677,2.685142874817479,121.41607070300549,124.10121357782296
0.1360000000000001,2.348413673741535,1.492669926545676,-1.0371392437777063,2.0273845545883096,-6.911080549792138,12.997613333063416,0.0,0.06875893701486935,3.4667536092554667,0.0,-0.030066184805673912,-1.3766000495083748,0.0,1.363171752944651,-0.029772898715604033,2.7664441071569073,121.33466708919141,124.10111119634831
0.1380000000000001,2.34632558934559,1.4967506436592042,-1.05093703504434,2.053308932119671,-6.8867291402902255,12.926732808584482,0.0,0.06869892462347782,3.463979707250517,0.0,-0.02994264347575737,-1.3973046074611455,0.0,1.4006188792398715,-0.030013664538539427,2.8489806973689835,121.25202543587875,124.10100613324774
0.1400000000000001,2.3442099579940465,1.500883067644683,-1.0646862385736435,2.0790913674950504,-6.862495324264019,12.855675154747566,0.0,0.06863918128407132,3.461164380671019,0.0,-0.02979710967511895,-1.4180246074649012,0.0,1.4384514438085108,-0.030226341071839476,2.932753826726043,121.16814454090243,124.10089836762847
0.1420000000000001,2.342066876617151,1.505066914279406,-1.0783871046118982,2.104731530223219,-6.83839415368607,12.784464079991047,0.0,0.06857975112416925,3.458307598701937,0.0,-0.029629441819907565,-1.4387599791024712,0.0,1.476663293378248,-0.030410012631876066,3.0177646818609034,121.08302319727684,124.10078787913775
0.1440000000000001,2.3398964416145818,1.5093018987268638,-1.0920399134645151,2.1302291368720856,-6.814440635455126,12.713122933219594,0.0,0.0685206785487893,3.4554093306773384,0.0,-0.02943950399385542,-1.4595106437100256,0.0,1.515248230737784,-0.03056377597020804,3.104014454473095,120.99666019348246,124.10067464795554
0.1460000000000001,2.3376987487954244,1.5135877356301357,-1.1056449754044495,2.1555839503390306,-6.790649730026431,12.64167469330558,0.0,0.06846200822912396,3.4524695460967796,0.0,-0.029227165938162103,-1.4802765144787793,0.0,1.5542000151569921,-0.030686740821583618,3.1915043410449466,120.90905431374232,124.10055865478726
0.1480000000000001,2.335473893318328,1.5179241392038016,-1.1192026305782816,2.180795779100851,-6.7670363504467455,12.570141959203223,0.0,0.06840378509123624,3.4494882146415,0.0,-0.02899230304142414,-1.5010574965574073,0.0,1.5935123627247911,-0.030778030439426306,3.280235542567801,120.8202043382884,124.1004398808562
0.1500000000000001,2.3332219696318557,1.5223108233243352,-1.132713248910773,2.2058644764445456,-6.743615361795385,12.49854694066837,0.0,0.06834605430477492,3.4464653061903965,0.0,-0.028734796329808854,-1.5218534871548792,0.0,1.6331789466021747,-0.03083678211920362,3.3702092642784853,120.73010904361705,124.10031830789553
0.1520000000000001,2.3309430714150223,1.5267475016189394,-1.146177230008711,2.230789939680135,-6.720401581032071,12.426911449575616,0.0,0.06828886127170664,3.4434007908358075,0.0,-0.02845453245765478,-1.5426643756434126,0.0,1.6731933971878201,-0.030862147710098896,3.461426715406229,120.63876720273402,124.10019391814025
0.1540000000000001,2.328637291518027,1.5312338875527918,-1.1595950030648579,2.2555721093367103,-6.6974097772522425,12.355256891823537,0.0,0.06823225161506652,3.44029463889908,0.0,-0.028151403698709943,-1.5634900436612553,0.0,1.7135493021937174,-0.030853294115475317,3.5538891089301923,120.54617758538876,124.10006669431895
0.1560000000000001,2.326304721903177,1.5357696945146657,-1.1729670267628172,2.2802109683428657,-6.674654672350337,12.283604259818002,0.0,0.06817627116773695,3.437146820945932,0.0,-0.0278253079382067,-1.5843303652149927,0.0,1.7542402066281992,-0.030809403782644282,3.6475976613476813,120.45233895829732,124.09993661964499
0.1580000000000001,2.323945453586,1.5403546359008968,-1.1862937891836345,2.304706541192672,-6.652150942090973,12.211974125522307,0.0,0.06812096596122119,3.43395730780162,0.0,-0.027476148665959377,-1.6051852067811176,0.0,1.795259612683817,-0.03072967518247219,3.742553592453306,120.35725008535478,124.09980367780808
0.16000000000000011,2.3215595765765396,1.5449884251976695,-1.1995758077149496,2.3290588930983054,-6.629913217588405,12.140386634062708,0.0,0.06806638221444616,3.4307260705658953,0.0,-0.027103834970714946,-1.6260544274065543,0.0,1.836600979527423,-0.030613323279441936,3.8387581251290483,120.26090972783594,124.09966785296498
0.16200000000000012,2.3191471798208303,1.5496707760615955,-1.2128136289635154,2.353268129130432,-6.607956087193828,12.068861497876345,0.0,0.06801256632256525,3.427453080627762,0.0,-0.02670828153595184,-1.64693787880789,0.0,1.878257722989876,-0.030459579992780674,3.9362124851455107,120.16331664458512,124.09952912973063
0.16400000000000012,2.316708351142545,1.5544014023985613,-1.2260078286718985,2.37733439334742,-6.586294098790593,11.997417991388616,0.0,0.06795956484577681,3.4241383096800444,0.0,-0.026289408637342082,-1.6678354054690148,0.0,1.9202232151526728,-0.030267694649319107,4.034917900974314,120.06446959219437,124.09938749316868
0.16600000000000012,2.3142431771848004,1.5591800184408244,-1.2391590116401785,2.401257867914424,-6.564941762496879,11.92607494620586,0.0,0.06790742449813403,3.4207817297337497,0.0,-0.025847142142103874,-1.6887468447369156,0.0,1.9624907838288934,-0.030036934428793263,4.134875603611825,119.96436732517022,124.09924292878205
0.16800000000000012,2.311751743352117,1.5640063388223389,-1.2522678116534598,2.42503877221336,-6.543913553775612,11.85485074680878,0.0,0.06785619213636762,3.4173833131322544,0.0,-0.02538141351045964,-1.7096720269153716,0.0,2.0050537119357283,-0.02976658480231533,4.236086826414271,119.86300859608896,124.09909542250323
0.17000000000000012,2.3092341337525144,1.568880078652291,-1.2653348914160103,2.448677361944752,-6.523223916951282,11.783763326731563,0.0,0.06780591474869035,3.4139430325652937,0.0,-0.024892159799420166,-1.7306107753562678,0.0,2.047905236755865,-0.029455949964775976,4.338552804944328,119.76039215574038,124.0989449606847
0.17200000000000013,2.3066904311397356,1.5738009535868331,-1.2783609424928395,2.4721739282224116,-6.502887269133371,11.712830165210987,0.0,0.06775663944360355,3.410460861082779,0.0,-0.024379323669138753,-1.7515629065482976,0.0,2.0910385490849657,-0.029104353261995158,4.442274776829235,119.65651675325952,124.09879153008876
0.17400000000000013,2.3041207168555746,1.5787686798989995,-1.2913466852595314,2.4955287966618727,-6.482918004546199,11.642068284289458,0.0,0.06770841343867728,3.406936772108436,0.0,-0.023842853392054497,-1.7725282302027934,0.0,2.134446792262433,-0.02871113761343692,4.547253981630511,119.55138113624713,124.09863511787763
0.17600000000000013,2.3015250707722985,1.583782974546793,-1.3042928688611422,2.5187423264634723,-6.463330499265011,11.5714942463553,0.0,0.06766128404931404,3.403370739453279,0.0,-0.023282702865077998,-1.7935065493364424,0.0,2.1781230610825784,-0.028275665931369102,4.653491660725377,119.44498405087802,124.0984757116034
0.17800000000000013,2.298903571235142,1.5888435552394349,-1.3172002711809763,2.5418149094909337,-6.44413911635836,11.501124152103614,0.0,0.06761529867749061,3.3997627373289148,0.0,-0.02269883162505759,-1.8144976603506473,0.0,2.2220604005832976,-0.027797321537356645,4.760989057199829,119.33732424199755,124.09831329919737
