time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.4683761011381455,0.10360635499366867,-0.22027431136858222,0.32836975431412724,-10.060247284199393,15.023817103961111,0.0,1.1628078060061822,3.623931441453486,0.0,0.08118645763294594,-0.0790456272510133,0.0,0.008544500361804423,0.008775915135893028,0.03601932762140741,125.97657454990406,126.01259387752546
0.024000000000000007,2.4679154228985594,0.1042931608449056,-0.24040859065136144,0.3584456580376233,-10.074234480961588,15.052500227457784,0.0,1.1629774689389079,3.6237660537197574,0.0,0.08847242319312937,-0.08634692483560805,0.0,0.010192168759688234,0.01044305711500073,0.042890625613162106,125.96969982692161,126.01259045253478
0.02600000000000001,2.467414447321417,0.1050401775123425,-0.2605720490143904,0.3885813867678296,-10.089421932972298,15.083632082757596,0.0,1.1631616791825965,3.6235860335198913,0.0,0.09573340954552176,-0.09367852776750753,0.0,0.011991760014888872,0.012254804809978636,0.05036855900060175,125.96221784313792,126.01258640213852
0.02800000000000001,2.4668731136662703,0.10584752950223589,-0.2807670594360639,0.41878177568937586,-10.105781712762596,15.117149496635067,0.0,1.1633603846405538,3.6233913176273114,0.0,0.10296727731803523,-0.1010430555355159,0.0,0.013945465131722895,0.014211036749995989,0.05845546027395929,125.95412621223863,126.0125816725126
0.030000000000000013,2.466291356504147,0.10671535086129473,-0.3009959366695506,0.4490515282787759,-10.12328351719094,15.152983922076155,0.0,1.1635735289324285,3.623181837554185,0.0,0.11017188219846513,-0.10844315015300829,0.0,0.0160556540663239,0.016311603138773945,0.06715385731310886,125.94542235211095,126.01257620942407
0.032000000000000015,2.465669105838775,0.1076437849024693,-0.321260932459855,0.47939520548565334,-10.141894635728605,15.19106136679547,0.0,1.1638010513842167,3.6229575195049315,0.0,0.11734507482653629,-0.11588147759038173,0.0,0.018324875398331983,0.018556320816042998,0.07646647397279213,125.93610348423049,126.01256995820327
0.034000000000000016,2.4650062872374336,0.10863298390895845,-0.3415642306968492,0.509817214769571,-10.161579918216383,15.231302320481639,0.0,1.164042887018116,3.6227182843269503,0.0,0.12448470076193786,-0.12336072911823796,0.0,0.020755855891329826,0.020944967885311444,0.08639623068947919,125.92616663302763,126.01256286371711
0.03600000000000002,2.464302821971565,0.10968310881614472,-0.36190794250366043,0.5403217989908988,-10.18230174254146,15.273621681763727,0.0,1.1642989665424066,3.622464047458754,0.0,0.1315886005339879,-0.13088362255355235,0.0,0.023351499920648087,0.023477278019794632,0.09694624510336977,125.91560862523994,126.01255487034331
0.03800000000000002,2.463558627167273,0.1107943288711654,-0.3822941012607315,0.5709130251562197,-10.204019982718894,15.317928685969742,0.0,1.1645692163415051,3.6221947188757238,0.0,0.1386546097785616,-0.13845290340082783,0.0,0.026114888745490544,0.026152934459840956,0.10811983268856473,125.90442608925808,126.01254592194664
0.04000000000000002,2.462773615965838,0.11196682126983111,-0.40272465756688314,0.6015947730210025,-10.226691977901044,15.36412683483451,0.0,1.164853558466401,3.6219102030336763,0.0,0.14568055946789843,-0.14607134587998397,0.0,0.029049279600642013,0.028971563716801717,0.11992050738394228,125.89261545447212,126.01253596185606
0.04200000000000002,2.461947697694369,0.11320077077061097,-0.4232014741397833,0.6323707235546597,-10.250272502873543,15.412113829392222,0.0,1.1651519106256336,3.6216103988105175,0.0,0.1526642762388687,-0.15374175383249222,0.0,0.03215810458132612,0.031932729000028054,0.13235198221680122,125.88017295062721,126.01252493284402
0.044000000000000025,2.461080778046712,0.11449636928541647,-0.4437263206593892,0.6632443472756667,-10.274713740633938,15.461781507371832,0.0,1.1654641861770387,3.621295199446194,0.0,0.15960358282521186,-0.1614669614970327,0.0,0.03544496929308532,0.03503592338554036,0.14541816991084466,125.86709460719622,126.01251277710706
0.04600000000000003,2.460172759274729,0.11585381544693407,-0.4643008685591542,0.6942188924671355,-10.299965257687374,15.513015786498208,0.0,1.1657902941204674,3.6209644924812414,0.0,0.16649629859918214,-0.1692498341457348,0.0,0.03891365123687264,0.038280562746903314,0.15912318346958704,125.85337625277913,126.01249943624872
0.04800000000000003,2.4592235403900364,0.11727331415228023,-0.4849266857710952,0.7252973732861188,-10.32597398272689,15.565696615175561,0.0,1.1661301390916945,3.6206181596942066,0.0,0.17334024022791023,-0.17709326857186775,0.0,0.04256809789788795,0.04166597847094712,0.17347133672581108,125.83901351453818,126.01248485126399
0.05000000000000003,2.458233017376297,0.11875507608278207,-0.5056052314321902,0.7564825577829545,-10.352684189403629,15.619697932112864,0.0,1.1664836213577687,3.6202560770382433,0.0,0.18013322244965063,-0.18500019341968277,0.0,0.04641242450507511,0.04519140998320069,0.18846714484720808,125.82400181767908,126.01246896252628
0.05200000000000003,2.457201083412129,0.12029931719972277,-0.5263378505610163,0.7877769558501558,-10.38003748392433,15.67488763652242,0.0,1.1668506368140337,3.619878114577226,0.0,0.18687305897488887,-0.19297356934697169,0.0,0.05045091142663923,0.048855997110234306,0.20411532478788785,125.80833638498848,126.01245170977637
0.054000000000000034,2.4561276291046825,0.12190625821593302,-0.547125768715048,0.8191828071236793,-10.407972798244163,15.73112757059062,0.0,1.1672310769830805,3.6194841364217014,0.0,0.1935575635170622,-0.2010163890108124,0.0,0.0546880011654638,0.05265877230854078,0.2204207956749985,125.79201223643886,126.01243303211386
0.056000000000000036,2.4550125427339125,0.12357612404315907,-0.5679700866405987,0.8507020688628746,-10.436426389653962,15.788273515988497,0.0,1.1676248290158946,3.6190740006650635,0.0,0.20018455095737203,-0.20913167686692657,0.0,0.05912829491692973,0.05659865279209911,0.237388679119248,125.77502418887204,126.01241286799129
0.05800000000000004,2.453855710507547,0.1253091432151938,-0.5888717749290119,0.8823364038390002,-10.465331847582828,15.846175206238819,0.0,1.1680317756954723,3.6186475593203147,0.0,0.20675183864784485,-0.21732248877307436,0.0,0.06377654865038582,0.06067443259335015,0.25502429943772614,125.7573668557727,126.01239115521042
0.06000000000000004,2.4526570168267243,0.12710554728682125,-0.6098316686943754,0.9140871682658845,-10.494620108460738,15.90467635680887,0.0,1.1684517954431812,3.618204658257836,0.0,0.21325724785643,-0.22559191138698337,0.0,0.06863766867442092,0.06488477459495068,0.2733331837770273,125.73903464714513,126.01236783092216
0.06200000000000004,2.4514163445622392,0.12896557020869534,-0.6308504622897352,0.9459553998100791,-10.524219479501461,15.963614714832968,0.0,1.1688847623281597,3.6177451371445617,0.0,0.21969860535748392,-0.23394306134943438,0.0,0.07371670664517059,0.0692282025723346,0.2923210621243097,125.72002176950414,126.01234283162846
0.06400000000000004,2.450133575341303,0.1308894476783523,-0.6519287040805195,0.9779418057216913,-10.554055672276418,16.02282213039254,0.0,1.1693305460800416,3.617268829385017,0.0,0.22607374517051632,-0.24237908424334337,0.0,0.07901885397618828,0.07370309328978185,0.3119938671936119,125.70032222599437,126.01231609318798
0.06600000000000004,2.448808589844682,0.13287741646764287,-0.6730667912956311,1.0100467511309474,-10.584051846955361,16.082124651293192,0.0,1.169789012105309,3.6167755620646727,0.0,0.23238051044950972,-0.25090315331996654,0.0,0.0845494356079565,0.0783076686953354,0.3323577341744347,125.6799298166504,126.01228755082484
0.06800000000000005,2.447441268114038,0.13492971372696355,-0.6942649649784117,1.0422702475594146,-10.614128668084774,16.14134264326823,0.0,1.1702600215075796,3.616265155896077,0.0,0.23861675552451772,-0.2595184679837371,0.0,0.09031390309494149,0.08303998826249663,0.3534190003293856,125.65883813881095,126.01225713914033
0.07000000000000005,2.4460314898692483,0.13704657626676883,-0.7155233050614223,1.0746119416986493,-10.644204372766469,16.200290937520002,0.0,1.170743431112124,3.615737425168276,0.0,0.24478034809656102,-0.26822825202772427,0.0,0.09631782696824524,0.0878979415291216,0.3751842044274436,125.63704058770128,126.01222479212872
0.07200000000000005,2.4445791348354295,0.13922823981695492,-0.7368417255906796,1.1070711045128225,-10.674194852075589,16.25877900745983,0.0,1.17123909349493,3.6151921777000133,0.0,0.25086917158609157,-0.277035751612292,0.0,0.10256688833241864,0.09287924088630643,0.3976600859992929,125.61453035719683,126.01219044319612
0.07400000000000005,2.443084083079341,0.14147493826482238,-0.7582199701266481,1.1396466207255254,-10.704013746529522,16.31661117644696,0.0,1.1717468570166165,3.6146292147972354,0.0,0.25688112763446963,-0.2859442329802233,0.0,0.10906686965590637,0.09798141467224028,0.4208535844010596,125.59130044078238,126.01215402518343
0.07600000000000005,2.4415462153547876,0.14378690287244966,-0.7796576073508614,1.1723369787544797,-10.733572556374774,16.373586858229803,0.0,1.172266565861505,3.614048331215434,0.0,0.26281413875702214,-0.29495697990239944,0.0,0.11582364471594292,0.1032018006279845,0.4447718376728058,125.5673436327201,126.0121154703929
0.07800000000000006,2.439965413456575,0.14616436147443937,-0.8011540269085394,1.2051402611611721,-10.762780767409328,16.429500831684297,0.0,1.1727980600821386,3.6134493151273768,0.0,0.2686661511452745,-0.3040772908490471,0.0,0.12284316766054074,0.10853753977384384,0.4694221811781487,125.54265252944067,126.01207471061882
0.08000000000000006,2.4383415605825216,0.14860753765713688,-0.8227084355189304,1.2380541356854762,-10.791545992989168,16.484143551293254,0.0,1.1733411756495606,3.6128319480967637,0.0,0.2744351376149393,-0.313308475882638,0.0,0.1301314611525524,0.11398557076640153,0.4948121460115523,125.51721953117058,126.01203167718214
0.08200000000000006,2.4366745417029496,0.1511166499205637,-0.8443198533863351,1.2710758469380548,-10.819774132791988,16.537301494644765,0.0,1.173895744509625,3.6121960050583874,0.0,0.2801191006951445,-0.32265385326971213,0.0,0.13769460356368074,0.11954262479732604,0.520949457160002,125.49103684380921,126.01198630096921
0.08400000000000006,2.43496424393703,0.15369191082445588,-0.8659871109458221,1.304202208825687,-10.847369548816584,16.58875754802008,0.0,1.174461594645626,3.61154125430535,0.0,0.2857160758532421,-0.3321167458102167,0.0,0.14553871518978265,0.12520522109568422,0.5478420314061471,125.46409648106888,126.01193851247503
0.08600000000000006,2.4332105569352698,0.15633352611994994,-0.8877088459784976,1.3374295977865809,-10.87423525899098,16.638291430909995,0.0,1.1750385501475051,3.6108674574838924,0.0,0.2912241348483295,-0.34170047688441085,0.0,0.15366994346290666,0.13096966309565722,0.5754979749603472,125.43639026688966,126.01188824185
0.08800000000000006,2.431413373267369,0.15904169386861494,-0.9094835011318215,1.3707539469141488,-10.900273148642414,16.685680160035304,0.0,1.1756264312878861,3.6101743695964315,0.0,0.29664138920535954,-0.3514083662189653,0.0,0.16209444714022797,0.13683203533119775,0.6039255808095777,125.40790983814244,126.01183541895202
0.09000000000000007,2.4295725888146054,0.16181660355068647,-0.9313093218808348,1.4041707410485846,-10.925384199945777,16.730698553146738,0.0,1.1762250546051733,3.6094617390133243,0.0,0.3019659938004432,-0.36124372537560634,0.0,0.170818379455433,0.14278820111825855,0.6331333257717917,125.37864664763019,126.01177997340199
0.09200000000000007,2.4276881031658215,0.16465843516451795,-0.9531843549662496,1.4376750129158087,-10.949468739319473,16.773119772555383,0.0,1.1768342329939205,3.6087293074939417,0.0,0.30719615054659183,-0.37120985296746956,0.0,0.179847870224157,0.14883380108368424,0.6631298672450195,125.34859196739924,126.01172183464426
0.09400000000000007,2.425759820016032,0.16756735831942327,-0.9751064473451309,1.471261340392895,-10.972426702574543,16.81271590798569,0.0,1.1774537758026646,3.607976810217564,0.0,0.31233011216783024,-0.38131002961029764,0.0,0.18918900690180543,0.15496425259768604,0.6939240396413174,125.31773689236975,126.01166093201107
0.09600000000000007,2.423787647566588,0.17054353132424174,-0.9970732456893372,1.504923844977901,-10.994157917447453,16.849258597957693,0.0,1.1780834889393805,3.607203975824644,0.0,0.3173661860482536,-0.39154751261764426,0.0,0.19884781459947648,0.16117475016395313,0.7255248504966633,125.28607234429478,126.01159719479145
0.09800000000000007,2.421771498925763,0.1735871002741107,-1.0190821964659633,1.538656191540022,-11.01456240295898,16.88251968849084,0.0,1.178723174984703,3.606410526468914,0.0,0.32230273814124766,-0.40192553045140833,0.0,0.20883023507174767,0.1674602668178648,0.7579414762489356,125.25358907605519,126.01153055230412
0.10000000000000007,2.4197112925085764,0.1766981981380798,-1.0411305466327156,1.5724515894231472,-11.033540684845269,16.912271927490444,0.0,1.1793726333130048,3.6055961778808356,0.0,0.3271381969227813,-0.4124472769412285,0.0,0.2191421046987389,0.17381555657894232,0.7911832576772897,125.22027767629768,126.01146093397497
0.10200000000000008,2.417606952434579,0.17987694385034408,-1.0632153449794393,1.606302794972165,-11.050994126099322,16.938289692719373,0.0,1.180031660221423,3.604760639442819,0.0,0.33187105737137423,-0.42311590528855053,0.0,0.2297891314941091,0.1802351579985933,0.8252596949975435,125.18612857442031,126.01138826941785
0.10400000000000008,2.4154584089222864,0.1831234414080067,-1.0853334441448796,1.6402021155467035,-11.066825271448447,16.960349750790247,0.0,1.180700049066843,3.6039036142766467,0.0,0.3364998849561424,-0.43393452187350945,0.0,0.24077687118040222,0.1867133988383684,0.8601804426096349,125.15113204591047,126.0113124885201
0.10600000000000008,2.4132655986788825,0.1864377789784064,-1.1074815033351941,1.6741414150813785,-11.080938204376048,16.97823204413369,0.0,1.18137759041086,3.6030247993434523,0.0,0.3410233196131216,-0.44490617988508663,0.0,0.25211070238337374,0.19324440190734193,0.8959553034946477,125.11527821803645,126.0112335215311
0.10800000000000008,2.411028465283764,0.18982002801915612,-1.1296559917677291,1.7081121212450634,-11.093238915076414,16.99172050241538,0.0,1.182064072172666,3.602123885556598,0.0,0.34544007968903917,-0.456033872797344,0.0,0.2637958010075209,0.19982209207991683,0.9325942232606184,125.07855707589391,126.01115129915453
0.11000000000000008,2.4087469595644526,0.1932702424141376,-1.1518531928601348,1.7421052342441417,-11.103635677513468,17.00060387439364,0.0,1.1827592797897588,3.6012005579077453,0.0,0.3497489658307288,-0.4673205277168283,0.0,0.2758371138659057,0.2064402045073259,0.9701072838380131,125.0409584688063,126.01106575264431
0.11200000000000009,2.4064210399633743,0.19678845762877745,-1.1740692091810205,1.7761113373062296,-11.112039433542396,17.004676575742067,0.0,1.1834629963863765,3.6002544956063165,0.0,0.3539488647975534,-0.47876899862846656,0.0,0.2882393316483857,0.21309229402742208,1.0085046968275568,125.00247211707524,126.0109768139028
0.11400000000000009,2.4040506728939617,0.20037468988799464,-1.196299968174062,1.8101206088714419,-11.11836418184656,17.00373954790594,0.0,1.1841750029494462,3.5992853722325613,0.0,0.3580387531735286,-0.4903820595694204,0.0,0.3010068613234453,0.21977174576809116,1.047796796505013,124.9630876190775,126.01088441558251
0.11600000000000009,2.4016358330845287,0.2040289353802529,-1.218541228662781,1.8441228365079771,-11.122527369249749,16.99760112263619,0.0,1.184895078511841,3.598292855904309,0.0,0.36201770095533964,-0.5021623977623687,0.0,0.3141437980797789,0.22647178692984649,1.0879940324895114,124.92279445870025,126.01078849118976
0.11800000000000009,2.3991765039083552,0.20775116949117428,-1.240788588138162,1.8781074325576999,-11.124450281787757,16.98607788645538,0.0,1.1856230003426753,3.597276609457471,0.0,0.3658848749920893,-0.5141126067415491,0.0,0.3276538969245082,0.2331854997229461,1.1291069620838925,124.88158201310671,126.0106889751906
0.12000000000000009,2.3966726776984135,0.21154134607016972,-1.2630374908258728,1.9120634515055348,-11.124058432763595,16.968995538956882,0.0,1.1863585441442996,3.5962362906402685,0.0,0.3696395422525292,-0.5262351795065612,0.0,0.3415405440652312,0.2399058354238702,1.1711462422977457,124.8394395608205,126.01058580311825
0.1220000000000001,2.3941243560451886,0.21539939673351793,-1.285283236524167,1.9459796090539914,-11.12128194487729,16.946189738542714,0.0,1.187101484255649,3.595171552321098,0.0,0.3732810728955881,-0.5385325017403628,0.0,0.3558067282128399,0.2466256295052568,1.2141226215658074,124.79635629011631,126.01047891168211
0.1240000000000001,2.3915315500760634,0.21932523020727288,-1.3075209901976175,1.979844302871097,-11.11605592341393,16.91750692896641,0.0,1.187851593861505,3.594082042709861,0.0,0.3768089431203545,-0.5510068451290963,0.0,0.3704550119510452,0.2533376177826007,1.2580469311764348,124.75232130770114,126.01036823887758
0.12600000000000008,2.388894280714778,0.22331873171330416,-1.3297457923057134,2.013645634966568,-11.108320817396791,16.882805139875977,0.0,1.18860864520723,3.5929674055925225,0.0,0.3802227377722154,-0.5636603608222817,0.0,0.3854875033266336,0.2600344535102789,1.3029300764270153,124.70732364766894,126.01025372409596
0.12800000000000009,2.38621257891952,0.22737976240167004,-1.351952569839121,2.047371435637325,-11.09802276556995,16.841954754455116,0.0,1.1893724098184388,3.591827280578575,0.0,0.38352215268266887,-0.5764950730725097,0.0,0.4009058278214676,0.2667087253489462,1.3487830275251156,124.66135228070975,126.01013530823487
0.1300000000000001,2.383486485898258,0.2315081588323914,-1.3741361480301197,2.0810092889096206,-11.085113924067967,16.79483923724278,0.0,1.1901426587250783,3.5906613033610126,0.0,0.38670699672137143,-0.5895128730940358,0.0,0.41671110087298796,0.27335297611617154,1.3956168102562014,124.61439612355143,126.01001293380763
0.1320000000000001,2.380716053300019,0.23570373250953552,-1.3962912626974733,2.1145465593912793,-11.06955277266318,16.741355815280308,0.0,1.1909191626892959,3.5894691059883352,0.0,0.38977719354029755,-0.6027155131795758,0.0,0.43290390111429644,0.27995972222255205,1.443442496440645,124.56644404861134,126.00988654505198
0.1340000000000001,2.377901343380874,0.2399662694703323,-1.4184125731798363,2.1479704204339636,-11.051304396555611,16.681416105895146,0.0,1.191701692436482,3.588250317148029,0.0,0.392732782991418,-0.6161046011141414,0.0,0.449484244507667,0.2865214736865552,1.4922711942044884,124.51748489383259,126.00975608803708
0.1360000000000001,2.3750424291435133,0.24429552993183173,-1.44049467580584,2.1812678834922545,-11.030340740783199,16.614946684674848,0.0,1.192490018888801,3.587004562460889,0.0,0.395573922201103,-0.6296815949239011,0.0,0.466451559546408,0.29303075461319983,1.5421140380902243,124.46750747267814,126.00962151076835
0.1380000000000001,2.372139394449392,0.2486912479973724,-1.4625321178433008,2.2144258285537584,-11.006640834489179,16.541889587531085,0.0,1.1932839134005204,3.585731464785481,0.0,0.3983008862864598,-0.6434477979968111,0.0,0.4838046636992803,0.29948012401450635,1.5929821790353136,124.41650058425476,126.00948276329008
0.1400000000000001,2.3691923341025505,0.25315313142486773,-1.4845194118646692,2.24743103550267,-10.980190982482018,16.462202741186076,0.0,1.1940831479943994,3.5844306445319623,0.0,0.4009140687010337,-0.6574043546101194,0.0,0.5015417412690647,0.3058621968435722,1.6448867742475048,124.36445302353704,126.00933979778455
0.1420000000000001,2.366201353904343,0.2576808614586297,-1.506451050460929,2.280270216268398,-10.950984921760364,16.37586031693226,0.0,1.1948874955983975,3.5831017199844055,0.0,0.4034139811997041,-0.6715522458978322,0.0,0.5196603228323301,0.31216966510928396,1.697838977007439,124.31135359166036,126.0091925686678
0.1440000000000001,2.3631665706784504,0.26227409272614416,-1.5283215212317822,2.312930047601148,-10.919023940954581,16.282853003125428,0.0,1.195696730281918,3.581744307630735,0.0,0.405801253415209,-0.6858922862888146,0.0,0.5381572664209182,0.3183953189351862,1.7518499264298257,124.2571911062514,126.00904103268122
0.1460000000000001,2.360088112265699,0.26693245320088616,-1.5501253219761586,2.345397204307949,-10.884316960948377,16.183188192554667,0.0,1.1965106274908144,3.5803580224992784,0.0,0.4080766320414062,-0.7004251204434602,0.0,0.5570287405971798,0.3245320674239185,1.8069307372153403,124.20195441176308,126.00888514897842
0.1480000000000001,2.3569661174883647,0.2716555442319231,-1.571856976003959,2.377658392775648,-10.84688057528645,16.076890081582096,0.0,1.1973289642803742,3.5789424785009376,0.0,0.41024097962124506,-0.7151512207137449,0.0,0.5762702095645533,0.33057295918806906,1.8630924894261898,124.14563238978101,126.00872487920721
0.1500000000000001,2.3538007360837967,0.2764429406407031,-1.5935110474875154,2.409700384601975,-10.806739049347252,15.96399967876296,0.0,1.1981515195454755,3.5774972887758913,0.0,0.41229527294030366,-0.7300708851480904,0.0,0.5958764204427828,0.3365112024092211,1.9203462183182856,124.08821396926754,126.00856018758583
0.1520000000000001,2.3505921286073734,0.28129419088506075,-1.6150821567696054,2.4415100501520604,-10.763924277650778,15.844574721513538,0.0,1.1989780742471483,3.5760220660437323,0.0,0.41424060102968796,-0.7451842360587778,0.0,0.615841392823007,0.34234018428946017,1.9787029042635158,124.02968813671006,126.00839104097358
0.1540000000000001,2.347340466304951,0.28620881729010783,-1.6365649955439967,2.4730743918558136,-10.718475699081333,15.718689500293735,0.0,1.1998084116347474,3.5745164229558926,0.0,0.41607816278505694,-0.7604912191657582,0.0,0.636158410702274,0.34805348976366174,2.0381734627951222,123.97004394613946,126.00821740893458
0.1560000000000001,2.3440459309551516,0.291186316345306,-1.657954341824483,2.504380577061428,-10.670440170223777,15.58643459068967,0.0,1.2006423174629957,3.572979972449199,0.0,0.41780926421145936,-0.7759916033265865,0.0,0.6568200168798634,0.3536449193464254,2.0987687348091004,123.90927052898633,126.00803926379542
0.1580000000000001,2.3407087146819903,0.29622615906664934,-1.6792450746191887,2.535415970261964,-10.619871797434476,15.447916494709816,0.0,1.2014795802031477,3.5714123280993775,0.0,0.4194353153064923,-0.7916849808580066,0.0,0.6778180098794304,0.35910850599449357,2.160499476953753,123.84735710374179,126.00785658069555
0.16000000000000011,2.3373290197385224,0.30132779142252336,-1.7004321882285784,2.566168164515524,-10.566831728687173,15.303257193528614,0.0,1.2023199912475757,3.5698131044733206,0.0,0.4209578265970773,-0.807570768450352,0.0,0.6991434434415101,0.3644385308738777,2.2233763522387755,123.78429298539135,126.00766933763012
0.16200000000000012,2.3339070582623314,0.3064906348214523,-1.721510806088111,2.596625011884895,-10.511387906643893,15.152593614812421,0.0,1.2031633451070922,3.5681819174789364,0.0,0.42237840534774085,-0.8236482086716094,0.0,0.7207866286107227,0.36962953793050046,2.2874099208941474,123.72006759459177,126.00747751548592
0.16400000000000012,2.3304430520038535,0.3117140866596053,-1.742476194079758,2.6267746527296834,-10.453614784792434,14.996077018623666,0.0,1.2040094396003824,3.566518384711405,0.0,0.4236987514607167,-0.8399163720536208,0.0,0.7427371384212428,0.37467634717387754,2.3526106315078246,123.65467046656116,126.00728109806899
0.16600000000000012,2.3269372320286705,0.316997520925607,-1.7633237732406803,2.656605543692784,-10.393593008864523,14.833872306718849,0.0,1.2048580760349417,3.564822125794695,0.0,0.424920653090442,-0.8563741597486616,0.0,0.7649838151631244,0.37957406659506676,2.4189888124696344,123.58809125965533,126.00708007212496
0.16800000000000012,2.323389838395042,0.3223402888598907,-1.7840491318021203,2.686106484233407,-10.331409066087858,14.666157260802748,0.0,1.205709059378985,3.5630927627172007,0.0,0.42604598199698457,-0.8730203067404758,0.0,0.7875147801910791,0.384318102652551,2.486554663747113,123.52031976360401,126.00687442735112
0.17000000000000012,2.319801119808085,0.3277417196655504,-1.80464803649699,2.7152666415707154,-10.267154905133243,14.493121715981069,0.0,1.2065621984238164,3.561329920160427,0.0,0.4270766886647342,-0.8898533855899046,0.0,0.810317446216695,0.3889041692728669,2.555318249017245,123.45134590738337,126.00666415640062
0.17200000000000013,2.3161713332521123,0.33320112126738677,-1.8251164430806348,2.744075573915218,-10.20092752988724,14.314966676247028,0.0,1.2074173059362252,3.5595332258196652,0.0,0.4280147972141154,-0.9068718106914851,0.0,0.8333785320050022,0.39332829532625735,2.6252894881757283,123.38115976670315,126.00644925487887
0.17400000000000013,2.312500743602761,0.3387177811156123,-1.845450506015749,2.7725232518792335,-10.13282857040635,14.131903379337192,0.0,1.2082741988005272,3.5577023107156664,0.0,0.4288624001352832,-0.9240738430139634,0.0,0.8566840793771563,0.397586830551399,2.6964781502435358,123.30975157108848,126.00622972133202
0.17600000000000013,2.3087896232206218,0.34429096703047657,-1.8656465872793084,2.800600077972855,-10.062963834588727,13.944152318690461,0.0,1.2091326981499153,3.5558368094963755,0.0,0.4296216528736414,-0.9414575952944755,0.0,0.8802194724029243,0.40167644991703005,2.7688938466879893,123.23711171053955,126.00600555722754
0.17800000000000013,2.30503825152816,0.3499199280839033,-1.8857012642566167,2.8282969041076007,-9.99144284423359,13.751942230543257,0.0,1.209992629486859,3.5539363607278505,0.0,0.4302947682976084,-0.9590210376533488,0.0,0.903969458649985,0.40559415642194646,2.842546025173311,123.16323074175415,126.00577676692745
0.18000000000000013,2.301246914571789,0.35560389551408955,-1.905611336694974,2.855605047046226,-9.918378359240105,13.55550905437753,0.0,1.2108538227923475,3.5520006071735617,0.0,0.4308840110792908,-0.9767620035940354,0.0,0.927918172341912,0.4093372823480797,2.9174439637531577,123.08809939390088,126.00554335765403
