time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.9156857207617612,0.9632073037823493,-0.26737016980799344,0.6920103118228907,-6.868882569767304,17.888251505880692,0.0,-0.4483015251344141,3.7148775634488125,0.0,-0.05377857074481013,-0.34537047259973347,0.0,0.14665817728186442,-0.022836541592246525,0.17169822864211567,130.09811353971918,130.2698117683613
0.04000000000000002,2.9151372601011887,0.9646270673806754,-0.2810816656407856,0.7277363281057436,-6.842407173440369,17.837376250345365,0.0,-0.4484117922239734,3.714168516529231,0.0,-0.056485320622770036,-0.36368011805285483,0.0,0.16243943177349612,-0.025229433587494077,0.1902826226406742,130.07951756962535,130.26980019226602
0.04200000000000002,2.9145614302217098,0.9661181797124759,-0.2947389790456683,0.7633582740628093,-6.814702769810579,17.7841872893537,0.0,-0.4485274542041169,3.7134228303837116,0.0,-0.05917331597733777,-0.3820098441670554,0.0,0.17901719592339246,-0.027729759485254205,0.2098277070124997,130.0599597167174,130.2697874237299
0.044000000000000025,2.913958341935589,0.9676804280343476,-0.30833966796640566,0.798871559389037,-6.785785415682792,17.728721962957607,0.0,-0.4486484726999447,3.712640463955401,0.0,-0.06184169268267012,-0.4003605430904566,0.0,0.19638962718500844,-0.03033532444703328,0.2303346404661621,130.03943876787565,130.26977340834182
0.04600000000000003,2.913328110906698,0.969313590497887,-0.32188132304403794,0.8342716698497189,-6.755671747407507,17.671018992554014,0.0,-0.44877480761891075,3.711821374422375,0.0,-0.06448959727894679,-0.41873308764849393,0.0,0.21455480541342398,-0.03304384918105545,0.25180463363486977,130.0179534587802,130.26975809241506
0.04800000000000003,2.9126708575839815,0.9710174363045581,-0.3353615687510281,0.8695541699893509,-6.724378955816679,17.611118426801735,0.0,-0.44890641717251467,3.7109655172369025,0.0,-0.06711618733239427,-0.43712833072508867,0.0,0.2335107341720852,-0.035852972862275956,0.27423894783275277,129.99550247518033,130.26974142301307
0.05000000000000003,2.9119867071327,0.9727917258658683,-0.34877806447457543,0.9047147057308351,-6.6919247604632135,17.549061586067427,0.0,-0.44904325789870114,3.710072846165919,0.0,-0.06972063177723364,-0.4555471046813365,0.0,0.2532553421208276,-0.03876025612318408,0.2976388937702641,129.97208445420472,130.26972334797497
0.05200000000000003,2.9112757893635615,0.974636210968631,-0.3621285055477561,0.9397490068622055,-6.658327383218527,17.484891005521686,0.0,-0.44918528468492447,3.70914331333262,0.0,-0.07230211123912905,-0.47399022081235076,0.0,0.2737864844872222,-0.0417631841079735,0.32200583023098583,129.9476979857085,130.26970381593947
0.054000000000000034,2.910538238659842,0.9765506349450869,-0.3754106242272639,0.9746528894082969,-6.6236055212833715,17.418650377008202,0.0,-0.4493324507918326,3.7081768692591073,0.0,-0.07485981833975633,-0.4924584688427814,0.0,0.2951019446231484,-0.04485916958258346,0.34734116271216436,129.92234161365604,130.2696827763682
0.056000000000000036,2.909774193902607,0.9785347328476518,-0.3886221906166318,1.00942225788503,-6.587778319668027,17.350384489811134,0.0,-0.44948470787755446,3.7071734629099997,0.0,-0.07739295798214618,-0.5109526164614209,0.0,0.31719943564833747,-0.04804555609305862,0.37364634203133235,129.89601383753623,130.26966017956755
0.05800000000000004,2.9089837983941402,0.9805882316280533,-0.40176101353393096,1.0440531074342347,-6.550865343198786,17.280139170447146,0.0,-0.4496420060225292,3.7061330417369374,0.0,-0.07990074761651611,-0.5294734088951942,0.0,0.34007660218245656,-0.05131962116466061,0.4009228629014037,129.86871311380833,130.26963597670974
0.06000000000000004,2.9081671997796943,0.9827108503206169,-0.4148249413230568,1.078541525837189,-6.512886548108028,17.207961221610084,0.0,-0.44980429375484887,3.705055551723899,0.0,-0.08238241748633762,-0.5480215685227156,0.0,0.3637310221671078,-0.05467857953415741,0.42917226247663454,129.84043785737578,130.26961011985242
0.06200000000000004,2.9073245499676745,0.9849023002294558,-0.42781186260782667,1.1128836954053059,-6.473862253265462,17.13389836039633,0.0,-0.4499715180760756,3.7039409374332535,0.0,-0.08483721085443319,-0.5665977945274898,0.0,0.3881602087789156,-0.05811958640774408,0.4583961188718697,129.81118644308586,130.26958256195772
0.06400000000000004,2.9064560050483736,0.9871622851193188,-0.4407197069882295,1.14707589474666,-6.433813111108609,17.057999155940404,0.0,-0.4501436244874897,3.7027891420524623,0.0,-0.08726438420894128,-0.5852027625907239,0.0,0.41336161243465147,-0.06163974073709659,0.48859604965749054,129.78095720725213,130.26955325690963
0.06600000000000004,2.905561725211372,0.9894905014098457,-0.45354644567828384,1.181114500407303,-6.392760078330119,16.980312966589143,0.0,-0.4503205570167285,3.7016001074413585,0.0,-0.08966320744902823,-0.6038371246236099,0.0,0.43933262288911507,-0.06523608850612925,0.5197737103324798,129.74974844919774,130.26952215953023
0.06800000000000005,2.9046418746617197,0.9918866383729797,-0.4662900920850757,1.214995988386573,-6.350724386379915,16.90088987674357,0.0,-0.45050225824478013,3.7003737741799245,0.0,-0.09203296405027861,-0.622501508538841,0.0,0.4660705714262549,-0.06890562602112789,0.5519307927780096,129.71755843281747,130.2694892255955
0.07000000000000005,2.903696621535023,0.9943503783332839,-0.4789487023286632,1.248716935525863,-6.307727511839259,16.81978063349609,0.0,-0.4506886693332787,3.6991100816164786,0.0,-0.09437295120972211,-0.6411965180610151,0.0,0.4935727331437561,-0.07264530319703394,0.5850690236939495,129.68438538815488,130.26945441184884
0.07200000000000005,2.9027261378115448,0.9968813968709082,-0.49152037570264856,1.2822740207705625,-6.263791146723631,16.73703658318959,0.0,-0.4508797300520836,3.6978089679162194,0.0,-0.0966824799705111,-0.6599227325754983,0.0,0.5218363293310777,-0.0764520268328004,0.6191901630206742,129.65022751299392,130.2694176760146
0.07400000000000005,2.901730599229449,0.999479363026954,-0.504003255075332,1.3156640263051476,-6.218937168770753,16.652709608024324,0.0,-0.45107537880707077,3.6964703701100126,0.0,-0.0989608753262946,-0.6786807070152099,0.0,0.5508585299406537,-0.08032266386888945,0.6542960023485026,129.61508297446105,130.26937897680955
0.07600000000000005,2.900710185197297,1.0021439395109815,-0.5163955272314722,1.3488838385616315,-6.173187611768718,16.56685206283529,0.0,-0.45127555266812913,3.6950942241433853,0.0,-0.10120747630537857,-0.6974709717847235,0.0,0.5806364561517249,-0.08425404462015745,0.690388363317106,129.5789499106367,130.26933827395382
0.07800000000000006,2.899665078705926,1.0048747829104083,-0.5286954231547899,1.3819304491018458,-6.126564635978868,16.47951671216201,0.0,-0.45148018739729096,3.6936804649256274,0.0,-0.10342163603479704,-0.7162940327209752,0.0,0.611167183025991,-0.08824296597755994,0.7274690960071535,129.54182643217314,130.2692955281803
0.08000000000000006,2.898595466239814,1.0076715439015465,-0.5409012182514548,1.4148009553742489,-6.07909049870626,16.390756667728898,0.0,-0.45168921747698054,3.6922290263789312,0.0,-0.10560272178445868,-0.7351503710898091,0.0,0.6424477422540348,-0.09228619457231875,0.7655400773264317,129.50371062391665,130.26925070124307
0.08200000000000006,2.897501537688063,1.0105338674620288,-0.5530112325149051,1.4474925613462055,-6.030787525069613,16.300625326452312,0.0,-0.45190257613832857,3.6907398414875137,0.0,-0.10775011499156756,-0.7540404436175003,0.0,0.6744751249911902,-0.09638046989641068,0.8046032093926441,129.4646005465322,130.26920375592485
0.08400000000000006,2.896383486255106,1.013461393084376,-0.5650238306324491,1.480002578012901,-5.981678079021235,16.209176309087074,0.0,-0.45212019538951104,3.6892128423466346,0.0,-0.10986321126555615,-0.772964682556341,0.0,0.7072462847812997,-0.10052250737347768,0.8446604179150102,129.42449423812803,130.26915465604304
0.08600000000000006,2.8952415083712633,1.0164537549904598,-0.5769374220341958,1.512328423784277,-5.931784534665283,16.11646339962106,0.0,-0.4523420060440846,3.687647960211448,0.0,-0.11194142037378402,-0.7919234957832959,0.0,0.7407581405665404,-0.104709001374487,0.8857136505767726,129.38338971587808,130.26910336645486
0.08800000000000006,2.8940758036032532,1.019510582346618,-0.5887504608849617,1.5444676247515956,-5.881129247921678,16.02254048552381,0.0,-0.45256793774927134,3.68604512554563,0.0,-0.11398416620831608,-0.8109172669306899,0.0,0.7750075797812791,-0.10893662817275356,0.927764875420618,129.34128497764073,130.26904985306135
0.09000000000000007,2.8928865745647796,1.0226314994791859,-0.6004614460198872,1.5764178148354384,-5.829734528580652,15.927461498950056,0.0,-0.45279791901416394,3.684404268069713,0.0,-0.1159908867340908,-0.8299463555478258,0.0,0.8099914615276813,-0.11320204883317182,0.9708160792389943,129.29817800357145,130.26899408281045
0.09200000000000007,2.8916740268273005,1.025816126090205,-0.6120689208245893,1.6081767358171477,-5.777622612791014,15.831280358995246,0.0,-0.45303187723779914,3.682725316809059,0.0,-0.11796103391884499,-0.8490110972923832,0.0,0.8457066198305839,-0.1175019120308055,1.0148692659712024,129.25406675772734,130.26893602369856
0.09400000000000007,2.890438368831093,1.0290640774730804,-0.6235714730607602,1.63974223725591,-5.7248156360233855,15.73405091509569,0.0,-0.45326973873707954,3.681008200141437,0.0,-0.11989407364516991,-0.8681118041504137,0.0,0.8821498669689467,-0.12183285679424584,1.0599264551091025,129.20894918966272,130.2688756447718
0.09600000000000007,2.88917981179672,1.0323749647279603,-0.6349677346381982,1.6711122762938575,-5.671335606547011,15.63582689166067,0.0,-0.45351142877450196,3.6792528458441143,0.0,-0.12178948560509678,-0.8872487646836957,0.0,0.9193179968809918,-0.12619151516943378,1.1059896801131859,129.16282323601257,130.26881291612577
0.09800000000000007,2.887898569637007,1.0357483949766153,-0.6462563813343376,1.7022849173517338,-5.617204379456987,15.536661834019593,0.0,-0.4537568715856561,3.6774591811404416,0.0,-0.12364676317764905,-0.9064222443032008,0.0,0.9572077886399928,-0.13057451479994797,1.1530609868406994,129.11568682206354,130.26874780890424
0.10000000000000007,2.8865948588696293,1.0391839715766025,-0.6574361324624118,1.7332583317178367,-5.562443631286035,15.436609055761734,0.0,-0.45400599040646267,3.6756271327458565,0.0,-0.12546541328979144,-0.9256324855673687,0.0,0.995816009997481,-0.13497848142002328,1.2011424319874136,129.06753786330978,130.2686802952972
0.10200000000000008,2.8852688985304127,1.0426812943345023,-0.6685057504894519,1.7640307970330924,-5.507074835232737,15.33572158754098,0.0,-0.4542587075001177,3.673756626913274,0.0,-0.12724495626126064,-0.9448797085038911,0.0,1.03513942099053,-0.1394000412568964,1.2502360815445748,129.0183742669935,130.2686103485381
0.10400000000000008,2.883920910087452,1.0462399597180247,-0.679464040605382,1.79460069667526,-5.451119237035564,15.234052127412674,0.0,-0.45451494418370575,3.6718475894778053,0.0,-0.1289849256337362,-0.9641641109536694,0.0,1.07517477760962,-0.14383582333932124,1.300344009272481,128.96819393362694,130.26853794289943
0.10600000000000008,2.882551117356133,1.0498595610667858,-0.6903098502445317,1.8249665190453952,-5.394597831519488,15.131652992763986,0.0,-0.4547746208544663,3.6698999459007697,0.0,-0.13068486798485462,-0.9834858689356085,0.0,1.1159188355235037,-0.14828246170942178,1.3514682951920474,128.9169947584964,130.26846305368844
0.10800000000000008,2.8811597464151624,1.0535396888015607,-0.701042068560935,1.8551268567598151,-5.337531339839763,15.028576073894333,0.0,-0.45503765701566323,3.6679136213129597,0.0,-0.1323443427275821,-1.002845137030899,0.0,1.1573683538573882,-0.15273659753533841,1.4036110240956512,128.8647746331456,130.26838565724125
0.11000000000000008,2.87974702552369,1.057279930631831,-0.7116596258588315,1.8850804057509158,-5.279940187444274,14.924872789295897,0.0,-0.4553039713020425,3.6658885405571127,0.0,-0.133962921895441,-1.0222420487854271,0.0,1.1995200990206738,-0.1571948811223749,1.456774284078434,128.81153144683788,130.2683057309163
0.11200000000000009,2.8783131850396138,1.061079871761444,-0.7221614929798279,1.9148259642802896,-5.221844482773828,14.820594042679291,0.0,-0.45557348150485283,3.6638246282295697,0.0,-0.13554018991414063,-1.041676717128977,0.0,1.24237084858046,-0.16165397382068775,1.5109601650912199,128.7572630879962,130.26822325308743
0.11400000000000009,2.8768584573391536,1.0649390950922133,-0.7325466806482119,1.944362431867672,-5.163263996716854,14.71579018178381,0.0,-0.45584610459638275,3.6617218087210723,0.0,-0.13707574336011796,-1.0611492348098601,0.0,1.2859173951769538,-0.16611054982777398,1.5661707575160462,128.70196744561952,130.26813820313555
0.11600000000000009,2.875383076737774,1.068857181425297,-0.7428142387759414,1.9736888081393222,-5.104218142832604,14.610510959005959,0.0,-0.4561217567540183,3.659580006256679,0.0,-0.13856919070654777,-1.080659674843653,0.0,1.3301565504769455,-0.17056129788434118,1.6224081507652808,128.64564241067484,130.2680505614401
0.11800000000000009,2.8738872794125365,1.0728337096601945,-0.7529632557288588,2.0028041915995036,-5.044725958354137,14.504805493874319,0.0,-0.4564003533837645,3.6573991449347734,0.0,-0.1400201520573472,-1.1002080909747027,0.0,1.3750851491614737,-0.1750029228623593,1.6796744319051704,128.58828587746444,130.2679603093696
0.12000000000000009,2.8723713033259557,1.0768682569912136,-0.7629928575556982,2.031707778328779,-4.984806085979956,14.398722237393526,0.0,-0.45668180914323886,3.655179148765132,0.0,-0.1414282588697114,-1.1197945181491125,0.0,1.4207000529438705,-0.1794321472443597,1.737971684304672,128.52989574496675,130.26786742927143
0.1220000000000001,2.870835388151436,1.0809603991012615,-0.772902207181471,2.060398860612878,-4.924476756460921,14.292308938275017,0.0,-0.45696603796408536,3.652919941706042,0.0,-0.14279315366573925,-1.139418972997897,0.0,1.466998154614351,-0.18384571249331788,1.7973019863101654,128.47046991815108,130.26777190446126
0.1240000000000001,2.869279775200353,1.0851097103528307,-0.7826905035668226,2.0888768255059236,-4.863755771985906,14.185612611065963,0.0,-0.45725295307381053,3.6506214477004377,0.0,-0.14411448973365454,-1.159081454329062,0.0,1.5139763821074304,-0.18824038031262813,1.8576674099467938,128.41000630926482,130.26767371921161
0.12600000000000008,2.86770470735085,1.089315763976046,-0.7923569808349623,2.1171411533318207,-4.802660490368174,14.078679506184004,0.0,-0.45754246701700874,3.648283590711052,0.0,-0.14539193081919244,-1.1787819436273659,0.0,1.561631702588498,-0.1926129337959886,1.9190700196468926,128.34850283909316,130.26757285874004
0.12800000000000009,2.8661104289784127,1.0935781322536575,-0.801900907367765,2.1451914161276218,-4.74120781003124,13.971555081859076,0.0,-0.4578344916759577,3.6459062947545515,0.0,-0.14662515080764038,-1.1985204055605372,0.0,1.6099611265559188,-0.1969601784671298,1.9815118710060085,128.2859574381907,130.2674693091967
0.1300000000000001,2.864497185888279,1.0978963867028644,-0.8113215848726417,2.173027276032682,-4.67941415579132,13.864283977979659,0.0,-0.4581289382905772,3.643489483934666,0.0,-0.14781383339708698,-1.2182967884907985,0.0,1.6589617119552404,-0.20127894320961692,2.044995009566933,128.22236804808446,130.2673630576514
0.1320000000000001,2.8628652252497453,1.1022700982538665,-0.8206183474217683,2.2006484836274036,-4.617295465430918,13.756909991835627,0.0,-0.4584257174777157,3.6410330824742796,0.0,-0.14895767176336105,-1.2381110249905203,0.0,1.7086305683020826,-0.20556608108706195,2.109521469632007,128.15773262244812,130.26725409208012
0.1340000000000001,2.861214795532419,1.106698837425046,-0.8297905604652454,2.228054876225355,-4.554867177056136,13.649476055745492,0.0,-0.45872473924976837,3.6385370147464946,0.0,-0.15005636821718749,-1.257963032360914,0.0,1.758964860810503,-0.20981847005433177,2.175093273103999,128.09204912824728,130.2671424013513
0.1360000000000001,2.8595461464444702,1.1111821744946895,-0.8388376198197495,2.255246376122514,-4.4921442172281525,13.54202421655148,0.0,-0.4590259130325969,3.636001205304651,0.0,-0.15110963385403264,-1.2778527131526833,0.0,1.8099618145237404,-0.21403301356044754,2.2417124283557257,128.02531554685572,130.26702797521145
0.1380000000000001,2.8578595288729294,1.1157196796691697,-0.8477589506342116,2.2822229888073515,-4.429140989857368,13.434595616961662,0.0,-0.4593291476827413,3.633425578911309,0.0,-0.1521171881971225,-1.2977799556875929,0.0,1.8616187184443806,-0.2182066410440532,2.3093809291285075,127.95752987514223,130.26691080427074
0.1400000000000001,2.8561551948260746,1.1203109232475104,-0.8565540063340361,2.3089848011354284,-4.365871365847017,13.32723047871482,0.0,-0.45963435150391596,3.630810060566181,0.0,-0.15307875883410238,-1.3177446345799664,0.0,1.9139329296612058,-0.22233630832247211,2.378100753459515,127.88869012652832,130.26679087998784
0.1420000000000001,2.854433397377952,1.1249554757822677,-0.8652222675453433,2.335531979472119,-4.30234867347094,13.21996808753936,0.0,-0.4599414322627675,3.62815457553303,0.0,-0.15399408104778178,-1.3377466112571506,0.0,1.9669018774700966,-0.22641899787548064,2.4478738626379952,127.8187943320167,130.2666681946547
0.1440000000000001,2.8526943906150652,1.12965290823667,-0.8737632410006885,2.361864767807023,-4.238585689468908,13.112846779874802,0.0,-0.4602502972038929,3.6254590493655208,0.0,-0.15486289744139747,-1.3577857344780297,0.0,2.0205230674866033,-0.23045171902505265,2.518702200190275,127.74784054119068,130.26654274138096
0.1460000000000001,2.85093842958527,1.1344027921379585,-0.8821764584276738,2.3879834858435514,-4.17459463084105,13.005903931320685,0.0,-0.46056085306410194,3.6227234079320407,0.0,-0.15568495755881961,-1.3778618408487264,0.0,2.0747940857479716,-0.23443150801243953,2.5905876908934355,127.67582682318476,130.2664145140782
0.1480000000000001,2.849165770248912,1.1392046997268868,-0.8904614754218314,2.413888527067108,-4.1103871473217,12.899175946774978,0.0,-0.460873006085912,3.619947577439498,0.0,-0.1564600175001012,-1.3979747553346393,0.0,2.1297126028025906,-0.2383554279740311,2.663532239817438,127.60275126762647,130.26628350744392
0.1500000000000001,2.8473766694322262,1.1440582041033378,-0.898617870305117,2.4395803567952044,-4.0459743145113345,12.792698252221118,0.0,-0.4611866620302766,3.617131484456083,0.0,-0.15718783953273274,-1.4181242917680492,0.0,2.1852763777850837,-0.24222056881748727,2.737537731395428,127.52861198554962,130.26614971694505
0.1520000000000001,2.845571384783039,1.1489628793680253,-0.9066452429713054,2.465059510212757,-3.981366627644311,12.686505288120323,0.0,-0.46150172618852575,3.6142750559330445,0.0,-0.15786819169900168,-1.438310253350533,0.0,2.2414832624754455,-0.24602404699978023,2.812606028521997,127.45340711027998,130.26601313880198
0.1540000000000001,2.8437501747287883,1.1539183007602543,-0.9145432137195395,2.4903265903957426,-3.9165739959688173,12.580630504363771,0.0,-0.46181810339351753,3.6113782192254438,0.0,-0.1585008474197661,-1.4585324331494811,0.0,2.298331205340838,-0.24976300520872982,2.888738971678934,127.37713479829259,130.26587376997153
0.1560000000000001,2.8419132984368893,1.1589240447917188,-0.9223114220772294,2.515382266326273,-3.851605737714298,12.475106356736642,0.0,-0.4621356980300021,3.6084409021119335,0.0,-0.15908558509498572,-1.4787906145880705,0.0,2.3558182555589244,-0.25343461194973654,2.965938378088192,127.29979323004241,130.2657316081306
0.1580000000000001,2.840061015777461,1.1639796893763252,-0.9299495256134536,2.540227270902073,-3.786470575620973,12.369964304844858,0.0,-0.46245441404417365,3.6054630328135664,0.0,-0.15962218770130754,-1.4990845719280532,0.0,2.413942567021797,-0.257036061039405,3.044206040891511,127.22138061076785,130.26558665165936
0.16000000000000011,2.838193587288439,1.16908481395603,-0.9374571987439587,2.5648623989432284,-3.7211766330048004,12.265234811453022,0.0,-0.46277415495241764,3.602444540011635,0.0,-0.16011044238699434,-1.5194140707447952,0.0,2.4727024023198134,-0.26056457100778446,3.1235437283563123,127.14189517126798,130.2654388996243
0.16200000000000012,2.8363112741430814,1.1742389996226907,-0.9448341315288028,2.5892885051989794,-3.6557314303308934,12.16094734318143,0.0,-0.46309482384925604,3.5993853528645814,0.0,-0.16055014006443813,-1.5397788683940254,0.0,2.532096136704873,-0.2640173844109156,3.2039531831072825,127.06133516865418,130.26528835176146
0.16400000000000012,2.8344143381198883,1.1794418292359337,-0.9520800284636298,2.6135065023572217,-3.590141882267589,12.057130372508382,0.0,-0.46341632341445266,3.5962854010239726,0.0,-0.160941075000536,-1.5601787144697785,0.0,2.5921222620328757,-0.2673917670554613,3.2854361213830687,126.97969888707645,130.2651350084595
0.16600000000000012,2.832503041574945,1.1846928875370444,-0.95919460726551,2.6375173590592733,-3.5244142951925075,11.953811381022959,0.0,-0.463738555919322,3.5931446146495785,0.0,-0.1612830444050979,-1.5806133512531,0.0,2.6527793906854025,-0.2706850071370376,3.367994232317583,126.89698463842537,130.26497887074294
0.16800000000000012,2.830577647416696,1.1899917612588962,-0.96617759765422,2.661322097922349,-3.458554365122139,11.851016863873381,0.0,-0.4640614232321982,3.5899629244235527,0.0,-0.1615758480175259,-1.6010825141510647,0.0,2.7140662594707887,-0.2738944142939852,3.4516291772451604,126.81319076300991,130.26481994025508
0.17000000000000012,2.828638419083163,1.1953380392319317,-0.9730287401297814,2.6849217935720833,-3.3925671760353775,11.748772335354715,0.0,-0.4643848268230791,3.5867402615637487,0.0,-0.16181928769190568,-1.6215859321257304,0.0,2.775981733505054,-0.27701731857815587,3.5363425890290214,126.7283156302122,130.26465821924123
0.17200000000000013,2.8266856205216073,1.2007313124862233,-0.9797477847470158,2.708317570687319,-3.3264571985617084,11.647102335579936,0.0,-0.46470866776743935,3.583476557836196,0.0,-0.16201316698068846,-1.6421233281126797,0.0,2.8385248100733755,-0.28005106934434143,3.6221360714122808,126.64235763911988,130.26449371053215
0.17400000000000013,2.8247195161706493,1.206171174349635,-0.9863344898878161,2.731510602059275,-3.2602282890040786,11.546030438177864,0.0,-0.4650328467492111,3.580171745566734,0.0,-0.16215729071706397,-1.6626944194288276,0.0,2.90169462247299,-0.2829930340598194,3.7090111983908143,126.55531521913635,130.26432641752717
0.17600000000000013,2.822740370944843,1.211657220542121,-0.9927886210317729,2.754502106667091,-3.1938836886666877,11.44557925896162,0.0,-0.4653572640629258,3.5768257576518607,0.0,-0.1622514645961628,-1.6832989181692084,0.0,2.965490443838625,-0.2858405970355261,3.796969513607282,126.46718683057037,130.26415634417765
