time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,2.6527558814282837,0.23201486641640082,-0.6241471192611544,1.1078232541921296,-10.882275508829386,19.31916733178953,0.0,0.7236071971065245,3.8500818284576654,0.0,0.08323414991264652,-0.17024146795716766,0.0,0.08234181013058796,0.04025840854598596,0.1962515166488251,132.5143067545376,132.71055827118644
0.06000000000000004,2.6514858176157796,0.2342691588472025,-0.645919150885486,1.146472834226366,-10.889649006481203,19.330141453169578,0.0,0.7237760608582431,3.8497342290031815,0.0,0.08562162896815717,-0.17737916146889157,0.0,0.08878787097270871,0.04285825957425743,0.21060078923877584,132.4999240051953,132.7105247944341
0.06200000000000004,2.6501721954306903,0.23660077128056076,-0.6677052659767286,1.1851426880721068,-10.896344931534282,19.339409625194016,0.0,0.7239496531735017,3.849372226645058,0.0,0.08796251737796554,-0.18464505473341697,0.0,0.09554234300430779,0.0455151372398331,0.2255165480639785,132.48497243423353,132.7104889822975
0.06400000000000004,2.6488149881172047,0.23900974072654488,-0.6895040253773852,1.2238292152345693,-10.902279181137809,19.346783027258333,0.0,0.7241278797758044,3.8489955609419404,0.0,0.09025572812249832,-0.19204318220156974,0.0,0.1026135952824244,0.04822594924386163,0.24100669932157232,132.46944405544926,132.71045075477082
0.06600000000000004,2.6474141719663415,0.24149609661581223,-0.711313821283312,1.2625284364547824,-10.907367255997377,19.352071813302377,0.0,0.7243106442656608,3.8486039634310343,0.0,0.0925002255805053,-0.19957753004995624,0.0,0.11001014061002157,0.05098751758288099,0.25707938020748977,132.45333065175038,132.71041003195788
0.06800000000000005,2.6459697266538558,0.24405986004042163,-0.7331328767205787,1.301235992249834,-10.911524531951326,19.35508570699779,0.0,0.7244978482253587,3.8481971577295395,0.0,0.09469502750360947,-0.20725203125870623,0.0,0.1177406176234864,0.053796582626640214,0.27374295462511705,132.43662377949988,132.710366734125
0.07000000000000005,2.6444816355786416,0.24670104299293344,-0.754959245576112,1.3399471426669116,-10.914666542052595,19.3556346200785,0.0,0.724689391327659,3.847774859646134,0.0,0.09683920695675563,-0.21507056049286943,0.0,0.12581377173798838,0.05664980763254678,0.29100600859872244,132.41931477315947,132.71032078175818
0.07200000000000005,2.642949886200504,0.24941964760626884,-0.7767908132023377,1.3786567682956805,-10.916709268336119,19.353529292024895,0.0,0.724885171448324,3.847336777302868,0.0,0.09893189421463988,-0.2230369288030021,0.0,0.1342384349522726,0.059543783702146705,0.30887734538493533,132.40139475023832,132.71027209562325
0.07400000000000005,2.6413744703761295,0.2522156653968866,-0.798625297614255,1.417359372579666,-10.917569442309997,19.348581949000295,0.0,0.7250850847823849,3.8468826112678305,0.0,0.10097227860378055,-0.23115487816246344,0.0,0.14302350452313217,0.06247503518160176,0.3273659802766075,132.38285461655332,132.7102205968299
0.07600000000000005,2.63975538469206,0.25508907651391205,-0.8204602512953009,1.456049085462755,-10.917164853054546,19.340606979600707,0.0,0.7252890259640373,3.8464120546988836,0.0,0.10295961027956863,-0.2394280758609012,0.0,0.15217792052905013,0.06544002550448093,0.34648113509467204,132.36368507180453,132.7101662068992
0.07800000000000006,2.6380926307934303,0.25803984899692023,-0.8422930636259836,1.4947196684017454,-10.915414661669761,19.329421624663244,0.0,0.7254968881900088,3.8459247934987424,0.0,0.10489320192735851,-0.24786010877533005,0.0,0.16171064235225852,0.06843516347131774,0.36623223236488395,132.34387661546936,132.71010884783425
0.08000000000000006,2.636386215707218,0.2610679380451321,-0.8641209639466018,1.5333645207700373,-10.912239720665712,19.314846678057755,0.0,0.7257085633462459,3.84542050648161,0.0,0.10677243037647638,-0.2564544775420523,0.0,0.17163062411865104,0.07145680995635934,0.38662888917771204,132.32341955301655,132.71004844219425
0.08200000000000006,2.634636152158727,0.26417328530082484,-0.8859410252624116,1.5719766876710966,-10.90756289674936,19.29670719507661,0.0,0.7259239421377399,3.8448988655515444,0.0,0.1085967381159243,-0.26521459065444614,0.0,0.1819467891455355,0.07450128502777294,0.40768091073118884,132.30230400243983,132.709984913171
0.08400000000000006,2.632842458880012,0.2673558181497894,-0.9077501685963785,1.6105488691732663,-10.901309395331722,19.274833204752696,0.0,0.726142914221265,3.8443595358926963,0.0,0.11036563470057031,-0.27414375851330147,0.0,0.1926680034580086,0.07756487546333495,0.4293982835580124,132.28051990111078,132.7099181846688
0.08600000000000006,2.63100516090895,0.27061544904168305,-0.9295451679911747,1.6490734309698782,-10.893407084954116,19.2490604221601,0.0,0.7263653683408176,3.843802176171451,0.0,0.11207869803670523,-0.28324518745791427,0.0,0.20380304844568373,0.0806438426393308,0.45179116843989753,132.25805701294604,132.70984818138595
0.08800000000000006,2.62912428987766,0.2739520748331244,-0.9513226561583665,1.6875424164604838,-10.883786819723179,19.219230956512458,0.0,0.7265911924654946,3.8432264387505164,0.0,0.1137355755360499,-0.2925219738075121,0.0,0.21536059274246264,0.08373443076610274,0.4748698930137987,132.23490493588542,132.7097748288992
0.09000000000000007,2.6271998842889785,0.27736557615636226,-0.9730791307688169,1.725947560240434,-10.872382757748465,19.185194010662165,0.0,0.7268202739295416,3.842631969914888,0.0,0.11533598512763055,-0.30197709794378375,0.0,0.22734916342290976,0.0868328754394659,0.49864494407636334,132.2110531096734,132.70969805374978
0.09200000000000007,2.625231989779726,0.2808558168163148,-0.9948109613742352,1.7642803029770666,-10.85913267349629,19.14680656742734,0.0,0.7270524995742715,3.8420184101095813,0.0,0.11687971611734349,-0.3116134184662696,0.0,0.23977711661940082,0.08993541247308093,0.5231269595948256,132.18649082393603,132.70961778353086
0.09400000000000007,2.6232206593695064,0.28442264321872224,-1.0165143969455688,1.802531807641466,-10.843978261914426,19.103934058042565,0.0,0.7272877558915423,3.8413853941889555,0.0,0.11836662988559654,-0.32143366645313237,0.0,0.2526526076744384,0.09303828697294085,0.5483267204341867,132.16120722654242,132.7095339469766
0.09600000000000007,2.621165953693831,0.28806588383208614,-1.0381855740095998,1.8406929770552676,-10.826865432144059,19.056451007944396,0.0,0.7275259291684649,3.8407325516773767,0.0,0.1197966604140524,-0.3314404398603604,0.0,0.26598356095222286,0.09613776261140158,0.5742551418124213,132.1351913322394,132.70944647405182
0.09800000000000007,2.6190679412203886,0.29178534868597594,-1.059820525360718,1.8787544727023442,-10.807744588616263,19.004241655059573,0.0,0.7277669056329822,3.8400595070409267,0.0,0.1211698146332596,-0.34163619809270923,0.0,0.27977763944255407,0.09923013105474751,0.6009232644972515,132.1084320315452,132.70935529604245
0.10000000000000007,2.616926698447339,0.29558082890817483,-1.0814151893204476,1.916706734745568,-10.786570897342804,18.947200535789968,0.0,0.7280105715999601,3.839365879969761,0.0,0.12248617258384936,-0.35202325677968227,0.0,0.29404221429830296,0.10231172149520859,0.628342245759661,132.0809180998861,132.70926034564576
0.10200000000000008,2.614742310082567,0.2994520963030074,-1.1029654195129461,1.9545400031792832,-10.763304535241389,18.885233033953188,0.0,0.7282568136174091,3.8386512856706907,0.0,0.12374588738492148,-0.362603782789548,0.0,0.30878433445485454,0.10537891023562643,0.6565233501011843,132.05263820695973,132.70916155706092
0.10400000000000008,2.6125148692028977,0.30339890297304284,-1.1244669951204376,1.9922443400387682,-10.737910920398429,18.81825588807475,0.0,0.7285055186124473,3.8379153351694626,0.0,0.12494918500433227,-0.37337978951380335,0.0,0.3240106964859722,0.10842813027273299,0.6854779397735119,132.02358092630476,132.70905886607827
0.10600000000000008,2.610244477392356,0.30742098098620174,-1.1459156315784238,2.0298096525789346,-10.710360921257474,18.74619765261253,0.0,0.728756574036598,3.8371576356221846,0.0,0.12609636382674483,-0.38435313245358604,0.0,0.3397276148553071,0.11145588082324308,0.7152174651106817,131.99373474505748,132.70895221016815
0.10800000000000008,2.60793124485863,0.3115180420901101,-1.1673069916666108,2.0672257173259196,-10.680631042837815,18.668999108947876,0.0,0.7290098680100265,3.8363777906352383,0.0,0.12718779401651914,-0.3955255051383556,0.0,0.35594099272619145,0.11445873673572117,0.7457534546954805,131.9630880738722,132.7088415285677
0.11000000000000008,2.6055752905269975,0.31568977747534266,-1.1886366969478241,2.104482204897175,-10.648703588225514,18.586613622278627,0.0,0.7292652894642859,3.8355754005930107,0.0,0.1282239166738418,-0.40689843540564863,0.0,0.3726562934942647,0.11743335773054682,0.777097505383149,131.9316292569829,132.70872676236604
0.11200000000000009,2.6031767421110703,0.31993585758898296,-1.2099003395038435,2.141568705478308,-10.614566793747771,18.49900744091727,0.0,0.7295227282831828,3.834750062992674,0.0,0.12920524278381845,-0.4184732820689368,0.0,0.38987851320785055,0.12037649741021252,0.8092612722067047,131.89934658238064,132.70860785458734
0.11400000000000009,2.6007357361598125,0.3242559319996951,-1.2310934939140818,2.1784747548383074,-10.578214936428402,18.406159934906093,0.0,0.7297820754413156,3.8339013727852267,0.0,0.13013235195964318,-0.430251231998533,0.0,0.40761215403971346,0.12328501198273185,0.8422564581893107,131.86622829208147,132.70848475027077
0.11600000000000009,2.5982524180804063,0.32864962931526165,-1.252211729420451,2.2151898607590987,-10.539648412535474,18.308063771327234,0.0,0.7300432231399151,3.833028922721935,0.0,0.13100589098238208,-0.442233297638169,0.0,0.4258611989708846,0.12615586864210604,0.8760948040901502,131.83226259245734,132.70835739654748
0.11800000000000009,2.5957269421366513,0.333116557153288,-1.2732506222195947,2.251703529750607,-10.498873786263188,18.204725024190985,0.0,0.7303060649395514,3.832132303705297,0.0,0.13182657214128846,-0.45442031497725893,0.0,0.4446290878425804,0.1289861535515385,0.9107880781109875,131.79743766460336,132.70822574271435
0.12000000000000009,2.593159471422702,0.33765630216551207,-1.294205767822008,2.288005293918813,-10.455903807836783,18.096163217325337,0.0,0.7305704958893342,3.8312111051435824,0.0,0.13259517138002136,-0.4668129419960864,0.0,0.46391869492592397,0.13177307937750884,0.9463480655913054,131.76174167471197,132.70808974030328
0.1220000000000001,2.5905501778120725,0.342268430115891,-1.3150727934163924,2.3240847378517087,-10.410757400592503,17.982411299265873,0.0,0.730836412652212,3.8302649153080077,0.0,0.13331252625546686,-0.4794116575981272,0.0,0.483732308151172,0.1345139923257315,0.9827865587203573,131.7251627844264,132.70794934314677
0.1240000000000001,2.5878992418819555,0.3469524860123633,-1.3358473701769764,2.3599315253866426,-10.363459616854612,17.86351554973604,0.0,0.7311037136260082,3.829293321691542,0.0,0.13397953371724508,-0.49221676104057005,0.0,0.5040716101285755,0.13720637863358137,1.0201153462947217,131.68768916114396,132.70780450743868
0.12600000000000008,2.5852068528130405,0.35170799429191374,-1.356525225451447,2.3955354261223287,-10.314041562710083,17.739535417917907,0.0,0.7313722990598508,3.8282959113683495,0.0,0.13459714771723003,-0.5052283718707928,0.0,0.5249376610819078,0.13984787047756714,1.058346203550068,131.64930898824,132.70765519179005
0.12800000000000009,2.5824732082651236,0.3565344590582935,-1.377102154767623,2.4308863415398188,-10.262540292062582,17.610543293328906,0.0,0.7316420711656544,3.827272271352853,0.0,0.13516637665964126,-0.5184464303731674,0.0,0.5463308838031973,0.14243625125894896,1.0974908820956661,131.61001047518414,132.7075013572798
0.1300000000000001,2.5796985142289386,0.3614313643714795,-1.3975740335980393,2.4659743305989643,-10.208998670623979,17.47662421072606,0.0,0.7319129342243533,3.826221988957388,0.0,0.13568828070336025,-0.5318706985271094,0.0,0.568251050723456,0.14496946023548177,1.1375610999799641,131.56978186752,132.70734296749995
0.1320000000000001,2.576882984854748,0.36639817458769364,-1.41793682882321,2.500789634680355,-10.153465210776627,17.337875491061816,0.0,0.7321847946866038,3.825144652147433,0.0,0.13616396892917026,-0.5455007614738311,0.0,0.5906972731793214,0.1474455964725417,1.1785685319150072,131.5286114566802,132.70717998859521
0.1340000000000001,2.5740268422583577,0.37143433474854654,-1.438186609836458,2.535322701747337,-10.095993878502652,17.19440632109175,0.0,0.7324575612676947,3.8240398498934054,0.0,0.13659459638547533,-0.5593360294858034,0.0,0.6136679929397522,0.1498629220923765,1.220524799686708,131.48648758960994,132.70701238929664
0.1360000000000001,2.5711303163053283,0.376539271017625,-1.4583195592358558,2.5695642096084716,-10.036643873824499,17.046337274778757,0.0,0.7327311450364442,3.8229071725180175,0.0,0.13698136102689384,-0.5733757404295522,0.0,0.6371609760403666,0.15221986480601207,1.263441462777351,131.44339867817195,132.70684014094928
0.1380000000000001,2.568193644374254,0.3817123911626103,-1.4783319830519375,2.603505088167612,-9.97547938643652,16.893799780154197,0.0,0.7330054594978741,3.82174621203823,0.0,0.13732550056069592,-0.5876189627091104,0.0,0.6611733089559525,0.1545150197181343,1.3073300092253342,131.3993332083083,132.70666321753362
0.1400000000000001,2.565217071100094,0.38695308508079573,-1.498220320463422,2.6371365405565497,-9.912569328416557,16.736935535756185,0.0,0.733280420669498,3.8205565625008475,0.0,0.13762828921661752,-0.6020645986743154,0.0,0.6857013971242777,0.1567471504012295,1.3522018467463677,131.35427974893443,132.7064815956808
0.1420000000000001,2.5622008480986205,0.3922607253656714,-1.5179811529571594,2.670450063053868,-9.847987046099327,16.575895881187833,0.0,0.7335559471510916,3.8193378203108503,0.0,0.13789103445592676,-0.6167113884751296,0.0,0.7107409658168228,0.1589151892411315,1.3980682941385025,131.30822696054307,132.70629525468158
0.1440000000000001,2.559145233673134,0.39763466791205937,-1.5376112128928392,2.7034374637030796,-9.781810013352013,16.410841126687398,0.0,0.7338319601878259,3.8180895845515845,0.0,0.1381150736358041,-0.6315579143403951,0.0,0.7362870633346662,0.1610182370618628,1.444940572992392,131.26116360349636,132.70610417648874
0.1460000000000001,2.556050492504678,0.4030742525571193,-1.5571073914376239,2.736090879553224,-9.71411950863238,16.241939846909386,0.0,0.7341083837267034,3.8168114572959992,0.0,0.13830177064523042,-0.6466026052568651,0.0,0.762334066490679,0.16305556204333022,1.4928297997261504,131.21307854598743,132.70590834571357
0.1480000000000001,2.552916895327033,0.40857880375440236,-1.576466745840743,2.7684027924557406,-9.645000278312594,16.069368144342572,0.0,0.7343851444662453,3.815503043908137,0.0,0.13845251252842672,-0.66184374202205,0.0,0.7888756883226418,0.16502659795070326,1.5417469779627357,131.163960771653,132.70570774961573
0.1500000000000001,2.5497447185878523,0.4141476312780073,-1.5956865060231284,2.800366043362468,-9.574540188829653,15.893308887962352,0.0,0.7346621718994364,3.814163953334176,0.0,0.13856870611173133,-0.6772794626423964,0.0,0.815904987966092,0.16693094169941514,1.5917029912658003,131.11379938682126,132.70550237808706
0.1520000000000001,2.5465342440973098,0.419780030953797,-1.6147640804623444,2.8319738450809195,-9.502829870267513,15.713950932813088,0.0,0.7349393983499233,3.8127937983823497,0.0,0.13865177464941314,-0.6929077680465621,0.0,0.8434143826007936,0.16876835028436418,1.6427085962482058,131.0625836273812,132.7052922236294
0.1540000000000001,2.5432857586657027,0.42547528541455454,-1.6336970613582962,2.8632197934544252,-9.42996235399119,15.53148832625082,0.0,0.735216759001555,3.8113921959911563,0.0,0.13870315450344484,-0.708726528082135,0.0,0.8713956613709033,0.1705387371061588,1.6947744160653957,131.01030286526128,132.70507728132668
0.1560000000000001,2.539999553731448,0.43123266487590584,-1.652483229070432,2.8940978769461756,-9.356032706938192,15.346119506545643,0.0,0.7354941919213135,3.809958767485317,0.0,0.1387242918716729,-0.7247334877629972,0.0,0.8998400011662795,0.17224216773106987,1.7479109343037846,130.95694661450707,132.70485754881085
0.1580000000000001,2.5366759249809356,0.4370514279298056,-1.6711205558223226,2.9246024846175045,-9.281137665127027,15.158046499444449,0.0,0.735771638075766,3.8084931388190117,0.0,0.138716639578085,-0.7409262737337414,0.0,0.9287379841411225,0.1738788551246302,1.8021284892725775,130.90250453695032,132.7046330262229
0.16000000000000011,2.533315171961706,0.4429308223523742,-1.6896072086745546,2.954728412501813,-9.205375268873812,14.967474118146107,0.0,0.7360490413411742,3.806994940806004,0.0,0.1386816539380934,-0.7573024009170373,0.0,0.958079616836292,0.17544915440164768,1.857437268705059,130.846966447463,132.70440371616806
0.16200000000000012,2.5299175976904094,0.4488700859228872,-1.70794155177177,2.984470868386237,-9.128844502108263,14.774609171923817,0.0,0.7363263485074101,3.8054638093363136,0.0,0.13862079171085218,-0.7738592793096668,0.0,0.9878543507633383,0.17695355713765004,1.9138473048739313,130.79032231879262,132.70416962366656
0.16400000000000012,2.526483508256986,0.45486844725075387,-1.72612214787434,3.0138254750233835,-9.051644938064548,14.57965968837754,0.0,0.7366035092758821,3.803899385579174,0.0,0.13853550714965213,-0.7905942208930359,0.0,1.0180511043015201,0.17839268528849528,1.971368470122744,130.7325622859766,132.70393075609934
0.16600000000000012,2.5230132124264912,0.46092512660737506,-1.744147759189586,3.042788271805115,-8.973876393479546,14.382834153987504,0.0,0.7368804762516612,3.8023013161720867,0.0,0.13842724916043514,-0.8075044466243781,0.0,1.0486582857539313,0.1797672847660971,2.030010472814122,130.67367665033544,132.70368712314956
0.16800000000000012,2.5195070212399377,0.46703933675984416,-1.7620173475215641,3.0713557149393864,-8.895638593275516,14.184340777300806,0.0,0.7371572049300416,3.80066925339584,0.0,0.13829745857737985,-0.8245870934755224,0.0,1.0796638174052795,0.18107821871885119,2.089782853693376,130.61365588304648,132.70343873673986
0.17000000000000012,2.5159652476155037,0.47321028380354513,-1.779730073762219,3.0995246761794095,-8.81703084753216,13.984386778707318,0.0,0.7374336536777788,3.7990028553354236,0.0,0.13814756556344354,-0.8418392214869935,0.0,1.1110551604218413,0.1823264605655464,2.1506949826642545,130.5524906283018,132.70318561096605
0.17200000000000013,2.5123882059513956,0.4794371679908081,-1.7972852967501356,3.1272924401619586,-8.738151742368988,13.783177710359524,0.0,0.7377097837092532,3.7973017860268508,0.0,0.13797898714260037,-0.8592578208063733,0.0,1.1428193404336646,0.18351308683118137,2.2127560559722843,130.4901717060551,132.70292776202737
0.17400000000000013,2.508776211731601,0.4857191845529029,-1.8146825715261745,3.154656700418307,-8.659098846167787,13.58091680937322,0.0,0.737985559057843,3.795565715589944,0.0,0.13779312486940498,-0.8768398186811751,0.0,1.1749429736400465,0.18463926983233928,2.2759750937891985,130.42669011436442,132.7026652081536
0.17600000000000013,2.5051295811357077,0.49205552451278484,-1.8319216470179343,3.1816155541271347,-8.57996843236776,13.377804387015166,0.0,0.7382609465427665,3.793794320347198,0.0,0.1375913626404257,-0.8945820863780187,0.0,1.2074122932816815,0.1857062702586104,2.3403609381906145,130.36203703133887,132.7023979695295
0.17800000000000013,2.5014486306538957,0.49844537548614914,-1.8490024631872533,3.208167495683723,-8.500855219864953,13.174037256144693,0.0,0.7385359157317017,3.7919872829289103,0.0,0.1373750646509544,-0.9124814460015586,0.0,1.24021317632652,0.18671542969491808,2.405922251518033,130.29620381669895,132.70212606821698
0.18000000000000013,2.4977336767081417,0.5048879224685059,-1.8659251476768264,3.234311409163852,-8.421852131850093,12.96980819874428,0.0,0.7388104388994612,3.790144292364783,0.0,0.13714557349936818,-0.9305346771884443,0.0,1.2733311702212053,0.18766816312772813,2.472667515114421,130.22918201296085,132.70184952807526
