time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.7130958522270556,0.5153407780224475,-0.42577812577234836,0.8477033995099807,-11.605640588207518,23.048066773135194,0.0,0.3287691230987706,3.9058227994473236,0.0,-0.03305115062920572,-0.21350820761007888,0.0,0.0900845496814592,-0.013945122083192096,0.12436054186123413,134.1433954659987,134.26775600785993
0.03800000000000002,2.7122211091120576,0.5170822258541301,-0.4489526250286886,0.8937165293466197,-11.568548236258339,22.96435881654305,0.0,0.32870121724055673,3.9053834449319176,0.0,-0.03485411937959737,-0.22585936249856195,0.0,0.10045413521528625,-0.015501860902445855,0.13868567403850623,134.12905135058026,134.26773702461875
0.04000000000000002,2.7113000924200805,0.5189155297229948,-0.47205108580962907,0.9395580364772075,-11.529605071301384,22.87645024265584,0.0,0.32862971087315507,3.904919311642258,0.0,-0.0366516026979084,-0.2382875531100387,0.0,0.11140113328751705,-0.01713488608221728,0.1538126203771381,134.1139033636411,134.26771598401822
0.04200000000000002,2.7103329579175397,0.5208403380077974,-0.49506982484588585,0.9852195580139042,-11.488829679270996,22.78437988438211,0.0,0.32855461531267743,3.9044302421122112,0.0,-0.038443253557922746,-0.25079615697979935,0.0,0.1229277180458311,-0.01884295792663745,0.16974564342912002,134.09794714511014,134.26769278853925
0.044000000000000025,2.7093198686992928,0.5228562824411452,-0.5180051974310504,1.030692811686196,-11.446242045387967,22.68818954430558,0.0,0.3284759425795615,3.9039160722238395,0.0,-0.040228714643755714,-0.263388447766261,0.0,0.13503604624613014,-0.020624771576456466,0.18648919098030853,134.08117815127267,134.26766734225296
0.04600000000000003,2.7082609951086822,0.5249629782767429,-0.5408536002686813,1.075969601886704,-11.40186360213291,22.58792409995127,0.0,0.3283937054191777,3.9033766314186487,0.0,-0.042007618331641405,-0.2760675917871767,0.0,0.14772823999173665,-0.022478956990946056,0.20404789015534847,134.0635916607303,134.26763955088566
0.04800000000000003,2.7071565146517917,0.5271600244689346,-0.5636114744118712,1.1210418259199377,-11.355717273652324,22.483631601253478,0.0,0.32830791732241676,3.9028117429155462,0.0,-0.043779586731872544,-0.2888366447874831,0.0,0.1610063693336522,-0.024404079045485413,0.22242654133793655,134.04518278054408,134.26760932188202
0.05000000000000003,2.7060066119057353,0.5294470038649335,-0.5862753082875852,1.165901480437148,-11.307827516031729,22.375363358986537,0.0,0.32821859254612434,3.9022212239350207,0.0,-0.045544231790537015,-0.30169854894564985,0.0,0.1748724348152662,-0.026398637755585725,0.24163011192029532,134.02594645254578,134.26757656446608
0.05200000000000003,2.7048114784208215,0.5318234834100903,-0.6088416407969667,1.2105406680380266,-11.258220352903555,22.26317402299235,0.0,0.3281257461332831,3.901604885929064,0.0,-0.04730115545034835,-0.31465613012473165,0.0,0.18932835004492674,-0.02846106863731862,0.2616637298960297,134.0058774598038,134.26754118969984
0.054000000000000034,2.703571312616448,0.5342890143665158,-0.6313070644817753,1.2549516040177453,-11.206923405893392,22.147121649117153,0.0,0.3280293939328095,3.900962534816342,0.0,-0.04904994986952177,-0.32771209537362206,0.0,0.20437592437932764,-0.030589743213213384,0.28253267731089377,133.98497043322857,134.26750311053945
0.056000000000000036,2.702286319670608,0.5368431325453212,-0.653668228746176,1.29912662323574,-11.15396591945129,22.02726775386367,0.0,0.32792955261885715,3.9002939712221143,0.0,-0.050790197697341666,-0.34086903068327334,0.0,0.22001684579974304,-0.03278296967170868,0.3042423835861992,133.9632198583033,134.2674622418895
0.05800000000000004,2.7009567114029065,0.539485358552699,-0.6759218431222301,1.3430581870807599,-11.099378779659517,21.903677355863326,0.0,0.3278262397095125,3.8995989907223727,0.0,-0.05252147240472693,-0.354129399001869,0.0,0.2362526640617267,-0.03503899368715138,0.3267984187298703,133.94062008192384,134.26741850065372
0.06000000000000004,2.699582706151009,0.5422151980500057,-0.6980646805666761,1.3867388905050184,-11.043194526658707,21.776419003382724,0.0,0.32771947358477815,3.898877384091701,0.0,-0.054243338667813945,-0.36749553851213074,0.0,0.2530847741970156,-0.03735599940618811,0.3502064864502688,133.91716531933383,134.2673718057841
0.06200000000000004,2.6981645286404836,0.54503214202796,-0.7200935807759228,1.4301614690988222,-10.98544736038733,21.64556478719503,0.0,0.32760927350373703,3.8981289375543042,0.0,-0.05595535280229347,-0.38096966117310216,0.0,0.27051440044402836,-0.03973211060517699,0.3744724171880549,133.89284966113843,134.2673220783265
0.06400000000000004,2.696702409847997,0.547935667095004,-0.7420054535056209,1.4733188061758413,-10.926173139384916,21.511190338267888,0.0,0.3274956596207972,3.8973534330376953,0.0,-0.05765706324594999,-0.3945538515278959,0.0,0.2885425806805474,-0.04216539202196004,0.39960216108141217,133.86766708038212,134.26726924146354
0.06600000000000004,2.6951965868578864,0.5509252357798217,-0.7637972818807423,1.5162039398382101,-10.865409372467672,21.373374809846837,0.0,0.3273786530009316,3.896550648428498,0.0,-0.0593480110866344,-0.40825006577800166,0.0,0.3071701514289333,-0.04465385086404513,0.42560178087996364,133.8416114396749,134.26721322055485
0.06800000000000005,2.693647302712129,0.5540002968479405,-0.7854661256817659,1.5588100699899363,-10.803195203144213,21.232200843642193,0.0,0.32725827563381193,3.8957203578298354,0.0,-0.06102773063264416,-0.42206013112386953,0.0,0.32639773350056406,-0.04719543849388589,0.4524774448226988,133.81467649835113,134.26715394317384
0.07000000000000005,2.692054806253774,0.5571602856322811,-0.8070091245923721,1.6011305652666448,-10.739571386700009,21.087754519960658,0.0,0.32713455044676437,3.8948623318197697,0.0,-0.06269575002230465,-0.4359857453705638,0.0,0.34622571834213867,-0.04978805229061316,0.4802354194951002,133.7868559196463,134.26709133914142
0.07200000000000005,2.6904193519639334,0.5604046243774569,-0.8284235013939594,1.643158969849494,-10.674580259939242,20.940125291754015,0.0,0.3270075013164735,3.8939763377102716,0.0,-0.06435159186934403,-0.45002847679638536,0.0,0.36665425514206734,-0.05242953768620307,0.5088820626805678,133.7581432778763,134.26702534055684
0.07400000000000005,2.6887411997924464,0.5637327225975579,-0.8497065650923397,1.6848890101311864,-10.608265703634176,20.7894059026914,0.0,0.32687715307935894,3.893062139806188,0.0,-0.06599477394053199,-0.4641897642814529,0.0,0.3876832387504262,-0.055117690372755906,0.5384238162209715,133.72853206560404,134.26695588182503
0.07600000000000005,2.687020614982371,0.5671439774470936,-0.8708557139621245,1.7263146012023305,-10.540673097789934,20.635692289488738,0.0,0.3267435315405659,3.892119499663698,0.0,-0.06762480986187192,-0.47847091769232886,0.0,0.40931229846089606,-0.05785025867620803,0.5688671989010157,133.69801570077948,134.2668828996805
0.07800000000000006,2.6852578678884833,0.570637774104701,-0.8918684384945914,1.7674298531270107,-10.471849269892285,20.479083468858075,0.0,0.3266066634815235,3.8911481763477473,0.0,-0.06924120984960286,-0.4928731185179065,0.0,0.4315407876978086,-0.06062494609058559,0.6002187993706923,133.66658753383751,134.2668063332082
0.08000000000000006,2.683453233789984,0.5742134861691695,-0.9127423242352102,1.80822907697727,-10.40184243636084,20.31968140956067,0.0,0.32646657666601475,3.8901479266879626,0.0,-0.07084348146212727,-0.5073974207509022,0.0,0.4543677746458872,-0.06343941396563887,0.6324852691198507,133.63424085474094,134.2667261238608
0.08200000000000006,2.681606992697657,0.5778704760672679,-0.933475054497505,1.8487067905972918,-10.330702137482822,20.15759089016234,0.0,0.3263232998447242,3.889118505532566,0.0,-0.07243113036897791,-0.5220447520084724,0.0,0.4777920338545715,-0.06629128433958077,0.6656733155184587,133.6009688999539,134.26664221547236
0.08400000000000006,2.679719429155731,0.5816080954728072,-0.954064412940534,1.8888577240693782,-10.258479166153817,19.992919343201446,0.0,0.3261768627582416,3.888059665999811,0.0,-0.07400366113290141,-0.5368159148846658,0.0,0.5018120388429788,-0.06917814290756406,0.6997896949357179,133.5667648593335,134.26655455426922
0.08600000000000006,2.677790832038734,0.5854256857363137,-0.9745082859979628,1.928676824855344,-10.185225490797102,19.825776686579367,0.0,0.32602729613848164,3.886971159726493,0.0,-0.0755605780011307,-0.5517115885266686,0.0,0.5264259557256379,-0.07209754211552889,0.7348412059507122,133.5316218829259,134.2664630888766
0.08800000000000006,2.6758214943436465,0.5893225783246407,-0.9948046651474964,1.968159262588658,-10.110994172875209,19.656275143074463,0.0,0.3258746317085211,3.885852737113085,0.0,-0.0771013857019846,-0.5667323304260764,0.0,0.5516316378731723,-0.07504700436818418,0.7708346826667659,133.49553308765564,134.2663677703224
0.09000000000000007,2.6738117129776855,0.593298095269796,-1.0149516490103028,2.007300433494553,-10.035839279447172,19.48452904896806,0.0,0.32571890218083843,3.8847041475650927,0.0,-0.07862559024294358,-0.5818785784157613,0.0,0.5774266216161601,-0.07802402533904601,0.8077769881410755,133.45849156389625,134.26626855203733
0.09200000000000007,2.6717617885420673,0.5973515496262192,-1.0349474452709952,2.0460959644173733,-9.95981579125487,19.310654652836327,0.0,0.32556014125396254,3.883525139730204,0.0,-0.08013269970648501,-0.5971506528622861,0.0,0.6038081229945037,-0.08102607736981467,0.845675007940685,133.42049038191087,134.26616538985155
0.09400000000000007,2.669672025112115,0.6014822459357063,-1.0547903724097452,2.0845417164366022,-9.882979506853228,19.134769905630375,0.0,0.32539838360752754,3.8823154617308857,0.0,-0.08162222504001315,-0.6125487590432638,0.0,0.6307730355488452,-0.0840506129457422,0.8845356438351576,133.3815225981533,134.26605824198847
0.09600000000000007,2.6675427300140995,0.6056894806991412,-1.0744788612391434,2.1226337880553094,-9.805386943320123,18.956994243213074,0.0,0.3252336648957659,3.8810748613920287,0.0,-0.0830936808363969,-0.6280729896985587,0.0,0.6583179291449136,-0.08709506823323074,0.924365807635692,133.34158126141864,134.26594706905433
0.09800000000000007,2.6653742135992036,0.6099725428541637,-1.0940114562395213,2.16036851794713,-9.727095234100045,18.77744836256097,0.0,0.3250660217394432,3.8798030864633484,0.0,-0.08454658610172883,-0.6437233277437977,0.0,0.6864390498162153,-0.09015686666550939,0.9651724151898089,133.30065941883566,134.26583183402548
0.10000000000000007,2.663166789015024,0.6143307142578817,-1.1133868166875656,2.197742487250347,-9.648162024548746,18.596253992868352,0.0,0.3248954917162812,3.878499884836188,0.0,-0.08598046500711409,-0.6594996491342946,0.0,0.7151323206052448,-0.09323342256204113,1.0069623805399412,133.2587501216921,134.26571250223202
0.10200000000000008,2.6609207719750247,0.6187632701737099,-1.1326037175742008,2.234752521400121,-9.568645365752934,18.413533662805495,0.0,0.32472211334988915,3.8771650047544606,0.0,-0.08739484762146699,-0.6754017258671826,0.0,0.7443933433783971,-0.09632214476719093,1.0497426102536391,133.21584643108451,134.26558904133816
0.10400000000000008,2.6586364805263694,0.6232694797614063,-1.1516610503088671,2.271395691492444,-9.488603607201112,18.22941046518774,0.0,0.3245459260972572,3.8757981950194607,0.0,-0.08878927062249076,-0.6914292291093354,0.0,0.7742174015850808,-0.09942044029369371,1.0935199979323476,133.17194142338764,134.26546142132
0.10600000000000008,2.6563142348165583,0.6278486065693641,-1.1705578232084695,2.30766931517588,-9.408095288879123,18.04400782030633,0.0,0.32436697033484474,3.874399205188301,0.0,-0.09016327798320745,-0.7075817324384779,0.0,0.8045994639271483,-0.10252571795656237,1.1383014189050502,133.12702819553493,134.26532961444
0.10800000000000008,2.653954356859305,0.6324999090282142,-1.1892931617704148,2.3435709570696655,-9.327179033356419,17.857449239155468,0.0,0.3241852873433274,3.8729677857657676,0.0,-0.09151642163165674,-0.7238587151848115,0.0,0.8355341889007547,-0.1056353919833419,1.1840937251121963,133.0810998701068,134.26519359521902
0.11000000000000008,2.6515571703000824,0.6372226409447902,-1.2078663087302743,2.379098428709163,-9.245913438416,17.669858087761693,0.0,0.32400091929105157,3.8715036883893985,0.0,-0.09284826208157415,-0.7402595658604374,0.0,0.8670159301690747,-0.10874688558690648,1.2309037401848373,133.03414960022042,134.26505334040525
0.11200000000000009,2.6491230001817656,0.6420160519955151,-1.2262766239057,2.4142497880220604,-9.164356970765533,17.48135735378776,0.0,0.32381390921625797,3.8700066660076273,0.0,-0.09415836903209718,-0.7567835856639172,0.0,0.8990387427210629,-0.11185763448743183,1.2787382547229118,132.98617057421788,134.2649088289408
0.11400000000000009,2.6466521727108017,0.6468793882182751,-1.244523583829275,2.449023338340991,-9.08256786134582,17.292069416536574,0.0,0.3236243010081384,3.8684764730508565,0.0,-0.09544632193480462,-0.7734299920474037,0.0,0.9315963897685531,-0.11496509037071487,1.3276040217761362,132.93715602014956,134.26476004192568
0.11600000000000009,2.644145015024319,0.651811892501861,-1.2626067811739927,2.483417626960465,-9.00060400272882,17.102115821428594,0.0,0.32343213938679216,3.8669128655953355,0.0,-0.09671171052660099,-0.790197922333943,0.0,0.9646823503315337,-0.11806672427057688,1.3775077525301003,132.88709921004954,134.26460696257965
0.11800000000000009,2.6416018549585907,0.6568128050720776,-1.2805259239760098,2.517431443248075,-8.918522849070573,16.91161705996703,0.0,0.32323746988215074,3.865315601519775,0.0,-0.09795413532722064,-0.8070864373727812,0.0,0.9982898274593748,-0.12116002986378664,1.4284561121995414,132.83599346400194,134.26444957620149
0.12000000000000009,2.63902302081925,0.6618813639736375,-1.298280834660226,2.5510638163219195,-8.836381319053721,16.720692356138617,0.0,0.32304033881194943,3.8636844406546142,0.0,-0.09917320810033603,-0.8240945252207716,0.0,1.032411757034141,-0.12424252666664809,1.480455716130069,132.78383215399657,134.26428787012665
0.1220000000000001,2.636408841153648,0.6670168055469888,-1.315871448875076,2.584314012307999,-8.754235702221907,16.529459460126585,0.0,0.3228407932588019,3.86201914492391,0.0,-0.10036855227752084,-0.8412211048383302,0.0,1.0670408171008918,-0.1273117631232301,1.5335131261090376,132.73060870757354,134.26412183368257
0.1240000000000001,2.633759644525723,0.6722183648992498,-1.333297814143693,2.617181531193024,-8.672141569074341,16.338034450138245,0.0,0.32263888104647864,3.8603194784798336,0.0,-0.10153980334450885,-0.8584650297887417,0.0,1.102169437669015,-0.13036531957601166,1.587634846885483,132.67631661125702,134.26395145814251
0.12600000000000008,2.63107575929375,0.6774852763684581,-1.3505600883392996,2.6496661032896034,-8.590153685252066,16.14653154306946,0.0,0.3224346507154409,3.8585852078297704,0.0,-0.10268660918941797,-0.8758250919300582,0.0,1.1377898109282032,-0.13340081111060068,1.6428273228986188,132.6209494137789,134.26377673667753
0.12800000000000009,2.628357513391304,0.6828167739803792,-1.367658537993312,2.681767685332139,-8.508325930111113,15.955062914648492,0.0,0.3222281514977158,3.856816101956052,0.0,-0.1038086304128586,-0.8933000250892752,0.0,1.1738939018226089,-0.1364158902671397,1.699096935213635,132.56450072909354,134.26359766430718
0.1300000000000001,2.625605234111767,0.6882120918971522,-1.3845935364451956,2.713486456222961,-8.426711219939401,15.76373852961826,0.0,0.32201943329120086,3.855011932428363,0.0,-0.10490554059997825,-0.9108885087089706,0.0,1.2104734589269737,-0.13940824961184314,1.75644999866318,132.50696423918535,134.26341423784854
0.1320000000000001,2.622819247896689,0.6936704648570955,-1.401365561843584,2.744822812449271,-8.345361436036658,15.57266598243378,0.0,0.32180854663344644,3.8531724735089017,0.0,-0.10597702655475227,-0.928589171457106,0.0,1.2475200255691703,-0.14237562416313,1.8148927591921407,132.4483336966723,134.26322645586444
0.1340000000000001,2.6199998801282836,0.699191128605036,-1.4179751950085737,2.7757773631923284,-8.264327357837974,15.381950348866917,0.0,0.3215955426750187,3.851297502250344,0.0,-0.1070227884969639,-0.9464005947912416,0.0,1.285024951144518,-0.14531579366768785,1.8744313914031783,132.38860292720716,134.26303431861035
0.1360000000000001,2.6171474549263305,0.7047733203125657,-1.4344231171654327,2.806350925151019,-8.183658601224801,15.191694048830511,0.0,0.32138047315250023,3.849386798586759,0.0,-0.10804254022252546,-0.9643213164689646,0.0,1.3229794025684531,-0.14822658472278527,1.9350719962996648,132.32776583168072,134.26283782798038
0.1380000000000001,2.6142622949497323,0.71041627898768,-1.45071010756021,2.8365445171024906,-8.103403562129811,15.001996720651693,0.0,0.32116339036120756,3.8474401454175333,0.0,-0.10903600922790235,-0.9823498339969265,0.0,1.3613743758156411,-0.15110587274199963,1.996820599222556,132.26581638823018,134.26263698745274
0.1400000000000001,2.6113447212029466,0.7161192458732928,-1.4668370409679117,2.8663593542229178,-8.023609365506593,14.81295510694725,0.0,0.3209443471276935,3.8454573286844917,0.0,-0.11000293679959317,-1.0004846080114569,0.0,1.400200707495349,-0.15395158376248874,2.0596831479771454,132.20274865405713,134.26243180203429
0.1420000000000001,2.6083950528475017,0.721881464834173,-1.4828048851040132,2.8957968421916904,-7.944321819700782,14.624662952178307,0.0,0.3207233967821078,3.843438137442313,0.0,-0.11094307806970849,-1.0187240655843244,0.0,1.4394490864148415,-0.1567616960927419,2.1236655111453944,132.13855676705936,134.26222227820475
0.1440000000000001,2.6054136070187766,0.7277021827318921,-1.4986146979501214,2.9248585711023987,-7.865585376225998,14.437210911889334,0.0,0.32050059313047186,3.8413823639224205,0.0,-0.11185620203883384,-1.0370666034478064,0.0,1.4791100650847129,-0.15953424180061831,2.188773476579181,132.07323494728143,134.2620084238606
0.1460000000000001,2.6024006986482062,0.7335806497874201,-1.5142676250045732,2.953546309203937,-7.7874430949175935,14.25068647356964,0.0,0.32027599042695354,3.8392898035905083,0.0,-0.11274209156745885,-1.0555105911338178,0.0,1.519174071122343,-0.16226730804226497,2.255012750069517,132.0067774981892,134.2617902482587
0.1480000000000001,2.5993566402910524,0.7395161199310529,-1.5297648964686743,2.98186199649485,-7.709936614407231,14.065173889010573,0.0,0.32004964334617225,3.8371602551978725,0.0,-0.11360054333731406,-1.0740543740224493,0.0,1.5596314185121398,-0.16495903823321867,2.322388954186585,131.93917880777298,134.26156776195955
0.1500000000000001,2.5962817419598565,0.7455078511394012,-1.5451078243791398,3.0098077381937407,-7.633106127834876,13.880754117973142,0.0,0.3198216069556235,3.834993520826752,0.0,-0.11443136778410512,-1.0926962762958212,0.0,1.60047231868372,-0.16760763306380516,2.390907627285165,131.87043334948618,134.26134097677135
0.1520000000000001,2.593176310963675,0.7515551057592139,-1.5602977996971084,3.037385798108127,-7.5569903636897795,13.69750478292655,0.0,0.31959193668825914,3.832789405929843,0.0,-0.11523438900310623,-1.1114346037937446,0.0,1.6416868913718303,-0.17021135136147758,2.460574222669887,131.80053568302313,134.26110990569302
0.1540000000000001,2.5900406517531676,0.7576571508178573,-1.5753362893638598,3.0645985919236116,-7.481626571649145,13.515500134567985,0.0,0.31936068831528397,3.830547719364218,0.0,-0.11600944462919582,-1.130267646768216,0.0,1.6832651752244978,-0.17276851080344596,2.53139410791452,131.72948045494414,134.26087456285865
0.1560000000000001,2.5868750657716038,0.7638132583203094,-1.5902248333330824,3.0914486804345933,-7.407050513263052,13.334811027789776,0.0,0.3191279179192158,3.8282682734198272,0.0,-0.1167563856929209,-1.1491936825343139,0.0,1.7251971381285824,-0.1752774884834521,2.603372564329543,131.65726239915196,134.2606349634815
0.1580000000000001,2.5836798513118175,0.7700227055325752,-1.6049650415892167,3.117938762737056,-7.333296457316302,13.155504907721086,0.0,0.31889368186725586,3.825950883842813,0.0,-0.11747507645422406,-1.1682109780155605,0.0,1.7674726872246438,-0.1777367213370787,2.6765147865718992,131.5838763372269,134.2603911237988
0.16000000000000011,2.5804553033791313,0.7762847752514661,-1.6195585911610466,3.144071669403176,-7.260397179681929,12.977645805436229,0.0,0.3186580367850159,3.823595369853832,0.0,-0.11816539421545014,-1.1873177921823288,0.0,1.8100816785857592,-0.1801447064303778,2.7508258823910294,131.50931717862602,134.26014306101706
0.16200000000000012,2.5772017135602523,0.7825987560607254,-1.634007223139325,3.1698503556566506,-7.188383967467738,12.80129434289257,0.0,0.31842103953063133,3.8212015541616147,0.0,-0.11882722911531263,-1.2065123783823086,0.0,1.8530139265376022,-0.18250000111708545,2.8263108725050627,131.43357992075272,134.2598907932578
0.16400000000000012,2.57391936989812,0.7889639425735214,-1.6483127397068105,3.1952778945667504,-7.117286627246252,12.626507746636657,0.0,0.31818274716931344,3.8187692629719665,0.0,-0.11946048390542585,-1.225792986562512,0.0,1.8962592125997235,-0.18480122306992208,2.9029746906010803,131.35665964890316,134.25963433950423
0.16600000000000012,2.5706085567726777,0.7953796356613609,-1.6624770011886667,3.2203574702781506,-7.047133497149189,12.453339869797123,0.0,0.31794321694835787,3.8162983259924426,0.0,-0.12006507371106045,-1.2451578653827022,0.0,1.9398072940305944,-0.1870470501918668,2.9808221834534354,131.2785515360955,134.25937371954893
0.16800000000000012,2.5672695547875124,0.8018451426695117,-1.6765019231307268,3.2450923712926225,-6.97795146260075,12.281841221867646,0.0,0.3177025062726478,3.813788576432892,0.0,-0.12064092577772312,-1.2646052642205217,0.0,1.9836479119614332,-0.18923622041347443,3.0598581111539804,131.1992508427876,134.25910895394156
0.17000000000000012,2.5639026406623078,0.8083597776190528,-1.6903894734126708,3.2694859838176584,-6.909765975459039,12.112059005772522,0.0,0.31746067268067707,3.8112398510021093,0.0,-0.12118797920512803,-1.2841334350689546,0.0,2.027770799106284,-0.19136753138248638,3.1400871474483525,131.1187529164902,134.25884006393855
0.17200000000000013,2.56050808713103,0.8149228613957014,-1.7041416694027007,3.2935417851960818,-6.842601076331891,11.944037161700239,0.0,0.31721777382111865,3.8086519899007927,0.0,-0.12170618467014649,-1.303740634327098,0.0,2.0721656870381175,-0.1934398400522111,3.2215138801722114,131.03705319128065,134.25856707145286
0.17400000000000013,2.557086162845755,0.8215337219255899,-1.7177605751598242,3.317263337429661,-6.776479419831729,11.77781641718729,0.0,0.3169738674299526,3.806024836811032,0.0,-0.12219550414019709,-1.3234251244855235,0.0,2.116822313022958,-0.19545206217511849,3.3041428117817646,130.95414718722367,134.25828999900543
0.17600000000000013,2.5536371322860423,0.8281916943381954,-1.7312482986893913,3.34065428080871,-6.711422302534824,11.613434342935284,0.0,0.3167290113081801,3.80335823888252,0.0,-0.12265591057857761,-1.3431851757077866,0.0,2.1617304264061197,-0.19740317170827928,3.38797835997273,130.87003050970452,134.25800886967724
0.17800000000000013,2.550161255673738,0.8348961211166425,-1.7446069892570606,3.363718327658626,-6.647449693411652,11.450925413847692,0.0,0.3164832633001321,3.8006520467157134,0.0,-0.12308738764312765,-1.363019067309899,0.0,2.2068797945466163,-0.1992922001372009,3.473024858382095,130.78469884868082,134.25772370706292
