time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.166997203832567,0.6060205690725858,-0.31600663112523597,0.5002656256759611,-13.070877790586149,20.60670818327589,0.0,1.1877611932029524,3.4943446005764747,0.0,0.005554120080149091,-0.1951015414392865,0.0,0.03594922672536443,0.0010233969478058325,0.08808549935185347,120.63714439204877,120.72522989140062
0.02600000000000001,2.166339064767599,0.6070622741211104,-0.34212430694253093,0.5414192345549484,-13.046497058801116,20.546143229952428,0.0,1.187772728598457,3.4939380106756737,0.0,0.005979235650719061,-0.2114937015925742,0.0,0.04214963607124986,0.0011916317354336765,0.1033931799472467,120.621829124985,120.72522230493225
0.02800000000000001,2.165628740313005,0.6081861622343213,-0.36819142231122376,0.5824471825170123,-13.02032100471979,20.48105473484226,0.0,1.187785105185132,3.493498605007346,0.0,0.006395202270057063,-0.22791768970474513,0.0,0.048832693293830276,0.001370209356765,0.11993080566637362,120.60528266572712,120.72521347139349
0.030000000000000013,2.1648663351654336,0.6093919730736612,-0.39420440905553394,0.6233404682800019,-12.992372355011037,20.411489023249278,0.0,1.1877983040111233,3.4930263176330243,0.0,0.006801369685035419,-0.24437578066873306,0.0,0.05599532011883457,0.0015584395135962955,0.13769966041228207,120.58750363952629,120.72520329993857
0.032000000000000015,2.164051961111401,0.6106794283927516,-0.42015974599654726,0.6640901863484706,-12.962675376718218,20.33749555013385,0.0,1.187812304846018,3.4925210781102076,0.0,0.007197109801083915,-0.26087020316751,0.0,0.06363420169138174,0.001755594663998918,0.15670112363018188,120.5684905771835,120.72519170081368
0.034000000000000016,2.1631857369302305,0.6120482322351997,-0.4460539620135531,0.7046875332333186,-12.931255857535755,20.25912685978358,0.0,1.187827086226385,3.491982811587485,0.0,0.007581817893894949,-0.27740313698756897,0.0,0.07174578358486276,0.0019609131738823962,0.1769366681160719,120.5482419173078,120.72517858542388
0.03600000000000002,2.1622677882909085,0.6134980711447608,-0.4718836390640197,0.7451238135867243,-12.8981410841542,20.17643854139462,0.0,1.1878426255036671,3.491411438904919,0.0,0.007954913748526457,-0.29397671044760776,0.0,0.08032626875685384,0.0021736025916094044,0.19840785770268027,120.52675600869568,120.72516386639836
0.03800000000000002,2.1612982476429448,0.6150286143876792,-0.4976454151582469,0.7853904462439637,-12.863359818576406,20.08948918034077,0.0,1.1878588988942755,3.490806876699456,0.0,0.008315842723043768,-0.31059299794770845,0.0,0.08937161447979103,0.002392843028752273,0.2211163448291046,120.50403111282466,120.72514745765376
0.04000000000000002,2.160277254101334,0.6166395141870114,-0.5233359872845459,0.8254789701632794,-12.826942272314643,19.998340304922362,0.0,1.1878758815317378,3.4901690375151078,0.0,0.008664076734154869,-0.32725401764390166,0.0,0.09887752927453215,0.002617790629694826,0.24506386800079458,120.48006540645449,120.72512927445528
0.04200000000000002,2.1592049533257183,0.6183304059687205,-0.5489521142806242,0.8653810502545662,-12.788920078385214,19.903056328401846,0.0,1.1878935475207293,3.4894978299176533,0.0,0.008999115162641319,-0.34396172925258084,0.0,0.10883946987511314,0.0028475811125130415,0.27025224914674717,120.45485698432877,120.72510923347552
0.044000000000000025,2.1580814973938662,0.6201009086193083,-0.5744906196466943,0.9050884830872662,-12.749326261026054,19.803704486152167,0.0,1.187911869992844,3.4887931586136105,0.0,0.00932048567673563,-0.3607180319887983,0.0,0.11925263825297407,0.003081333363407506,0.2966833908810011,120.42840386197045,120.72508725285145
0.04600000000000003,2.1569070446695857,0.6219506247547343,-0.5999483942956875,0.9445932024675483,-12.708195203074608,19.700354767769262,0.0,1.1879308211639183,3.488054924573182,0.0,0.009627744971940022,-0.37752476264202306,0.0,0.1301119787286838,0.0033181530669077587,0.324359273675664,120.40070397856296,120.72506325223863
0.04800000000000003,2.1556817596652045,0.6238791410003492,-0.6253223992358387,0.9838872848745708,-12.665562610954199,19.59307984402418,0.0,1.1879503723927598,3.487283025156912,0.0,0.009920479426136414,-0.3943836937924814,0.0,0.14141217519873844,0.0035571363541273965,0.35328195295288145,120.37175519991031,120.7250371528632
0.05000000000000003,2.1544058128987573,0.6258860282815528,-0.6506096681808208,1.0229629547454053,-12.621465477230831,19.481954988560048,0.0,1.1879704942410936,3.4864773542457743,0.0,0.010198305669197494,-0.4112965321707318,0.0,0.15314764850434626,0.003797373451516987,0.38345355610325094,120.34155532146815,120.7250088775714
0.05200000000000003,2.153079380746029,0.6279708421248598,-0.6758073100825412,1.0618125895980461,-12.575942040717132,19.367057994271125,0.0,1.1879911565345644,3.4856378023743875,0.0,0.010460871066651,-0.42826491716265225,0.0,0.16531255396825809,0.004037952312829657,0.41487627943827765,120.31010207143818,120.72497835087646
0.054000000000000034,2.1517026452876125,0.6301331229690421,-0.7009125115816858,1.100428724981829,-12.52903174411445,19.248469084332903,0.0,1.18801232842462,3.48476425686708,0.0,0.01070785411730607,-0.44529041946153214,0.0,0.17790077912464977,0.004277962217389236,0.4475523850845391,120.27739311391841,120.72494549900294
0.056000000000000036,2.1502757941511543,0.6323723964859905,-0.7259225393710887,1.1388040592445643,-12.480775189200946,19.126270817888596,0.0,1.1880339784511078,3.4838566019764956,0.0,0.010938964765092901,-0.4623745398684852,0.0,0.19090594166584107,0.004516497318220641,0.481484197827239,120.2434260521011,120.72491024992834
0.05800000000000004,2.148799020348962,0.6346881739109175,-0.7508347424670457,1.1769314581057313,-12.431214089590375,19.000547990434566,0.0,1.1880560746054016,3.4829147190244596,0.0,0.011153944625703904,-0.47951870824190795,0.0,0.20432138762823426,0.004752660124164752,0.5166741019108321,120.20819843151115,120.72487253342199
0.06000000000000004,2.147272522111167,0.637079952381504,-0.775646554383746,1.2148039590252027,-12.380391221101615,18.871387528981003,0.0,1.1880785843939028,3.481938486544785,0.0,0.01135256712895133,-0.49672428259623413,0.0,0.21814018983830796,0.004985564900749132,0.5531245378044025,120.17170774327685,120.72483228108126
0.06200000000000004,2.1456965027146375,0.6395472152855718,-0.8003554952061032,1.2524147753571628,-12.3283503697989,18.738878382107522,0.0,1.1881014749017447,3.4809277804277414,0.0,0.011534637578078183,-0.5139925483497501,0.0,0.2323551466378029,0.005214340975318093,0.5908379989393715,120.13395142742557,120.72478942636495
0.06400000000000004,2.1440711703078548,0.6420894326168384,-0.8249591735563975,1.2897573002791543,-12.275136277776697,18.603111405064716,0.0,1.1881247128565293,3.4798824740658745,0.0,0.011699993127560815,-0.5313247177207685,0.0,0.24695878090541673,0.005438135932728565,0.6298170284270883,120.09492687619671,120.7247439046238
0.06600000000000004,2.1423967377319606,0.6447060613382986,-0.8494552884503094,1.3268251104865327,-12.220794586782866,18.464179240115488,0.0,1.1881482646919403,3.478802438500889,0.0,0.011848502681236328,-0.5487219292709951,0.0,0.2619433393903914,0.005656118688790858,0.6700642157637077,120.0546314373645,120.72469565312821
0.06800000000000005,2.1406734223382116,0.647396545752752,-0.8738416310381263,1.3636119696430302,-12.165371779788591,18.32217619234322,0.0,1.1881720966110798,3.477687542571294,0.0,0.011980066712865112,-0.5661852475944668,0.0,0.27730079237134286,0.005867482429564296,0.7115821935296412,120.01306241756346,120.7246446110931
0.07000000000000005,2.1389014458020674,0.6501603178799806,-0.8981160862271399,1.4001118315786192,-12.108915120630314,18.177198101190484,0.0,1.1881961746493601,3.476537653060533,0.0,0.012094617011500025,-0.5837156631499992,0.0,0.2930228336515793,0.00607144740560032,0.7543736340907231,119.97021708560915,120.72459071969988
0.07200000000000005,2.1370810339341557,0.6529967978400621,-0.9222766341815144,1.436318843226429,-12.051472591864064,18.02934220802587,0.0,1.188220464736824,3.475352634845307,0.0,0.012192116354276056,-0.6013140922346608,0.0,0.3091008808999826,0.0062672635712504345,0.7984412463080102,119.92609267580761,120.72453392211563
0.07400000000000005,2.135212416488363,0.65590539424229,-0.9463213516962039,1.4722273472910967,-11.993092830986415,17.878707020066912,0.0,1.188244932759735,3.474132351043802,0.0,0.012272558109455295,-0.6189813770953734,0.0,0.32552607634431363,0.006454213060214588,0.8437877722630244,119.88068639124623,120.72447416350926
0.07600000000000005,2.133295826967307,0.6588855045791558,-0.9702484134418176,1.5078318846416154,-11.933825065190598,17.725392171019084,0.0,1.1882695446213072,3.4728766631635724,0.0,0.012335965772781704,-0.6367182861753607,0.0,0.3422892878215699,0.006631612489599187,0.8904159840049043,119.83399540706019,120.72441139106509
0.07800000000000006,2.13133150242545,0.6619365156248367,-0.9940560930776808,1.5431271964224977,-11.873719044837367,17.569498278815296,0.0,1.1882942663014426,3.471585431248789,0.0,0.012382392440364959,-0.6545255144917815,0.0,0.3593811101877686,0.006798815085847762,0.9383286803257898,119.7860168736675,120.7243455539933
0.08000000000000006,2.12931968327012,0.6650578038376184,-1.017742764230712,1.5781082258778572,-11.812824975831319,17.411126800865475,0.0,1.1883190639153578,3.4702585140266087,0.0,0.012411920221495565,-0.6724036841405469,0.0,0.37679186708730167,0.006955212627030187,0.9875286835704995,119.7367479199673,120.7242766035378
0.08200000000000006,2.127260613060709,0.6682487357656761,-1.041306901338122,1.6127701198838558,-11.751193451103196,17.25037988724754,0.0,1.188343903770971,3.468895769052412,0.0,0.012424659594926751,-0.6903533449239933,0.0,0.3945116130797923,0.007100237197085701,1.0380188364862049,119.6861856564951,120.7242044929813
0.08400000000000006,2.125154538306327,0.6715086684556252,-1.0647470803523598,1.6471082301858502,-11.688875381405873,17.087360232287473,0.0,1.1883687524249602,3.467497052853658,0.0,0.012420748712281965,-0.708374975096776,0.0,0.4125301361202139,0.007233362748723067,1.0898019991176353,119.63432717852987,120.72412917764751
0.08600000000000006,2.1230017082621786,0.6748369498632484,-1.0880619793071389,1.681118114337469,-11.625921925638401,16.92217092499149,0.0,1.1883935767373657,3.4660622210721472,0.0,0.012400352652356922,-0.7264689822250858,0.0,0.4308369603859319,0.007354106472779562,1.1428810457529703,119.58116956914793,120.7240506149009
0.08800000000000006,2.1208023747249545,0.6782329192658016,-1.1112503787438246,1.7147955363398015,-11.562384420916876,16.754915298803425,0.0,1.188418343924664,3.4645911286044435,0.0,0.012363662630143935,-0.7446357041540321,0.0,0.44942134944228324,0.00746202997289937,1.1972588619253122,119.5267099022183,120.7239687641436
0.09000000000000007,2.1185567918275034,0.6816959076752976,-1.1343111619978936,1.7481364669798287,-11.498314312614431,16.585696781168767,0.0,1.1884430216112145,3.4630836297402636,0.0,0.012310895164491964,-0.7628754100778127,0.0,0.4682723097363581,0.007556740245449521,1.2529383414742616,119.47094524533563,120.72388358680989
0.09200000000000007,2.1162652158330757,0.6852252382521653,-1.1572433153456292,1.7811370838681904,-11.433763084593416,16.414618743389276,0.0,1.1884675778790021,3.4615395782986296,0.0,0.012242291208327039,-0.7811883017071193,0.0,0.48737859440681025,0.0076378904655823605,1.3099223836718892,119.41387266268612,120.723795046358
0.09400000000000007,2.11392790492941,0.6888202267186853,-1.1800459280116589,1.8137937711773575,-11.368782189853023,16.24178435125297,0.0,1.188491981315612,3.4599588277615916,0.0,0.012158115245391787,-0.7995745145280293,0.0,0.5067287073957655,0.007705180581327995,1.3682138904169368,119.35548921784286,120.7237031082598
0.09600000000000007,2.1115451190229453,0.6924801817716034,-1.2027181920383883,1.8461031190822421,-11.30342298181327,16.067296416919998,0.0,1.1885162010603585,3.458341231405343,0.0,0.012058654357448628,-0.8180341191465312,0.0,0.5263109078472897,0.007758357718510543,1.4278157635009139,119.2957919764867,120.72360773998761
0.09800000000000007,2.1091171195334293,0.6962044054933305,-1.2252594020188203,1.8780619229062296,-11.237736646453568,15.891257252539617,0.0,1.1885402068485273,3.456686642428579,0.0,0.011944217265884571,-0.8365671227127024,0.0,0.5461132147753885,0.007797216400157346,1.4887309019492179,119.23477800905013,120.72350891099936
0.10000000000000007,2.1066441691891966,0.6999921937611427,-1.2476689546946842,1.909667181976565,-11.171774135518037,15.713768526060703,0.0,1.1885639690536824,3.454994914077911,0.0,0.011815133351585738,-0.8551734704184838,0.0,0.5661234119831466,0.007821598584860655,1.5509621994403062,119.17244439328063,120.72340659272093
0.10200000000000008,2.1041265318233844,0.7038428366538062,-1.269946348422215,1.9409160981939304,-11.105586100994492,15.534931119687947,0.0,1.188587458727986,3.4532658997702343,0.0,0.011671751656927687,-0.8738530470629515,0.0,0.58632905321342,0.007831393529323676,1.6145125418053807,119.10878821672132,120.7233007585267
0.10400000000000008,2.101564472171345,0.7077556188550591,-1.2920911825083312,1.971806074321945,-11.039222831065375,15.35484499141693,0.0,1.1886106476405134,3.4514994532118983,0.0,0.011514439873634985,-0.8926056786789567,0.0,0.6067174675104205,0.007826537480998352,1.6793848046108966,119.04380657910714,120.72319138371803
0.10600000000000008,2.0989582556695145,0.7117298200533991,-1.3141031564203443,2.0023347120031603,-10.972734187720391,15.17360904006386,0.0,1.1886335083135278,3.4496954285145645,0.0,0.011343583320161,-0.9114311342149991,0.0,0.6272757647706223,0.007807013207335492,1.7455818508257788,118.977496594674,120.72307844549977
0.10800000000000008,2.096308148255985,0.7157647153376344,-1.3359820688727064,2.0324998095089417,-10.90616954621015,14.991320974183193,0.0,1.1886560140567117,3.4478536803076505,0.0,0.01115958391216365,-0.9303291272662468,0.0,0.6479908414606637,0.007772849368742072,1.8131065285749601,118.90985539437987,120.72296192295484
0.11000000000000008,2.0936144161730232,0.7198595755876757,-1.3577278167946483,2.0622993592313836,-10.839577736509439,14.808077185243757,0.0,1.188678138999322,3.4459740638472693,0.0,0.010962859129520164,-0.9492993178486521,0.0,0.6688493864793068,0.007724119742818206,1.8819616689804544,118.84088012803659,120.72284179701704
0.11200000000000009,2.09087732577177,0.7240136678600612,-1.3793403941828828,2.091731544926122,-10.773006986946045,14.62397262540681,0.0,1.1886998581202872,3.444056435121587,0.0,0.010753840983192597,-0.9683413142101943,0.0,0.6898378871400634,0.007660942307864308,1.9521500840910255,118.77056796635154,120.72271805044257
0.11400000000000009,2.088097143319343,0.728226255767726,-1.4008198908438545,2.1207947387155737,-10.706504870138568,14.43910069022261,0.0,1.1887211472762393,3.442100650952516,0.0,0.010532974985132837,-0.9874546746733903,0.0,0.7109426352507868,0.007583478194012089,2.023674564901057,118.69891610287836,120.72259066777941
0.11600000000000009,2.085274134808566,0.732496599853547,-1.4221664910302818,2.1494874978627307,-10.640118251373186,14.253553106533507,0.0,1.1887419832274932,3.440106569093702,0.0,0.010300719124244129,-1.006638909503311,0.0,0.7321497332663788,0.007491930510602243,2.0965378794590075,118.62592175587675,120.72245963533575
0.11800000000000009,2.0824085657705234,0.7368239579572141,-1.443380471976991,2.177808561326182,-10.573893239535368,14.067419825841059,0.0,1.1887623436619759,3.438074048324757,0.0,0.01005754285129501,-1.0258934827955062,0.0,0.7534451004907277,0.007386543058675684,2.1707427710655502,118.55158217008116,120.72232494114671
0.12000000000000009,2.079500701090139,0.7412075855750032,-1.464462202341252,2.2057568461075263,-10.507875140697738,13.880788923363433,0.0,1.1887822072171539,3.4360029485416934,0.0,0.009803926075482916,-1.0452178143783848,0.0,0.7748144793041349,0.007267598937575683,2.246291956561267,118.47589461837875,120.72218657494001
0.1220000000000001,2.076550804824968,0.7456467362120446,-1.4854121405530225,2.233331443402755,-10.442108414451129,13.693746502978456,0.0,1.1888015534999514,3.4338931308435545,0.0,0.009540358175204489,-1.0646112817247695,0.0,0.7962434413927111,0.0071354190547717605,2.3231881247034387,118.39885640339716,120.7220445281006
0.1240000000000001,2.073559140027371,0.7501406617267091,-1.5062308330806575,2.260531614569547,-10.37663663305111,13.506376608215998,0.0,1.188820363104716,3.431744457615203,0.0,0.00926733702541388,-1.0840732218675457,0.0,0.8177173939566186,0.006990360548048868,2.4014339346312306,118.32046485900257,120.7218987936338
0.12600000000000008,2.070525968570238,0.7546886126667546,-1.5269189126177756,2.287356786922708,-10.311502443436945,13.318761139430528,0.0,1.188838617629254,3.429556792606289,0.0,0.008985368043763542,-1.1036029333145159,0.0,0.8392215858745112,0.006832815129175056,2.481032014418486,118.24071735170952,120.72174936612801
0.12800000000000009,2.0674515509764135,0.7592898385969014,-1.5474770961970736,2.3138065493702227,-10.24674753216606,13.130979777254463,0.0,1.1888562996889764,3.4273300010063874,0.0,0.008694963257556643,-1.1231996779577837,0.0,0.8607411138021317,0.006663207358094713,2.561984959712876,118.1596112820034,120.72159624171627
0.1300000000000001,2.064336146251959,0.7639435884175316,-1.5679061832369507,2.3398806479025547,-10.182412593291902,12.943109912400422,0.0,1.1888733929292095,3.425063949516333,0.0,0.008396640393372234,-1.1428626829732336,0.0,0.8822609281837038,0.006481992856577388,2.6442953324602247,118.07714408557698,120.7214394180372
0.1320000000000001,2.061180011723388,0.7686491106742308,-1.5882070535268438,2.365578980947932,-10.118537299199899,12.755226581851772,0.0,1.188889882035698,3.4227585064157555,0.0,0.008090921991035005,-1.1625911427058762,0.0,0.9037658391555635,0.006289656470073324,2.727965659712358,117.99331323448277,120.72127889419512
0.1340000000000001,2.057983402878985,0.7734056538579163,-1.608380665157194,2.3909015946064143,-10.055160274401283,12.567402411448978,0.0,1.1889057527433677,3.42041354162688,0.0,0.007778334543434684,-1.1823842205370922,0.0,0.9252405223223168,0.006086710386321041,2.8129984325169506,117.90811623820301,120.72111467071996
0.1360000000000001,2.0547465732143153,0.7782124666953237,-1.6284280523999504,2.4158486777755126,-9.992319072272531,12.379707564852904,0.0,1.1889209918433923,3.418028926774599,0.0,0.007459407663523154,-1.2022410507300367,0.0,0.9466695243867734,0.005873692218999266,2.89939610488742,117.82155064463892,120.72094674952633
0.1380000000000001,2.0514697740820176,0.7830687984296469,-1.6483503235454782,2.4404205571800777,-9.930050154715126,12.192209698838315,0.0,1.1889355871886285,3.4156045352428834,0.0,0.007134673279657999,-1.2221607402497217,0.0,0.9680372686158741,0.005651163064439112,2.9871610928508927,117.73361404102157,120.72077513387246
0.1400000000000001,2.0481532545459626,0.7879738990911518,-1.668148658701675,2.464617692319045,-9.868388874697805,12.004973924843853,0.0,1.1889495276974624,3.4131402422275863,0.0,0.006804664860298459,-1.2421423705545356,0.0,0.9893280601259061,0.005419705539100623,3.076295773572177,117.64430405474657,120.72059982831874
0.1420000000000001,2.0447972612398466,0.7929270197576115,-1.6878243075610158,2.488440670341458,-9.807369461633389,11.818062776682488,0.0,1.1889628033561377,3.410635924785688,0.0,0.0064699166688806375,-1.2621849993562224,0.0,1.0105260909713867,0.005179921805162701,3.166802484551417,117.5536183541349,120.72042083868631
0.1440000000000001,2.0414020382302773,0.7979274128044327,-1.707378587141137,2.5118902008639763,-9.747025009530365,11.631536184291438,0.0,1.188975405219632,3.4080914618810567,0.0,0.006130963049567895,-1.2822876623455721,0.0,1.031615445023105,0.004932431591231894,3.2586835228931714,117.4615546491219,120.72023817201506
0.1460000000000001,2.0379678268844,0.8029743321443689,-1.7268128795044437,2.534967110741803,-9.687387467850924,11.445451453381736,0.0,1.1889873254111212,3.4055067344267957,0.0,0.005788337744414451,-1.3024493748813435,0.0,1.0525801026219994,0.004677870214787899,3.351941144644364,117.36811069187785,120.7200518365222
0.1480000000000001,2.034494865742104,0.8080670334567379,-1.7461286294620715,2.5576723388046827,-9.6284876349972,11.259863250826273,0.0,1.1889985571201271,3.402881625324251,0.0,0.005442573242341098,-1.3226691336401715,0.0,1.0734039449966781,0.004416886612590763,3.446577564198696,117.27328427736168,120.71986184156037
0.1500000000000001,2.030983390392828,0.8132047744060867,-1.7653273422673814,2.580006930569267,-9.57035515434003,11.074823595609349,0.0,1.1890090945993803,3.4002160194987594,0.0,0.005094200160173368,-1.342945918225451,0.0,1.0940707584335994,0.004150141384857901,3.5425949537648185,117.17707324381136,120.71966819757618
0.1520000000000001,2.027433633356989,0.8183868148502661,-1.7844105813039766,2.601972032938778,-9.513018512696723,10.890381855143636,0.0,1.189018933160487,3.397509803932219,0.0,0.004743746655889336,-1.3632786927334426,0.0,1.114564238190091,0.0038783048586250304,3.6399954428957404,117.07947547317303,120.71947091606877
0.1540000000000001,2.0238458239720334,0.8236124170379006,-1.80337996577304,2.623568888900503,-9.456505041158485,10.706584746748117,0.0,1.1890280691684483,3.3947628676925783,0.0,0.0043917378740852,-1.3836664072750438,0.0,1.1348679921415585,0.003602055175272015,3.7387811180766186,116.9804888914722,120.71927000954882
0.1560000000000001,2.020220188283113,0.8288808457952599,-1.8222371683845915,2.6447988322312264,-9.400840918162086,10.523476344067326,0.0,1.189036500035107,3.391975101960318,0.0,0.004038695423543237,-1.4041079994519297,0.0,1.1549655441554054,0.0033220764067659267,3.838954022368334,116.88011146912929,120.71906549149762
0.1580000000000001,2.0165569489383675,0.8341913687025576,-1.8409839130570376,2.6656632822202453,-9.346051174695548,10.341098088202298,0.0,1.1890442242115815,3.389146400052035,0.0,0.003685136886723339,-1.424602395785953,0.0,1.1748403371853164,0.003039056704789226,3.940516155104068,116.77834122122273,120.7188573763268
0.16000000000000011,2.0128563250888,0.8395432562597204,-1.8596219726291758,2.6861637384191672,-9.292159701524236,10.159488803316027,0.0,1.1890512411797447,3.3862766574412104,0.0,0.003331575360848049,-1.4451485131009143,0.0,1.194475736080673,0.0027536864864623925,4.043469471636003,116.67517620770221,120.71864567933821
0.16200000000000012,2.0091185322927108,0.8449357820416914,-1.8781531665885713,2.7063017754271845,-9.239189258319637,9.978684716467793,0.0,1.189057551442822,3.3833657717762637,0.0,0.002978519030194582,-1.4657452598560146,0.0,1.2138550301069704,0.0024666566599889196,4.147815883129596,116.57061453355499,120.71843041668458
0.16400000000000012,2.0053437824246534,0.8503682228433466,-1.8965793588199957,2.726079037720043,-9.18716148457191,9.79871948142816,0.0,1.189063156515164,3.380413642895992,0.0,0.0026264707691207034,-1.4863915374304888,0.0,1.2329614351741338,0.0021786568931467794,4.253557256402319,116.46465434892818,120.7182116053305
0.16600000000000012,2.001532283588874,0.8558398588141187,-1.9149024553773721,2.7454972345304065,-9.136096912164005,9.619624206219596,0.0,1.1890680589112539,3.3774201728424798,0.0,0.0022759277752520957,-1.507086241359094,0.0,1.2517780957706843,0.0018903739271400172,4.360695413804494,116.35729384920958,120.71798926301408
0.16800000000000012,1.997684240037178,0.8613499735824401,-1.93312440228243,2.7645581347868178,-9.086014979485812,9.441427484129294,0.0,1.1890722621340093,3.3743852658715996,0.0,0.001927381232238401,-1.527828262518318,0.0,1.2702880866026323,0.0016024899379844975,4.46923213313913,116.24853127507012,120.71776340820925
0.17000000000000012,1.9937998520911728,0.8668978543701273,-1.9512471833530252,2.7832635621179436,-9.036934046965145,9.26415542793736,0.0,1.1890757706624457,3.3713088284611787,0.0,0.0015813160013563032,-1.54861648826331,0.0,1.2884744139369604,0.0013156809471799118,4.579169147618238,116.13836491247034,120.71753406008858
0.17200000000000013,1.989879316068819,0.8724827920968442,-1.9692728180638355,2.8016153899282785,-8.988871413893166,9.0878317071057,0.0,1.1890785899387408,3.3681907693169473,0.0,0.0012382103412609258,-1.5694498035157065,0.0,1.3063200166503939,0.0010306152831325486,4.690508145852895,116.02679309263418,120.71730123848707
0.17400000000000013,1.985922824215228,0.8781040814747935,-1.9872033594419016,2.819615536550976,-8.941843336422775,8.912477587674857,0.0,1.1890807263547765,3.3650309993763576,0.0,0.0008985356550691437,-1.5903270918026655,0.0,1.3238077669850354,0.0007479520943991538,4.803250771874354,115.91381419199205,120.7170649638664
0.17600000000000013,1.9819305646376306,0.8837610210937951,-2.005040891999237,2.837265960482973,-8.895865046619422,8.738111974618874,0.0,1.1890821872381938,3.361829431810374,0.0,0.000562756263974229,-1.611247236247538,0.0,1.3409204710131999,0.0004683399155497572,4.917398625183603,115.79942663209641,120.71682525728002
0.17800000000000013,1.9779027212444424,0.8894529134969208,-2.022787529704492,2.8545686557070775,-8.850950772445787,8.564751456412312,0.0,1.1890829808380226,3.358585982023331,0.0,0.00023132920650714706,-1.632209120512766,0.0,1.3576408688145527,0.00019241528610370722,5.032953260826883,115.68362887951231,120.7165821403392
0.18000000000000013,1.9738394736883447,0.8951790652468637,-2.0404454139954242,2.871525647105199,-8.807113758564178,8.392410351569518,0.0,1.189083116309941,3.3553005676509473,0.0,-9.529593741347542e-05,-1.6532116296956594,0.0,1.3739516343693097,-7.919857724573553e-05,5.1499161894945,115.56641944568503,120.71633563517953
