time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.6186007734007712,1.204902158569085,-0.1826826093302634,0.4079285604690265,-7.565634636998202,16.900751571136844,0.0,-0.13080293516094554,3.6426988271408964,0.0,-0.01661103724388162,-0.23321268442182386,0.0,0.05253021510468153,-0.0037415690389922987,0.0793324820354875,127.2658732211313,127.34520570316678
0.02600000000000001,2.618220284637664,1.2057518010811876,-0.19780221660369995,0.4417057400416851,-7.553823096816752,16.87611674858783,0.0,-0.1308375105801879,3.642212938059694,0.0,-0.017963130766413177,-0.2526779991949232,0.0,0.0616290566890118,-0.0043812710558207265,0.09310953514370096,127.25209184252861,127.34520137767231
0.02800000000000001,2.6178095808801953,1.2066689474400993,-0.21289730576624988,0.4754317873210581,-7.541117778209464,16.849622050983076,0.0,-0.13087478260084506,3.641688110833157,0.0,-0.019307542225570823,-0.2721509264439766,0.0,0.07144900497996252,-0.005068895772837368,0.10799030840675812,127.23720602782844,127.34519633623519
0.030000000000000013,2.6173687129470617,1.207653491672738,-0.2279660969264798,0.5091029995336619,-7.527526432399999,16.821284645426427,0.0,-0.1309147352828064,3.6411243296434206,0.0,-0.020643696192949146,-0.2916320577861806,0.0,0.08198853624542851,-0.005803705005559334,0.12397520272812756,127.221215322691,127.34519052541913
0.032000000000000015,2.616897735200899,1.2087053204355669,-0.24300682620723135,0.5427157093765923,-7.513057320624096,16.79112283145476,0.0,-0.13095735153862265,3.6405215774961555,0.0,-0.02197102079792293,-0.3111219779996854,0.0,0.09324602359753184,-0.006584910320244416,0.14106465309359145,127.20411923904894,127.34518389214253
0.034000000000000016,2.6163967055152404,1.2098243130877864,-0.2580177467545756,0.5762662872583795,-7.49771920295533,16.75915601680098,0.0,-0.13100261314084982,3.6398798362346776,0.0,-0.023288947951071615,-0.330621264591416,0.0,0.10521973818736673,-0.007411673925750836,0.15925912817565205,127.18591725552534,127.34517638370099
0.03600000000000002,2.6158656852394793,1.2110103417689548,-0.2729971297237986,0.609751143490027,-7.481521326514796,16.725404691823798,0.0,-0.13105050072982571,3.639199086554915,0.0,-0.024596913562295736,-0.3501304873770541,0.0,0.11790785047432056,-0.008283109614815612,0.17855912991216522,127.16660881787753,127.34516794778969
0.03800000000000002,2.6153047391618864,1.2122632714809423,-0.28794326524121183,0.6431667304236244,-7.464473413090927,16.689890402662016,0.0,-0.1311009938218861,3.6384793080211995,0.0,-0.0258943577533452,-0.3696502080737876,0.0,0.13130843156901698,-0.009198283752622837,0.19896519305989285,127.14619333946519,127.34515853252508
0.04000000000000002,2.614713935470726,1.2135829601741048,-0.3028544633406354,0.6765095445360424,-7.446585646196675,16.652635723172935,0.0,-0.13115407081799269,3.637720479082858,0.0,-0.027180725064487266,-0.38918097990640466,0.0,0.14541945464885858,-0.010156216310439618,0.22047788472371446,127.12467020174219,127.34514808646591
0.04200000000000002,2.6140933457135263,1.2149692588375707,-0.3177290548734563,0.7097761284553413,-7.427868657592509,16.61366422571719,0.0,-0.1312097090127743,3.636922577091584,0.0,-0.02845546465505988,-0.40872334722727016,0.0,0.16023879644508313,-0.011155881942014433,0.24309780386226282,127.10203875477191,127.34513655863418
0.044000000000000025,2.613443044754558,1.2164220115935198,-0.33256539239122257,0.7429630729276482,-7.40833351330441,16.573000450854103,0.0,-0.13126788460396055,3.6360855783195474,0.0,-0.02971803049766661,-0.42827784515068446,0.0,0.17576423880017597,-0.012196211100354739,0.2668255807707836,127.07829831776426,127.34512389853505
0.04600000000000003,2.6127631107305738,1.217941055795335,-0.3473618509997939,0.7760670187223904,-7.387991699167181,16.53066987601397,0.0,-0.1313285727021931,3.635209457978222,0.0,-0.03096788156578273,-0.44784499920208576,0.0,0.19199347029441607,-0.01327609119243105,0.29166187654204245,127.0534481796344,127.34511005617644
0.04800000000000003,2.6120536250048705,1.2195262221295016,-0.3621168291841297,0.8090846584739069,-7.36685510592368,16.486698883214448,0.0,-0.13139174734121484,3.6342941902379104,0.0,-0.032204482014556335,-0.46742532498251965,0.0,0.20892408794026165,-0.01439436776929312,0.3176073825061463,127.02748759958196,127.3450949820881
0.05000000000000003,2.6113146721197316,1.221177334721124,-0.3768287496028577,0.8420127384575945,-7.344936013911918,16.44111472589103,0.0,-0.1314573814884047,3.633339748247904,0.0,-0.03342730135459901,-0.48701932784875634,0.0,0.22655359894321267,-0.015549845749028566,0.34466281965013945,127.00041580768955,127.34507862733969
0.05200000000000003,2.6105463397473105,1.2228942112429286,-0.39149605985183156,0.874848060298887,-7.3222470773717365,16.393945494911225,0.0,-0.13152544705565694,3.6323461041572846,0.0,-0.034635814618584226,-0.5066275026093966,0.0,0.2448794225277166,-0.01674129066995235,0.372828938018295,126.9722320055403,127.34506094355861
0.054000000000000034,2.609748718639019,1.2246766630276151,-0.40611723319594806,0.9075874826135057,-7.298801308403929,16.345220083844456,0.0,-0.13159591491058642,3.631313229136314,0.0,-0.03582950252047437,-0.5262503332372673,0.0,0.26389889182661613,-0.017967429971372677,0.4021065160940089,126.94293536685312,127.34504188294713
0.056000000000000036,2.6089219025734853,1.2265244951834195,-0.42069076926856297,0.940227922577567,-7.27461206061456,16.294968153559566,0.0,-0.13166875488804164,3.630241093398371,0.0,-0.03700785160721973,-0.5458882925983667,0.0,0.28360925583256463,-0.019226954299252124,0.4324963601642437,126.9125250381344,127.34502139829864
0.05800000000000004,2.6080659883031427,1.228437506712745,-0.435215194737908,0.9727663574262714,-7.249693012477707,16.24322009622291,0.0,-0.13174393580192223,3.62912966622243,0.0,-0.038170354402781465,-0.565541842197574,0.0,0.30400768140976886,-0.02051851883405796,0.46399930366747044,126.88100013934599,127.34499944301345
0.06000000000000004,2.6071810754995246,1.2304154906337192,-0.4496890639399795,1.005199825880051,-7.224058150450012,16.19000699876994,0.0,-0.1318214254572624,3.6279789159760183,0.0,-0.039316509544361805,-0.5852114319413025,0.0,0.32509125536434713,-0.0218407446380899,0.49661620652607863,126.84835976458766,127.34497597111374
0.06200000000000004,2.6062672666973214,1.232458234104529,-0.464110959477436,1.0375254294971952,-7.197721751870377,16.135360605923907,0.0,-0.13190119066259343,3.626788810138641,0.0,-0.04044582191070978,-0.6048974999172317,0.0,0.34685698657152697,-0.023192220019552092,0.5303479544642288,126.81460298279377,127.344950937258
0.06400000000000004,2.605324667237279,1.2345655185503872,-0.4784794927841083,1.0697403339521214,-7.170698367678243,16.079313282834534,0.0,-0.13198319724254437,3.6255593153256207,0.0,-0.04155780274241752,-0.6246004721912118,0.0,0.3693018081578343,-0.024571501910653427,0.5651954583121348,126.77972883844251,127.34492429675464
0.06600000000000004,2.6043533852080003,1.2367371197929806,-0.49279330465479154,1.1018417702386039,-7.143002804983504,16.02189797740978,0.0,-0.1320674100506818,3.6242903973123313,0.0,-0.04265196975411431,-0.6443207626213988,0.0,0.39242257973637096,-0.025977117257017797,0.6011596532977639,126.74373635227705,127.34489600557482
0.06800000000000005,2.603353531386721,1.2389728081822489,-0.5070510657400576,1.1338270357974196,-7.114650109521418,15.963148182413248,0.0,-0.13215379298256336,3.6229820210587844,0.0,-0.04372784723849579,-0.6640587726896334,0.0,0.4162160896932023,-0.027407564415709938,0.6382414983269471,126.70662452203781,127.34486602036476
0.07000000000000005,2.6023252191791357,1.241272348730343,-0.5212514770058886,1.1656934955680152,-7.085655548024793,15.903097897398677,0.0,-0.13224230898898715,3.6216341507345384,0.0,-0.04478496616212757,-0.6838148913500428,0.0,0.4406790575228266,-0.028861314559198978,0.6764419752529007,126.66839232320427,127.34483429845717
0.07200000000000005,2.6012685645583336,1.2436355012476106,-0.5353932701579992,1.1974385829639378,-7.056034590546081,15.841781590552852,0.0,-0.13233292008943454,3.6202467497438873,0.0,-0.04582286425298704,-0.7035894948948036,0.0,0.4658081362106344,-0.030336813082617327,0.7157620881361395,126.62903870974586,127.344800797882
0.07400000000000005,2.600183686002927,1.2460620204804564,-0.54947520803078,1.2290598007719202,-7.025802892760978,15.77923416051634,0.0,-0.13242558738566756,3.6188197807513096,0.0,-0.0468410860797161,-0.7233829468369739,0.0,0.49159991466021147,-0.03183248101170621,0.7562028624957915,126.58856261488074,127.34476547737654
0.07600000000000005,2.5990707044344314,1.2485516562509236,-0.563496084940855,1.2605547219746407,-6.994976278284876,15.715490898251073,0.0,-0.1325202710754887,3.617353205707124,0.0,-0.04783918312257113,-0.7431955978102539,0.0,0.5180509201632874,-0.03334671640888189,0.7977653445532745,126.54696295184131,127.34472829639458
0.07800000000000006,2.5979297431539807,1.251104153597845,-0.5774547270053114,1.2919209904973228,-6.96357072103273,15.650587449021641,0.0,-0.13261693046662237,3.615846985873338,0.0,-0.04881671383607977,-0.763027785485517,0.0,0.5451576209100809,-0.03487789577491161,0.8404506004693344,126.50423861464576,127.3446892151151
0.08000000000000006,2.5967609277784343,1.253719252919412,-0.5913499924247164,1.3231563218784652,-6.931602327652196,15.584559774556244,0.0,-0.13271552399072262,3.6143010818496433,0.0,-0.04977324370340758,-0.7828798345039064,0.0,0.5729164285377515,-0.036424375443729874,0.8842597155753931,126.46038847887462,127.34464819445002
0.08200000000000006,2.595564386175957,1.2563966901170085,-0.6051807717310985,1.354258503865127,-6.89908732005918,15.517444115451031,0.0,-0.13281600921747738,3.6127154535995274,0.0,-0.050708345282475864,-0.8027520564262698,0.0,0.6013237007146217,-0.037984492968002534,0.9291937936001718,126.41541140245121,127.34460519605139
0.08400000000000006,2.5943402484011386,1.2591361967401606,-0.6189459880011261,1.3852253969333161,-6.866042018103962,15.449276953879966,0.0,-0.13291834286879434,3.6110900604764726,0.0,-0.05162159824386292,-0.8226447496986655,0.0,0.6303757437577946,-0.039556568493096085,0.9752539558925352,126.36930622642522,127.34456018231776
0.08600000000000006,2.5930886466297185,1.261937500132454,-0.632644597034771,1.4160549347341558,-6.832482822395195,15.380094976670264,0.0,-0.133022480833065,3.6094248612502025,0.0,-0.05251258940054543,-0.8425581996336584,0.0,0.6600688152817699,-0.04113890611718803,1.0224413406414743,126.32207177575825,127.34451311639972
0.08800000000000006,2.5918097150929897,1.2648003235782677,-0.6462755874998011,1.4467451244666123,-6.798426197308245,15.309935038801456,0.0,-0.13312837817946244,3.6077198141329605,0.0,-0.0533809127295497,-0.8624926784070811,0.0,0.6903991268756179,-0.04272979523532857,1.0707571020941444,126.2737068601109,127.34446396220505
0.09000000000000007,2.5905035900119473,1.267724386450183,-0.6598379810424935,1.477294047177694,-6.763888654203043,15.23883412738375,0.0,-0.13323598917229218,3.6059748768057736,0.0,-0.054226169385580614,-0.8824484450699205,0.0,0.7213628468062543,-0.044327511865331896,1.1202024097728458,126.22421027463007,127.34441268440291
0.09200000000000007,2.5891704095312473,1.2707094043569198,-0.6733308323650149,1.5076998579911307,-6.728886734875722,15.166829326169031,0.0,-0.13334526728535134,3.604190006444673,0.0,-0.05504796770672482,-0.9024257455749658,0.0,0.7529561027453466,-0.045930319953470355,1.1707784476918304,126.17358080073551,127.34435924842734
0.09400000000000007,2.5878103136530464,1.2737550892916596,-0.6867532292699577,1.5379607862656486,-6.693436995267238,15.093957780645567,0.0,-0.13345616521629444,3.602365159746853,0.0,-0.055845923212322734,-0.922424812817825,0.0,0.7851749845173526,-0.04753647265801893,1.2224864135747644,126.12181720690526,127.34430362048003
0.09600000000000007,2.5864234441707823,1.2768611497806164,-0.7001042926725685,1.5680751356840612,-6.657555989450809,15.02025666376482,0.0,-0.13356863490098647,3.6005002929567396,0.0,-0.05661965859311341,-0.9424458666919051,0.0,0.8180155468662006,-0.04914421360878472,1.2753275180737025,126.06891824945917,127.34424576753288
0.09800000000000007,2.5850099446029633,1.2800272910317174,-0.7133831765812476,1.5980412842744829,-6.62126025391908,14.945763142346276,0.0,-0.13368262752783489,3.5985953618919178,0.0,-0.05736880369378028,-0.9624891141569287,0.0,0.8514738122381077,-0.05075177814085731,1.3293029839903587,126.01488267333866,127.34418565732902
0.10000000000000007,2.583569960127028,1.2832532150832587,-0.7265890680469405,1.6278576843650678,-6.584566292190527,14.870514344203553,0.0,-0.13379809355206485,3.5966503219689288,0.0,-0.058092995488012666,-0.9825547493205342,0.0,0.8855457735780281,-0.05235739450088876,1.3844140455004568,125.95970921288364,127.3441232583841
0.10200000000000008,2.582103637513334,1.2865386209524066,-0.7397211870820742,1.6575228624737552,-6.547490559753403,14.794547326032294,0.0,-0.13391498270995694,3.5946651282288746,0.0,-0.05879187804622471,-1.0026429535325148,0.0,0.9202273971372573,-0.05395928502432142,1.4406619473819213,125.9033965926042,127.34405853998612
0.10400000000000008,2.580611125059345,1.289883204783413,-0.7527787865497365,1.6870354191345842,-6.510049449364383,14.71789904209775,0.0,-0.13403324403299088,3.5926397353628365,0.0,-0.05946510249607506,-1.0227538954912079,0.0,0.9555146252896943,-0.05555566728206989,1.4980479442476322,125.8459435279478,127.34399147219543
0.10600000000000008,2.5790925725240594,1.2932866599954231,-0.7657611520238172,1.7163940286622135,-6.4722592767175815,14.640606313757026,0.0,-0.13415282586192445,3.590574097737054,0.0,-0.060112326975924,-1.042887731361557,0.0,0.9914033793543081,-0.057144755195246526,1.5565732997834434,125.78734872605983,127.34392202584327
0.10800000000000008,2.577548131062757,1.2967486774297508,-0.7786676016208727,1.745597438856347,-6.434136266498562,14.562705799848292,0.0,-0.13427367586075645,3.5884681694178706,0.0,-0.06073321658140313,-1.0630446049043545,0.0,1.027889562421382,-0.058724760116644625,1.616239285992142,125.72761088653827,127.34385017253041
0.11000000000000008,2.5759779531621008,1.300268945496504,-0.7914974858044932,1.7746444706478306,-6.3956965388366696,14.484233967976756,0.0,-0.13439574103058471,3.5863219041964003,0.0,-0.06132744330524614,-1.0832246476161513,0.0,1.0649690621801085,-0.06029389187775894,1.6770471824439752,125.66672870218085,127.34377588462482
0.11200000000000009,2.574382192575664,1.303847150320446,-0.8042501871629837,1.803534017688238,-6.356956096167315,14.405227066723524,0.0,-0.13451896772333605,3.5841352556129085,0.0,-0.06189468597054537,-1.1034279788793337,0.0,1.1026377537451812,-0.06185035980022832,1.73899827553439,125.60470085972446,127.34369913525884
0.11400000000000009,2.5727610042599225,1.3074829758859814,-0.8169251201611882,1.83226504588482,-6.317930810515366,14.325721098802045,0.0,-0.13464330165534877,3.5819081769808827,0.0,-0.06243463015762102,-1.1236547061218385,0.0,1.1408915024800337,-0.06339237367069758,1.8020938577495231,125.54152604057629,127.34361989832581
0.11600000000000009,2.5711145443107717,1.3111761041811572,-0.8295217308673097,1.8608365928827306,-6.278636411208568,14.245751795182699,0.0,-0.13476868792081864,3.5796406214107725,0.0,-0.06294696812465395,-1.143904924986005,0.0,1.179726166814454,-0.06491814467814985,1.866335226940055,125.47720292153619,127.34353814847624
0.11800000000000009,2.569442969900613,1.314926215340579,-0.8420394966555944,1.8892477674964867,-6.239088473029528,14.165354590204421,0.0,-0.13489507100505926,3.5773325418333872,0.0,-0.06343139872229314,-1.1641787195060207,0.0,1.219137601054325,-0.06642588631291066,1.931723685603881,125.41173017550938,127.34345386111326
0.12000000000000009,2.567746439216059,1.3187329877871408,-0.8544779258857638,1.9174977490926508,-6.19930240481296,14.084564597689017,0.0,-0.13502239479760747,3.5749838910229235,0.0,-0.06388762730238856,-1.1844761622934574,0.0,1.2591216581813114,-0.06791381522655185,1.998260540178161,125.34510647220955,127.34336701238772
0.1220000000000001,2.5660251113963013,1.3225960983724716,-0.8668365575600916,1.9455857869257571,-6.1592934384939175,14.00341658807122,0.0,-0.13515060260512046,3.5725946216196225,0.0,-0.06431536562105333,-1.2047973147303588,0.0,1.299674192640371,-0.06938015205206571,2.065947100341169,125.2773304788516,127.34327757919276
0.1240000000000001,2.564279146472185,1.3265152225160106,-0.8791149609590322,1.9735111994295218,-6.119076618611535,13.921944966555216,0.0,-0.13527963716408897,3.5701646861520304,0.0,-0.06471433173623947,-1.2251422271693757,0.0,1.340791063113033,-0.07082312218374487,2.1347846783243725,125.20840086083354,127.3431855391579
0.12600000000000008,2.562508705306037,1.330490034342621,-0.8913127352563147,2.0012733734654007,-6.078666792271595,13.8401837523056,0.0,-0.13540944065332994,3.567694037058847,0.0,-0.06508424990000405,-1.245510939140415,0.0,1.3824681352744423,-0.0722409565162805,2.2047745882351717,125.13831628240747,127.34309087064264
0.12800000000000009,2.5607139495322775,1.3345202068186595,-0.9034295091144227,2.0288717635305664,-6.038078599569943,13.758166558678106,0.0,-0.13553995470626823,3.565182626710363,0.0,-0.06542485044566371,-1.2659034795633095,0.0,1.4247012845322722,-0.07363189214269578,2.2759181453906585,125.06707540733899,127.34299355272965
0.1300000000000001,2.5588950414988654,1.3386054118864243,-0.9154649402613829,2.056305890927392,-5.997326464478098,13.67592657449369,0.0,-0.13567112042297425,3.5626304074294612,0.0,-0.06573586967002865,-1.2863198669659768,0.0,1.467486398745631,-0.07499417301080527,2.3482166656626924,124.99467689955486,127.34289356521755
0.1320000000000001,2.557052144209603,1.342745320596904,-0.9274187150497877,2.083575342896524,-5.956424586190658,13.59349654635627,0.0,-0.13580287838197735,3.56003733151218,0.0,-0.06601704971089029,-1.3067601097075954,0.0,1.5108193809222397,-0.07632605053795075,2.421671464834699,124.92111942377859,127.3427908886133
0.1340000000000001,2.5551854212673435,1.346939603240758,-0.9392905479989724,2.110679771715637,-5.915386930933739,13.510908762013104,0.0,-0.13593516865181676,3.557403351247819,0.0,-0.06626813841995977,-1.327224206206281,0.0,1.5546961518921627,-0.07762578418386375,2.4962838579703828,124.84640164615371,127.34268550412409
0.1360000000000001,2.5532950368181284,1.3511879294774631,-0.95108018132127,2.137618893765946,-5.874227224232214,13.428195034754001,0.0,-0.1360679308023376,3.5547284189385984,0.0,-0.06648888923145085,-1.3477121451707945,0.0,1.5991126529565338,-0.07889164198157778,2.572055158794634,124.77052223485452,127.34257739364917
0.1380000000000001,2.5513811554962875,1.3554899684625616,-0.9627873844332558,2.164392488568553,-5.83295894363269,13.345386688843721,0.0,-0.13620110391572715,3.5520124869188328,0.0,-0.06667906102646415,-1.368223905835801,0.0,1.6440648485097453,-0.08012190102633814,2.648986679086906,124.69347986068394,127.34246653977084
0.1400000000000001,2.549443942370531,1.3598453889729532,-0.9744119534528912,2.1910003977926853,-5.791595311878392,13.262514545980101,0.0,-0.1363346265972637,3.5492555075736467,0.0,-0.06683841799338369,-1.3887594582002134,0.0,1.6895487286337028,-0.08131484792259042,2.7270797280871606,124.61527319765842,127.34235292574559
0.1420000000000001,2.5474835628910606,1.3642538595301783,-0.9859537106834646,2.217442524237866,-5.7501492905309295,13.179608912768066,0.0,-0.1364684369857906,3.546457433357208,0.0,-0.06696672948445392,-1.4093187632681776,0.0,1.7355603116628338,-0.08246877918914307,2.8063356119146436,124.53590092358004,127.34223653549469
0.1440000000000001,2.545500182837726,1.3687150485216404,-0.9974125040852186,2.243718830792044,-5.708633574033427,13.096699569198545,0.0,-0.13660247276389548,3.543618216810468,0.0,-0.06706376986870344,-1.4299017732922423,0.0,1.7820956467186029,-0.0835820016226586,2.886755632999578,124.45536172059488,127.34211735359446
0.1460000000000001,2.5434939682692477,1.3732286243197223,-1.0087882067355392,2.2698293393676687,-5.6670605842083255,13.01381575811902,0.0,-0.13673667116779886,3.540737810578425,0.0,-0.06712931838139757,-1.4505084320183073,0.0,1.8291508162124543,-0.08465283261970677,2.968341089527918,124.37365427573849,127.3419953652664
0.1480000000000001,2.5414650854735323,1.3777942553987543,-1.020080716278569,2.2957741298176932,-5.625442465182874,12.930986175681307,0.0,-0.13687096899692774,3.537816167426888,0.0,-0.06716315897018749,-1.471138674931901,0.0,1.8767219383160936,-0.08567960045765018,3.0510932748992188,124.29077728146778,127.341870556367
0.1500000000000001,2.539413700919098,1.3824116104497963,-1.0312899543650935,2.321553338833432,-5.583791078734199,12.848238962750413,0.0,-0.13700530262318755,3.5348532402587542,0.0,-0.06716508013812322,-1.4917924295054243,0.0,1.9248051693982544,-0.08666064453468761,3.1350134771977367,124.20672943617953,127.34174291337726
0.1520000000000001,2.537339981207628,1.3870803584931986,-1.0424158660835288,2.3471671588261844,-5.542118000045352,12.765601697256882,0.0,-0.13713960799991254,3.5318489821297816,0.0,-0.06713487478367514,-1.512469615445934,0.0,1.9733967064270692,-0.08759431556939869,3.220102978676768,124.1215094447153,127.34161242339206
0.1540000000000001,2.53524409302767,1.3918001689889106,-1.0534584193828256,2.37261583679449,-5.500434513863279,12.683101387474156,0.0,-0.13727382067049188,3.528803346263878,0.0,-0.067072340037934,-1.533170144943121,0.0,2.02249278933736,-0.08847897576021325,3.3063630552562384,124.03511601885309,127.34147907410933
0.1560000000000001,2.533126203109502,1.3965707119445132,-1.0644176044880826,2.397899673178849,-5.4587516110488075,12.600764466200767,0.0,-0.13740787577667424,3.5257162860678832,0.0,-0.06697727709912932,-1.5538939229170998,0.0,2.0720897033622077,-0.08931299890523307,3.3937949760335746,123.94754787778533,127.3413428538189
0.1580000000000001,2.5309864781811657,1.4013916580209473,-1.0752934333096438,2.4230190207056936,-5.417079985508377,12.518616785826437,0.0,-0.13754170806653232,3.522587755145862,0.0,-0.0668494910646174,-1.5746408472656819,0.0,2.1221837813283075,-0.0900947704828885,3.4824000028077893,123.85880374858363,127.34120375139142
0.16000000000000011,2.528825084925695,1.406262678635923,-1.0860859388464312,2.447974283222356,-5.375430031496853,12.436683614260126,0.0,-0.13767525190208785,3.5194177073129014,0.0,-0.06668879076046863,-1.5954108091107848,0.0,2.1727714059146694,-0.09082268769391975,3.572179389616748,123.76888236665003,127.34106175626678
0.16200000000000012,2.526642189939537,1.4111834460649886,-1.0967951745842461,2.4727659145247367,-5.333811841280034,12.354989631697045,0.0,-0.13780844126660508,3.5162060966084203,0.0,-0.066494988568782,-1.6162036930436772,0.0,2.2238490118743743,-0.0914951594652045,3.663134382287591,123.67778247615533,127.34091685844292
0.16400000000000012,2.524437959692186,1.416153633540252,-1.1074212138897441,2.497394417179326,-5.292235203145505,12.273558928201076,0.0,-0.13794120977151791,3.512952877308982,0.0,-0.06626790025287732,-1.6370193773687431,0.0,2.275413088219176,-0.09211060641601358,3.7552662180001284,123.5855028304637,127.34076904846383
0.16600000000000012,2.52221256048703,1.4211729153467403,-1.1179641494007715,2.521860341341186,-5.250709599749683,12.192415002078189,0.0,-0.138073490663025,3.5096580039406264,0.0,-0.06600734478044235,-1.65785773434549,0.0,2.3274601803668222,-0.09266746078720388,3.8485761248632064,123.49204219254474,127.34061831740794
0.16800000000000012,2.5199661584234194,1.4262409669163916,-1.1284240924137212,2.5461642835694476,-5.20924420678896,12.111580759015798,0.0,-0.13820521682831255,3.506321431290723,0.0,-0.0657131441447868,-1.678718630428529,0.0,2.379986892251118,-0.09316416633398374,3.943065321503859,123.39739933537254,127.3404646568764
0.17000000000000012,2.517698919359967,1.4313574649196787,-1.1388011722685445,2.5703068856418327,-5.167847891982388,12.031078511962807,0.0,-0.1383363208014331,3.502943114419338,0.0,-0.06538512318427692,-1.6996019265052595,0.0,2.432989888394788,-0.09359917818279848,4.0387350166691265,123.3015730423118,127.34030805898092
0.17200000000000013,2.515411008879075,1.4365220873548612,-1.1490955357320294,2.594288833369657,-5.126529214353227,11.950929981724256,0.0,-0.138466734768806,3.499523008670136,0.0,-0.06502310940007427,-1.7205074781310254,0.0,2.486465895945354,-0.0939709626529713,4.135586408840354,123.20456210749164,127.340148516332
0.17400000000000013,2.5131025922527006,1.441734513634868,-1.1593073463799304,2.6181108554147112,-5.085296423796387,11.871156298244403,0.0,-0.13859639057436457,3.4960610696808088,0.0,-0.06462693277224796,-1.7414351357615236,0.0,2.54041170667431,-0.0942779970436725,4.2336206858598615,123.10636533616677,127.33998602202664
0.17600000000000013,2.5107738344093553,1.4469944246718194,-1.1694367839785078,2.6417737221093773,-5.044157460918693,11.791778002551727,0.0,-0.13872521972432683,3.4925572533930467,0.0,-0.0641964255743489,-1.7623847449822314,0.0,2.594824178939963,-0.09451876938682863,4.33283902456976,123.0069815450667,127.33982056963646
