time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.817507367948783,0.9042227584560728,-0.27380041184967385,0.35105595538976486,-11.362570207310304,14.48887645293082,0.0,1.3773558110793656,3.157360901946535,0.0,-0.0036790971311121377,-0.23401792291524234,0.0,0.01807918323677485,-0.0002842306706711508,0.10010044853015142,109.26003426747901,109.36013471600917
0.02600000000000001,1.8169370495949768,0.9049538249274885,-0.2965140648162724,0.37999869473707043,-11.350938753125709,14.453412501314109,0.0,1.377348143072979,3.15687332742428,0.0,-0.003989588893084973,-0.2535581399718491,0.0,0.02116820907020018,-0.00033306937731262506,0.11747971958786738,109.24265069902697,109.36013041861483
0.02800000000000001,1.8163213277728065,0.9057427041506944,-0.3192035937269784,0.40886780936522177,-11.338447835452644,14.415255098800014,0.0,1.3773398529658216,3.1563466632315995,0.0,-0.004301213870654068,-0.2731077085942662,0.0,0.024487990271105757,-0.00038566499627807753,0.13624978135583887,109.22387563117977,109.36012541253561
0.030000000000000013,1.81566025244248,0.9065892435029842,-0.34186728995772764,0.43765793293618827,-11.32510787153333,14.37442503509776,0.0,1.377330938388695,3.1557808899668665,0.0,-0.004614074054716241,-0.29266732547318125,0.0,0.02803479330273489,-0.00044198515224869265,0.15641077973729883,109.20370886561338,109.36011964535068
0.032000000000000015,1.814953876960164,0.9074932796714551,-0.36450346640093956,0.4663637420386205,-11.310929958045637,14.330944441799087,0.0,1.3773213967725304,3.155175986845327,0.0,-0.0049282672850263776,-0.31223767693783816,0.0,0.031804618094468586,-0.0005019946996945292,0.1779628760351804,109.18215018905678,109.36011306509197
0.034000000000000016,1.8142022580336015,0.908454638741523,-0.3871104588087741,0.494979958838841,-11.295925855341135,14.284836759295253,0.0,1.3773112253569406,3.1545319317204683,0.0,-0.005243886999325355,-0.3318194383171041,0.0,0.03579319942839332,-0.0005656555086065807,0.20090624660313694,109.15919937366975,109.36010562027289
0.03600000000000002,1.8134054556750758,0.9094731362906724,-0.40968662710398573,0.5235013536638333,-11.280107970809368,14.236126701871102,0.0,1.377300421199271,3.1538487011066367,0.0,-0.0055610219928609594,-0.3514132733205474,0.0,0.039996008409466655,-0.0006329262417723565,0.22524108247327704,109.13485617744313,109.3600972599164
0.03800000000000002,1.8125635331517882,0.9105485774873014,-0.4322303566566613,0.5519227475126605,-11.263489341403744,14.184840221052458,0.0,1.3772889811841103,3.1531262702028817,0.0,-0.00587975618877138,-0.3710198334405081,0.0,0.04440825401771959,-0.0007037621249837751,0.25096758896130705,109.10912034462112,109.36008793358242
0.04000000000000002,1.8116765569337143,0.9116807571945152,-0.45474005952520163,0.5802390144928955,-11.246083615365304,14.131004467285045,0.0,1.377276902033259,3.152364612917971,0.0,-0.0062001684197793075,-0.3906397573760773,0.0,0.04902488474081915,-0.0007781147116081071,0.2780859852498099,109.08199160614487,109.36007759139468
0.04200000000000002,1.8107445966390192,0.9128694600787146,-0.47721417565998014,0.6084450841788107,-11.227905033182774,14.07464775002779,0.0,1.3772641803161183,3.1515637018965306,0.0,-0.006522332221590883,-0.41027367047984786,0.0,0.05384059028519567,-0.0008559316429832991,0.3065965039504134,109.05346968011608,109.3600661840665
0.044000000000000025,1.8097677249771007,0.9141144607228198,-0.49965117406819026,0.6365359438882374,-11.208968407827886,14.0157994963449,0.0,1.3772508124604796,3.150723508546275,0.0,-0.006846315638365595,-0.42992218422822326,0.0,0.05884980336381799,-0.0009371564061243381,0.33649939064563705,109.02355427228072,109.36005366292636
0.04600000000000003,1.8087460176893448,0.9154155237439645,-0.5220495539384733,0.6645066408751829,-11.189289104307088,13.95449020808533,0.0,1.3772367947636939,3.149844003066268,0.0,-0.007172181040574016,-0.4495858957160165,0.0,0.06404670155857693,-0.0010217280902421408,0.3677949034112241,108.99224507653093,109.36003997994216
0.04800000000000003,1.8076795534876728,0.9167724039154889,-0.5444078457239999,0.6923522844354677,-11.168883018571165,13.890751417739594,0.0,1.3772221234041884,3.148925154476167,0.0,-0.007499984955527492,-0.4692653871759973,0.0,0.06942520925511311,-0.0011095811435852033,0.40048331231978473,108.95954177542518,109.36002508774496
0.05000000000000003,1.8065684139909648,0.9181848462930542,-0.5667246121827648,0.7200680479228314,-11.147766555825442,13.824615643066306,0.0,1.3772067944533142,3.147966930646416,0.0,-0.007829777910816717,-0.48896122552397936,0.0,0.07497899964779912,-0.0012006451321132034,0.4345648989266153,108.92544404072547,109.36000893965208
0.05200000000000003,1.8054126836594455,0.9196525863446985,-0.5889984493739391,0.7476491706731399,-11.12595660828466,13.756116340583734,0.0,1.3771908038874892,3.146969298329301,0.0,-0.008161604290853476,-0.5086739619299748,0.0,0.08070149681245906,-0.0012948445015031763,0.4700399557385418,108.88995153395018,109.35999148968872
0.054000000000000034,1.8042124497271241,0.9211753500846465,-0.6112279876092129,0.7750909598345201,-11.103470532416436,13.685287858021859,0.0,1.377174147600618,3.145932223190859,0.0,-0.008495502206676997,-0.5284041314158643,0.0,0.08658587784428294,-0.0013920983439742387,0.5069087856666834,108.85306390694288,109.35997269260956
0.056000000000000036,1.8029678021323754,0.9227528542106848,-0.6334118923581523,0.8023887921014424,-11.080326125718786,13.612165385833293,0.0,1.377156821416759,3.144855669843544,0.0,-0.008831503379133965,-0.5481522524799755,0.0,0.09262507505826617,-0.0014923201713916113,0.5451717014640167,108.8147808024547,109.35995250391872
0.05800000000000004,1.8016788334467575,0.924384806244907,-0.6555488651066823,0.8295381153509639,-11.05654160307687,13.536784907861382,0.0,1.3771388211030076,3.143739601879636,0.0,-0.009169633035510993,-0.56791882674888,0.0,0.09881177824937895,-0.00159541769608165,0.5848290251486459,108.7751018547407,109.35993087988935
0.06000000000000004,1.8003456388021608,0.9260709046776325,-0.6776376441679012,0.8565344501795494,-11.032135572745077,13.459183151265607,0.0,1.3771201423825783,3.1425839819053083,0.0,-0.009509909819644807,-0.5877043386566614,0.0,0.10513843700954693,-0.0017012926207497627,0.6258810874136782,108.73402669016842,109.3599077775821
0.06200000000000004,1.798968315816383,0.9278108391142982,-0.6996770054445226,0.8833733913390842,-11.007127012000328,13.37939753580421,0.0,1.3771007809480484,3.141388771575303,0.0,-0.009852345715511732,-0.6075092551518279,0.0,0.11159726309840187,-0.001809840438851571,0.6683282270246134,108.69155492783796,109.35988315486257
0.06400000000000004,1.797546964517228,0.9296042904251203,-0.721665763142334,0.9100506090708921,-10.981535242513004,13.297466122575067,0.0,1.3770807324747445,3.1401539316281806,0.0,-0.010196945984247599,-0.6273340254319882,0.0,0.11818023286464376,-0.0019209502467154517,0.7121707902051462,108.64768618021297,109.35985697041812
0.06600000000000004,1.7960816872652277,0.9314509308973217,-0.743602770434153,0.9365618503367782,-10.955379905481237,13.213427562314758,0.0,1.3770599926342393,3.1388794219220615,0.0,-0.010543709114511843,-0.6471790807063325,0.0,0.12487908971473792,-0.0020345045686584735,0.7574091300122971,108.60242005376116,109.35982918377346
0.06800000000000005,1.7945725886750852,0.9333504243897174,-0.7654869200738541,0.9629029399463116,-10.928680936574848,13.127321043356787,0.0,1.3770385571079349,3.1375652014708155,0.0,-0.010892626786082354,-0.6670448339858972,0.0,0.13168534662556125,-0.0021503791962782137,0.804043605701753,108.55575614960375,109.3597997553055
0.07000000000000005,1.7930197755359412,0.9353024264894506,-0.7873171449601306,0.9890697815797668,-10.90145854073437,13.039186239348496,0.0,1.3770164216007066,3.1362112284806467,0.0,-0.011243683846519359,-0.6869316799015392,0.0,0.1385902886975043,-0.0022684430430344052,0.8520745820843079,108.50769406417272,109.35976864625704
0.07200000000000005,1.791423356730562,0.9373065846706695,-0.8090924186497479,1.0150583587063395,-10.873733166870155,12.949063256825209,0.0,1.3769935818545793,3.1348174603870103,0.0,-0.011596858300714455,-0.7068399945494661,0.0,0.14558497574443424,-0.0023885580151661923,0.9015024288742933,108.45823338987543,109.35973581874973
0.07400000000000005,1.7897834431535524,0.9393625384549362,-0.8308117558201317,1.040864735397451,-10.845525482506396,12.856992582740146,0.0,1.3769700336624147,3.133383853891819,0.0,-0.01195212131309957,-0.7267701353641244,0.0,0.1526602449168295,-0.0025105788999148612,0.9523275200308394,108.40737371576519,109.35970123579602
0.07600000000000005,1.7881001476286948,0.941469919573157,-0.8524742126812263,1.0664850570351476,-10.81685634841377,12.763015032046104,0.0,1.3769457728815773,3.1319103650008637,0.0,-0.012309437222264893,-0.7467224410181843,0.0,0.15980671335430796,-0.0026343532719454335,1.0045502330928369,108.3551146282172,109.35966486131004
0.07800000000000006,1.7863735848255136,0.9436283521288246,-0.8740788873366422,1.0919155509157947,-10.78774679327362,12.667171695423697,0.0,1.3769207954475615,3.1303969490614225,0.0,-0.012668763567703953,-0.7666972313492991,0.0,0.16701478086368965,-0.0027597214187799804,1.0581709485084096,108.30145571160924,109.35962666011764
0.08000000000000006,1.7846038711751693,0.9458374527623635,-0.8956249200941998,1.117152526749452,-10.75821798841601,12.5695038872495,0.0,1.376895097387556,3.128843560799976,0.0,-0.013030051128382,-0.7866948073132781,0.0,0.17427463261866094,-0.002886516285974237,1.11319004895973,108.24639654900575,109.35958659796549
0.08200000000000006,1.7827911247857817,0.9480968308163705,-0.917111493726056,1.1421923770555005,-10.728291222672528,12.470053093894773,0.0,1.3768686748339136,3.127250154359998,0.0,-0.013393243972779967,-0.8067154509632453,0.0,0.18157624187704308,-0.003014563442681035,1.169607918683933,108.18993672284526,109.3595446415292
0.08400000000000006,1.7809354653572829,0.9504060885015427,-0.9385378336786858,1.1670315774552713,-10.697987877383673,12.368860922443222,0.0,1.3768415240375136,3.1256166833397625,0.0,-0.013758279520075509,-0.8267594254543185,0.0,0.18890937271161193,-0.003143681068165929,1.2274249427909256,108.1320758156296,109.35950075842054
0.08600000000000006,1.7790370140958998,0.9527648210630891,-0.9599032082330643,1.1916666868626018,-10.667329401599389,12.265969049913757,0.0,1.376813641380991,3.123943100830111,0.0,-0.014125088612063921,-0.8468269750732993,0.0,0.19626358275036931,-0.0032736799597463794,1.2866415065788201,108.07281341061491,109.35945491719373
0.08800000000000006,1.7770958936283667,0.9551726169474221,-0.9812069286154753,1.216094347573411,-10.636337287510191,12.161419173071792,0.0,1.3767850233918106,3.1222293594521413,0.0,-0.01449359559543581,-0.8669183252928163,0.0,0.20362822592212873,-0.003404363562547279,1.3472579948476868,108.01214909250325,109.35940708735093
0.09000000000000007,1.7751122279159646,0.9576290579689273,-1.002448349059442,1.2403112852555536,-10.605033046144287,12.055252958908854,0.0,1.3767556667551661,3.1204754113947613,0.0,-0.014863718413982374,-0.887033682849326,0.0,0.2109924552032518,-0.003535528021373498,1.4092747912123362,107.95008244813414,109.35935723934648
0.09200000000000007,1.7730861421684843,0.9601337194766161,-1.023626866819347,1.264314308840367,-10.573438183365267,11.947511995868098,0.0,1.3767255683266857,3.1186812084520614,0.0,-0.01523536871030369,-0.9071732358443462,0.0,0.21834522536135745,-0.0036669622549197534,1.4726922774147573,107.88661306717594,109.3593053445907
0.09400000000000007,1.7710177627582118,0.9626861705204629,-1.0447419221363743,1.2881003103174757,-10.541574176202573,11.83823774588905,0.0,1.3766947251449244,3.1168467020604704,0.0,-0.015608451936573856,-0.9273371538682554,0.0,0.2256752956918178,-0.00379844805245262,1.5375108326368694,107.82174054281583,109.3592513754527
0.09600000000000007,1.7689072171340274,0.9652859740172373,-1.0657929981574736,1.3116662644345642,-10.50946244954608,11.727471497342474,0.0,1.3766631344436302,3.114971843335628,0.0,-0.015982867473911117,-0.9475255881459659,0.0,0.2329712327428642,-0.003929760193018966,1.603730832814131,107.75546447244784,109.35919530526198
0.09800000000000007,1.7667546337357143,0.9679326869156419,-1.0867796208080998,1.3350092283039656,-10.477124353233512,11.61525431892171,0.0,1.3766307936637556,3.113056583108959,0.0,-0.016358508759870743,-0.9677386717037527,0.0,0.2402214130251353,-0.004060666587149847,1.6713526499506224,107.68778445835912,109.35913710830974
0.10000000000000007,1.764560141908566,0.9706258603605726,-1.1077013586195432,1.3581263409180426,-10.444581139558329,11.501627014553872,0.0,1.3765977004652135,3.111100871963882,0.0,-0.01673526342361105,-0.987976519556489,0.0,0.24741402570154153,-0.004190928440961425,1.740376651436061,107.61870010841298,109.35907675984905
0.10200000000000008,1.7623238718183851,0.9733650398563191,-1.1285578225117203,1.3810148225754604,-10.411853941223328,11.386630079389864,0.0,1.376563852738352,3.1091046602716323,0.0,-0.017113013428233195,-1.0082392289145325,0.0,0.25453707525334396,-0.004320300442468623,1.8108031993653078,107.5482110367289,109.35901423609421
0.10400000000000008,1.76004595436696,0.9761497654285312,-1.149348665532333,1.403671974220564,-10.37896374976359,11.270303656928796,0.0,1.3765292486151384,3.107067898226644,0.0,-0.01749163521982855,-1.0285268794094709,0.0,0.2615783841184069,-0.004448530969864739,1.8826326498607673,107.4763168643587,109.35894951421946
0.10600000000000008,1.7577265211081046,0.9789795717847791,-1.1700735825533652,1.426095176698184,-10.34593139446055,11.152687497328362,0.0,1.3764938864800387,3.1049905358814716,0.0,-0.017870999882730845,-1.0488395333379368,0.0,0.26852559529764036,-0.004575362321443101,1.9558653523981167,107.40301721995883,109.35888257235695
0.10800000000000008,1.7553657041643491,0.9818539884735406,-1.1907323099259126,1.448281889926287,-10.312777521766444,11.033820916947997,0.0,1.3764577649805816,3.1028725231811976,0.0,-0.018250973300513992,-1.0691772359226803,0.0,0.2753661749257241,-0.004700530966783041,2.0305016491357772,107.32831174045795,109.35881338959372
0.11000000000000008,1.7529636361443606,0.9847725400414528,-1.2113246250943877,1.470229651988983,-10.279522575257191,10.913742759168693,0.0,1.376420883037596,3.1007138099973055,0.0,-0.018631416322229866,-1.089540015590083,0.0,0.2820874148022881,-0.00482376781874923,2.1065418742484363,107.25220007171993,109.35874194596836
0.11200000000000009,1.750520450061175,0.9877347461886737,-1.2318503461711718,1.491936078152481,-10.24618677612916,10.792491356528494,0.0,1.3763832398551046,3.0985143461609876,0.0,-0.019012184933420287,-1.1099278842632898,0.0,0.28867643487981737,-0.004944798525805512,2.18398635326495,107.1746818692018,109.35866822246676
0.11400000000000009,1.7480362792513195,0.9907401219221998,-1.2523093314728175,1.5133988598066621,-10.212790104253497,10.670104494208637,0.0,1.376344834929882,3.0962740814958365,0.0,-0.019393130431429803,-1.1303408376701276,0.0,0.2951201857046566,-0.00506334378408829,2.2628354024109227,107.09575679860603,109.35859220101696
0.11600000000000009,1.7455112572948979,0.9937881777069951,-1.272701479018925,1.5346157633350006,-10.17935227979974,10.546619374901738,0.0,1.3763056680606494,3.0939929658499254,0.0,-0.019774099604545986,-1.1507788556649992,0.0,0.30140545080760606,-0.005179119668633968,2.3430893279561884,107.01542453652779,109.35851386448398
0.11800000000000009,1.7429455179367166,0.9968784196147905,-1.2930267259948447,1.5555846289156279,-10.14589274543836,10.422072585088767,0.0,1.3762657393569109,3.0916709491272143,0.0,-0.020154934914513575,-1.1712419025639043,0.0,0.30751884904071936,-0.00529183798311353,2.424748425567388,106.93368477109594,109.35843319666333
0.12000000000000009,1.74033919500852,1.0000103494704191,-1.3132850481793699,1.576303369256377,-10.112430649129873,10.29650006274776,0.0,1.376225049247423,3.0893079813182887,0.0,-0.020535474681974156,-1.1917299274917879,0.0,0.3134468368570603,-0.005401206627386137,2.5078129796658692,106.8505372026087,109.35835018227458
0.1220000000000001,1.737692422352404,1.003183464995558,-1.3334764593385995,1.596769968266694,-10.078984827506376,10.169937066513484,0.0,1.3761835984882869,3.0869040125303773,0.0,-0.020915553274388293,-1.2122428647413923,0.0,0.31917571053030563,-0.005506929982146341,2.5922832627909878,106.76598154416274,109.35826480695373
0.1240000000000001,1.7350053337454736,1.0063972599497522,-1.3536010105871599,1.6169824796693315,-10.045573789849342,10.042418146303113,0.0,1.376141388170667,3.084458993016654,0.0,-0.021295001296012375,-1.2327806341428096,0.0,0.32469160831124094,-0.005608709309908936,2.678159534968947,106.68001752227664,109.35817705724558
0.12600000000000008,1.7322780628258132,1.0096512242686058,-1.3736587897179793,1.6369390255547693,-10.012215702665436,9.913977115418879,0.0,1.376098419728125,3.081972873204783,0.0,-0.021673645779525144,-1.2533431414429483,0.0,0.32998051251836247,-0.005706243171551038,2.765442043087279,106.59264487750808,109.35808692059535
0.12800000000000009,1.7295107430198238,1.0129448441990259,-1.3936499205018136,1.6566377948813256,-9.978928374860864,9.784647024135921,0.0,1.3760546949435701,3.0794456037247,0.0,-0.02205131037889413,-1.2739302786941233,0.0,0.33502825155994825,-0.005799227857602785,2.85413102027493,106.50386336506483,109.35799438533977
0.1300000000000001,1.7267035074709924,1.0162776024314157,-1.413574561957717,1.6760770419239301,-9.945729243512085,9.654460134778397,0.0,1.3760102159558227,3.076877135435602,0.0,-0.022427815563103262,-1.2945419246510157,0.0,0.3398205018851597,-0.005887357833463866,2.9442266852880508,106.41367275540966,109.35789944069771
0.1320000000000001,1.7238564889701489,1.0196489782287157,-1.4334329075956478,1.695255084674541,-9.912635360229844,9.523447898284939,0.0,1.3759649852657914,3.074267419452141,0.0,-0.022802978810369676,-1.3151779451752512,0.0,0.3443427898618955,-0.005970326197705569,3.035729241901416,106.32207283485911,109.35780207676054
0.1340000000000001,1.7209698198872634,1.0230584475521998,-1.4532251846323931,1.7141703031971773,-9.879663378111347,9.391640932260376,0.0,1.375919005742258,3.071616407169802,0.0,-0.023176614802491086,-1.3358381936468662,0.0,0.3485804935793227,-0.006047825152606671,3.12863887830542,106.22906340617658,109.357702284482
0.1360000000000001,1.7180436321048385,1.0265054831839395,-1.472951653181978,1.7328211379405387,-9.84682953927365,9.259069000506921,0.0,1.3758722806272776,3.068924050289446,0.0,-0.02354853561900791,-1.3565225113819601,0.0,0.3525188445731963,-0.006119546486070811,3.2229557665086452,106.13464428915881,109.35760005566746
0.1380000000000001,1.715078056952944,1.0299895548458529,-1.4926126054217177,1.7512060880111568,-9.814149662960222,9.12576099402617,0.0,1.3758248135411892,3.0661903008410176,0.0,-0.02391855093083084,-1.3772307280558398,0.0,0.356142929472273,-0.006185182064056066,3.3186800617457894,106.0388153212175,109.3574953829633
0.1400000000000001,1.7120732251459447,1.0335101293152615,-1.512208364735048,1.7693237094100143,-9.781639134210781,8.991744913479074,0.0,1.3757766084872372,3.0634151112063996,0.0,-0.024286468193060948,-1.397962662130999,0.0,0.35943769156433947,-0.0062444243326625895,3.4158119018909225,105.94157635795449,109.35738825984541
0.1420000000000001,1.709029266720963,1.037066670536889,-1.531739284832248,1.7871726132355268,-9.749312893083188,8.85704785308881,0.0,1.3757276698558158,3.0605984341414043,0.0,-0.02465209283671216,-1.418718121289285,0.0,0.36238793228056765,-0.0062969668290175414,3.514351406875842,105.84292727373204,109.35727868060789
0.1440000000000001,1.7059463109781228,1.040658639731232,-1.5512057488501507,1.8047514638557605,-9.717185424414902,8.721695985968793,0.0,1.3756780024283224,3.0577402227969013,0.0,-0.02501522845906061,-1.439496902867648,0.0,0.3649783125971265,-0.0063425047001014635,3.614298678113399,105.74286796223757,109.35716664035097
0.1460000000000001,1.7028244864226125,1.0442854954992495,-1.570608168431902,1.8220589770527136,-9.685270748110094,8.585714550855252,0.0,1.3756276113806378,3.054840430739072,0.0,-0.025375677012394793,-1.4602987942968784,0.0,0.36719335435319134,-0.006380735228676845,3.7156537979255786,105.64139833704364,109.35705213496922
0.1480000000000001,1.6996639207086097,1.0479466939233124,-1.589946982787809,1.8390939181414483,-9.653582409937457,8.449127840221799,0.0,1.3755765022862274,3.051899011968775,0.0,-0.025733238990940793,-1.481123573542765,0.0,0.36901744148470866,-0.006411358365485725,3.8184168289760887,105.53851833216288,109.35693516113896
0.1500000000000001,1.6964647405850997,1.0516416886643705,-1.6092226577382809,1.8558551000668142,-9.622133472822531,8.311959189751079,0.0,1.3755246811188735,3.0489159209400385,0.0,-0.02608771361573735,-1.501971009549151,0.0,0.3704348211734747,-0.006434077266891645,3.9225878137072554,105.43422790259874,109.35681571630599
0.1520000000000001,1.6932270718436275,1.0553699310552922,-1.628435684739834,1.8723413814804493,-9.590936508617343,8.17423096913646,0.0,1.3754721542550388,3.045891112577656,0.0,-0.026438899017301398,-1.5228408626823697,0.0,0.37142960491133065,-0.006448598837168909,4.028166773780924,105.3285270248917,109.35669379867262
0.1540000000000001,1.6899510392680128,1.0591308701903404,-1.6475865798951,1.8885516648006906,-9.56000359032923,8.035964574185186,0.0,1.375418928475864,3.0428245422939004,0.0,-0.02678659241589823,-1.5437328851765855,0.0,0.3719857694794634,-0.0064546342746471105,4.135153709523113,105.22141569766193,109.35656940718503
0.1560000000000001,1.68663676658606,1.0629239530107535,-1.6666758829477328,1.9044848942579677,-9.529346284789842,7.897180420192472,0.0,1.3753650109688131,3.0397161660043377,0.0,-0.027130590299282484,-1.5646468215795888,0.0,0.3720871578430481,-0.006451899620946305,4.243548599372098,105.11289394214802,109.35644254152012
0.1580000000000001,1.6832843764232936,1.066748624386405,-1.6857041562630797,1.9201400539281883,-9.498975645744354,7.757897936554522,0.0,1.3753104093289612,3.0365659401427574,0.0,-0.027470688597771978,-1.5855824091986261,0.0,0.3717174799616568,-0.006440116312551777,4.353351399329671,105.00296180274276,109.35631320207243
0.16000000000000011,1.6798939902587455,1.0706043271935197,-1.704671983795432,1.9355161657565618,-9.468902207340573,7.61813556258752,0.0,1.3752551315599355,3.0333738216752066,0.0,-0.02780668285655126,-1.6065393785458622,0.0,0.3708603135161063,-0.006419011734002852,4.464562042415146,104.89161934752565,109.35618138994079
0.16200000000000012,1.6764657283828197,1.0744905023884295,-1.7235799700426375,1.9506122875742375,-9.439135977996465,7.4779107445177955,0.0,1.3751991860745185,3.030139768113135,0.0,-0.028138368405115355,-1.627517453783124,0.0,0.36949910455259816,-0.00638831977198981,4.577180438121898,104.77886666879336,109.35604710691526
0.16400000000000012,1.6729997098572613,1.078406589077358,-1.7424287389888078,1.9654275111100656,-9.409686434624538,7.3372399336080365,0.0,1.3751425816949086,3.0268637375256544,0.0,-0.02846554052377681,-1.648516353165577,0.0,0.36761716804525213,-0.006347781369674497,4.691206471875993,104.66470388358749,109.35591035546348
0.16600000000000012,1.6694960524772506,1.0823520245822253,-1.7612189330358128,1.979960959999716,-9.38056251719071,7.1961385853830375,0.0,1.375085327652659,3.023545688550903,0.0,-0.02878799460719776,-1.6695357894840406,0.0,0.36519768837832184,-0.0062971450805767324,4.8066400044965905,104.54913113422081,109.3557711387174
0.16800000000000012,1.6659548727356448,1.0863262445024704,-1.7799512119242082,1.9942117877943182,-9.351772623585141,7.054621159918456,0.0,1.3750274335882815,3.020185580406541,0.0,-0.029105526324886666,-1.6905754705056455,0.0,0.36222371974960443,-0.006236167621382316,4.923480871657719,104.43214858880214,109.35562946045985
0.17000000000000012,1.6623762857893878,1.0903286827728913,-1.7986262516441984,2.008179175970709,-9.323324604781735,6.912701123154401,0.0,1.374968909550545,3.0167833728993534,0.0,-0.029417931778671677,-1.7116350994126044,0.0,0.3586781864967572,-0.006164614423062689,5.041728883351127,104.31375644175989,109.35548532511102
0.17200000000000013,1.658760405428108,1.0943587717175098,-1.8172447433371866,2.021862331945301,-9.295225760263445,6.77039094919685,0.0,1.3749097659954514,3.0133390264339854,0.0,-0.02972500765713039,-1.7327143752388512,0.0,0.3545438833484461,-0.006082260179707085,5.161383823349697,104.19395491436552,109.35533873771521
0.17400000000000013,1.6551073440449222,1.0984159420994692,-1.8358073921884226,2.035260487093513,-9.267482833689455,6.627702123567926,0.0,1.3748500137849131,3.009852502020803,0.0,-0.03002655138700007,-1.7538129933043696,0.0,0.34980347560244346,-0.0059888893944949565,5.282445448671199,104.07274425525607,109.35518970392727
0.17600000000000013,1.6514172126094617,1.1024996231669777,-1.8543149163112067,2.0483728947766133,-9.240102008781086,6.484645147367623,0.0,1.3747896641851263,3.006323761282887,0.0,-0.030322361281608062,-1.77493064564703,0.0,0.344439499233003,-0.005884296922256342,5.404913489041798,103.95012474095743,109.35503822999924
