time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.7689613724860145,1.0543674738603126,-0.16653368459181736,0.39648051914174226,-7.519351751091642,17.920866272414994,0.0,-0.2660746997742488,3.707852452888811,0.0,-0.02344416477384209,-0.20552868229866755,0.0,0.04726067386732352,-0.005390911930521965,0.06194699293050293,129.50184669953,129.5637936924605
0.024000000000000007,2.768613275630807,1.0551962581735992,-0.1815584644093412,0.43229437119931013,-7.505233110318945,17.89259738643828,0.0,-0.26612368533229136,3.707422675046007,0.0,-0.025539840497328326,-0.22425121018489347,0.0,0.05622783488804641,-0.006403755562196546,0.07372704299778496,129.49006261751225,129.56378966051003
0.02600000000000001,2.768235158231733,1.056096612102653,-0.19655383999090942,0.4680493613802325,-7.489949065552655,17.86200791066753,0.0,-0.26617685311212125,3.7069554421401834,0.0,-0.027626260529342334,-0.24298388475304095,0.0,0.06596904123152712,-0.007500406546653858,0.08653347104053453,129.47725142964794,129.56378490068846
0.02800000000000001,2.7678270814217694,1.0570684132968295,-0.211517490040047,0.5037408700691743,-7.473509243301131,17.82911967152978,0.0,-0.2662341838496673,3.706450733028113,0.0,-0.029702672995615798,-0.26172755398512954,0.0,0.07648291562943825,-0.008679816083947928,0.10036682870491105,129.46341252548714,129.56377935419206
0.030000000000000013,2.767389110956776,1.0581115302109516,-0.22644711319908475,0.5393643228676884,-7.455923953321752,17.79395605399269,0.0,-0.26629565678226813,3.705908524880729,0.0,-0.03176833124181286,-0.2804830556288145,0.0,0.08776798069828515,-0.0099408581990709,0.11522771645665313,129.44854524619404,129.5637729626507
0.032000000000000015,2.7669213171742593,1.059225822198837,-0.24134042940014716,0.5749151936777609,-7.4372041729507865,17.756541967684715,0.0,-0.26636124965946806,3.7053287932042833,0.0,-0.03382249418703051,-0.29925121650243813,0.0,0.09982265999962578,-0.011282331203301084,0.1311167829546164,129.43264888520292,129.56376566815754
0.034000000000000016,2.766423774949471,1.060411139612926,-0.25619518118385,0.6103890077155526,-7.417361530489707,17.716903810984416,0.0,-0.2664309387545121,3.704711511862889,0.0,-0.03586442666835726,-0.3180328518210557,0.0,0.11264527917712029,-0.012702959242894772,0.1480347243810414,129.41572268891764,129.56375741329867
0.03600000000000002,2.7658965636488992,1.0616673239098613,-0.2710091349838588,0.6457813444513584,-7.396408287686296,17.675069433163657,0.0,-0.26650469887651584,3.704056653102381,0.0,-0.03789339977598233,-0.33682876454456173,0.0,0.12623406717085212,-0.014201393931189826,0.16598228372979743,129.39776585745153,129.56374814118132
0.03800000000000002,2.7653397670812288,1.062994207761872,-0.28578008237553826,0.6810878404719807,-7.37435732135112,17.63106809467407,0.0,-0.26658250338330136,3.7033641875754597,0.0,-0.039908691178365985,-0.35563974474897914,0.0,0.14058715750933673,-0.015776216060003574,0.18496025005391145,129.37877754540818,129.5637377954621
0.04000000000000002,2.7647534734458383,1.0643916151738022,-0.30050584128700425,0.7163041922618961,-7.351222104151261,17.58493042566948,0.0,-0.26666432419486646,3.7026340843680665,0.0,-0.04190958543701154,-0.3744665690218949,0.0,0.1557025896795962,-0.01742593738604059,0.20496945767375835,129.35875686270006,129.56372632037383
0.04200000000000002,2.764137775278919,1.0658593616056171,-0.3151842571709772,0.7514261588997835,-7.327016684625058,17.536688382860824,0.0,-0.26675013180748036,3.7018663110269467,0.0,-0.04389537431039511,-0.39330999988295723,0.0,0.17157831057563042,-0.019149002487869042,0.2260107853473407,129.33770287540494,129.56371366075228
0.044000000000000025,2.763492769397285,1.0673972541002148,-0.32981320413592347,0.7864495646671764,-7.30175566646314,17.486375204803515,0.0,-0.2668398953083709,3.7010608335883397,0.0,-0.04586535704664518,-0.4121707852302707,0.0,0.1882121760255595,-0.020943790688890233,0.24808515540414672,129.3156146066573,129.56369976206145
0.04600000000000003,2.7628185568399664,1.0690050914163651,-0.3443905860350634,0.8213703015662086,-7.2754541871018885,17.434025365719357,0.0,-0.26693358239098314,3.700217616607758,0.0,-0.04781884066458228,-0.43104965781344506,0.0,0.20560195239764006,-0.022808618041601232,0.2711935328441194,129.29249103757434,129.56368457041845
0.04800000000000003,2.7621152428076683,1.0706826641665905,-0.3589143375119187,0.8561843317436252,-7.248127895677344,17.379674527958763,0.0,-0.267031159370799,3.6993366231907867,0.0,-0.04975514022275837,-0.4499473347339827,0.0,0.2237453182852852,-0.02474173936834585,0.2953369244033178,129.26833110821414,129.56366803261747
0.05000000000000003,2.76138293660018,1.0724297549597999,-0.37338242500116814,0.8908876898184475,-7.219792930387798,17.323359493210198,0.0,-0.26713259120167054,3.6984178150248557,0.0,-0.05167357907616596,-0.46886451697359705,0.0,0.24263986627112485,-0.026741350353661663,0.32051637758788776,129.2431337185647,129.5636500961526
0.05200000000000003,2.76062175155183,1.0742461385484778,-0.3877928476836785,0.9254764851108955,-7.190465895314791,17.26511815256643,0.0,-0.2672378414926595,3.697461152411929,0.0,-0.053573489120309015,-0.4878018889509878,0.0,0.2622831047700519,-0.02880558968325576,0.3467329796780007,129.21689772956213,129.56363070924013
0.054000000000000034,2.759831804965079,1.0761315819802326,-0.4021436383946777,0.9599469037703919,-7.16016383675259,17.204989435558446,0.0,-0.2673468725253524,3.6964665943020476,0.0,-0.05545421102235981,-0.5067601181075039,0.0,0.28267245995108947,-0.030932541224587648,0.37398785670344087,129.1896219641363,129.56360982083976
0.056000000000000036,2.7590132180423415,1.0780858447534967,-0.4164328644841373,0.9942952108006937,-7.128904219096695,17.14301325826866,0.0,-0.2674596452716243,3.695434098327677,0.0,-0.05731509443915589,-0.5257398545220568,0.0,0.3038052777378073,-0.033120236243999415,0.40228217239256053,129.16130520828207,129.56358738067465
0.05800000000000004,2.7581661158161364,1.0801086789771739,-0.4306586286285339,1.0285177519804256,-7.096704900342778,17.07923047063712,0.0,-0.2675761194118241,3.6943636208387924,0.0,-0.05915549822181429,-0.5447417305555535,0.0,0.325678825886887,-0.03536665565530704,0.43161712709632305,129.13194621215456,129.5635633392509
0.06000000000000004,2.7572906270776643,1.082199829534021,-0.4448190695932614,1.0626109556775118,-7.063584107247004,17.01368280307334,0.0,-0.2676962533533584,3.6932551169386425,0.0,-0.06097479060677219,-0.563766360525053,0.0,0.3482902961443228,-0.03766973229476152,0.46199395668919263,129.10154369118663,129.56353764787582
0.06200000000000004,2.756386884303908,1.084359034247551,-0.4589123629450682,1.0965713345562322,-7.029560410199227,16.946412812487704,0.0,-0.26782000424963903,3.6921085405201426,0.0,-0.06277234939309634,-0.5828143404077557,0.0,0.37163680647859515,-0.04002735321729991,0.4934139314486273,129.07009632722674,129.56351025867536
0.06400000000000004,2.755455023583359,1.0865860240522442,-0.4729367217139962,1.1303954871758553,-6.99465269786026,16.877463827855724,0.0,-0.26794732801937543,3.6909238443028225,0.0,-0.06454756210591839,-0.6018862475748694,0.0,0.3957154033900353,-0.04243736200902246,0.5258783549149375,129.0376027696954,129.56348112461035
0.06600000000000004,2.7544951845404726,1.0888805231668437,-0.4868903970044013,1.1640800994800273,-6.958880151614388,16.80687989542827,0.0,-0.2680781793661797,3.689700979870281,0.0,-0.06629982614590357,-0.6209826405553174,0.0,0.42052306429544895,-0.04489756111088468,0.5593885627332836,129.0040616367586,129.56345019949188
0.06800000000000005,2.7535075102589506,1.0912422492705232,-0.5007716785547359,1.1976219461763205,-6.922262219887339,16.734705723699232,0.0,-0.26821251179845285,3.6884398977080846,0.0,-0.06802854892466131,-0.6401040588291699,0.0,0.4460566999869236,-0.0474057141486299,0.5939459214795785,128.96947151651617,129.56341743799575
0.07000000000000005,2.752492147203955,1.0936709136817029,-0.5145788952458751,1.2310178920055665,-6.8848185923801415,16.660986628242053,0.0,-0.2683502776495326,3.6871405472420387,0.0,-0.06973314798605612,-0.6592510226506245,0.0,0.4723131571636081,-0.04995954826406983,0.6295518274720465,128.9338309682036,129.56338279567566
0.07200000000000005,2.7514492451433594,1.0961662215392927,-0.5283104155578672,1.2642648929008247,-6.846569174268029,16.585768476524066,0.0,-0.26849142809806553,3.6858028768768043,0.0,-0.07141305111340124,-0.6784240329002775,0.0,0.4992892210350986,-0.05255675644289988,0.6662077055702043,128.89713852340557,129.56334622897577
0.07400000000000005,2.750378957068136,1.0987278719861437,-0.541964647975088,1.2973599970360439,-6.8075340604128,16.509097632806316,0.0,-0.26863591318858576,3.684426834034758,0.0,-0.07306769642251865,-0.697623570966367,0.0,0.5269816179949262,-0.05519499983431226,0.7039150079629737,128.85939268727878,129.56330769524175
0.07600000000000005,2.7492814391119844,1.1013555583544876,-0.5555400413398731,1.3303003457647007,-6.767733509636499,16.43102090323446,0.0,-0.26878368185225365,3.683012365195078,0.0,-0.07469653244072505,-0.7168500986546014,0.0,0.5553870183624934,-0.057871910057810325,0.7426752129476594,128.82059193978364,129.5632671527313
0.07800000000000006,2.7481568504703064,1.104048968353142,-0.569035085154797,1.3630831744488936,-6.727187919102481,16.35158548122355,0.0,-0.2689346819277533,3.6815594159329743,0.0,-0.07629901817177143,-0.7361040581261319,0.0,0.5845020391916732,-0.06058509149270471,0.782489823701471,128.78073473692194,129.5632245606234
0.08000000000000006,2.7470053533186243,1.1068077842562671,-0.5824483098338599,1.3957058131795868,-6.685917798849259,16.270838893237183,0.0,-0.26908886018229544,3.6800679309590154,0.0,-0.07787462314683363,-0.755385871863155,0.0,0.6143232471441314,-0.06333212354593132,0.8233603670472662,128.7398195119793,129.56317987902656
0.08200000000000006,2.74582711273055,1.1096316830934527,-0.5957782869029323,1.4281656873888877,-6.643943746521077,16.188828945058905,0.0,-0.2692461623327113,3.678537854158498,0.0,-0.07942282746164764,-0.7746959426615913,0.0,0.6448471614253185,-0.06611056289394909,0.8652883922151264,128.69784467677107,129.5631330689862
0.08400000000000006,2.744622296595402,1.112520336840924,-0.609023629149892,1.4604603183554383,-6.601286422337468,16.105603668649678,0.0,-0.26940653306661155,3.6769691286308093,0.0,-0.08094312179992563,-0.7940346536502249,0.0,0.6760702567809317,-0.06891794569463681,0.9082754696013968,128.65480862288956,129.56308409249095
0.08600000000000006,2.7433910755355737,1.115473412613652,-0.6221829907249743,1.4925873236041836,-6.557966524342854,16.021211269683082,0.0,-0.26956991606356684,3.6753616967287135,0.0,-0.08243500744319343,-0.8134023683356397,0.0,0.7079889665515322,-0.07175178976524892,0.952323189526717,128.6107097229513,129.563032912478
0.08800000000000006,2.742133622823749,1.118490572858159,-0.635255067191933,1.5245444172019618,-6.514004763975207,15.935700075845187,0.0,-0.2697362540163081,3.673715500097537,0.0,-0.083897996267215,-0.8327994306722497,0.0,0.74059968578289,-0.07460959672265534,0.9974331609946031,128.56554633184294,129.56297949283754
0.09000000000000007,2.740850114300064,1.1215714755458115,-0.6482385955306912,1.5563294099505287,-6.469421841991422,15.84911848598311,0.0,-0.26990548865190084,3.672030479714176,0.0,-0.08533161072520767,-0.8522261651566702,0.0,0.7738987743895097,-0.07748885408227377,1.0436070104520399,128.51931678796413,129.56292379841616
0.09200000000000007,2.7395407282893136,1.1247157743664002,-0.6611323540922275,1.5879402094787956,-6.424238424785076,15.761514920182044,0.0,-0.2700775607528682,3.6703065759259026,0.0,-0.08673538381803969,-0.8716828769456446,0.0,0.8078825603686998,-0.08038703731225096,1.0908463805535191,128.47201941446582,129.56286579501935
0.09400000000000007,2.7382056455182915,1.1279231189218033,-0.6739351625065199,1.6193748202362117,-6.378475121130263,15.672937770846314,0.0,-0.2702524101782476,3.6685437284889084,0.0,-0.088108859051648,-0.8911698519967075,0.0,0.8425473430624535,-0.08330161183965243,1.1391529289299358,128.42365252048316,129.5628054494131
0.09600000000000007,2.7368450490333642,1.13119315491954,-0.686645881544429,1.650631343389375,-6.332152459383403,15.58343535485608,0.0,-0.2704299758845509,3.6667418766065385,0.0,-0.08945159038190625,-0.9106873572307271,0.0,0.8778893964643253,-0.08623003500558107,1.1885283269636575,128.37421440236102,129.56274272932467
0.09800000000000007,2.735459124118364,1.1345255243660228,-0.699263412934469,1.6817079766240854,-6.285290865172958,15.493055866866886,0.0,-0.27061019594659397,3.6649009589671895,0.0,-0.09076314214721642,-0.9302356407154546,0.0,0.9139049725684197,-0.08916975796635623,1.2389742585710684,128.32370334487123,129.5626776034423
0.10000000000000007,2.7340480582128954,1.1379198657593208,-0.7117866991354689,1.7126030138551966,-6.237910639604693,15.401847333814665,0.0,-0.27079300757818603,3.6630209137818133,0.0,-0.09204308898907643,-0.9498149318691662,0.0,0.950590304757535,-0.09211822753803922,1.290492418993829,128.2721176224204,129.56261004141425
0.10200000000000008,2.732612040831136,1.1413758142812525,-0.7242147230661806,1.7433148448467282,-6.190031938008264,15.309857570684503,0.0,-0.2709783471526504,3.661101678820996,0.0,-0.09329101576092208,-0.9694254416834908,0.0,0.9879416112274831,-0.09507288798181276,1.3430845136000262,128.21945550024668,129.5625400138467
0.10400000000000008,2.7311512634812227,1.1448930019886312,-0.7365465077929431,1.773841954744827,-6.141674749248841,15.217134137596931,0.0,-0.2711661502231417,3.659143191451575,0.0,-0.09450651742553767,-0.9890673629644644,0.0,1.0259550984445207,-0.09803118272789466,1.3967522566963362,128.16571523560515,129.5624674923015
0.10600000000000008,2.7296659195853037,1.1484710580034927,-0.7487811161765513,1.8041829235262592,-6.092858875624989,15.12372429826063,0.0,-0.27135635154275745,3.6571453886727516,0.0,-0.0956891989413306,-1.0087408705908774,0.0,1.0646269646328526,-0.10099055603584788,1.4514973703522986,128.11089507893973,129.56239244929202
0.10800000000000008,2.7281562044003347,1.1521096087021352,-0.7609176504795246,1.8343364253652112,-6.043603913372375,15.02967497983609,0.0,-0.2715488850844022,3.6551082071516765,0.0,-0.09683867513780603,-1.0284461217889378,0.0,1.1039534032891056,-0.10394845458936804,1.5073215832376714,128.05499327504185,129.56231485827954
0.11000000000000008,2.726622314939701,1.1558082779028163,-0.7729552519350023,1.8643012279212636,-5.993929233790301,14.935032734250097,0.0,-0.27174368406040106,3.653031583258465,0.0,-0.09795457058054235,-1.0481832564222908,0.0,1.1439306067206985,-0.10690232902377275,1.5642266294738671,127.9980080641938,129.56223469366768
0.11200000000000009,2.7250644498957377,1.1595666870519472,-0.7848931002785277,1.894076191551473,-5.943853965006189,14.8398437009961,0.0,-0.2719406809418261,3.6509154531006214,0.0,-0.09903651942601632,-1.0679523972964151,0.0,1.1845547696050158,-0.10984963538464379,1.6222142475003314,127.93993768329665,129.56215193079697
0.11400000000000009,2.7234828095632246,1.1633844554086397,-0.7967304132440107,1.9236602684495676,-5.893396974390819,14.744153571451147,0.0,-0.27213980747752436,3.6487597525568356,0.0,-0.10008416526660135,-1.0877536504764282,0.0,1.2258220925663348,-0.11278783651622298,1.6812861789567255,127.88078036698163,129.56206654593836
0.11600000000000009,2.72187759576392,1.1672612002274596,-0.8084664460251805,1.9530525017153155,-5.842576851635223,14.648007554735429,0.0,-0.27234099471282797,3.6465644173101444,0.0,-0.10109716096609594,-1.1075871056173292,0.0,1.2677287857674653,-0.11571440337837169,1.7414441675816792,127.82053434870426,129.56197851628593
0.11800000000000009,2.72024901177221,1.1711965369392525,-0.8201004907038602,1.9822520243571724,-5.791411892497721,14.551450345135947,0.0,-0.27254417300792355,3.6443293828804006,0.0,-0.10207516848609904,-1.127452836305716,0.0,1.310271072513126,-0.11862681629103013,1.8026899581288556,127.75919786182052,129.5618878199494
0.12000000000000009,2.7185972622419277,1.1751900793299108,-0.8316318756464132,2.0112580582313555,-5.7399200832280295,14.454526091111706,0.0,-0.2727492720558672,3.6420545846560684,0.0,-0.10301785870361163,-1.1473509004120113,0.0,1.3534451928620934,-0.1215225661053483,1.865025295300931,127.6967691406445,129.56179443594544
0.1220000000000001,2.7169225531344163,1.1792414397169573,-0.8430599648697173,2.040069912920521,-5.688119085672631,14.357278365892755,0.0,-0.2729562209002276,3.63973995792529,0.0,-0.10392491122017977,-1.1672813404522704,0.0,1.3972474072452894,-0.12439915530075296,1.9284519227022063,127.63324642148682,129.561698344189
0.1240000000000001,2.7152250916478846,1.1833502291238291,-0.8543841573780342,2.06868698455524,-5.636026223064499,14.259750139682406,0.0,-0.273164947952336,3.637385437906225,0.0,-0.10479601416294776,-1.1872441839586105,0.0,1.4416740000869603,-0.12725409900743184,1.9929715818102607,127.56862794367332,129.5615995254836
0.12600000000000008,2.7135050861481185,1.1875160574517498,-0.8656038864721427,2.097108754581489,-5.583658466497593,14.16198375346666,0.0,-0.2733753810081312,3.634990959776646,0.0,-0.10563086397795929,-1.2072394438573713,0.0,1.4867212834262826,-0.13008492595383803,2.058586010967242,127.50291195054388,129.56149796151112
0.12800000000000009,2.7117627461006015,1.1917385336490849,-0.8767186190321058,2.1253347884773626,-5.531032422084999,14.064020894431486,0.0,-0.273587447264586,3.6325564587027603,0.0,-0.10642916521604456,-1.2272671188540811,0.0,1.5323856005367307,-0.13288917933896216,2.125296944391181,127.43609669043045,129.56139363482163
0.1300000000000001,2.709998282004095,1.1960172658780825,-0.8877278547750347,2.153364734422231,-5.478164318797896,13.965902572984895,0.0,-0.27380107333569537,3.630081869867265,0.0,-0.107190630311644,-1.2473271938243653,0.0,1.5786633295407206,-0.13566441762928147,2.1931061112077073,127.3681804176142,129.5612865288219
0.1320000000000001,2.7082119053257245,1.200351861678909,-0.8986311254892081,2.181198321921537,-5.425069996980436,13.867669101376496,0.0,-0.2740161852680215,3.6275671284966107,0.0,-0.10791497935489103,-1.267419640209924,0.0,1.6255508870171143,-0.13840821528039557,2.2620152345025133,127.29916139326164,129.56117662776416
0.1340000000000001,2.7064038284376237,1.2047419281308902,-0.909427994245892,2.208835360390425,-5.37176489753441,13.76936007390449,0.0,-0.2742327085557629,3.6250121698874676,0.0,-0.10860193985730082,-1.2875444164187408,0.0,1.6730447315992902,-0.14111816338352104,2.332026030394813,127.22903788633909,129.5610639167339
0.1360000000000001,2.7045742645551725,1.2091870720108828,-0.9201180545901921,2.2362757376993563,-5.318264051765377,13.671014348695621,0.0,-0.27445056815536745,3.622416929432393,0.0,-0.10925124651136531,-1.3077014682287127,0.0,1.7211413675616498,-0.14379187023708317,2.403140207132022,127.15780817450579,129.56094838163781
0.1380000000000001,2.7027234276768763,1.2136868999487018,-0.9307009297122518,2.2635194186848455,-5.264582071881019,13.572670031041508,0.0,-0.2746696884996418,3.619781342644684,0.0,-0.10986264094440623,-1.3278907291939066,0.0,1.769837348392525,-0.14642696184382714,2.475359464205857,127.08547054498501,129.56083000919088
0.1400000000000001,2.7008515325259195,1.218241018579536,-0.9411762716000907,2.29056644362841,-5.210733142130576,13.474364458270983,0.0,-0.2748899935113755,3.6171053451824147,0.0,-0.11043587146695177,-1.3481121210526767,0.0,1.8191292803516144,-0.14902108233387024,2.548685491489903,127.01202329541339,129.5607087869033
0.1420000000000001,2.6989587944934317,1.222849034693293,-0.9515437601753522,2.3174169267067795,-5.156731010573066,13.37613418613543,0.0,-0.2751114066164473,3.614388872871662,0.0,-0.11097069281598526,-1.3683655541369057,0.0,1.8690138260102218,-0.15157189431433069,2.6231199683988033,126.93746473466835,129.56058470306715
0.1440000000000001,2.697045429583498,1.227510555380818,-0.9618031024132059,2.344071054416369,-5.102588981460553,13.27801497668153,0.0,-0.2753338507564204,3.611631861728908,0.0,-0.11146686589331356,-1.388650927781664,0.0,1.9194877077727308,-0.15407707914613325,2.69866456306904,126.8617931836738,129.56045774674283
0.1460000000000001,2.695111654359943,1.232225188176939,-0.9719540314476178,2.3705290839749615,-5.04831990822159,13.180041787583065,0.0,-0.27555724840060786,3.608834247982621,0.0,-0.11192415749937246,-1.4089681307346023,0.0,1.9705477113779057,-0.1565343371487744,2.775320931561308,126.78500697618357,129.56032790774486
0.1480000000000001,2.6931576858949215,1.2369925412002933,-0.9819963056631765,2.3967913417034867,-4.993936187028926,13.082248762901584,0.0,-0.2757815215575943,3.6059959680940255,0.0,-0.11234234006272015,-1.4293170415644207,0.0,2.0221906893787547,-0.15894138773382518,2.8530907170844215,126.70710445954346,129.56019517662787
0.1500000000000001,2.6911837417193345,1.241812223289902,-0.9919297077746227,2.4228582213907255,-4.939449750934167,12.984669225242918,0.0,-0.2760065917862228,3.60311695877705,0.0,-0.11272119136548098,-1.4496975290678038,0.0,2.0744135645999013,-0.16129596946804103,2.931975549240622,126.62808399543148,129.5600595446721
0.1520000000000001,2.6891900397750983,1.246683844138458,-1.0017540438952013,2.448730182643692,-4.88487206455147,12.887335669275243,0.0,-0.2762323802060245,3.600197157017467,0.0,-0.11306049426499576,-1.470109452674218,0.0,2.127213333571539,-0.16359584006700764,3.0119770432922066,126.54794396057666,129.55992100386888
0.1540000000000001,2.687176798369288,1.2516070144223028,-1.0114691425949138,2.474407749226386,-4.830214119271281,12.790279756572227,0.0,-0.27645880750708607,3.597236500091224,0.0,-0.11336003641191283,-1.490552662848014,0.0,2.180587069939252,-0.165838776320287,3.093096799449215,126.46668274745649,129.5597795469057
0.1560000000000001,2.6851442361301747,1.256581345928072,-1.021074853949712,2.499891507389522,-4.775486428984287,12.693532311743365,0.0,-0.27668579395935083,3.594234925581973,0.0,-0.11361960996492904,-1.5110270014872949,0.0,2.2345319278491202,-0.16802257394904185,3.1753364021780057,126.38429876497347,129.55963516715147
0.1580000000000001,2.683092571965169,1.2616064516759917,-1.0305710485826325,2.5251821041937745,-4.720699026295011,12.597123319812038,0.0,-0.2769132594213507,3.5911923713978102,0.0,-0.11383901130242169,-1.5315323023190592,0.0,2.289045145307768,-0.1701450473972165,3.2586974195304825,126.30079043911087,129.55948785864135
0.16000000000000011,2.681022025020693,1.2666819460398195,-1.0399576166978304,2.5502802458289966,-4.665861459203948,12.501081924800943,0.0,-0.2771411233483499,3.588108775787224,0.0,-0.1140180407311292,-1.5520683912901292,0.0,2.344124047517124,-0.17220402955726805,3.343181402493619,126.21615621356804,129.55933761606167
0.16200000000000012,2.6789328146439897,1.2718074448634196,-1.0492344671084277,2.5751866959317766,-4.610982788236335,12.405436429483055,0.0,-0.27736930479991145,3.584984077354267,0.0,-0.11415650219209883,-1.5726350869534345,0.0,2.3997660501839038,-0.17419737143156766,3.4287898843590248,126.13039455037547,129.5591844347345
0.16400000000000012,2.6768251603468802,1.2769825655739744,-1.0584015262590478,2.599902273903632,-4.556071583995251,12.310214296255625,0.0,-0.2775977224468698,3.581818215072965,0.0,-0.11425420296404676,-1.5932322008492303,0.0,2.4559686628039636,-0.17612294173051085,3.5155243801122005,126.04350393049047,129.55902831060268
0.16600000000000012,2.6746992817714834,1.2822069272918348,-1.067458737243861,2.6244278532320338,-4.501135925116355,12.215442149094066,0.0,-0.27782629457770497,3.5786111283009627,0.0,-0.11431095336429797,-1.6138595378808636,0.0,2.512729491921871,-0.17797862640842843,3.6033863858410595,125.95548285437313,129.5588692402142
0.16800000000000012,2.672555398657901,1.2874801509370173,-1.0764060588209219,2.648764359816387,-4.446183396600987,12.12114577654181,0.0,-0.27805493910432055,3.5753627567924267,0.0,-0.11432656644743133,-1.6345168966847312,0.0,2.5700462443662344,-0.17976232813834353,3.6923773781633504,125.86632984254354,129.55870722070688
0.17000000000000012,2.6703937308138785,1.2928018593323587,-1.0852434644235318,2.6729127703009845,-4.391221088504212,12.027350135691789,0.0,-0.27828357356721445,3.572073040710216,0.0,-0.114300857701775,-1.655204069994101,0.0,2.627916730461476,-0.181471965726656,3.7824988136725546,125.77604343612063,129.5585422497932
0.17200000000000013,2.6682144980864457,1.2981716773033474,-1.093970941169313,2.6968741104168834,-4.33625559495405,11.934079357115221,0.0,-0.2785121151400431,3.568741920637328,0.0,-0.11423364474383357,-1.6759208449964909,0.0,2.6863388672169637,-0.18310547346874098,3.8737521284017937,125.68462219734285,129.55837432574464
0.17400000000000013,2.666017920335539,1.303589231774646,-1.102588488867632,2.7206494533345453,-4.281293013477964,11.841356750692782,0.0,-0.27874048063356843,3.5653693375876374,0.0,-0.11412474701076913,-1.6966670036843245,0.0,2.7453106814945216,-0.1846608004465073,3.9661387373052617,125.59206471007133,129.5582034473766
0.17600000000000013,2.663804217409613,1.3090541518633347,-1.1110961190259632,2.7442399180290056,-4.2263389446125315,11.749204812303741,0.0,-0.27896858649898837,3.5619552330159445,0.0,-0.1139739854509908,-1.717442323198627,0.0,2.80483031315562,-0.1861359097688458,4.059660033756712,125.49836958027625,129.55802961403296
