time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.817814801844791,0.6564433213417771,-0.24785808385606067,0.5356347917763883,-10.228628324422923,22.103449527857176,0.0,-0.008413142192074674,3.8932155235696686,0.0,-0.03701999209566781,-0.17283357697540666,0.0,0.04973749565588487,-0.010653495277142674,0.05998302955756911,134.21138570205937,134.27136873161695
0.02600000000000001,2.8172986448746813,0.6575587620668247,-0.26829050220342426,0.5797877134549347,-10.2034762071197,22.048790146601515,0.0,-0.008490216405976359,3.8928553082812147,0.0,-0.04005234695972271,-0.18738810518660143,0.0,0.058370891651589596,-0.012476198542323546,0.07042195629419122,134.20093923091957,134.27136118721376
0.02800000000000001,2.816741674623905,0.6587623965960047,-0.28867074025107314,0.6238272392299852,-10.176451277823016,21.990060735086985,0.0,-0.008573343037441894,3.8924659481174344,0.0,-0.04307225665135164,-0.20197888964093827,0.0,0.06769455861962767,-0.014435951241973699,0.08170467671009117,134.18964772435405,134.27135240106415
0.030000000000000013,2.8161439991854196,0.6600539900264447,-0.30899507238960866,0.667745272785456,-10.14757378125107,21.927305540514688,0.0,-0.008662496286487353,3.892047367942439,0.0,-0.046078812707366884,-0.21660854526292128,0.0,0.07770838178462561,-0.01653078813534354,0.09383323722420442,134.1775090451764,134.2713422824006
0.032000000000000015,2.815505734061992,0.6614332913531428,-0.3292598148761552,0.7115338093080891,-10.116865336581306,21.860571812705487,0.0,-0.008757648543894991,3.891599487440999,0.0,-0.04907111444423695,-0.23127963596362155,0.0,0.08841221472848089,-0.018758616119112826,0.10680983265024097,134.1645209088268,134.27133074147704
0.034000000000000016,2.814827002079729,0.6629000336579535,-0.3494613285670326,0.7551849414568137,-10.084348920931665,21.789909767623893,0.0,-0.008858770407291383,3.89112222122354,0.0,-0.052048269476092424,-0.2459946716906701,0.0,0.09980587313223105,-0.021117217476219325,0.12063680326870488,134.15068088636286,134.27131768963156
0.03600000000000002,2.814107933296174,0.664453934310439,-0.3695960216157133,0.7986908652554742,-10.05004885114795,21.715372547184536,0.0,-0.008965830698257404,3.890615478936913,0.0,-0.0550093942284994,-0.26075610561049484,0.0,0.11188912830292853,-0.023604253309001802,0.13531663173299235,134.13598640761495,134.27130303934794
0.03800000000000002,2.8133486649030464,0.6660946951804219,-0.3896603521325809,0.8420438859012801,-10.013990763802378,21.637016175135635,0.0,-0.009078796480460227,3.890079165380659,0.0,-0.05795361444740993,-0.2755663314286928,0.0,0.12466170052467768,-0.026217267149833686,0.1508519398172114,134.12043476449773,134.27128670431495
0.04000000000000002,2.812549341123703,0.6678220028620641,-0.4096508308028205,0.8852364234809369,-9.976201593312808,21.554899508823887,0.0,-0.00919763307879845,3.8895131806284904,0.0,-0.060880065702629244,-0.2904276808539308,0.0,0.13812325227383385,-0.028953688741952532,0.16724548501368997,134.10402311447015,134.27126859948385
0.04200000000000002,2.811710113105407,0.6696355289092789,-0.42956402345860034,0.928261018586038,-9.936709548100715,21.469084186663306,0.0,-0.00932230409954804,3.888917420154699,0.0,-0.06378789388511141,-0.30534242121025257,0.0,0.15227338133894885,-0.03181083798273697,0.18450015698842795,134.08674848413557,134.271248641124
0.044000000000000025,2.8108311388065053,0.6715349300822656,-0.4493965536015424,0.9711103378189601,-9.895544084711467,21.379634571143658,0.0,-0.009452771451497421,3.888291774965185,0.0,-0.06667625569732644,-0.3203127532021417,0.0,0.1671116138863665,-0.034785929021216876,0.20261897390303205,134.06860777297328,134.27122674687632
0.04600000000000003,2.8099125828786087,0.6735198486049387,-0.46914510487134253,1.0137771791801973,-9.852735879832862,21.28661768723993,0.0,-0.009588995368051634,3.887636131732802,0.0,-0.06954431913591841,-0.3353408088361488,0.0,0.18263739751242913,-0.0378760745011622,0.22160507861188702,134.04959775719254,134.27120283580442
0.04800000000000003,2.8089546165438977,0.6755899124330059,-0.48880642345627795,1.0562544773278137,-9.8083168001561,21.190103156103564,0.0,-0.009730934430300209,3.886950372936699,0.0,-0.07239126396582551,-0.3504286495023368,0.0,0.1988500943230511,-0.041078289940655384,0.24146173474354818,134.0297150937006,134.27117682844414
0.05000000000000003,2.8079574174676654,0.6777447355324291,-0.5083773204412433,1.0985353086994836,-9.76231987003727,21.090163123945533,0.0,-0.009878545591015142,3.886234377005335,0.0,-0.07521628218499676,-0.3655782642182429,0.0,0.21574897408095584,-0.04438949823862896,0.2621923226754873,134.00895632417414,134.2711486468496
0.05200000000000003,2.8069211696262313,0.6799839181679835,-0.5278546740888843,1.140612896487434,-9.714779236929695,20.986872186048725,0.0,-0.01003178419957823,3.8854880184628464,0.0,-0.07801857847881666,-0.38079156803748754,0.0,0.23333320746015968,-0.0478065342984494,0.28380033541148353,133.98731787922702,134.2711182146385
0.054000000000000034,2.805846063170365,0.6823070472016123,-0.5472354320493527,1.1824806154565126,-9.665730134571106,20.880307305876606,0.0,-0.010190604027795147,3.8847111680784243,0.0,-0.08079737066333093,-0.39607040062459825,0.0,0.2516018594463351,-0.051326149758251574,0.3062893743710581,133.96479608266236,134.27108545703342
0.056000000000000036,2.8047322942843618,0.6847136964002513,-0.5665166134941875,1.2241319965955653,-9.615208843924503,20.770547729277915,0.0,-0.010354957296594969,3.8839036930183837,0.0,-0.08355189011632225,-0.41141652499704606,0.0,0.27055388292049637,-0.054945017817356584,0.3296631451004208,133.94138715580135,134.27105030090178
0.05800000000000004,2.8035800650409364,0.6872034267527823,-0.5856953111698437,1.2655607315923443,-9.563252651887375,20.657674893821017,0.0,-0.01052479470357004,3.883065457000572,0.0,-0.08628138219531856,-0.4268316264349322,0.0,0.2901881124620462,-0.05865973814780745,0.3539254529144467,133.91708722187835,134.2710126747928
0.06000000000000004,2.8023895832520864,0.6897757867957519,-0.6047686933664298,1.3067606771222684,-9.509899807798172,20.541772333323536,0.0,-0.01070006545134583,3.882196320450799,0.0,-0.0889851066415589,-0.4423173115582043,0.0,0.31050325840560644,-0.06246684187973178,0.37908019847921626,133.89189231049292,134.27097250897214
0.06200000000000004,2.801161062316112,0.6924303129474726,-0.6237340057972925,1.347725858941517,-9.455189477785897,20.422925577678836,0.0,-0.01088071727673423,3.881296140660937,0.0,-0.09166233796899886,-0.4578751075707334,0.0,0.3314979011842498,-0.06636279664901948,0.4051313733446274,133.86579836210893,134.27092973545356
0.06400000000000004,2.7998947210609666,0.6951665298501077,-0.6425885733851937,1.388450475775187,-9.399161697023724,20.301222048114745,0.0,-0.011066696480659721,3.8803647719483747,0.0,-0.09431236583739172,-0.47350646167004234,0.0,0.35317048598975875,-0.07034401169554916,0.43208305543654996,133.83880123259192,134.27088428802847
0.06600000000000004,2.798590783584134,0.6979839507193201,-0.6613298019509612,1.4289289029915346,-9.341857319963609,20.176750948054092,0.0,-0.011257947958806913,3.879402065816483,0.0,-0.0969344954085481,-0.489212740620955,0.0,0.3755193177784033,-0.07440684300005852,0.4599394045178966,133.81089669777467,134.27083610229255
0.06800000000000005,2.797249479089226,0.7008820777010474,-0.679955179800666,1.4691556960537107,-9.283317968644184,20.04960314978039,0.0,-0.011454415232967807,3.8784078711157717,0.0,-0.09952804768486145,-0.5049952304909242,0.0,0.398542556648429,-0.07854759844759429,0.4887046576278913,133.78208045804192,134.2707851156698
0.07000000000000005,2.7958710417195136,0.7038604022349526,-0.6984622792075754,1.5091255937408232,-9.223585979178768,19.919871077143878,0.0,-0.011656040483043972,3.8773820342054175,0.0,-0.10209235982923354,-0.520855136544306,0.0,0.4222382136130494,-0.08276254300540882,0.5183831245086591,133.75234814292526,134.27073126743392
0.07200000000000005,2.7944557103886005,0.7069184054240786,-0.7168487577853638,1.548833521130673,-9.162704346544732,19.787648584573926,0.0,-0.011862764579674334,3.876324399114846,0.0,-0.1046267854655773,-0.5367935832923802,0.0,0.4466041467902152,-0.08704790390313952,0.5489791830281372,133.72169531569875,134.2706744987269
0.07400000000000005,2.7930037286084617,0.7100555584102244,-0.7351123597493139,1.5882745923370651,-9.100716667809182,19.653030832694327,0.0,-0.012074527117438172,3.8752348077050627,0.0,-0.10713069495909461,-0.5528116146954628,0.0,0.47163805802783687,-0.0913998758031063,0.5804972746080452,133.69011747796736,134.2706147525754
0.07600000000000005,2.7915153443150755,0.7132713227545453,-0.7532509170625273,1.6274441129952213,-9.037667083937984,19.516114160863662,0.0,-0.012291266448598792,3.8741130998294286,0.0,-0.10960347567559836,-0.56891019451304,0.0,0.49733748998048166,-0.09581462594864687,0.6129418996655096,133.65761007423836,134.27055197390388
0.07800000000000006,2.7899908096918793,0.7165651508228665,-0.7712623504644687,1.6663375824894842,-8.973600220346562,19.376995956988203,0.0,-0.012512919717352133,3.8729591134935917,0.0,-0.11204453221918637,-0.5850902067974495,0.0,0.5236998236508555,-0.10028829927851442,0.646317613076658,133.62416849646877,134.27048610954543
0.08000000000000006,2.7884303809912874,0.7199364861751908,-0.7891446703794923,1.7049506959182286,-8.90856112636178,19.235774524978126,0.0,-0.01273942289451524,3.871772685014292,0.0,-0.11445328664764626,-0.601352456526268,0.0,0.550722276406663,-0.10481702349554259,0.6806290196702379,133.58978808857978,134.27041710825003
0.08200000000000006,2.786834318354515,0.7233847639588687,-0.8068959777033525,1.7432793457916522,-8.842595213772729,19.09254895023632,0.0,-0.012970710812636788,3.870553649176771,0.0,-0.11682917866502363,-0.6176976703682199,0.0,0.578401900480701,-0.1093969140779937,0.715880769759044,133.55446415093093,134.27034492068998
0.08400000000000006,2.7852028856299524,0.7269094113048953,-0.8245144644660578,1.781319623458913,-8.77574819465593,18.947418963585964,0.0,-0.013206717201454665,3.869301839390514,0.0,-0.11917166579086741,-0.6341264975771137,0.0,0.6067355819593379,-0.11402407922228928,0.7520775547166392,133.51819194474643,134.27026949946307
0.08600000000000006,2.7835363501903356,0.730509847726787,-0.8419984143698095,1.8190678202619102,-8.708066018667095,18.80048480405712,0.0,-0.0134473747236864,3.868017087843083,0.0,-0.12148022350571874,-0.6506395110080304,0.0,0.6357200402618479,-0.11869462470612338,0.7892241026065108,133.48096669648658,134.2701907990931
0.08800000000000006,2.781834982748971,0.7341854855214921,-0.8593462032011554,1.856520428413856,-8.63959480999631,18.651847080962803,0.0,-0.013692615011066611,3.8666992256518045,0.0,-0.12375434537251623,-0.6672372082497379,0.0,0.6653518281104494,-0.12340465866135687,0.8273251738705196,133.44278360215702,134.27010877602754
0.09000000000000007,2.7800990571752586,0.7379357301717816,-0.8765562991168822,1.8936741416016525,-8.570380804186444,18.501606635701542,0.0,-0.013942368700619323,3.8653480830130755,0.0,-0.12599354313363298,-0.6839200128670953,0.0,0.6956273319883438,-0.1281502962464694,0.8663855570831022,133.40363783155075,134.27002338863386
0.09200000000000007,2.7783288503097707,0.7417599807495686,-0.893627262803578,1.9305258553119706,-8.500470285017439,18.34986440372912,0.0,-0.014196565471091993,3.863963489349085,0.0,-0.12819734678337008,-0.7006882757470183,0.0,0.7265427730805839,-0.1329276642088289,0.9064100647773436,133.3635245324146,134.26993459719193
0.09400000000000007,2.776524641779139,0.7456576303196044,-0.9105577475111971,1.9670726668818077,-8.429909521658457,18.196721277140902,0.0,-0.014455134079508325,3.8625452734517385,0.0,-0.13036530461579426,-0.7175422765414315,0.0,0.7580942086902326,-0.13773290532751653,0.9474035293487059,133.32243883453694,134.26984236388566
0.09600000000000007,2.774686713810997,0.7496280663430013,-0.9273464989613657,2.0033118752751893,-8.358744706289473,18.04227796830502,0.0,-0.014718002397800467,3.861093263623616,0.0,-0.13249698324789988,-0.7344822252005169,0.0,0.7902775341200323,-0.1425621827279856,0.9893707990417743,133.28037585374946,134.26974665279124
0.09800000000000007,2.7728153510492333,0.7536706710800367,-0.9439923551315658,2.0392409805885507,-8.287021892391449,17.886634874981066,0.0,-0.014985097449452978,3.859607287815767,0.0,-0.13459196761815295,-0.7515082635894677,0.0,0.8230884850076586,-0.1474116840603933,1.032316734025015,133.2373306958388,134.26964742986382
0.10000000000000007,2.7709108403697975,0.7577848219917003,-0.9604942459167319,2.0748576832881986,-8.214786933900031,17.72989194735008,0.0,-0.015256345446125141,3.8580871737622027,0.0,-0.13664986096055576,-0.7686204671819237,0.0,0.8565226401006769,-0.15227762553403712,1.076246202558178,133.1932984603639,134.26954466292207
0.10200000000000008,2.768973470697305,0.7619698921394503,-0.9768511926701771,2.1101598831840875,-8.142085425412635,17.572148557369765,0.0,-0.015531671824195958,3.8565327491109267,0.0,-0.13867028475445764,-0.7858188468232155,0.0,0.8905754244554398,-0.1571562558009513,1.1211640772565479,133.14827424437362,134.26943832163016
0.10400000000000008,2.767003532822677,0.7662252505826594,-0.9930623076261398,2.1451456781449707,-8.068962643632574,17.413503370855913,0.0,-0.015811001281187953,3.8549438415513735,0.0,-0.14065287865040288,-0.8031033505565698,0.0,0.9252421130425111,-0.16204385968234591,1.1670752314559227,133.10225314602266,134.2693283774786
0.10600000000000008,2.765001319222054,0.7705502627732358,-1.0091267932066046,2.1798133625607585,-7.995463490226429,17.254054222673744,0.0,-0.01609425781200785,3.853320278938143,0.0,-0.14259730037240304,-0.820473865505452,0.0,0.9605178347396467,-0.16693676173224734,1.2139845356817007,133.0552302680808,134.2692148037625
0.10800000000000008,2.7629671238772064,0.7749442909469221,-1.0250439412153898,2.2141614255586775,-7.9216324362615405,17.093897995403413,0.0,-0.016381364744987026,3.851661889410914,0.0,-0.14450322559708073,-0.8379302198052871,0.0,0.9963975766920127,-0.1718313296333533,1.2618968542252231,133.00720072133336,134.2690975755586
0.11000000000000008,2.76090124209767,0.7794066945107867,-1.040813131922824,2.2481885489805227,-7.847513468382109,16.93313050182449,0.0,-0.016672244777636347,3.849968501510452,0.0,-0.14637034781019898,-0.8554721845778899,0.0,1.0328761890181162,-0.17672397742078716,1.3108170418299887,132.95815962787003,134.2689766697
0.11200000000000009,2.758803970344815,0.7839368304264369,-1.0564338330446363,2.2818936051289667,-7.773150036870862,16.7718463715397,0.0,-0.01696682001211114,3.8482399442906337,0.0,-0.1481983781411773,-0.8730994759420458,0.0,1.0699483898388984,-0.1816111685301412,1.360749940490081,132.9081021242601,134.26885206475018
0.11400000000000009,2.756675606058063,0.7885340535885007,-1.071905598618971,2.315275654291506,-7.698585005732831,16.61013894203494,0.0,-0.017265011990311163,3.846476047426414,0.0,-0.14998704517624262,-0.8908117570538227,0.0,1.107608770606574,-0.18648941866685917,1.411700376362751,132.8570233646115,134.26872374097425
0.11600000000000009,2.754516447483445,0.7931977171979422,-1.0872280677856951,2.3483339420511906,-7.623860604925754,16.448100154446458,0.0,-0.017566741728591406,3.8446766413176956,0.0,-0.1517360947509171,-0.9086086401703493,0.0,1.1458518017091086,-0.19135529849467986,1.4636731567967198,132.80491852351338,134.2685916803101
0.11800000000000009,2.7523267935046998,0.7979271731297928,-1.1024009634724108,2.381067896393802,-7.549018384849506,16.28582045427927,0.0,-0.01787192975203572,3.8428415571890433,0.0,-0.15344528972263272,-0.9264896887309758,0.0,1.184671838325698,-0.19620543614157226,1.516673067477435,132.75178279885972,134.26845586633715
0.12000000000000009,2.7501069434770833,0.8027217722949018,-1.1174240909917863,2.413477124621602,-7.474099173193983,16.123388697292924,0.0,-0.018180496128257506,3.8409706271852313,0.0,-0.15511440972426116,-0.9444544194499284,0.0,1.224063126508242,-0.20103651952218515,1.570704869690189,132.69761141455447,134.26831628424466
0.1220000000000001,2.747857197064074,0.8075808649953301,-1.132297336555018,2.445561410084178,-7.399143034232681,15.960892060743511,0.0,-0.018492360500689975,3.8390636844625945,0.0,-0.15674325089944308,-0.9625023044147762,0.0,1.264019809463587,-0.20584529847654007,1.6257732977016,132.64239962309662,134.26817292079824
0.1240000000000001,2.7455778540771276,0.8125038012730309,-1.1470206657063853,2.477320708737267,-7.32418923063512,15.798415960140462,0.0,-0.01880744212132851,3.837120563276183,0.0,-0.1583316256206102,-0.9806327731852666,0.0,1.3045359340112637,-0.21062858672527968,1.6818830562597984,132.58614270804594,134.26802576430575
0.12600000000000008,2.743269214318638,0.8174899312514863,-1.161594121684003,2.508755145540716,-7.249276187859316,15.636043971650183,0.0,-0.019125659882892443,3.8351410990627217,0.0,-0.15987936219063092,-0.9988452148873073,0.0,1.3456054571915033,-0.21538326364238727,1.7390388182131267,132.52883598636893,134.26787480458205
0.12800000000000009,2.7409315774282477,0.8225386054699876,-1.1760178237119765,2.539865010706988,-7.17444146117132,15.47385776024776,0.0,-0.019446932350373036,3.8331251285193906,0.0,-0.16138630452905722,-1.0171389802971378,0.0,1.3872222529985467,-0.22010627584689207,1.7972452222471458,132.4704748106659,134.26772003291305
0.1300000000000001,2.738565242732635,0.8276491752102734,-1.1902919652292567,2.5706507558117786,-7.099721705326955,15.311937013691955,0.0,-0.019771177791945482,3.8310724896784545,0.0,-0.16285231184395654,-1.0355133839109836,0.0,1.4293801192146052,-0.22479463861560198,1.8565068707391919,132.4110545712794,134.2675614420186
0.1320000000000001,2.7361705090989052,0.8328209928152603,-1.2044168120605372,2.6011129897784526,-7.025152646937538,15.150359382369391,0.0,-0.020098314209202384,3.8289830219777654,0.0,-0.1642772582903378,-1.0539677059957557,0.0,1.4720727843202879,-0.2294454371194315,1.9168283277296718,132.35057069828554,134.2673990260152
0.1340000000000001,2.7337476747916933,0.838053411999627,-1.2183927005345767,2.631252474748053,-6.950769059529325,14.98920042502773,0.0,-0.020428259366697232,3.8268565663271903,0.0,-0.16566103261619847,-1.0725011946166152,0.0,1.5152939144578617,-0.2340558274863874,1.9782141170089478,132.28901866336872,134.26723278037767
0.1360000000000001,2.731297037334076,0.8433457881520322,-1.2322200355553343,2.661070121846663,-6.876604741294661,14.82853356039173,0.0,-0.020760930820768075,3.8246929651710095,0.0,-0.16700353779722887,-1.0911130676375245,0.0,1.55903712042444,-0.23862303769473397,2.0406687203184335,132.22639398158222,134.26706270190064
0.1380000000000001,2.7288188933723854,0.848697478628776,-1.2458992886312865,2.6905669868618594,-6.80269249552093,14.66843002463032,0.0,-0.021096245947617387,3.8224920625463428,0.0,-0.1683046906611989,-1.109802514691149,0.0,1.6032959646728786,-0.2431443683002581,2.1041965756643393,132.16269221299513,134.26688878865946
0.1400000000000001,2.7263135385450026,0.854107843038732,-1.259430995868262,2.7197442658399065,-6.729064113673199,14.508958834620381,0.0,-0.02143412197063549,3.8202537041376696,0.0,-0.16956442150307538,-1.128568699114772,0.0,1.6480639682990594,-0.24761719300197713,2.168802075742288,132.09790896422845,134.26671103997074
0.1420000000000001,2.7237812673551964,0.8595762435194046,-1.2728157559310662,2.7486032906152125,-6.655750361095623,14.350186756929315,0.0,-0.02177447598693849,3.8179777373275146,0.0,-0.17078267369190236,-1.1474107598491592,0.0,1.69333461799514,-0.25203895905097135,2.234489566470789,132.0320398898818,134.26652945635257
0.1440000000000001,2.7212223730480645,0.8651020450039869,-1.2860542279790923,2.777145524283387,-6.58278096528701,14.19217828241758,0.0,-0.02211722499312524,3.8156640112433737,0.0,-0.17195940327045822,-1.1663278132975696,0.0,1.7391013729493032,-0.2564071875073237,2.3012633456315568,131.9650806938534,134.26634403948495
0.1460000000000001,2.7186371474916284,0.8706846154793172,-1.2991471295810118,2.8053725566290293,-6.5101846066976545,14.03499560634392,0.0,-0.022462285910209545,3.813312376800966,0.0,-0.17309457854870514,-1.185318955142388,0.0,1.7853576716735742,-0.26071947335045487,2.3691276616142414,131.89702713055522,134.26615479216946
0.1480000000000001,2.7160258810621123,0.8763233262346556,-1.3120952346135313,2.8332860995191167,-6.43798891198533,13.878698613836336,0.0,-0.022809575607752985,3.810922686743894,0.0,-0.17418817969202705,-1.2043832621171289,0.0,1.8320969387423751,-0.26497348544838334,2.4380867122632752,131.82787500602623,134.2659617182895
0.1500000000000001,2.713388862533439,0.8820175521012211,-1.3248993711490622,2.860887982272574,-6.366220449661527,13.723344870576646,0.0,-0.02315901092715411,3.8084947956798088,0.0,-0.17524019830521398,-1.2235197937317894,0.0,1.8793125914255024,-0.26916696639162346,2.5081446438242305,131.757620178946,134.26576482277025
0.1520000000000001,2.7107263789709557,0.8877666716824534,-1.3375604193370108,2.888180147016287,-6.294904728051915,13.5689896185312,0.0,-0.0235105087041117,3.8060285601131696,0.0,-0.17625063701316745,-1.242727593949821,0.0,1.92699804620044,-0.27329773219767295,2.579305549987029,131.6862585615516,134.26556411153862
0.1540000000000001,2.7080387156294017,0.8935700675749803,-1.3500793092832346,2.915164644037475,-6.224066195489011,13.415685776547223,0.0,-0.023863985790241626,3.803523838474704,0.0,-0.17721950903921702,-1.2620056928151995,0.0,1.9751467251299668,-0.2773636718920942,2.6515734710233048,131.61378612046056,134.26535959148387
0.1560000000000001,2.7053261558551127,0.8994271265802953,-1.362457018932045,2.9418436271419637,-6.153728242649554,13.26348394562231,0.0,-0.024219359073853863,3.80098049114766,0.0,-0.1781468377819675,-1.2813531080283316,0.0,2.023752062092232,-0.2813627469723948,2.724952393015044,131.54019887740276,134.2651512704178
0.1580000000000001,2.702588980992458,0.9053372399071652,-1.3746945719549533,2.9682193490274975,-6.083913206944944,13.112432418645586,0.0,-0.024576545499877478,3.7983983804909585,0.0,-0.179032656391521,-1.3007688464697484,0.0,2.072807508851564,-0.28529299076092013,2.7994462471716255,131.46549290986405,134.26493915703568
0.16000000000000011,2.6998274702944878,0.9112998033648056,-1.3867930356501683,2.994294156680836,-6.0146423788686265,12.962577194399243,0.0,-0.024935462088936877,3.795777370859356,0.0,-0.17987700734591572,-1.3202519056707687,0.0,2.122306540959475,-0.289152507653074,2.875058909232325,131.38966435164502,134.26472326087736
0.16200000000000012,2.6970419008377697,0.9173142175468828,-1.3987535188566673,3.0200704868069304,-5.945936010201729,12.81396199560385,0.0,-0.02529602595559416,3.7931173286207143,0.0,-0.18067994202855742,-1.3398012752305053,0.0,2.1722426634763887,-0.29293947226714573,2.9517941989512715,131.31270939333734,134.2645035922886
0.16400000000000012,2.6942325474413766,0.9233798880064115,-1.4105771698864495,3.0455508612980506,-5.877813323975414,12.666628290784267,0.0,-0.025658154325728932,3.7904181221704967,0.0,-0.18144152030742,-1.359415938178797,0.0,2.222609416505778,-0.29665212850208295,3.029655879661833,131.2346242827217,134.26428016238356
0.16600000000000012,2.6913996825899917,0.9294962254216378,-1.4222651744783856,3.0707378827502745,-5.81029252608674,12.520615319729735,0.0,-0.026021764553093185,3.7876796219435804,0.0,-0.18216181011670718,-1.3790948722848317,0.0,2.2734003805334506,-0.30028878850943364,3.1086476579174067,131.15540532508888,134.26405298300628
0.16800000000000012,2.6885435763610803,0.9356626457530078,-1.4338187537768654,3.0956342300343005,-5.743390818463588,12.37596012231892,0.0,-0.026386774135029767,3.7849017004235224,0.0,-0.18284088704168644,-1.3988370513114032,0.0,2.324609181565795,-0.3038478315857245,3.188773183205528,131.075048883489,134.26382206669453
0.17000000000000012,2.6856644963560776,0.941878570391338,-1.4452391623382375,3.120242653927086,-5.6771244136737105,12.23269757047964,0.0,-0.02675310072735937,3.782084232149357,0.0,-0.1834788339072947,-1.4186414462148997,0.0,2.3762294960617982,-0.30732770299133966,3.270036047732268,130.99355137891044,134.26358742664272
0.17200000000000013,2.682762707635532,0.9481434262973146,-1.456527686167823,3.144565972810344,-5.611508550872791,12.090860403052648,0.0,-0.0271206621584531,3.779227093720057,0.0,-0.18407574037115504,-1.4385070262912913,0.0,2.428255055654656,-0.31072691270200237,3.3524397862738726,130.91090929039234,134.2633490766662
0.17400000000000013,2.6798384726581435,0.9544566461324614,-1.4676856407900765,3.1686070684414807,-5.546557512986958,11.950479263330223,0.0,-0.02748937644249605,3.7763301637967497,0.0,-0.18463170252153527,-1.4584327602685156,0.0,2.4806796516597234,-0.31404403409872533,3.4359878760925957,130.82711915507332,134.2631070311659
0.17600000000000013,2.6768920512236263,0.9608176683817263,-1.4787143693542621,3.1923688818020994,-5.482284645026253,11.811582739042526,0.0,-0.02785916179194975,3.773393323102807,0.0,-0.1851468224807774,-1.4784176173457935,0.0,2.533497139366461,-0.3172777026020294,3.520683736913718,130.74217756818004,134.26286130509376
