time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.9688964271665523,1.4592889965682867,-0.09893064067439462,0.4875989983363471,-2.491890785662241,12.696529324929505,0.0,-0.7880461888041285,3.2655180792103122,0.0,-0.011520850239678235,-0.3900771857993185,0.0,0.15161065966712958,-0.004477789956325297,0.1848758284646833,119.18090745729081,119.3657832857555
0.04000000000000002,2.9686935939348356,1.4602895734448424,-0.10389659995812672,0.5129707023194642,-2.4739175377993408,12.675001618046464,0.0,-0.7880697528460299,3.26471737284918,0.0,-0.012040729909936404,-0.41062984275324166,0.0,0.16797803482724416,-0.004925550794349252,0.2048500648628442,119.16092801111921,119.36577807598205
0.04200000000000002,2.9684808653345938,1.4613408499830856,-0.10882570755139061,0.5382983152763531,-2.4550393462628177,12.652439668482387,0.0,-0.7880943434164971,3.263875557714397,0.0,-0.012547267619616886,-0.4311859851945877,0.0,0.18518256997084281,-0.005388707758820172,0.22584907105725666,119.13992325439735,119.3657723254546
0.044000000000000025,2.9682583168780816,1.4624427359380134,-0.11371615509044798,0.563579777052449,-2.435257740794257,12.628851863808553,0.0,-0.7881199331660211,3.2629926266682947,0.0,-0.013039797948424386,-0.45174577920050407,0.0,0.2032239929220767,-0.005866130748727427,0.24787292982562456,119.11789307882393,119.36576600864954
0.04600000000000003,2.968026027691198,1.463595136961315,-0.11856613730632035,0.5888130446063745,-2.414574285573787,12.604246928141936,0.0,-0.7881464934153453,3.262068572244155,0.0,-0.013517656574787387,-0.47230938772307496,0.0,0.22210202933554782,-0.006356636211689278,0.27092172826412836,119.09483737199417,119.3657591002583
0.04800000000000003,2.96778408050723,1.4647979546362644,-0.1233738520885786,0.613996092673943,-2.392990574100836,12.578633913004532,0.0,-0.7881739941576904,3.2611033866525942,0.0,-0.013980180298490658,-0.49287697045352863,0.0,0.24181640402671958,-0.006858987394593533,0.2949955575361319,119.07075601765999,119.36575157519611
0.05000000000000003,2.9675325616604837,1.4660510865139242,-0.12813750053870532,0.63912691441357,-2.3705082238870707,12.552022187875204,0.0,-0.7882024040610138,3.2600970617882195,0.0,-0.014426707059396762,-0.5134486836883329,0.0,0.26236684235700986,-0.00737189459634702,0.32009451260991517,119.0456488960007,119.36574340861061
0.05200000000000003,2.967271561079812,1.4673544261506202,-0.1328552870126601,0.6642035220324932,-2.3471288709674645,12.524421430448061,0.0,-0.7882316904703035,3.2590495892365525,0.0,-0.01485657595212099,-0.5340246801972165,0.0,0.2837530716727363,-0.007894015421528473,0.3462186919856076,119.01951588390486,119.36573457589047
0.054000000000000034,2.9670011722820755,1.468707863146648,-0.1375254191522901,0.6892239473932271,-2.3228541642354816,12.495841616611294,0.0,-0.7882618194099034,3.257960960281211,0.0,-0.015269127236523794,-0.5546051090931399,0.0,0.30597482279705607,-0.008423955033700319,0.37336819741149374,118.99235685526197,119.36572505267347
0.056000000000000036,2.9667214923655467,1.4701112831861736,-0.14214610790524013,0.7141862425997078,-2.297685759608534,12.466293010161111,0.0,-0.7882927555858492,3.2568311659113527,0.0,-0.01566370234388728,-0.5751901157042362,0.0,0.3290318315740187,-0.008960266407098006,0.4015431335898686,118.96417168126492,119.36571481485478
0.05800000000000004,2.9664326220032904,1.4715645680782858,-0.14671556753302928,0.7390884805626127,-2.271625314029971,12.435786152265276,0.0,-0.7883244623882095,3.2556601968293686,0.0,-0.01603964387865886,-0.5957798414477327,0.0,0.3529238404638257,-0.009501450575388414,0.430743607872623,118.93496023072206,119.36570383859468
0.06000000000000004,2.9661346654365355,1.4730675957991564,-0.15123201560697316,0.7639287555433699,-2.244674479313778,12.404331850691062,0.0,-0.7883569018934371,3.254448043458833,0.0,-0.016396295615628165,-0.6163744237058645,0.0,0.3776506001883731,-0.010045956876145203,0.4609697299467491,118.9047223703796,119.36569210032636
0.06200000000000004,2.9658277304680722,1.4746202405352675,-0.15569367299164352,0.7887051836764,-2.216834895838436,12.371941168812619,0.0,-0.7883900348666971,3.2531946959526934,0.0,-0.016733002492432675,-0.6369739957037716,0.0,0.40321187142612597,-0.01059218318967218,0.49222161150994814,118.87345796525337,119.36567957676331
0.06400000000000004,2.9655119284556917,1.476222372727662,-0.16009876381557014,0.813415903469164,-2.1881081860963256,12.338625414412993,0.0,-0.7884238207641824,3.251900144201705,0.0,-0.01704911059727182,-0.6575786863893777,0.0,0.42960742655536044,-0.011138476170765969,0.5244993659365309,118.84116687897013,119.36566624490666
0.06600000000000004,2.9651873743056973,1.4778738591171705,-0.1644455154289024,0.838059076279624,-2.1584959481050348,12.304396128295755,0.0,-0.7884582177354034,3.2505643778431055,0.0,-0.01734396715172659,-0.6781886203152321,0.0,0.45683705144478726,-0.011683131471989494,0.5578031079338093,118.80784897411837,119.36565208205218
0.06800000000000005,2.964854186466517,1.4795745627905705,-0.16873215834776076,0.8626328867707478,-2.1279997486871176,12.269265072721758,0.0,-0.7884931826254247,3.2491873862695213,0.0,-0.017616920488582655,-0.6988039175222904,0.0,0.48490054729055315,-0.012224393957000678,0.5921329531891613,118.77350411260801,119.36563706579717
0.07000000000000005,2.964512486922436,1.4813243432276317,-0.17295692618502154,0.8871355433417265,-2.0966211166246183,12.233244219686092,0.0,-0.7885286709770709,3.247769158638104,0.0,-0.01786732002455571,-0.7194246934256081,0.0,0.513797732498604,-0.01276045790245439,0.6274890180079783,118.73813215603894,119.36562117404692
0.07200000000000005,2.964162401187486,1.4831230563490005,-0.17711805556729093,0.9115652785355978,-2.064361535694944,12.19634573905073,0.0,-0.7885646370330522,3.2463096838798986,0.0,-0.01809451622783151,-0.7400510587019036,0.0,0.5435284446113756,-0.013289467186979728,0.6638714189426705,118.70173296607865,119.36560438502133
0.07400000000000005,2.96380405829951,1.4849705545648746,-0.18121378603783733,0.9359203494230032,-2.0312224375942556,12.158581986547713,0.0,-0.7886010337380422,3.244808950709428,0.0,-0.018297860580325592,-0.760683119178954,0.0,0.5740925422777678,-0.013809515465706034,0.7012802724129547,118.6643064048479,119.36558667726086
0.07600000000000005,2.9634375908144417,1.4868666868244225,-0.18524235994526336,0.9601990379618354,-1.9972051947549807,12.11996549166859,0.0,-0.7886378127406525,3.243266947634499,0.0,-0.018476705534583915,-0.7813209757267567,0.0,0.6054899072653381,-0.014318646328799764,0.7397156943175789,118.6258523353149,119.36556802963248
0.07800000000000006,2.963063134800813,1.4888112986658972,-0.18920202231771224,0.984399651332562,-1.9623111130635322,12.080508945454477,0.0,-0.788674924395333,3.2416836629662296,0.0,-0.018630404465246886,-0.8019647241504158,0.0,0.637720446513656,-0.01481485344245499,0.7791777996377245,118.5863706216978,119.36554842133552
0.08000000000000006,2.9626808298345386,1.4908042322673964,-0.19309102072241502,1.0085205222490443,-1.9265414244845775,12.040225188202223,0.0,-0.788712317764161,3.2400590848292805,0.0,-0.018758311614995,-0.8226144550846668,0.0,0.6707840942277256,-0.015296080670756962,0.8196667020322426,118.54586112987465,119.36552783190689
0.08200000000000006,2.9622908189939854,1.4928453264982193,-0.19690760511039804,1.032560009244695,-1.8898972795979272,11.999127197101014,0.0,-0.7887499406185192,3.2383932011723027,0.0,-0.018859782034911815,-0.8432702538899752,0.0,0.7046808140103963,-0.01576022217683291,0.8611825134249298,118.50432372780155,119.36550624122648
0.08400000000000006,2.9618932488553766,1.4949344169707712,-0.20065002764618178,1.0565164969338523,-1.8523797400541517,11.95722807381414,0.0,-0.7887877394406448,3.2366859997785857,0.0,-0.01893417151919849,-0.8639322005501253,0.0,0.7394106010326682,-0.016205122501686285,0.9037253435840389,118.46175828593798,119.36548362952202
0.08600000000000006,2.961488269488546,1.4970713360929664,-0.20431654252231463,1.0803883962482754,-1.8139897709547306,11.914541032019976,0.0,-0.7888256594250511,3.234937468276918,0.0,-0.018980836534174234,-0.8846003695712032,0.0,0.774973484240776,-0.016628576619093997,0.947295299694207,118.41816467767977,119.36545997737397
0.08800000000000006,2.9610760344530798,1.4992559131210783,-0.2079054057585964,1.1041741446486917,-1.77472823316272,11.871079384926627,0.0,-0.7888636444797934,3.2331475941526326,0.0,-0.018999134141506613,-0.905274829881882,0.0,0.8113695285989586,-0.01702832996493888,0.9918924859209766,118.37354277979881,119.36543526571978
0.09000000000000007,2.9606567007948765,1.5014879742129887,-0.2114148749858584,1.1278722063113593,-1.734595875549496,11.826856532773501,0.0,-0.7889016372275757,3.2313163647588707,0.0,-0.018988421915624665,-0.9259556447348974,0.0,0.8485988373667848,-0.017402078439342956,1.0375170029681047,118.32789247289031,119.36540947585841
0.09200000000000007,2.960230429043154,1.5037673424817837,-0.21484320921417768,1.1514810722896305,-1.6935933271831245,11.781885950333539,0.0,-0.7889395790066928,3.2294437673280245,0.0,-0.01894805785525508,-0.9466428716096111,0.0,0.8866615544099332,-0.017747468379942788,1.0841689476278351,118.28121364182627,119.3653825894541
0.09400000000000007,2.959797383207935,1.5060938380496491,-0.21818866858541425,1.1749992606505306,-1.651721089463807,11.736181174429131,0.0,-0.7889774098717846,3.227529788983385,0.0,-0.01887740028904375,-0.9673365621155271,0.0,0.925557866543286,-0.018062096504654068,1.1318484123242998,118.23350617621608,119.36535458854038
0.09600000000000007,2.959357730778046,1.508467278102014,-0.22144951410997046,1.198425316586395,-1.6089795282116126,11.6897557914745,0.0,-0.7890150685943923,3.225574416750974,0.0,-0.01877580777521831,-0.9880367618966435,0.0,0.9652880059052228,-0.01834350982225516,1.1805554846502195,118.18476997087322,119.36532545552343
0.09800000000000007,2.9589116427196536,1.5108874769418916,-0.22462400738768254,1.221757812501625,-1.5653688657114802,11.64262342505677,0.0,-0.7890524926633197,3.223577637571571,0.0,-0.018642638995247873,-1.0087435105365037,0.0,1.0058522523619895,-0.018589205509107417,1.2302902468970833,118.13500492628833,119.36529517318542
0.10000000000000007,2.9584592934753813,1.5133542460443694,-0.22771041031276354,1.2449953480746572,-1.520889172720573,11.594797723567927,0.0,-0.7890896182847611,3.2215394383129294,0.0,-0.018477252641483338,-1.0294568414638012,0.0,1.0472509359410036,-0.018796630750345277,1.2810527755789465,118.08421094910855,119.3652637246875
0.10200000000000008,2.9580008609640274,1.515867394111199,-0.230706984762727,1.268136550295255,-1.4755403604424553,11.546292347898957,0.0,-0.7891263803822107,3.219459805782181,0.0,-0.01827900729871862,-1.0501767818583847,0.0,1.0894844392919663,-0.01896318254381641,1.3328431409500097,118.0323879526228,119.3652310935728
0.10400000000000008,2.9575365265809226,1.5184267271254361,-0.23361199227122992,1.2911800734772623,-1.4293221724728435,11.49712095920755,0.0,-0.7891627125961217,3.217338726738425,0.0,-0.0180472613196713,-1.070903352557521,0.0,1.1325532001746648,-0.01908620746509832,1.3856614065161346,117.97953585725266,119.36519726376879
0.10600000000000008,2.9570664751989595,1.5210320484060798,-0.2364236936847822,1.3141245992469723,-1.3822341767210813,11.44729720676978,0.0,-0.7891985472833124,3.215176187905509,0.0,-0.017781372694340686,-1.0916365679622273,0.0,1.1764577139722987,-0.019163001391867385,1.4395076285404174,117.92565459104927,119.36516221958968
0.10800000000000008,2.956590895170323,1.5236831586626667,-0.23914034880327836,1.336968836507295,-1.3342757573115989,11.396834715926106,0.0,-0.7892338155161063,3.2129721759849943,0.0,-0.017480698913228898,-1.1123764359435315,0.0,1.2211985362292408,-0.01919080918591383,1.4943818555429857,117.87074409019556,119.36512594573854
0.11000000000000008,2.956109978328956,1.526379856049768,-0.24176021600431538,1.3597115213779165,-1.285446106469237,11.345747076131438,0.0,-0.78926844708119,3.2107266776693084,0.0,-0.017144596824399755,-1.1331229577484505,0.0,1.266776285212051,-0.01916682433107392,1.550284127795111,117.81480429951401,119.36508842730912
0.11200000000000009,2.9556239199937946,1.5291219362213428,-0.2442815518512682,1.3823514171116729,-1.2357442163921764,11.294047829118357,0.0,-0.7893023704781811,3.208439679655091,0.0,-0.016772422484362587,-1.1538761279055267,0.0,1.3131916444926397,-0.01908818852535335,1.6072144768077954,117.75783517297972,119.36504964978752
0.11400000000000009,2.9551329189728004,1.5319091923849026,-0.2467026106851017,1.404887313987369,-1.1851688711160133,11.24175045718233,0.0,-0.7893355129178896,3.206111168656723,0.0,-0.0163635310027668,-1.1746359341297135,0.0,1.3604453655524258,-0.018951991225503582,1.6651729248149219,117.69983667423861,119.36500959905354
0.11600000000000009,2.954637177567828,1.534741415355435,-0.2490216441999046,1.4273180291792973,-1.1337186383722997,11.188868371597142,0.0,-0.7893678003202665,3.203741131420048,0.0,-0.01591727638088858,-1.1954023572264187,0.0,1.4085382704063558,-0.018755269142296156,1.7241594842510768,117.64080877713072,119.36496826138179
0.11800000000000009,2.9541369015803567,1.537618393609046,-0.25123690100213786,1.4496424066037246,-1.0813918614446736,11.135414901168154,0.0,-0.7893991573120149,3.2013295547362954,0.0,-0.01543301134390973,-1.2161753709944942,0.0,1.4574712542456323,-0.01849500568474924,1.7841741572241612,117.58075146621867,119.36492562344283
0.12000000000000009,2.9536323003181204,1.5405399133362705,-0.25334662615359493,1.4718593167426277,-1.028186651025437,11.081403280930578,0.0,-0.7894295072238717,3.198876425456181,0.0,-0.01491008716696482,-1.236954942127961,0.0,1.5072452880980143,-0.01816813035152058,1.845216934982858,117.51966473732074,119.3648816723036
0.1220000000000001,2.9531235866026666,1.5435057584950098,-0.25534906069807833,1.4939676564449789,-0.9741008770754167,11.026846640999544,0.0,-0.7894587720875236,3.196381730504224,0.0,-0.014347853494970142,-1.257741030116248,0.0,1.5578614215045279,-0.017771518067711437,1.9072877973790594,117.457548598049,119.36483639542806
0.1240000000000001,2.9526109767778803,1.546515710863048,-0.25724244117180095,1.5159663487058856,-0.9191321606894939,10.971757995577896,0.0,-0.789486872632162,3.1938454568932566,0.0,-0.013745658156216534,-1.278533587142713,0.0,1.6093207852114348,-0.017301988465275364,1.9703867123253014,117.39440306835223,119.36478978067754
0.12600000000000008,2.9520946907195014,1.549569550090105,-0.25902499909752624,1.5378543424239102,-0.8632778659701269,10.916150232127322,0.0,-0.7895137282806608,3.191267591739134,0.0,-0.013102846969716558,-1.299332557981221,0.0,1.6616245938762935,-0.016756305105219388,2.0345136352473108,117.33022818106318,119.36474181631048
0.12800000000000009,2.9515749518456715,1.5526670537493827,-0.26069496046246526,1.559630612136898,-0.8065350919110653,10.86003610070798,0.0,-0.7895392571453564,3.1886481222756653,0.0,-0.012418763546328815,-1.320137879890527,0.0,1.714774148786939,-0.016131174639809738,2.0996685085316695,117.265023982451,119.36469249098266
0.1300000000000001,2.951051987128541,1.5558079973885623,-0.26225054517995283,1.581294157736658,-0.748900664293087,10.803428203490919,0.0,-0.7895633760234293,3.185987035869746,0.0,-0.011692749083633103,-1.3409494825062178,0.0,1.7687708405921854,-0.015423245912916283,2.1658512609686973,117.19879053277782,119.36464179374651
0.1320000000000001,2.950526027106968,1.558992154580209,-0.2636899665349286,1.6028440041628444,-0.6903711275935348,10.74633898444745,0.0,-0.7895860003918669,3.1832843200367176,0.0,-0.010924142154569771,-1.3617672877299647,0.0,1.8236161520430842,-0.014629108996660338,2.23306180719054,117.13152790686007,119.36458971405061
0.1340000000000001,2.949997305900344,1.5622192969715447,-0.2650114306132525,1.6242792010763965,-0.6309427369112225,10.688780719218705,0.0,-0.7896070444019975,3.1805399624559487,0.0,-0.010112278489850413,-1.382591209615808,0.0,1.8793116607434823,-0.013745294162503901,2.3013000471045317,117.06323619463444,119.36453624173897
0.1360000000000001,2.949466061223574,1.5654891943335472,-0.2662131357148865,1.6455988225129,-0.5706114499080445,10.630765505168416,0.0,-0.7896264208735843,3.177753950986643,0.0,-0.009256490754123492,-1.4034211542532251,0.0,1.9358590419087047,-0.012768270784865938,2.3705658653218333,116.993915501728,119.36448136704983
0.1380000000000001,2.948932534403251,1.5688016146093364,-0.2672932717509771,1.66680196651624,-0.5093729187686448,10.57230525162126,0.0,-0.7896440412884616,3.1749262736838926,0.0,-0.008356108315927313,-1.4242570196466784,0.0,1.993260071131058,-0.01169444617539326,2.440859130581341,116.92356595003338,119.36442508061472
0.1400000000000001,2.9483969703950494,1.5721563239618088,-0.2682500196248766,1.687887754752917,-0.4472224821790257,10.513411670288484,0.0,-0.7896598157837096,3.1720569188149694,0.0,-0.007410457011408522,-1.445098695591382,0.0,2.0515166271509324,-0.010520164345917116,2.5121796951688937,116.85218767828789,119.36436737345679
0.1420000000000001,2.9478596178023717,1.5755530868204808,-0.26908155059714073,1.7088553321074031,-0.3841551573252245,10.45409626588237,0.0,-0.7896736531443457,3.169145874875872,0.0,-0.006418858901828084,-1.4659460635449824,0.0,2.1106306946321776,-0.009241704698158994,2.5845273943317526,116.77978084265769,119.36430823698944
0.1440000000000001,2.9473207288962837,1.578991665927504,-0.2697860256345447,1.7297038662589164,-0.3201656319126654,10.394370326920052,0.0,-0.7896854607955311,3.166193130608132,0.0,-0.00538063202485678,-1.486798996494855,0.0,2.1706043669404376,-0.007855280638194935,2.6579020456883433,116.70634561732601,119.36424766301435
0.1460000000000001,2.9467805596367658,1.5824718223828176,-0.2703615947431592,1.7504325472399929,-0.2552482562070172,10.334244916717376,0.0,-0.7896951447942671,3.1631986750158902,0.0,-0.004295090139660063,-1.5076573588207087,0.0,2.231439848923083,-0.006357038113653935,2.732303448633192,116.63188219508642,119.36418564371961
0.1480000000000001,2.946239369695315,1.5859933156883974,-0.2708063962855302,1.771040586977236,-0.1893970350970642,10.27373086457231,0.0,-0.7897026098205756,3.1601624973832574,0.0,-0.003161542465806577,-1.5285210061521886,0.0,2.2931394596893506,-0.004743054071644727,2.807731383737076,116.55639078794042,119.3641221716775
0.1500000000000001,2.945697422478927,1.5895559037915707,-0.27111855628200654,1.791527218814622,-0.12260562017992602,10.21283875713734,0.0,-0.7897077591681598,3.157084587291954,0.0,-0.001979293415962202,-1.5493897852211447,0.0,2.3557056353892567,-0.0030093348352658164,2.884185612142289,116.47987162769977,119.36405723984205
0.1520000000000001,2.9451549851554932,1.5931593431273605,-0.2712961876962609,1.811891697019738,-0.054867301869292034,10.151578929979902,0.0,-0.789710494734511,3.1539649346392675,0.0,-0.0007476423224374584,-1.5702635337082427,0.0,2.4191409319897885,-0.0011518143966733761,2.961665874952984,116.40232496659385,119.36399084154684
0.1540000000000001,2.944612328680642,1.596803388659824,-0.27133738970505056,1.8321332962733283,0.013824998473345087,10.089961459328967,0.0,-0.7897107170104749,3.1508035296563057,0.0,0.0005341168424558007,-1.591142080083577,0.0,2.4834480280468743,0.0008336473755214918,3.0401718926205192,116.3237510778813,119.36392297050182
0.1560000000000001,2.9440697278260552,1.6004877939223559,-0.27124024695226356,1.8522513111425176,0.08347873638394038,10.027996154005988,0.0,-0.7897083250692445,3.147600362926584,0.0,0.0018666957521922267,-1.6120252434409246,0.0,2.5486297274714955,0.0029512666166609074,3.1197033643237027,116.24415025646708,119.36385362079078
0.1580000000000001,2.9435274612092934,1.60421231105692,-0.27100282878729853,1.8722450555380785,0.15410175211753266,9.965692547537623,0.0,-0.7897032165547759,3.1443554254049517,0.0,0.0032508120179605138,-1.6329128333253062,0.0,2.6146889622883553,0.0052053374364915425,3.200259967343883,116.16352281952426,119.36378278686814
0.16000000000000011,2.942985811325159,1.607976690852182,-0.2706231884878244,1.8921138621561047,0.22570227844606813,9.903059890447283,0.0,-0.7896952876696194,3.1410687084368663,0.0,0.004687189486730914,-1.6538046495534642,0.0,2.6816287953853264,0.00760023398195111,3.2818413564347653,116.08186910712101,119.36371046355578
0.16200000000000012,2.9424450645786298,1.611780682780508,-0.27009936246696914,1.9118570819044427,0.29828894843212556,9.840107142722369,0.0,-0.7896844331621424,3.137740203778033,0.0,0.006176558545432587,-1.6747004820269014,0.0,2.749452423251936,0.010140412594581368,3.3644471631868273,115.99918948285269,119.36363664603951
0.16400000000000012,2.9419055113193946,1.615624035033802,-0.26942936946498475,1.9314740833142303,0.3718708031783888,9.776842966453298,0.0,-0.7896705463131397,3.1343699036144352,0.0,0.007719656431230959,-1.695600110537081,0.0,2.8181631787049968,0.01283041406493972,3.4480769953862267,115.91548433447953,119.36356132986576
0.16600000000000012,2.9413674458780203,1.6195064945581532,-0.26861120972543806,1.9509642519368828,0.44645729955259983,9.713275718640352,0.0,-0.789653518921819,3.1309578005827516,0.0,0.009317227547891382,-1.7165033045624045,0.0,2.8877645335994244,0.015674865986427866,3.532730436368087,115.83075407456954,119.36348451093762
0.16800000000000012,2.9408311666037807,1.6234278070872599,-0.2676428641559763,1.9703269897268554,0.5220583178876819,9.64941344416375,0.0,-0.7896332412911466,3.127503887791189,0.0,0.010970023788216321,-1.737409823056551,0.0,2.9582601015222,0.018678485211012577,3.618407044363958,115.74499914114708,119.36340618551104
0.17000000000000012,2.940296975904181,1.6273877171746076,-0.2665222934737178,1.9895617144105062,0.5986841696565208,9.58526386891229,0.0,-0.7896096022125411,3.1240081588407596,0.0,0.012678804862509885,-1.7583194142277812,0.0,3.0296536404673278,0.02184608040931396,3.7051063518434044,115.65821999834739,119.36332635019079
0.17200000000000013,2.9397651802862073,1.6313859682243708,-0.2652474373353185,2.0086678588413704,0.676345605121051,9.52083439306529,0.0,-0.789582488949903,3.1204706078469946,0.0,0.014444338633082143,-1.779231815308752,0.0,3.1019490554894875,0.02518255473769409,3.7928278648494156,115.57041713707687,119.36324500192629
0.17400000000000013,2.939236090399328,1.6354223025210106,-0.26381621345176687,2.0276448703421477,0.7550538209549474,9.456132084522235,0.0,-0.7895517872229751,3.116891229462133,0.0,0.016267401454747643,-1.8001467523164347,0.0,3.1751504013340455,0.02869290861494418,3.8815710623276085,115.48159107567952,119.36316213800713
0.17600000000000013,2.9387100210802855,1.6394964612575447,-0.26222651668796004,2.0464922100336898,0.8348204678390643,9.391163672474569,0.0,-0.7895173811900094,3.1132700188978055,0.0,0.018148778521296316,-1.821063939801666,0.0,3.2492618850408554,0.032382242611271934,3.971335395448956,115.39174236060973,119.36307775605869
