time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.918490473520071,0.6552803760062039,-0.20917384915230516,0.4790830772354113,-9.427549712769459,21.606422194322572,0.0,-0.19759373940646777,3.883271339415563,0.0,-0.04110294793106681,-0.15933242868445446,0.0,0.04300530934076064,-0.011094069206045868,0.04786461648188397,134.23409628831598,134.28196090479787
0.024000000000000007,2.9180532853588246,0.6562817240414727,-0.2280068406937281,0.5222491529476195,-9.405135549995652,21.559007017546715,0.0,-0.19767962958936378,3.882938073460342,0.0,-0.04478501529509529,-0.1739391697016614,0.0,0.051180281580743406,-0.013177651114077867,0.05698184179351302,134.2249731017443,134.2819549435378
0.02600000000000001,2.9175784772650015,0.6573693068182899,-0.24679317196509182,0.5653165319753393,-9.380892098892511,21.507731422153746,0.0,-0.197772870017466,3.8825755626195955,0.0,-0.04845300450593629,-0.18857773751739135,0.0,0.06006643428591933,-0.015433418861771884,0.06689903025071813,134.21504887969698,134.2819479099477
0.02800000000000001,2.91706614620686,0.6585429192466149,-0.2655292007799084,0.6082775299580709,-9.35483595480362,21.45263234192785,0.0,-0.19787343141104255,3.8821837407005524,0.0,-0.052105793727163785,-0.20325066402469905,0.0,0.06966384684363504,-0.017859179212492377,0.07761802016138561,134.20432169824534,134.28193971840673
0.030000000000000013,2.916516396403021,0.6598023409433794,-0.2842113193708908,0.6511245391395191,-9.326984939766296,21.393749443221243,0.0,-0.19798128225689693,3.8817625364900663,0.0,-0.05574227145667299,-0.21796043721820127,0.0,0.07997258880741019,-0.02045258218092473,0.08914079640495688,134.19278948776014,134.2819302841651
0.032000000000000015,2.9159293392511842,0.6611473363911443,-0.30283595683204967,0.693850033807507,-9.297358091009553,21.33112509926687,0.0,-0.19809638882976335,3.8813118738452657,0.0,-0.05936133724308071,-0.23270949836119287,0.0,0.09099271439685505,-0.02321112478868974,0.10146948785033144,134.18045003555267,134.281919523403
0.034000000000000016,2.9153050932519826,0.6625776551075832,-0.3213995815364787,0.7364465756796359,-9.265975648128721,21.26480436157578,0.0,-0.1982187152151105,3.880831671789759,0.0,-0.0629619023897244,-0.24750023926515718,0.0,0.10272425676097743,-0.02613215504940389,0.11460636461004031,134.16730098867853,134.28190735328857
0.03600000000000002,2.914643783928029,0.6640930318256778,-0.3398987035270861,0.7789068192286522,-9.232859038841095,21.19483492821326,0.0,-0.19834822333334426,3.880321844615159,0.0,-0.0665428906453003,-0.2623349996874274,0.0,0.11516722203901746,-0.029212876174343882,0.12855383513720328,134.1533398568965,134.28189369203372
0.03800000000000002,2.9139455437382114,0.6656931866844986,-0.3583298768773391,0.8212235169410752,-9.198030863227986,21.12126710875104,0.0,-0.19848487296537604,3.879782301987689,0.0,-0.07010323888016301,-0.277216064852335,0.0,0.12832158325398713,-0.032450350989315015,0.14331444317210865,134.1385640157768,134.2818784589489
0.04000000000000002,2.913210511987297,0.6673778254304304,-0.3766897020189046,0.8633895245022459,-9.161514876374582,21.044153785704964,0.0,-0.19862862177953164,3.8792129490596263,0.0,-0.07364189774730442,-0.292145663100755,0.0,0.14218727407490706,-0.035841506552780976,0.15889086454555032,134.12297070995066,134.28186157449622
0.04200000000000002,2.9124388347309185,0.6691466396286881,-0.39497482803289574,0.9053978059005833,-9.123335969321788,20.963550372275066,0.0,-0.1987794253597644,3.8786136865853025,0.0,-0.07715783232700618,-0.30712596367250555,0.0,0.15676418248432059,-0.03938313896477722,0.1752859038463387,134.10655705649367,134.28184296034001
0.044000000000000025,2.9116306646760184,0.6709993068849542,-0.41318195490126924,0.9472414384434846,-9.083520148253557,20.879514766224194,0.0,-0.19893723723513376,3.8779844110414143,0.0,-0.08065002275417471,-0.322159074625598,0.0,0.1720521443880188,-0.043071918355627514,0.19250249096063465,134.0893200484362,134.28182253939684
0.04600000000000003,2.91078616107683,0.6729354910769533,-0.4313078357147726,0.9889136176769933,-9.042094511847946,20.7921072997429,0.0,-0.19910200891053723,3.877325014751352,0.0,-0.08411746482733667,-0.33724704089586877,0.0,0.1880509372040425,-0.046904394042979775,0.21054367749100555,134.0712565583916,134.28180023588263
0.04800000000000003,2.909905489626491,0.6749548425957624,-0.44934927883370696,1.0304076622010758,-8.999087226732456,20.70139068517412,0.0,-0.1992736898986194,3.876635386013262,0.0,-0.08755917059830692,-0.35239184250003147,0.0,0.20476027346791778,-0.050876999845227096,0.22941263306326273,134.05236334229502,134.2817759753583
0.05000000000000003,2.9089888223443876,0.6770569985966413,-0.4673031499976601,1.0717170183721143,-8.954527500991464,20.60742995648834,0.0,-0.19945222775285965,3.8759154092315615,0.0,-0.09097416894151733,-0.3675953928847083,0.0,0.22217979449075909,-0.05498605953892723,0.2491126415293448,134.03263704324382,134.28174968477316
0.05200000000000003,2.9080363374593294,0.6792415832591467,-0.4851663743802733,1.11283526488403,-8.908445555686642,20.510292406427354,0.0,-0.19963756810176514,3.8751649650516082,0.0,-0.09436150610202781,-0.3828595374235009,0.0,0.24030906410632044,-0.05922779244743778,0.2696470970746229,134.01207419543186,134.2817212925065
0.054000000000000034,2.907048219288677,0.6815082080562818,-0.5029359385850373,1.153756117219313,-8.860872594362057,20.41004751925916,0.0,-0.19982965468414177,3.874383930497225,0.0,-0.09772024622124892,-0.3981860520636659,0.0,0.25914756254231475,-0.06359831914760906,0.2910195002381402,133.99067122816868,134.28169072840683
0.056000000000000036,2.906024658113538,0.6838564720324083,-0.5206088925780691,1.1944734319611452,-8.81184077051884,20.306766899115114,0.0,-0.20002842938539264,3.873572179110779,0.0,-0.10104947183941576,-0.41357664212346346,0.0,0.27869468045034596,-0.06809366728103357,0.31323345385435686,133.96842446997474,134.2816579238291
0.05800000000000004,2.904965850050164,0.6862859620896384,-0.5381823515538054,1.2349812109577785,-8.761383153057235,20.200524193908453,0.0,-0.20023383227480032,3.872729581095519,0.0,-0.1043482843739087,-0.4290329412407511,0.0,0.29894971312763546,-0.07270977745607644,0.33629265892506505,133.9453301527445,134.28162281166956
0.06000000000000004,2.903871996917688,0.6887962532823994,-0.555653497729556,1.2752736053303528,-8.709533689697972,20.091395014864474,0.0,-0.20044580164373577,3.87185600345986,0.0,-0.10761580457251518,-0.4445565104729039,0.0,0.3199118549623651,-0.07744250922663992,0.36020091043012165,133.92138441596845,134.28158532639856
0.06200000000000004,2.9027433061023467,0.6913869091198495,-0.5730195820648989,1.315344919315434,-8.656327168408033,19.97945685172117,0.0,-0.20066427404475273,3.8709513101633206,0.0,-0.11085117294078917,-0.46014883754765995,0.0,0.34158019413293356,-0.08228764713342632,0.38496209308569884,133.8965833110052,134.2815454040909
0.06400000000000004,2.901579990418341,0.6940574818758082,-0.5902779259019643,1.3551896139336965,-8.60179917687115,19.864788983692257,0.0,-0.20088918433150788,3.870015362263805,0.0,-0.11405355014269641,-0.47581133626400696,0.0,0.36395370758972756,-0.08724090679330317,0.41058017705866806,133.87092280539525,134.28150298245393
0.06600000000000004,2.900382267965501,0.6968075129058413,-0.6074259225227465,1.3948023104763911,-8.545986060055832,19.747472386311905,0.0,-0.20112046569945435,3.8690480180659375,0.0,-0.1172221173737879,-0.4915453460417693,0.0,0.38703125634617824,-0.09229794102227362,0.4370592136457528,133.84439878720764,134.28145800085338
0.06800000000000005,2.899150361983919,0.6996365329711308,-0.6244610386197067,1.4341777938015117,-8.488924875949627,19.627589634314972,0.0,-0.2013580497272573,3.8680491332701497,0.0,-0.12035607670619353,-0.5073521316180933,0.0,0.41081158110389615,-0.09745434597750273,0.464403330925921,133.8170070694109,134.28141040033682
0.07000000000000005,2.897884500705734,0.7025440625687401,-0.6413808156760751,1.473311015431903,-8.430653349539892,19.505224800731753,0.0,-0.20160186641886366,3.867018561122226,0.0,-0.12345465140479567,-0.523232882888595,0.0,0.4352932982346001,-0.1027056673038614,0.4926167293944649,133.78874339426002,134.28136012365448
0.07200000000000005,2.896584917204249,0.7055296122678711,-0.6581828712524397,1.5121970964479465,-8.371209825135898,19.380463352408064,0.0,-0.20185184424618238,3.8659561525630317,0.0,-0.12651708621398428,-0.5391887148905139,0.0,0.4604748961393672,-0.10804740627049189,0.5217036775870257,133.75960343769123,134.28130711527825
0.07400000000000005,2.895251849240567,0.7085926830516959,-0.6748649001764092,1.5508313301679078,-8.31063321713908,19.253392042187162,0.0,-0.202107910192307,3.8648617563781285,0.0,-0.12954264761450401,-0.5552206679248093,0.0,0.48635473200346535,-0.11347502588304893,0.5516685077017014,133.7295828137161,134.28125132141778
0.07600000000000005,2.893885539107954,0.7117327666643307,-0.6914246756323618,1.5892091846095244,-8.248962959379929,19.12409879801581,0.0,-0.2023699897952149,3.8637352193470136,0.0,-0.13253062404992494,-0.5713297078137558,0.0,0.5129310289626976,-0.11898395695740105,0.582515611227187,133.69867707880738,134.28119269003457
0.07800000000000006,2.8924862334741173,0.7149493459625099,-0.7078600501485414,1.6273263047269688,-8.186238953151236,18.992672609261007,0.0,-0.20263800719189715,3.862576386391708,0.0,-0.13548032612238353,-0.5875167262902357,0.0,0.5402018736948143,-0.1245696041408386,0.6142494345847072,133.66688173626864,134.28113117085334
0.08000000000000006,2.891054183221621,0.7182418952715046,-0.7241689564790341,1.6651785144179105,-8.122501514077795,18.859203410546083,0.0,-0.20291188516284597,3.8613851007244424,0.0,-0.1383910867573056,-0.6037825415145809,0.0,0.5681652144471315,-0.1302273518671081,0.6468744747912648,133.6341922405802,134.28106671537148
0.08200000000000006,2.889589643286641,0.7216098807448216,-0.740349408378442,1.7027618182960411,-8.057791317970818,18.723781963433176,0.0,-0.20319154517683555,3.8601612039941813,0.0,-0.14126226133690195,-0.6201278987145133,0.0,0.5968188595090851,-0.13595257023193014,0.6803952751515165,133.60060400171432,134.28099927686583
0.08400000000000006,2.8880928724962787,0.7250527607272095,-0.7563995012673814,1.7400724032250967,-7.992149345823943,18.58649973629718,0.0,-0.20347690743594943,3.858904536431752,0.0,-0.1440932278023085,-0.6365534709434377,0.0,0.6261604761360247,-0.14174062077604682,0.714816420985325,133.5661123894121,134.28092881039743
0.08600000000000006,2.8865641334046575,0.7285699861204916,-0.7723174127872511,1.7771066396111195,-7.925616828114524,18.44744878275126,0.0,-0.20376789092077074,3.8576149369933366,0.0,-0.1468833867243376,-0.653059859952081,0.0,0.6561875899281617,-0.14758686216329608,0.7501425353977408,133.5307127374159,134.28085527281365
0.08800000000000006,2.885003692128018,0.7321610007517396,-0.7881014032430476,1.8138610824504295,-7.858235188578757,18.306721618994235,0.0,-0.20406441343568538,3.8562922435021196,0.0,-0.1496321613428911,-0.6696475971682397,0.0,0.6868975846662266,-0.1534866557417012,0.7863782750979342,133.49440034765047,134.28077862274841
0.09000000000000007,2.883411818179044,0.7358252417432966,-0.8037498159333503,1.850332472131532,-7.7900459876344454,18.16441110046184,0.0,-0.20436639165423542,3.8549362927878676,0.0,-0.1523389975751544,-0.6863171447791887,0.0,0.7182877026030858,-0.1594353709760811,0.8235283262732295,133.45717049434688,134.2806988206201
0.09200000000000007,2.881788784300637,0.7395621398841579,-0.8192610773669449,1.8865177349899491,-7.721090865626987,18.02061029816698,0.0,-0.2046737411644537,3.8535469208242454,0.0,-0.15500336399281,-0.7030688969111274,0.0,0.7503550452083334,-0.16542839074129995,0.8615974005241686,133.41901842810313,134.2806158286273
0.09400000000000007,2.8801348662993767,0.7433711200022138,-0.8346336973659118,1.922413983615752,-7.651411486077127,17.87541237512094,0.0,-0.20498637651412938,3.8521239628636845,0.0,-0.15762475176855956,-0.7199031808998861,0.0,0.7830965743607031,-0.17146111646585543,0.9005902308661161,133.37993937987622,134.28052961074235
0.09600000000000007,2.878450342878884,0.7472516013368606,-0.8498662690553599,1.958018516914339,-7.581049479108752,17.728910463226327,0.0,-0.20530421125592424,3.8506672535696214,0.0,-0.16020267459235038,-0.7368202586469981,0.0,0.8165091139810982,-0.17752897311618338,0.9405115678026635,133.33992856490028,134.28044013270295
0.09800000000000007,2.8767354954733193,0.751202997911487,-0.864957468740344,1.9933288199217953,-7.5100463852339345,17.58119754103025,0.0,-0.20562715799230685,3.8491766271459418,0.0,-0.16273666855777813,-0.7538203280551413,0.0,0.8505893520970553,-0.18362741401273047,0.981366175475722,133.29898118652608,134.2803473620018
0.10000000000000007,2.8749906080812404,0.755224718905348,-0.8799060556708564,2.028342563376945,-7.438443599671044,17.432366312722944,0.0,-0.20595512842021246,3.8476519174634873,0.0,-0.16522629201921757,-0.7709035245368976,0.0,0.8853338433276228,-0.18975192546955935,1.0231588278968733,133.25709243997738,134.28025126787426
0.10200000000000008,2.873215967100039,0.7593161690243421,-0.8947108716961322,2.063057603052956,-7.366282317368101,17.282509088758907,0.0,-0.20628803337540663,3.8460929581834624,0.0,-0.16767112542030138,-0.788069922590726,0.0,0.9207390117759019,-0.1958980312499727,1.0658943052641296,133.21425751601993,134.28015182128405
0.10400000000000008,2.871411861161178,0.7634767488702132,-0.9093708408098452,2.09747197885212,-7.29360347889889,17.131717668467292,0.0,-0.20662578287646394,3.8444995828776443,0.0,-0.17007077109446733,-0.8053195374380477,0.0,0.9568011543149074,-0.20206129683142188,1.1095773903680584,133.17047160453922,134.28004899490728
0.10600000000000008,2.86957858096645,0.7677058553077103,-0.9238849685881072,2.1315839136681385,-7.220447717394705,16.980083225007988,0.0,-0.2069682861683244,3.842871625145247,0.0,-0.17242485303832478,-0.8226523267153343,0.0,0.9935164442509276,-0.2082373334736865,1.154212865090673,133.1257298980239,134.27994276311458
0.10800000000000008,2.8677164191254576,0.772002881829242,-0.9382523415224945,2.1653918120209537,-7.146855306666897,16.827696193012937,0.0,-0.20731545176537708,3.8412089187263603,0.0,-0.17473301665869434,-0.8400681922151543,0.0,1.030880935347278,-0.21442180208512474,1.1998055070003604,133.0800275949514,134.27983310195174
0.11000000000000008,2.86582566999454,0.7763672189165789,-0.9524721262506364,2.198894258469817,-7.072866110669338,16.67464615923859,0.0,-0.20766718749399904,3.839511297611864,0.0,-0.17699492849422505,-0.8575669816701688,0.0,1.0688905661901251,-0.22061041688255803,1.2463600860455948,133.03335990307318,134.27971998911877
0.11200000000000009,2.8639066295173294,0.7807982543991647,-0.9665435686871852,2.2320900158109325,-6.998519534440608,16.521021756535458,0.0,-0.208023400534528,3.8377785961497253,0.0,-0.17921027591252103,-0.8751484905741638,0.0,1.1075411648770568,-0.22679894884109617,1.293881361349948,132.98572204259713,134.27960340394708
0.11400000000000009,2.8619595950671495,0.785295373808614,-0.9804659930582615,2.2649780230665995,-6.923854476657597,16.366910561422145,0.0,-0.20838399746259,3.836010649147636,0.0,-0.18137876678382792,-0.8928124640343177,0.0,1.1468284540081963,-0.2329832289310593,1.342374078110521,132.9371092492653,134.2794833273758
0.11600000000000009,2.859984865291435,0.7898579607289852,-0.9942388008427199,2.2975573932733266,-6.848909283921951,16.212398995529497,0.0,-0.20874888428976573,3.8342072919719086,0.0,-0.1835001291322943,-0.9105585986490077,0.0,1.186748055958897,-0.2391591511398157,1.3918429646016082,132.8875167773247,134.2793597419263
0.11800000000000009,2.8579827399583584,0.7944853971424352,-1.0078614696238135,2.3298274110769124,-6.773721706890927,16.05757223115833,0.0,-0.2091179665035292,3.832368360642598,0.0,-0.18557411076593455,-0.9283865444056225,0.0,1.2272954984125,-0.24532267527719115,1.4422927292851107,132.83693990239044,134.27923263167554
0.12000000000000009,2.855953519805845,0.7991770637698787,-1.0213335518550515,2.3617875301429407,-6.698328858353831,15.902514101171525,0.0,-0.20949114910642896,3.8304936919248154,0.0,-0.18760047888642128,-0.9462959065929986,0.0,1.2684662201311774,-0.25146982956379427,1.4937280580288266,132.78537392419952,134.27910198222835
0.1220000000000001,2.8538975063931313,0.8039323404062917,-1.0346546735442297,2.393437370391559,-6.622767173344013,15.747307013416961,0.0,-0.20986833665447113,3.828583123416202,0.0,-0.1895790196798599,-0.9642862477232688,0.0,1.3102555769425726,-0.25759671300230674,1.5461536114334786,132.73281416925494,134.27896778068842
0.1240000000000001,2.85181500195504,0.8087506062503147,-1.047824532859788,2.4247767150657795,-6.547072371365106,15.59203186985276,0.0,-0.2102494332946599,3.8266364936305615,0.0,-0.19150953788975222,-0.9823570894581131,0.0,1.3526588479198103,-0.2636994975325142,1.5995740222690846,132.67925599335942,134.2788300156285
0.12600000000000008,2.8497063092591115,0.813631240227836,-1.0608428986637906,2.455805507642859,-6.471279420799194,15.436767990522481,0.0,-0.2106343428016763,3.8246536420776267,0.0,-0.19339185637334355,-1.0005079145345888,0.0,1.3956712417323798,-0.26977442997147155,1.6539938930209093,132.6246947840384,134.2786886770593
0.12800000000000009,2.8475717314657447,0.8185736213092478,-1.0737096089759548,2.4865238485985808,-6.395422505552994,15.281593042502323,0.0,-0.2110229686136456,3.8226344093389946,0.0,-0.19522581564259522,-1.0187381686859438,0.0,1.4392879031455208,-0.27581783374087676,1.7094177935450183,132.56912596285298,134.278543756398
0.1300000000000001,2.845411571991469,0.823577128820093,-1.0864245693732453,2.516931992034487,-6.319534993986808,15.126582973917795,0.0,-0.2114152138669792,3.8205786371402137,0.0,-0.19701127339097668,-1.0370472625530196,0.0,1.4835039196459077,-0.28182611038424404,1.7658502588331313,132.5125449876022,134.27839524643534
0.1320000000000001,2.843226134375482,0.8286411427448367,-1.0989877513296402,2.547030342178278,-6.243649410159518,14.971811953102243,0.0,-0.21181098143025234,3.818486168419074,0.0,-0.19874810400736465,-1.0554345735820945,0.0,1.5283143281717917,-0.2877957408771643,1.823295786886352,132.45494735441636,134.2782431413027
0.1340000000000001,2.84101572214956,0.8337650440235211,-1.1113991905007217,2.5768194497677115,-6.1677974074125155,14.817352312946696,0.0,-0.2122101739370969,3.816356847390108,0.0,-0.20043619807823154,-1.0738994479052466,0.0,1.5737141219261563,-0.2937232867343206,1.8817588366968871,132.39632859974125,134.27808743643814
0.1360000000000001,2.8387806387114565,0.8389482148410808,-1.1236589849577843,2.606300008328415,-6.092009744303631,14.66327450046515,0.0,-0.21261269381809378,3.8141905196053587,0.0,-0.20207546187937486,-1.0924412021995482,0.0,1.6196982572519685,-0.2996053909175282,1.9412438263368987,132.33668430221493,134.27792812855182
0.1380000000000001,2.8365211872018707,0.8441900389091151,-1.135767293376163,2.6354728503560505,-6.016316262892671,14.50964703157823,0.0,-0.21301844333163206,3.811987032011446,0.0,-0.20366581685839802,-1.111059125521649,0.0,1.6662616605492115,-0.30543877854948,2.001755131153239,132.27601008443816,134.2777652155914
0.1400000000000001,2.8342376703850896,0.8494899017399389,-1.1477243331824767,2.664338943413247,-5.940745869369495,14.356536451095437,0.0,-0.21342732459373193,3.8097462330030027,0.0,-0.205207199109131,-1.1297524811145592,0.0,1.713399235214099,-0.3112202574382833,2.063297082066649,132.2143016146398,134.27759869670643
0.1420000000000001,2.831930390533366,0.8548471909127496,-1.1595303786654572,2.692899386151667,-5.8653265170059585,14.204007297854915,0.0,-0.21383923960680418,3.807467972472513,0.0,-0.20669955883916902,-1.148520508183658,0.0,1.761105868581577,-0.3169467184182607,2.125873963973943,132.15155460823928,134.2774285722132
0.1440000000000001,2.829599649315112,0.8602612963317735,-1.1711857590549812,2.7211554042694583,-5.790085191404439,14.052122074960975,0.0,-0.21425409028733872,3.8051521018566423,0.0,-0.20814285983169445,-1.1673624236392344,0.0,1.8093764388531068,-0.3226151355128432,2.1894900142513114,132.08776482930716,134.27725484355847
0.1460000000000001,2.82724574768696,0.8657316104762691,-1.1826908565738692,2.7491083464142165,-5.7150478980062385,13.900941225039446,0.0,-0.21467177849251656,3.802798474179116,0.0,-0.2095370789026748,-1.186277423803068,0.0,1.8582058219925364,-0.3282225659256054,2.254149421356949,132.02292809192676,134.2770775132837
0.1480000000000001,2.824868985789745,0.8712575286422917,-1.1940461044669222,2.7767596800413954,-5.640239651816081,13.75052311041497,0.0,-0.21509220604572893,3.8004069440902164,0.0,-0.21088220535456403,-1.2052646860768257,0.0,1.9075888985738276,-0.3337661498658484,2.319856323530868,131.957040261458,134.27689658498886
0.1500000000000001,2.822469662848447,0.876838449176137,-1.2052519850115828,2.804110987237901,-5.565684469290562,13.60092399809686,0.0,-0.21551527476100119,3.7979773679029907,0.0,-0.21217824042753342,-1.2243233705702605,0.0,1.9575205605653567,-0.33924311021525244,2.3866148075897717,131.89009725570648,134.27671206329626
0.1520000000000001,2.820048077076127,0.8824737736994064,-1.2163090275144883,2.8311639605203616,-5.491405362332305,13.452198049446427,0.0,-0.2159408864663197,3.7955096036262423,0.0,-0.21342519674926796,-1.2434526216874477,0.0,2.0079957180364882,-0.34465075204236173,2.4544289078147026,131.82209504599967,134.27652395381438
0.1540000000000001,2.8176045255818805,0.8881629073256503,-1.2272178062980637,2.857920398617297,-5.417424334325072,13.304397314384865,0.0,-0.2163689430258554,3.793003510994387,0.0,-0.21462309778429756,-1.2626515696694876,0.0,2.0590093057731305,-0.3499864619717695,2.523302604928998,131.7530296581729,134.2763322631019
0.1560000000000001,2.8151393042828246,0.8939052588685672,-1.2379789386811684,2.884382202244118,-5.343762378139428,13.157571729988408,0.0,-0.21679934636108572,3.7904589514942786,0.0,-0.21577197728381414,-1.2819193320923503,0.0,2.110556289790025,-0.35524770741500694,2.5932398251641313,131.68289717346744,134.27613699863156
0.1580000000000001,2.8126527078201273,0.8997002410417531,-1.2485930829576624,2.9105513698795655,-5.270439476033833,13.01176912330764,0.0,-0.2172319984708213,3.7878757883890746,0.0,-0.21687187873683345,-1.301255015318723,0.0,2.1626316737285425,-0.36043203567012855,2.664244439410825,131.61169372934393,134.27593816875475
0.16000000000000011,2.8101450294790773,0.905547270650012,-1.259060936376604,2.9364299935518736,-5.197474601371751,12.86703521823798,0.0,-0.21766680145013334,3.785253886739252,0.0,-0.2179228548235952,-1.3206577159029256,0.0,2.2152305051297776,-0.3655370728971535,2.736320262452789,131.53941552021277,134.27573578266555
0.16200000000000012,2.8076165611131896,0.9114457687722551,-1.269383233127629,2.96202025464257,-5.124885722071322,12.723413646260525,0.0,-0.21810365750819388,3.782593113420857,0.0,-0.2189249668719525,-1.340126521948167,0.0,2.268347881573824,-0.3705605229763674,2.809471052280434,131.4660587980855,134.27552985036593
0.16400000000000012,2.805067593072332,0.917395160936032,-1.2795607423348885,2.9873244197154754,-5.052689805701682,12.580945960866469,0.0,-0.21854246898502827,3.7798933371410914,0.0,-0.21987828431754353,-1.3596605144155676,0.0,2.3219789566770466,-0.3755001662566065,2.883700509481736,131.39161987314873,134.27532038263047
0.16600000000000012,2.802498414134852,0.9233948772837498,-1.2895942660627546,3.0123448363780745,-4.980902826136866,12.439671655472122,0.0,-0.21898313836719663,3.7771544284513254,0.0,-0.22078288416841751,-1.3792587683845818,0.0,2.3761189459402607,-0.3803538582004749,2.9590122767075604,131.31609511426475,134.27510739097232
0.16800000000000012,2.7999093114436797,0.9294443527306545,-1.2994846373363145,3.0370839291820446,-4.909539771676932,12.29962818462866,0.0,-0.21942556830240384,3.774376259757643,0.0,-0.2216388504747786,-1.39892035426459,0.0,2.430763132441644,-0.3851195279334246,3.0354099382085367,131.2394809494001,134.27489088760865
0.17000000000000012,2.7973005704463705,0.9355430271146575,-1.3092327181794974,3.061544195569332,-4.83861465454399,12.160850988326693,0.0,-0.21986966161306326,3.7715587053290096,0.0,-0.2224462738044679,-1.4186443389576096,0.0,2.485906872369238,-0.3897951767035385,3.1128970194408003,131.1617738659865,134.2746708854273
0.17200000000000013,2.794672474839053,0.9416903453381043,-1.3188393976734916,3.085728201869764,-4.768140521660615,12.023373519195516,0.0,-0.22031532130880943,3.7687016413031644,0.0,-0.22320525072470765,-1.4384297869721963,0.0,2.5415456003887558,-0.3943788762586401,3.191476986737573,131.08297041121605,134.27444739795362
0.17400000000000013,2.792025306514237,0.9478857575015949,-1.3283055900379228,3.1096385793557886,-4.698129466617064,11.887227272394828,0.0,-0.22076245059798683,3.7658049456903333,0.0,-0.22391588329063417,-1.4582757614887665,0.0,2.5976748348433865,-0.3988687671472964,3.271153247043984,131.0030671922737,134.2742204393177
0.17600000000000013,2.7893593455124353,0.954128719029976,-1.337632232737078,3.133278020359519,-4.628592642734458,11.752441817998328,0.0,-0.22121095289811693,3.76286849837486,0.0,-0.22457827854108203,-1.4781813253766798,0.0,2.65429018278312,-0.40326305695008424,3.3519291477121005,130.92206087651041,134.2739900242225
