time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,2.811007583230532,1.3801443056926335,-0.30102334801224806,0.9346064869021071,-4.402336366811135,14.150300483322232,0.0,-0.542607361709164,3.4438059293474113,0.0,-0.030771112811905477,-0.6471568448508572,0.0,0.41002766783127736,-0.019496058371670996,0.537695300884428,123.16815438950337,123.7058496903878
0.06600000000000004,2.810396750433703,1.3820417918830423,-0.30980009761001615,0.9628659254565343,-4.374282737421325,14.10896628904125,0.0,-0.5426696400706499,3.442491276282473,0.0,-0.03150359750088447,-0.6674981257719397,0.0,0.43592021888411725,-0.020573923113777825,0.571864102134584,123.13396572342734,123.70582982556192
0.06800000000000005,2.8097684207659714,1.3839957135979704,-0.31851995890560203,0.991041670967216,-4.3454490806968105,14.066610732464508,0.0,-0.5427333626200657,3.4411359301820723,0.0,-0.03221520158508201,-0.6878499184957347,0.0,0.4625940076909339,-0.021665422658484798,0.6070890809839105,123.09871968444918,123.70580876543309
0.07000000000000005,2.8091227095599227,1.3860059014218302,-0.3271813779585928,1.0191317005744238,-4.315841518432113,14.023253733769751,0.0,-0.5427984870053362,3.439739869769766,0.0,-0.03290533474131935,-0.708212474719585,0.0,0.4900478532947524,-0.022768857126264985,0.6433706643436145,123.0624158148951,123.70578647923872
0.07200000000000005,2.808459735243751,1.3880721819333741,-0.33578281311426633,1.0471340315850104,-4.285466212746077,13.978915536080882,0.0,-0.5428649696971237,3.4383030732719884,0.0,-0.033573410031451534,-0.7285860398570929,0.0,0.5182805702114305,-0.023882486272253912,0.6807092873798866,123.02505364928591,123.70576293666579
0.07400000000000005,2.8077796193166136,1.3901943777866597,-0.3443227350735386,1.07504672209859,-4.254329355361976,13.933616685740589,0.0,-0.542932765995606,3.436825518430709,0.0,-0.034218843904420176,-0.7489708529470115,0.0,0.5472909708924579,-0.02500453018909741,0.7191053929995114,122.98663271485927,123.70573810785878
0.07600000000000005,2.8070824863238686,1.3923723077932286,-0.35279962694136396,1.102867871594175,-4.222437156782453,13.887378012497326,0.0,-0.5430018300372375,3.435307182516268,0.0,-0.034841056190956704,-0.7693671465686163,0.0,0.5770778682414083,-0.02613317000034294,0.7585594313260491,122.94715253210111,123.70571196342716
0.07800000000000006,2.806368463832236,1.3946057870054192,-0.36121198425339,1.1305956214771256,-4.189795835371591,13.840220609636926,0.0,-0.5430721148015092,3.433748042340376,0.0,-0.035439470090843,-0.7897751467635349,0.0,0.6076400781828956,-0.027266548542338235,0.7990718591670106,122.90661261528557,123.70568447445258
0.08000000000000006,2.8056376824049285,1.3968946268007327,-0.36955831498069447,1.1582281555863314,-4.156411606356161,13.79216581408853,0.0,-0.5431435721176647,3.43214807426926,0.0,-0.03601351215266543,-0.8101950729639665,0.0,0.6389764222828637,-0.028402771032617773,0.8406431394724088,122.86501247302326,123.70565561249566
0.08200000000000006,2.8048902755767924,1.3992386349671748,-0.3778371395124529,1.1857637006616053,-4.122290670757765,13.74323518653408,0.0,-0.5432161526713724,3.4305072542369506,0.0,-0.036562612245990084,-0.8306271379272314,0.0,0.6710857304190707,-0.02953990572275173,0.8832737407850888,122.82235160881739,123.70562534960247
0.08400000000000006,2.80412637982951,1.4016376157894912,-0.38604699061641157,1.2132005267713217,-4.08743920426731,13.693450491549932,0.0,-0.5432898060113305,3.4288255577586906,0.0,-0.03708620352590336,-0.8510715476765698,0.0,0.7039668435006274,-0.03067598453364531,0.9269641366832311,122.77862952162717,123.70559365831039
0.08600000000000006,2.8033461345668993,1.4040913701362192,-0.3941864133770606,1.2405369477003954,-4.0518633460728095,13.642833677808706,0.0,-0.5433644805558016,3.4271029599444573,0.0,-0.037583722389856244,-0.8715285014480975,0.0,0.7376186162354712,-0.03180900367127561,0.9717148052154158,122.73384570643844,123.70556051165386
0.08800000000000006,2.80254968209036,1.4065996955474767,-0.4022539651114253,1.2677713212987456,-4.015569187651356,13.59140685836864,0.0,-0.5434401235990405,3.4253394355125883,0.0,-0.03805460842677938,-0.8919981916438124,0.0,0.7720399199446702,-0.032936924220882555,1.0175262283286155,122.68799965484102,123.70552588316964
0.09000000000000007,2.8017371675745126,1.409162386323407,-0.41024821526241373,1.2949020497904502,-3.978562761535391,13.539192291077125,0.0,-0.5435166813176283,3.423534958803484,0.0,-0.03849830435840365,-0.9124808037905412,0.0,0.8072296454224817,-0.0340576727176111,1.0643988912895068,122.641090855612,123.70548974690152
0.09200000000000007,2.800908739043072,1.4117792336132042,-0.4181677452696801,1.3219275800438415,-3.9408500300633618,13.48621235911429,0.0,-0.5435940987766643,3.4216895037934023,0.0,-0.03891425597277745,-0.9329765165046919,0.0,0.8431867058411001,-0.035169141691658606,1.112333282099449,122.59311879530556,123.705452077405
0.09400000000000007,2.8000645473450003,1.414450025504639,-0.42601114841798104,1.3488464038028505,-3.9024368741240303,13.432489551701591,0.0,-0.5436723199358319,3.4198030441083063,0.0,-0.03930191204992245,-0.9534855014626797,0.0,0.8799100396990711,-0.036269190185950866,1.161329890903488,122.54408295884778,123.70541284975127
0.09600000000000007,2.79920474613099,1.41717454711401,-0.43377702966302234,1.3756570578799536,-3.863329081903557,13.378046444999654,0.0,-0.5437512876552997,3.417875553037767,0.0,-0.03966072427961964,-0.9740079233768768,0.0,0.9173986138123709,-0.037355644244424925,1.2113892093937388,122.4939828301372,123.70537203953094
0.09800000000000007,2.798329491830312,1.419952580676441,-0.4414640054348093,1.402358124311124,-3.823532337643788,13.322905683218568,0.0,-0.5438309437014506,3.415907003548916,0.0,-0.03999014717129501,-0.9945439399769231,0.0,0.9556514263471793,-0.03842629736899151,1.262511730207469,122.44281789264993,123.70532962285739
0.10000000000000007,2.7974389436280838,1.4227839056364529,-0.4490707034185317,1.428948230473235,-3.783052210419764,13.267089959963007,0.0,-0.5439112287524267,3.413897368300423,0.0,-0.04028963795598406,-1.015093701996234,0.0,0.9946675098934219,-0.03947891094327254,1.314697946320222,122.39058763004968,123.7052855763699
0.10200000000000008,2.796533263442997,1.4256682987387304,-0.4565957623130295,1.455426049164405,-3.7418941429439747,13.210621999833581,0.0,-0.5439920824034671,3.411846619656493,0.0,-0.040558656480364885,-1.035657353163527,0.0,1.0344459345781918,-0.04051121462123411,1.367948350434268,122.33729152680166,123.70523987723593
0.10400000000000008,2.79561261590555,1.4286055341190158,-0.46403783156689943,1.4817902986478204,-3.700063440404275,13.153524540304666,0.0,-0.5440734431720244,3.40975472970089,0.0,-0.04079666509284546,-1.0562350301991745,0.0,1.074985811218192,-0.041520906678847294,1.4222634343627103,122.28292906879103,123.70519250315374
0.10600000000000008,2.7946771683368303,1.4315953833950525,-0.47139557109231633,1.5080397426596048,-3.657565259341834,13.095820313898127,0.0,-0.5441552485026537,3.407621670250942,0.0,-0.04100312852168919,-1.0768268628161974,0.0,1.116286294510406,-0.04250565432692313,1.4776436884095163,122.22749974394453,123.70514343235405
0.10800000000000008,2.7937270907278937,1.4346376157575087,-0.4786676509566559,1.534173190381349,-3.6144045965751683,13.037532030671423,0.0,-0.5442374347716366,3.4054474128715606,0.0,-0.04117751374518802,-1.0974329737256845,0.0,1.1583465862602311,-0.04346309398330954,1.5340896007457376,122.17100304285593,123.70509264360167
0.11000000000000008,2.7927625557197784,1.4377319980608123,-0.48585275105201553,1.5601894963779444,-3.5705862781752375,12.978682361036913,0.0,-0.5443199372913491,3.4032319288892308,0.0,-0.0413192898538533,-1.1180534786464376,0.0,1.2011659386463773,-0.04439083150261399,1.5916016567822133,122.11343845941444,123.70504011619666
0.11200000000000009,2.7917837385842064,1.440878294913827,-0.49294956074274043,1.5860875605014007,-3.52611494849662,12.919293918929089,0.0,-0.5444026903143412,3.4009751894059823,0.0,-0.041427927904641615,-1.1386884863186166,0.0,1.2447436575218709,-0.04528644236167939,1.6501803385389473,122.05480549143628,123.70498582997523
0.11400000000000009,2.7907908172050084,1.4440762687703026,-0.4999567784910721,1.6118663277613583,-3.4809950592686882,12.859389245334334,0.0,-0.544485627037115,3.3986771653133334,0.0,-0.04150290076720059,-1.1593380985211623,0.0,1.2890791057505708,-0.04614747179902242,1.7098261240114438,121.99510364129878,123.70492976531023
0.11600000000000009,2.7897839720603215,1.4473256800190335,-0.5068731114610417,1.637524788163035,-3.435230858750432,12.798990792197602,0.0,-0.5445686796035938,3.396337827306189,0.0,-0.04154368296212951,-1.180002410092765,0.0,1.334171706578661,-0.046971434906467574,1.7705394865341701,121.93433241657713,123.70487190311131
0.11800000000000009,2.7887633862055985,1.4506262870736608,-0.5136972751007396,1.6630619765133732,-3.388826380951868,12.738120906718702,0.0,-0.5446517791082506,3.3939571458966986,0.0,-0.041549750491262305,-1.2006815089561431,0.0,1.38002094704064,-0.047755816671237274,1.8323208941413656,121.87249133068352,123.70481222482488
0.12000000000000009,2.787729245257477,1.4539778464620567,-0.5204279927030956,1.6884769721961792,-3.3417854349242924,12.67680181605003,0.0,-0.5447348555988996,3.391535091428065,0.0,-0.04152058065995856,-1.2213754761453839,0.0,1.426626381399395,-0.04849807196674673,1.895170808925391,121.80957990350828,123.70475071243366
0.1220000000000001,2.786681737378546,1.4573801129152277,-0.5270639949453113,1.7137688989170694,-3.2941115941213,12.615055612406685,0.0,-0.5448178380791139,3.3890716340882854,0.0,-0.04145565189139977,-1.2420843858361015,0.0,1.4739876346200087,-0.049195625490374637,1.9590896863927254,121.74559766206308,123.7046873484558
0.1240000000000001,2.7856210532630548,1.4608328394556787,-0.5336040194070851,1.7389369244190565,-3.2458081858315477,12.552904238598273,0.0,-0.5449006545102721,3.3865667439238396,0.0,-0.04135444353288775,-1.2628083053781596,0.0,1.522104405877032,-0.04984587164649008,2.024077974817839,121.6805441411261,123.70462211594395
0.12600000000000008,2.7845473861236085,1.4643357774851795,-0.5400468100677757,1.763980260169628,-3.1968782806838743,12.490369473991151,0.0,-0.5449832318132061,3.384020390853309,0.0,-0.04121643565413474,-1.2835472953306977,0.0,1.5709764720950012,-0.050446174373014276,2.090136114595012,121.61441888388893,123.70455499848394
0.12800000000000009,2.7834609316788885,1.4678886768718782,-0.5463911167826475,1.7888981610201866,-3.147324682224854,12.427472920908762,0.0,-0.5450654958694343,3.3814325446809144,0.0,-0.04104110883753159,-1.3043014094991958,0.0,1.6206036915220652,-0.050993866909796945,2.1572645375882056,121.54722144260484,123.70448598019304
0.1300000000000001,2.7823618881424417,1.471491286036705,-0.5526356947383443,1.8136899248387348,-3.0971499165678904,12.364235991476026,0.0,-0.5451473715219751,3.3788031751099914,0.0,-0.04082794396038658,-1.3250706949743207,0.0,1.6709860073366698,-0.051486251507096986,2.2254636664791394,121.478951379239,123.70441504571815
0.1320000000000001,2.7812504562125797,1.475143352039018,-0.5587793038877303,1.8383548921166963,-3.046356222112895,12.300679894913713,0.0,-0.5452287825757081,3.3761322517563777,0.0,-0.04057642196910538,-1.3458551921722695,0.0,1.7221234512872985,-0.051920599072430657,2.2947339141135763,121.40960826612007,123.70434218023365
0.1340000000000001,2.7801268390634286,1.4788446206614345,-0.5648207083642407,1.86289244555078,-2.9949455393344935,12.236825625286674,0.0,-0.5453096517972822,3.37341974416172,0.0,-0.04028602364531125,-1.3666549348763508,0.0,1.774016147365383,-0.05229414875408321,2.365075682845928,121.33919168659295,123.70426736943888
0.1360000000000001,2.7789912423371703,1.4825948364938042,-0.5707586758758745,1.8873020096007982,-2.942919500636492,12.17269394970967,0.0,-0.5453899009145472,3.370665621806694,0.0,-0.03995622936384341,-1.3874699502795116,0.0,1.826664315511525,-0.0526041074594971,2.436489363882175,121.26770123567329,123.70419059955546
0.1380000000000001,2.7778438741375164,1.4863937430162737,-0.5765919770789607,1.9115830500243545,-2.8902794202696747,12.108305397012963,0.0,-0.5454694506154854,3.3678698541241503,0.0,-0.039586518842656904,-1.4083002590275397,0.0,1.8800682753553133,-0.05284764930685081,2.508975336621149,121.19513652070334,123.70411185732449
0.1400000000000001,2.7766849450244546,1.490241082681398,-0.5823193849318203,1.9357350733893257,-2.8370262843091982,12.043680246869055,0.0,-0.5455482205466471,3.3650324105121565,0.0,-0.03917637088452702,-1.4291458752626547,0.0,1.9342284499890519,-0.05302191500797528,2.582533967994183,121.12149716200908,123.70403113000326
0.1420000000000001,2.775514668010307,1.494136596995256,-0.5879396740284392,1.9597576265650571,-2.783160740687718,11.978838519381295,0.0,-0.5456261293110526,3.3621532603469664,0.0,-0.03872526311056729,-1.4500068066671983,0.0,1.9891453697758263,-0.05312401118087668,2.6571656118030487,121.04678279355885,123.7039484053619
0.1440000000000001,2.7743332585571423,1.4980800265975274,-0.5934516199122589,1.9836502961931977,-2.72868308927936,11.913799965133549,0.0,-0.5457030944655559,3.3592323729958933,0.0,-0.0382326716854724,-1.4708830545071359,0.0,2.0448196761924056,-0.05315100958998705,2.732870608056224,120.97099306362361,123.70386367167984
0.1460000000000001,2.77314093457558,1.5020711113404914,-0.5988539983701832,2.0074127081390944,-2.673593272029573,11.848584055700016,0.0,-0.5457790325176479,3.356269717830099,0.0,-0.03769807103446321,-1.4917746136750745,0.0,2.101252125707574,-0.05309994631232843,2.809649282303362,120.89412763543851,123.70377691774188
0.1480000000000001,2.771937916425026,1.5061095903669115,-0.6041455847068836,2.031044526924665,-2.6178908631249453,11.783209974612692,0.0,-0.5458538589216912,3.3532652642373004,0.0,-0.03712093355184992,-1.5126814727325122,0.0,2.1584435936965765,-0.052967820827666746,2.8875019449679367,120.81618618786625,123.70368813283419
0.1500000000000001,2.770724426915377,1.5101952021867648,-0.6093251529994811,2.0545454551436593,-2.561575059196809,11.717696608783733,0.0,-0.5459274880745593,3.3502189816343884,0.0,-0.03650072930114018,-1.533603613951005,0.0,2.2163950783924267,-0.052751595030713,2.966428890677905,120.73716841606237,123.70359730674028
0.1520000000000001,2.7695006913102396,1.5143276847527884,-0.6143914753326619,2.0779152328602195,-2.504644669551969,11.65206254037883,0.0,-0.5459998333106635,3.3471308394799704,0.0,-0.03583692570664404,-1.5545410133519606,0.0,2.2751077048749386,-0.05244819216342986,3.0464303975943134,120.65707403214208,123.70350442973638
0.1540000000000001,2.768266937331696,1.5185067755348047,-0.6193433210142769,2.101153636991633,-2.447098106423049,11.586326039137091,0.0,-0.5460708068963661,3.3440008072868244,0.0,-0.035128987236434706,-1.5754936407447542,0.0,2.334582729098423,-0.052054495665327855,3.127506726737691,120.57590276584922,123.70340949258691
0.1560000000000001,2.7670233951666567,1.5227322115927984,-0.6241794557714543,2.1242604806761665,-2.3889333752310025,11.520505055132169,0.0,-0.5461403200237371,3.3408288546342995,0.0,-0.03437637507662927,-1.5964614597628581,0.0,2.3948215419590757,-0.0515673479397402,3.2096581213120534,120.49365436522788,123.70331248653994
0.1580000000000001,2.7657702974748446,1.5270037296487142,-0.6288986409272427,2.1472356126268615,-2.330148064851295,11.454617211968717,0.0,-0.5462082828036601,3.3376149511806203,0.0,-0.03357854679682354,-1.6174444278976758,0.0,2.455825673403177,-0.05098354903382567,3.292884806026372,120.41032859729562,123.703213403322
0.16000000000000011,2.76450787939844,1.5313210661569494,-0.6334996325577834,2.1700789164721486,-2.270739337875222,11.388679800407523,0.0,-0.54627460425826,3.334359066675146,0.0,-0.03273495600660564,-1.638442496529768,0.0,2.5175967965773083,-0.050299855230123515,3.3771869864132524,120.32592524871998,123.70311223513323
0.16200000000000012,2.7632363785734353,1.5356839573735144,-0.6379811806299924,2.192790310084139,-2.2107039208571724,11.322709772412141,0.0,-0.5463391923126253,3.331061170970563,0.0,-0.031845052003013685,-1.6594556109571508,0.0,2.5801367320218818,-0.04951297754733628,3.462564848144654,120.24044412649755,123.7030089746422
0.16400000000000012,2.761956035142732,1.5400921394238394,-0.6423420281197154,2.2153697448954204,-2.1500380945381865,11.256723735609214,0.0,-0.5464019537858291,3.3277212340350246,0.0,-0.030908279408764505,-1.6804837104203547,0.0,2.6434474519093754,-0.048619580147887344,3.549018556344348,120.15388505863613,123.70290361498049
0.16600000000000012,2.7606670917710194,1.5445453483692029,-0.6465809101102974,2.2378172052051846,-2.0887376840358005,11.190737948153984,0.0,-0.5464627943812077,3.3243392259642386,0.0,-0.02992407780114964,-1.7015267281239073,0.0,2.707531084328726,-0.047616278649831374,3.636548254896923,120.06624789484029,123.70279614973721
0.16800000000000012,2.7593697936614796,1.5490433202717626,-0.65069655287149,2.2601327074754782,-2.026798048989799,11.124768313992309,0.0,-0.5465216186758918,3.320915116993527,0.0,-0.028891881331406244,-1.7225845912539244,0.0,2.772389917617472,-0.04649963834048006,3.7251540657529474,119.9775325072006,123.70268657295355
0.17000000000000012,2.758064388574351,1.5535857912581699,-0.6546876729185969,2.282316299618373,-1.9642140736529063,11.058830378509656,0.0,-0.5465783301095646,3.317448877509848,0.0,-0.027811118334390428,-1.7436572209914611,0.0,2.838026404743246,-0.04526617228904623,3.814836088230095,119.88773879088701,123.70257487911711
0.17200000000000013,2.7567511268473943,1.5581724975817497,-0.6585529760517362,2.3043680602748062,-1.9009801569151688,10.992939324557195,0.0,-0.5466328309724325,3.313940478063792,0.0,-0.026681210928368226,-1.764744532521305,0.0,2.904443167736399,-0.043912339355496655,3.9055943983098045,119.79686666484608,123.70246106315588
0.17400000000000013,2.7554302614183013,1.5628031756832315,-0.6622911563750765,2.3262880980858474,-1.8370902022504905,10.92710996884494,0.0,-0.5466850223923817,3.310389889381574,0.0,-0.025501574604725574,-1.7858464350358438,0.0,2.971643002175536,-0.04243454209267949,3.997429047929179,119.70491607250345,123.70234512043262
0.17600000000000013,2.7541020478490834,1.5674775622500141,-0.6659008952958764,2.348076550957106,-1.772537607573145,10.861356758691059,0.0,-0.5467348043213052,3.3067970823770154,0.0,-0.024271617807363366,-1.8069628317336737,0.0,3.0396288817278627,-0.040829124538625736,4.090340064267722,119.61188698247102,123.70222704673874
