time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,1.905086537990401,1.1712862867627112,-0.5799979387984046,0.7813159449007762,-10.608386305916245,13.953613657501855,0.0,1.0098170422382924,3.3259726993625223,0.0,-0.010593391934796179,-0.5347706245521484,0.0,0.10765895939197613,-0.002132640612200073,0.4986592680120854,114.21812928251562,114.71678855052771
0.056000000000000036,1.903905334628275,1.1728767884551512,-0.6012007491900756,0.8091668858287002,-10.594363852590606,13.897028427515053,0.0,1.0097955013573126,3.324883246695659,0.0,-0.010947269615197944,-0.5546839774554027,0.0,0.1153554876554996,-0.0022766614437838622,0.5363068674889774,114.18046205929215,114.71676892678113
0.05800000000000004,1.9026817539291376,1.1745228776669812,-0.6223751575865293,0.8369028703849952,-10.579986728026022,13.838661478257565,0.0,1.009773256770414,3.323753956208561,0.0,-0.011297073330043345,-0.5746084898562254,0.0,0.12326944917794667,-0.002423535383310744,0.5753275885571462,114.14142030521893,114.71674789377607
0.06000000000000004,1.9014158533965992,1.1762243209388603,-0.6435204692571066,0.864520360435438,-10.56526960138172,13.778538199520769,0.0,1.0097503167653086,3.322584805291542,0.0,-0.01164266321737066,-0.5945444503686291,0.0,0.13139426322424677,-0.002573027390073128,0.6157218890784483,114.10100351827302,114.71672540735146
0.06200000000000004,1.9001076918941664,1.1779808777862968,-0.6646360191493815,0.8920158691288291,-10.550227479167424,13.716684478860511,0.0,1.0097266899097916,3.3213757707695497,0.0,-0.01198389905791393,-0.6144921357041467,0.0,0.13972313433123495,-0.0027248972616421537,0.6574902413590599,114.05921118258925,114.71670142394831
0.06400000000000004,1.89875732958522,1.1797923008031859,-0.6857211725484288,0.9193859618583434,-10.534875689782686,13.65312666735608,0.0,1.0097023850524498,3.3201268289262122,0.0,-0.012320640285118478,-0.6344518104393757,0.0,0.14824905363535143,-0.0028788999139043865,0.7006331317147563,114.01604276890822,114.71667590062297
0.06600000000000004,1.8973648278717072,1.1816583357672032,-0.7067753257050132,0.9466272571540394,-10.519229867903553,13.587891545020845,0.0,1.0096774113233422,3.3188379555283243,0.0,-0.012652745996980977,-0.6544237267986388,0.0,0.1569648002118622,-0.0030347856690083708,0.7451510600266487,113.97149773503321,114.71664879505985
0.06800000000000005,1.8959302493316081,1.1835787217469134,-0.7277979064324223,0.9737364275058935,-10.503305938744406,13.521006285926118,0.0,1.0096517781346592,3.317509125850756,0.0,-0.012980074969680316,-0.6744081244518065,0.0,0.1658629424226695,-0.0031923005510765723,0.7910445392878668,113.92557552629549,114.71662006558336
0.07000000000000005,1.89445365765524,1.1855531912104538,-0.7487883746717213,1.0007102001168462,-10.487120102222763,13.452498423099787,0.0,1.0096254951813506,3.316140314701755,0.0,-0.013302485672941927,-0.6944052303272891,0.0,0.1749358392697272,-0.003351186589526135,0.8383140951416878,113.87827557602768,114.71658967116936
0.07200000000000005,1.8929351175804627,1.187581470135656,-0.7697462230252642,1.027545357585471,-10.4706888170543,13.382395813260068,0.0,1.0095985724417207,3.314731496448599,0.0,-0.013619836287092943,-0.7144152584401816,0.0,0.18417564175102916,-0.003511182129838749,0.8869602654116008,113.82959730604408,114.71655757145568
0.07400000000000005,1.89137469482685,1.1896632781214596,-0.7906709772583459,1.054238738517995,-10.454028784804933,13.310726601444314,0.0,1.00957102017799,3.3132826450435875,0.0,-0.013931984721733584,-0.7344384097355086,0.0,0.19357429421609765,-0.0036720221516059496,0.9369835996237998,113.77954012712866,114.71652372675246
0.07600000000000005,1.8897724560288873,1.1917983285004816,-0.811562196768939,1.080787238069523,-10.437156933926369,13.2375191855916,0.0,1.0095428489368168,3.31179373405032,0.0,-0.014238788635972624,-0.7544748719464899,0.0,0.20312353571785796,-0.003833438593675447,0.988384658522574,113.7281034395286,114.71648809805117
0.07800000000000006,1.8881284686682642,1.1939863284525962,-0.8324194750255064,1.1071878084144269,-10.420090403801032,13.162802181137007,0.0,1.0095140695497757,3.3102647366702525,0.0,-0.014540105460147085,-0.774524819467716,0.0,0.2128149013577568,-0.003995160686211635,1.04116401357907,113.67528663345453,114.7164506470336
0.08000000000000006,1.8864428010053222,1.1962269791193842,-0.8532424399729336,1.1334374591459844,-10.402846528821314,13.086604385673834,0.0,1.0094846931337937,3.308695625769489,0.0,-0.014835792418946378,-0.7945884132430959,0.0,0.22263972362095105,-0.004156915289477665,1.0953222464939023,113.62108908958587,114.71641133607977
0.08200000000000006,1.8847155220097218,1.1985199757193121,-0.8740307544066751,1.159533257605454,-10.38544282252782,13.008954743738926,0.0,1.0094547310915347,3.307086373905783,0.0,-0.015125706555872337,-0.8146658006684125,0.0,0.2325891336983747,-0.004318427239144791,1.1508599486940372,113.56551017958137,114.7163701282754
0.08400000000000006,1.8829467012903942,1.2008650076634981,-0.8947841163152557,1.1854723291408908,-10.367896961830246,12.929882311774927,0.0,1.0094241951117395,3.3054369533557177,0.0,-0.015409704758931761,-0.8347571155082952,0.0,0.242654062792474,-0.004479419697920688,1.2077777208244178,113.50854926659417,114.7163269874186
0.08600000000000006,1.8811364090248386,1.203261758671927,-0.9155022591913153,1.211251857296106,-10.350226771333812,12.849416223321183,0.0,1.0093930971695084,3.30374733614204,0.0,-0.015687643787487465,-0.8548624778273959,0.0,0.25282524340339013,-0.004639614513292529,1.266076172234732,113.45020570579113,114.71628187802587
0.08800000000000006,1.879284715887829,1.2057099068899721,-0.9361849523114308,1.2368690839302783,-10.332450207793185,12.767585654483717,0.0,1.0093614495265295,3.3020174940611193,0.0,-0.015959380300159948,-0.8749819939355262,0.0,0.26309321059236473,-0.004798732581167848,1.3257559204617626,113.39047884487599,114.71623476533775
0.09000000000000007,1.8773916929795922,1.2082091250050888,-0.9568320009849908,1.2623213092688272,-10.314585344715184,12.684419789732818,0.0,1.0093292647312555,3.300247398710497,0.0,-0.016224770883694783,-0.8951157563465002,0.0,0.2734483032191442,-0.004956494215199903,1.3868175907076925,113.32936802461572,114.71618561532341
0.09200000000000007,1.8754574117535194,1.2107590803635406,-0.9774432467724413,1.2876058918862456,-10.296650357130165,12.599947788074598,0.0,1.0092965556190137,3.2984370215165137,0.0,-0.016483672082685336,-0.9152638437504004,0.0,0.28388066515016536,-0.005112619521574844,1.4492618153147736,113.26687257937007,114.71613439468484
0.09400000000000007,1.8734819439434705,1.2133594350870245,-0.9980185676732598,1.3127202486216885,-10.278663506551474,12.51419874964138,0.0,1.009263335312062,3.296586333761968,0.0,-0.016735940430049973,-0.9354263209989625,0.0,0.2943802464343155,-0.0052668287790392405,1.5130892332367034,113.20299183762374,114.71608107086044
0.09600000000000007,1.871465361490733,1.21600984618906,-1.0185578782840499,1.3376618544281955,-10.260643126140927,12.427201682743265,0.0,1.009229617219579,3.294695306613801,0.0,-0.01698143247816572,-0.9556032391037678,0.0,0.3049368044430859,-0.005418842823946923,1.5783004895070607,113.13772512252075,114.7160256120278
0.09800000000000007,1.8694077364706947,1.2187099656910123,-1.0390611299271888,1.3624282421565135,-10.242607606097296,12.338985471421243,0.0,1.0091954150375984,3.2927639111507645,0.0,-0.01722000483054123,-0.9757946352469014,0.0,0.31553990497195133,-0.0055683834400982145,1.6448962347051581,113.07107175240085,114.71596798710601
0.10000000000000007,1.8673091410192875,1.2214594407376167,-1.0595283107504871,1.3870170022745574,-10.224575379283898,12.249578843540315,0.0,1.0091607427488682,3.2907921183910647,0.0,-0.01745151417392582,-0.9960005328037346,0.0,0.3261789232998496,-0.005715173753149868,1.7128771244195728,113.00303104133786,114.71590816575744
0.10200000000000008,1.8651696472592603,1.2242579137118808,-1.0799594457983561,1.411425782523628,-10.206564907109824,12.159010339458305,0.0,1.0091256146226573,3.2887798993199353,0.0,-0.017675817310744163,-1.016220941377457,0.0,0.3368430452036623,-0.0058589386293734875,1.7822438187096956,112.9336022996789,114.7158461183886
0.10400000000000008,1.8629893272263385,1.2271050223492346,-1.1003545970550017,1.4356522875125717,-10.188594665678659,12.067308281304417,0.0,1.009090045214488,3.286727224917145,0.0,-0.017892771191741597,-1.0364558568449977,0.0,0.34752126792464827,-0.0059994050785412084,1.8529969815655336,112.86278483458524,114.71578181615078
0.10600000000000008,1.8607682527953238,1.2300003998508098,-1.1207138634601947,1.459694278251133,-10.170683132217029,11.974500742898812,0.0,1.0090540493658082,3.28463406618439,0.0,-0.018102232948737668,-1.056705261413936,0.0,0.3582024010838243,-0.0061363026607251,1.9251372803660296,112.79057795057395,114.71571523093998
0.10800000000000008,1.8585064956061896,1.2329436749957248,-1.1410373808981868,1.4835495716238127,-10.152848771794124,11.880615520342209,0.0,1.0090176422035957,3.2825003941725717,0.0,-0.01830405992736356,-1.0769691236900154,0.0,0.3688750675433415,-0.006269363896793581,1.9986653853361414,112.71698095006008,114.71564633539622
0.11000000000000008,1.856204126990226,1.2359344722522596,-1.1613253221603659,1.5072160398055967,-10.135110024342623,11.785680103302848,0.0,1.008980839139899,3.280326180008917,0.0,-0.018498109719688377,-1.0972473987548519,0.0,0.3795277042109728,-0.006398324682403324,2.073581969002843,112.6419931338994,114.71557510290225
0.11200000000000009,1.853861217896283,1.2389724118878052,-1.1815778968822608,1.5306916096209768,-10.117485291989402,11.689721647024585,0.0,1.0089436558713099,3.278111394923948,0.0,-0.01868424019660464,-1.1175400282534345,0.0,0.390148562784877,-0.006522924705279186,2.1498877056502756,112.5656138019317,114.71550150758198
0.11400000000000009,1.8514778388171667,1.2420571100774753,-1.2017953514555255,1.553974261847729,-10.099992926704076,11.592766945078935,0.0,1.008906108378376,3.275856010278256,0.0,-0.018862309539877636,-1.1378469404910008,0.0,0.4007257104358962,-0.006642907865593571,2.2275832707741925,112.48784225352394,114.71542552429813
0.11600000000000009,1.8490540597162355,1.2451881790112722,-1.221977968915542,1.5770620304669547,-10.082651218271518,11.494842402880415,0.0,1.0088682129249449,3.273559997589077,0.0,-0.0190321762737454,-1.158168050538862,0.0,0.4112470304247018,-0.006758022699258212,2.3066693405358167,112.40867778811366,114.71534712864948
0.11800000000000009,1.8465899499542449,1.2483652269996992,-1.2421260688052977,1.5999530018609318,-10.065478382593781,11.395974011983132,0.0,1.0088299860574508,3.271223328556647,0.0,-0.019193699295954048,-1.1785032603487762,0.0,0.42170022265119406,-0.006868022803949211,2.3871465912152603,112.32811970575243,114.71526629696768
0.12000000000000009,1.8440855782164876,1.251587858577719,-1.2622400070162,1.6226453139603532,-10.048492550325355,11.29618732517368,0.0,1.0087914446041344,3.2688459750903207,0.0,-0.019346737908134737,-1.198852458875431,0.0,0.4320728041336479,-0.006972667267703456,2.469015698664546,112.24616730764888,114.71518300631342
0.1220000000000001,1.8415410124402745,1.2548556746069564,-1.2823201756064952,1.6451371553425578,-10.031711755844436,11.195507432373299,0.0,1.008752605674206,3.2664279093344346,0.0,-0.01949115184540748,-1.219215522206628,0.0,0.4423521094151879,-0.007071721099927494,2.552277337760373,112.1628198967119,114.71509723447227
0.1240000000000001,1.8389563197428007,1.2581682723760506,-1.3023670025979694,1.6674267642823852,-10.01515392656221,11.093958937360584,0.0,1.0087134866569512,3.2639691036939062,0.0,-0.019626801305109076,-1.2395923137007445,0.0,0.4525252908952653,-0.0071649556646752564,2.6369321818565683,112.07807677809352,114.71500895995008
0.12600000000000008,1.8363315663494397,1.2615252456990627,-1.3223809517516056,1.6895124277573035,-9.998836872570266,10.991565935322994,0.0,1.0086741052207757,3.261469530859549,0.0,-0.019753546974556807,-1.2599826841310606,0.0,0.46257931908392624,-0.00725214911606862,2.722980902236314,111.99193725973151,114.71491816196783
0.12800000000000009,1.833666817522506,1.264926185011849,-1.3423625223228737,1.7113924804084737,-9.982778276625487,10.888351991243782,0.0,1.0086344793122008,3.2589291638330926,0.0,-0.019871250057731465,-1.2803864718365392,0.0,0.4725009827767531,-0.00733308683573736,2.8104241675641557,111.90440065289204,114.71482482045619
0.1300000000000001,1.8309621374905272,1.2683706774663142,-1.3623122487973256,1.7330653034594292,-9.966995684470898,10.784340119129428,0.0,1.0085946271548027,3.2563479759518956,0.0,-0.01997977230079856,-1.3008035028786564,0.0,0.48227688914847466,-0.0074075618721814365,2.899262643337677,111.81546627271192,114.7147289160496
0.1320000000000001,1.8282175893780646,1.2718583070224607,-1.382230700607167,1.7545293235940511,-9.951506495489106,10.679552762079389,0.0,1.0085545672481047,3.2537259409133394,0.0,-0.020078976016367572,-1.3212335912038784,0.0,0.49189346376335935,-0.007475375381966349,2.989496991338868,111.72513343874107,114.71463043007994
0.1340000000000001,1.8254332351361182,1.2753886545381548,-1.4021184818294634,1.7757830117955276,-9.936327953684582,10.574011773199397,0.0,1.0085143183664196,3.251063032798891,0.0,-0.020168724106397834,-1.3416765388113985,0.0,0.5013369505006214,-0.007536337072680397,3.081127869085075,111.63340147548492,114.71452934457
0.1360000000000001,1.822609135473154,1.2789612978565326,-1.421976230866637,1.7968248821479815,-9.921477138989518,10.467738397356777,0.0,1.008473899557652,3.248359226097824,0.0,-0.020248880083672538,-1.3621321359257454,0.0,0.5105934113931975,-0.007590265647603622,3.174155929279434,111.5402697129469,114.71442564222633
0.1380000000000001,1.8197453497867868,1.282575811890974,-1.4418046201098937,1.817653490602449,-9.90697095888721,10.360753253775027,0.0,1.0084333301420525,3.245614495730596,0.0,-0.020319308091740568,-1.3826001611738972,0.0,0.5196487263783611,-0.007636989252046285,3.2685818192606475,111.44573748717141,114.71431930643206
0.1400000000000001,1.8168419360961534,1.2862317687075742,-1.4616043555862075,1.8382674337088825,-9.89282614034567,10.25307631946275,0.0,1.0083926297109411,3.242828817071857,0.0,-0.020379872923260406,-1.4030803817665292,0.0,0.5284885929588035,-0.007676345921345305,3.3644061804519847,111.34980414078714,114.71421032123912
0.1420000000000001,1.8138989509750065,1.2899287376050457,-1.4813761765894766,1.8586653473158403,-9.87905922205335,10.144726913470802,0.0,1.008351818125389,3.2400021659731033,0.0,-0.020430440036661307,-1.423572553683049,0.0,0.5370985257729095,-0.007708184030517444,3.4616296478092954,111.25246902355099,114.71409867136028
0.1440000000000001,1.810916449485563,1.2936662851919905,-1.5011208552964448,1.8788459052395141,-9.865686546947854,10.035723681969827,0.0,1.008310915514874,3.237134518784947,0.0,-0.020470875571037106,-1.44407642186008,0.0,0.54546385607312,-0.007732362745586635,3.5602528492678616,111.15373149289312,114.71398434216098
0.1460000000000001,1.8078944851131347,1.2974439754614795,-1.520839196367966,1.8988078179037218,-9.852724255027454,9.926084584138648,0.0,1.0082699422759043,3.2342258523790157,0.0,-0.020501046359221786,-1.4645917203830587,0.0,0.5535697311113986,-0.007748752476634577,3.660276405187886,111.05359091446286,114.71386731965075
0.1480000000000001,1.8048331097015704,1.3012613698628848,-1.5405320365361639,1.9185498309524809,-9.840188276434574,9.815826878853226,0.0,1.0082289190706197,3.2312761441694544,0.0,-0.02052081993895491,-1.4851181726806426,0.0,0.5614011134309699,-0.007757235332627678,3.7617009277983176,110.9520466626761,114.71374759047441
0.1500000000000001,1.8017323733895376,1.305118027370911,-1.560200244178023,1.9380707238367503,-9.828094324799189,9.704967112163809,0.0,1.0081878668253736,3.228285372134048,0.0,-0.02053006456208803,-1.505655491721622,0.0,0.5689427800636399,-0.00775770557810973,3.8645270206388056,110.84909812126432,114.71362514190312
0.1520000000000001,1.7985923245476703,1.3090135045517761,-1.5798447188759133,1.9573693083769035,-9.816457890829602,9.593521105547572,0.0,1.0081468067292945,3.2252535148349404,0.0,-0.020528649201760008,-1.5262033802140529,0.0,0.5761793216321661,-0.007750070091861456,3.9687552779994717,110.74474468382567,114.71349996182515
0.1540000000000001,1.7954130097166077,1.3129473556264923,-1.599466390965535,1.9764444273024706,-9.80529423613688,9.481503944922043,0.0,1.0081057602328407,3.2221805514389543,0.0,-0.020516443557485442,-1.5467615308063476,0.0,0.5830951413572865,-0.0077342488276549454,4.074386284358183,110.63898575437807,114.71337203873625
0.1560000000000001,1.7921944735459505,1.3169191325312077,-1.6190662210717317,1.9952949527706556,-9.794618387278776,9.368929970404515,0.0,1.0080647490463412,3.219066461737509,0.0,-0.020493318058098425,-1.567329626290058,0.0,0.5896744539691783,-0.007710175277251789,4.181420613815002,110.5318207479153,114.71324136173031
0.1580000000000001,1.788936758734156,1.320928384974563,-1.638645199632601,2.0139197848651054,-9.784445130007905,9.255812766800792,0.0,1.0080237951385382,3.2159112261661287,0.0,-0.020459143862504026,-1.5879073398041312,0.0,0.5959012845232776,-0.007677796935819014,4.289858829523481,110.42324909096573,114.71310792048921
0.16000000000000011,1.785639905969397,1.3249746604920276,-1.6582043464122902,2.0323178500763706,-9.774789003708467,9.142165154806705,0.0,1.0079829207351276,3.2127148258235456,0.0,-0.020413792858180346,-1.6084943350404057,0.0,0.6017594671205478,-0.007637075769955552,4.399701483118402,110.31327022215473,114.71297170527313
0.16200000000000012,1.7823039538714065,1.3290575044971802,-1.6777447100028409,2.0504880997654684,-9.765664296004926,9.027999182904328,0.0,1.007942148317304,3.2094772424903804,0.0,-0.020357137657383506,-1.6290902664501494,0.0,0.607232643532443,-0.007587988688547661,4.510949114139549,110.20188359277057,114.71283270691012
0.16400000000000012,1.7789289389343286,1.3331764603298994,-1.69726736731541,2.068429508611916,-9.757085037525373,8.91332611993448,0.0,1.007901500620318,3.206198458647428,0.0,-0.020289051591023927,-1.649694779451463,0.0,0.6123042617309933,-0.007530528016700589,4.623602249451171,110.08908866733498,114.71269091678614
0.16600000000000012,1.7755148954705973,1.3373310693014377,-1.7167734230611553,2.0861410730475725,-9.74906499680191,8.798156448326804,0.0,1.0078610006320468,3.2028784574935028,0.0,-0.020209408700155695,-1.670307510637371,0.0,0.6169575743245852,-0.00746470197300642,4.7376614026566175,109.97488492417779,114.7125463268344
0.16800000000000012,1.772061855555865,1.3415208707363488,-1.7362640092220454,2.1036218096775774,-9.741617675289291,8.68249985796755,0.0,1.0078206715915823,3.199517222962891,0.0,-0.02011808372505669,-1.6909280879844655,0.0,0.6211756369002088,-0.0073905351504449214,4.8531270735077765,109.8592718560173,114.71239892952508
0.17000000000000012,1.7685698489749972,1.3457454020112452,-1.7557402845118077,2.1208707536896503,-9.734756302483056,8.566365240685583,0.0,1.0077805369878483,3.1961147397423657,0.0,-0.020014952091854138,-1.7115561310619622,0.0,0.6249413062730872,-0.007308069001228544,4.9699997473087345,109.74224897054575,114.71224871785448
0.17200000000000013,1.7650389031691573,1.3500041985903637,-1.775203433827197,2.137886957252962,-9.72849383111721,8.449760685336157,0.0,1.0077406205582433,3.192670993287799,0.0,-0.01989988989666741,-1.7321912512410762,0.0,0.6282372386447995,-0.00721736232593288,5.088279894313285,109.62381579102133,114.71209568533462
0.17400000000000013,1.7614690431839963,1.35429679405792,-1.7946546676897206,2.154669487907755,-9.722842932421383,8.332693473462147,0.0,1.0077009462873174,3.1891859698403455,0.0,-0.019772773887238165,-1.7528330519046111,0.0,0.6310458876711881,-0.0071184917672769445,5.207967969115713,109.50397185686657,114.71193982598228
0.17600000000000013,1.7578602916189696,1.3586227201472332,-1.8140952216779231,2.1712174269468445,-9.717815991416765,8.21517007551229,0.0,1.0076615384054894,3.1856596564422097,0.0,-0.019633481442016543,-1.7734811286567007,0.0,0.633349502441499,-0.007011552308940663,5.329064410034295,109.38271672427408,114.71178113430837
