time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.9656649268303408,0.41131276108972076,-0.3198192648815531,0.7051257516379938,-9.884439503187226,21.79873138008828,0.0,-0.05819579905698,3.9569892100211086,0.0,-0.059798827260457904,-0.1458355713586224,0.0,0.05619143209752431,-0.023040892631432323,0.06522646474522946,136.13373901878805,136.19896548353327
0.034000000000000016,2.9650055332588194,0.4127665802923214,-0.3395672778590728,0.748678332336851,-9.863353562002825,21.75337637276166,0.0,-0.058319066899933686,3.9566880073266852,0.0,-0.06346711903602695,-0.15537999574841665,0.0,0.06356771709723584,-0.025965117635806497,0.07373497313595544,136.12521777004042,136.19895274317636
0.03600000000000002,2.96430668671205,0.41430741205635924,-0.35927179943093795,0.7921373653378657,-9.840945549158882,21.70517820488608,0.0,-0.05844965889053477,3.956367639605136,0.0,-0.06712284890982417,-0.16500128807922096,0.0,0.07142342190496238,-0.029055188677361333,0.08278438140513934,136.11615405070845,136.19893843211358
0.03800000000000002,2.963568476827,0.4159350635786047,-0.3789301704336667,0.8354971320505,-9.817200442006317,21.654104606233727,0.0,-0.05858754914314612,3.956027949034623,0.0,-0.0707652541021242,-0.1747035209231246,0.0,0.07976390450582119,-0.03230909680987929,0.09237911511023772,136.10654334775953,136.19892246286977
0.04000000000000002,2.9627909985889973,0.4176493305541511,-0.3985397016878396,0.878751849435516,-9.792103270352401,21.600123448674573,0.0,-0.058732710240976205,3.9556687697306194,0.0,-0.07439356623932847,-0.184490683691012,0.0,0.0885947190743729,-0.035724715037386744,0.10252383124576127,136.09638091757012,136.19890474881586
0.04200000000000002,2.961974352391564,0.4194499970480032,-0.4180976742421434,0.921895670592426,-9.765639255960984,21.54320305023009,0.0,-0.05888511322497181,3.9552899279162936,0.0,-0.07800701144369082,-0.1943666785870624,0.0,0.09792159773166978,-0.039299797940506136,0.11322341342786374,136.0856617907907,136.19888520421858
0.044000000000000025,2.9611186440954835,0.42133683536845196,-0.4376013398983438,0.9649226859592236,-9.737793953845449,21.483312483005392,0.0,-0.05904472758294632,3.954891242100887,0.0,-0.08160481048186297,-0.20433531666322838,0.0,0.10775043165294416,-0.04303198144092432,0.12448296685058285,136.07438077743967,136.19886374429026
0.04600000000000003,2.960223985086532,0.42330960594346606,-0.457047922019956,1.007826925130371,-9.708553394536017,21.420421883212924,0.0,-0.059211521239070225,3.9544725232658715,0.0,-0.08518617897277769,-0.21440031398245668,0.0,0.11808725158188736,-0.04691878272380326,0.1363078130195506,136.06253247221952,136.19884028523907
0.04800000000000003,2.959290492331309,0.42536805720134,-0.4764346166257295,1.0506023592954103,-9.677904226486087,21.354502761463337,0.0,-0.059385460543828594,3.9540335750586655,0.0,-0.0887503276550452,-0.22456528789968738,0.0,0.12893820781082393,-0.05095760033748681,0.14870348426950508,136.0501112600499,136.1988147443194
0.05000000000000003,2.9583182884305974,0.4275119254568394,-0.4957585937673815,1.0932429042968848,-9.645833857772594,21.285528311478682,0.0,-0.05956651026457968,3.9535741939936653,0.0,-0.09229646271367892,-0.23483375346989344,0.0,0.140309549689353,-0.05514571448919372,0.16167571807244205,136.03711132180985,136.1987870398823
0.05200000000000003,2.957307501669684,0.4297409348040773,-0.5150169991893161,1.1357424243025638,-9.612330596239461,21.213473715370206,0.0,-0.0597546335768267,3.953094169660321,0.0,-0.09582378616559456,-0.2452091199925812,0.0,0.15220760472716588,-0.05948028755453531,0.1752304511437737,136.02352664028228,136.19875709142605
0.054000000000000034,2.956258266065082,0.4320547970173425,-0.5342069562663645,1.1780947360832401,-9.577383787233607,21.138316443623868,0.0,-0.05994979205630818,3.9525932849379846,0.0,-0.09933149630298782,-0.25569468770227854,0.0,0.16463875735972655,-0.0639583648176843,0.18937381335438758,136.00935100629238,136.19872481964677
0.056000000000000036,2.955170721407105,0.43445321146107896,-0.5533255682138849,1.2202936138836664,-9.540983948087648,21.060036547947885,0.0,-0.060151945672045626,3.952071316217217,0.0,-0.10281878819330353,-0.26629364461456806,0.0,0.17760942744827224,-0.06857687545780349,0.20411212145705107,135.99457802503153,136.1986901464886
0.05800000000000004,2.9540450132977543,0.436935865010187,-0.5723699205628797,1.2623327948705327,-9.50312289851689,20.978616945165058,0.0,-0.06036105278043469,3.951528033627247,0.0,-0.10628485423419665,-0.27700906353718596,0.0,0.19112604858812282,-0.07333263379600456,0.21945187263612875,135.97920112255758,136.19865299519373
0.06000000000000004,2.9528812931833985,0.4395024319817814,-0.5913370838911379,1.3042059851377839,-9.463793886113052,20.89404369036683,0.0,-0.06057707012050856,3.950963201269226,0.0,-0.10972888476148679,-0.28784389925559073,0.0,0.20519504630152952,-0.07822234081555286,0.23539973789013338,135.96321355246192,136.19861329035206
0.06200000000000004,2.951679718381743,0.44215257407949865,-0.6102241167998005,1.3459068662460636,-9.422991706143398,20.80630623760209,0.0,-0.06079995281046227,3.9503765774549393,0.0,-0.1131500687078138,-0.29880098590221527,0.0,0.21982281619322225,-0.08324258596639328,0.2519625552571465,135.94660840269313,136.19857095795027
0.06400000000000004,2.9504404521026117,0.44488594035139495,-0.6290280691231908,1.387429102269678,-9.380712814891824,20.715397686436116,0.0,-0.0610296543455425,3.9497679149505807,0.0,-0.11654759430934453,-0.309883034518344,0.0,0.23501570214838063,-0.08838984926325096,0.26914732289367016,135.92937860252658,136.19852592542026
0.06600000000000004,2.949163663462086,0.4477021671624212,-0.6477459853582607,1.428766347321221,-9.336955435815556,20.62131501279565,0.0,-0.06126612659740502,3.9491369612252076,0.0,-0.1199206498575755,-0.32109263081720213,0.0,0.25077997465392526,-0.09366050368463913,0.2869611920179609,135.91151692966872,136.1984781216867
0.06800000000000005,2.9478495274895793,0.45060087818239786,-0.6663749082985915,1.4699122535209233,-9.291719657832296,20.524059282606466,0.0,-0.061509319815005625,3.948483458703459,0.0,-0.12326842449299324,-0.33243223315641074,0.0,0.26712180932477636,-0.09905081787809164,0.3054114597293954,135.89301601748426,136.19842747721364
0.07000000000000005,2.9464982251274496,0.4535816843903433,-0.6849118828565647,1.5108604793749043,-9.24500752510086,20.423635846835573,0.0,-0.06175918262712729,3.9478071450221166,0.0,-0.12659010903705248,-0.3439041707274526,0.0,0.28404726571702527,-0.1045569591748033,0.3245055617158365,135.87386836233452,136.19837392405034
0.07200000000000005,2.9451099432227985,0.456644184095936,-0.7033539600560957,1.5516046985238412,-9.196823117710657,20.320054516664463,0.0,-0.062015662046600833,3.9471077532900605,0.0,-0.12988489685869942,-0.35551064196919613,0.0,0.3015622665097743,-0.11017499691469566,0.3442510648614254,135.85406633101394,136.19831739587536
0.07400000000000005,2.943684874511125,0.4597879629788103,-0.721698201177213,1.5921386088211524,-9.147172622754363,20.213329717649028,0.0,-0.062278703476292774,3.9463850123511706,0.0,-0.13315198477142703,-0.3672537132118658,0.0,0.31967257713673,-0.11590090608068887,0.36465565976760705,135.8336021682718,136.1982578280394
0.07600000000000005,2.942223217591559,0.46301259414630264,-0.7399416820327747,1.6324559416976376,-9.096064395321614,20.10348062186054,0.0,-0.06254825071690953,3.945638647049705,0.0,-0.13639057395664345,-0.3791353175571103,0.0,0.33838378594743873,-0.12173057123870049,0.3857271532005106,135.81246800440653,136.19819515760705
0.07800000000000006,2.9407251768934213,0.46631763821017597,-0.7580814973567589,1.672550471767651,-9.04350900901745,19.990531257146475,0.0,-0.0628242459766814,3.9448683784976764,0.0,-0.1395998709089601,-0.39115725399902096,0.0,0.357701284976346,-0.12765979077762937,0.40747346047816757,135.79065586291807,136.19812932339624
0.08000000000000006,2.9391909626339197,0.4697026433827596,-0.7761147652828386,1.7124160266303166,-8.98951929568143,19.87451059280749,0.0,-0.06310662988294127,3.9440739243437455,0.0,-0.14277908839886944,-0.40332118679008666,0.0,0.3776302513956211,-0.13368428144134364,0.4299025978112788,135.768157668205,136.19806026601628
0.08200000000000006,2.937620790766809,0.4731671455928466,-0.7940386318913816,1.7520464968180494,-8.934110374057198,19.75545260114873,0.0,-0.06339534149565462,3.943254999043131,0.0,-0.14592744644813543,-0.4156286450551665,0.0,0.3981756297249386,-0.13979968314245114,0.45302267461143475,135.74496525329226,136.1979879279037
0.08400000000000006,2.9360148829219117,0.4767106686215955,-0.8118502758025881,1.7914358458437256,-8.87729966723813,19.633396294529028,0.0,-0.0636903183228987,3.9424113141280466,0.0,-0.14904417331318348,-0.4280810226555946,0.0,0.41934211486813655,-0.14600156404552223,0.47684188578092757,135.7210703675754,136.19791225335632
0.08600000000000006,2.934373466335425,0.4803327242585832,-0.82954691279321,1.8305781202972666,-8.819106908793733,19.50838573770467,0.0,-0.06399149633832371,3.941542578478152,0.0,-0.15212850647167925,-0.44067957830453863,0.0,0.4411341360429128,-0.15228542590531868,0.5013685039982697,135.69646468456637,136.19783318856463
0.08800000000000006,2.9326967737709846,0.48403281247806024,-0.8471258004141832,1.869467459942162,-8.759554137559592,19.380470035434946,0.0,-0.06429881000057669,3.940648498590531,0.0,-0.15517969360749712,-0.4534254359337035,0.0,0.46355584166547786,-0.15864670964363814,0.526610872013731,135.6711398096275,136.19775068164122
0.09000000000000007,2.9309850434315186,0.487810421635357,-0.8645842425865478,1.9080981077625698,-8.698665681153132,19.249703295490296,0.0,-0.06461219227469112,3.939728778848676,0.0,-0.15819699358928951,-0.46631958531042617,0.0,0.48661108524740554,-0.1650808011465262,0.5525773949690828,135.6450872876785,136.1976646826476
0.09200000000000007,2.9292385188619443,0.4916650286832943,-0.8819195941532387,1.9464644199120842,-8.636468128356798,19.116144567377166,0.0,-0.0649315746554297,3.9387831217899976,0.0,-0.16117967743790573,-0.47936288290314555,0.0,0.5103034123568174,-0.17158303726188373,0.5792765327556914,135.6182986108626,136.1975751436183
0.09400000000000007,2.927457448842827,0.4955960994083532,-0.8991292653646834,1.9845608755160524,-8.572990290585494,18.97985775725818,0.0,-0.06525688719253947,3.937811228371353,0.0,-0.16412702927801093,-0.4925560529921724,0.0,0.534636048690573,-0.17814871197595905,0.6067167924250223,135.59076522615774,136.19748201858278
0.09600000000000007,2.925642087275149,0.49960308868626313,-0.9162107262766577,2.022382086280455,-8.508263152731946,18.840911519713625,0.0,-0.06558805851789748,3.93681279823211,0.0,-0.1670383472693523,-0.5058996890216297,0.0,0.5596118892983304,-0.18477308274580942,0.6349067206653713,135.5624785429185,136.1973852635839
0.09800000000000007,2.9237926930563933,0.5036854407565768,-0.9331615110395084,2.0599228058618047,-8.44231981375436,18.699379127144795,0.0,-0.06592501587448552,3.9357875299542755,0.0,-0.16991294451328343,-0.5193942551873907,0.0,0.5852334889932529,-0.19145137696363168,0.6638548963583923,135.5334299403358,136.1972848366942
0.10000000000000007,2.9219095299481674,0.5078425895157089,-0.9499792220586487,2.09717793895427,-8.375195417439176,18.555338317769145,0.0,-0.06626768514716178,3.9347351213192123,0.0,-0.17275014993030735,-0.5330400882548405,0.0,0.6115030539778273,-0.19817879852782577,0.6935699232287179,135.5036107748001,136.19718069802883
0.10200000000000008,2.9199928664356554,0.5120739588278317,-0.9666615340071627,2.134142550052284,-8.306927073835851,18.40887112329676,0.0,-0.06661599089514555,3.933655269560498,0.0,-0.1755493091046324,-0.5468373995992982,0.0,0.6384224347067564,-0.20495053449488354,0.7240604225995698,135.47301238715633,136.1970728097559
0.10400000000000008,2.9180429755792083,0.5163789628529377,-0.9832061976724099,2.170811871849184,-8.237553771918694,18.260063677504775,0.0,-0.0669698563861558,3.932547671612487,0.0,-0.17830978509193496,-0.5607862774610118,0.0,0.6659931200022724,-0.2117617617855648,0.7553350262668866,135.44162610983653,136.19696113610343
0.10600000000000008,2.916060134858418,0.5207570063913054,-0.9996110436196843,2.207181313235008,-8.167116284085361,18.10900600704502,0.0,-0.06732920363213465,3.931412024354157,0.0,-0.18103095918678958,-0.574886689405747,0.0,0.6942162324305445,-0.21860765391845996,0.7874023695039227,135.40944327385967,136.1968456433636
0.10800000000000008,2.9140446260090638,0.5252074852435301,-1.0158739856572494,2.2432464668593233,-8.09565706314768,17.955791805920477,0.0,-0.0676939534264504,3.9302480248478346,0.0,-0.18371223164650463,-0.5891384849811754,0.0,0.723092524941163,-0.2254833877438706,0.8202710842078862,135.37645521568598,136.19672629989387
0.11000000000000008,2.911996734853336,0.5297297865852205,-1.0319930240884256,2.2790031162279454,-8.023220132512193,17.80051819515738,0.0,-0.06806402538250964,3.929055370572419,0.0,-0.18635302236836981,-0.6035413985584968,0.0,0.7526223787650531,-0.23238415015096256,0.8539497921995047,135.34265328391552,136.19660307611503
0.11200000000000009,2.909916751123783,0.5343232893553977,-1.0479662487378345,2.3144472423055213,-7.949850970281382,17.643285469272232,0.0,-0.06843933797367219,3.9278337596507553,0.0,-0.188952771517659,-0.6180950523480553,0.0,0.782805802559659,-0.23930514472143274,0.8884470986858896,135.30802884582027,136.19647594450618
0.11400000000000009,2.9078049682814373,0.5389873646575853,-1.0637918417403982,2.3495750295992255,-7.875596388034901,17.48419683119508,0.0,-0.06881980857437597,3.9265828910708014,0.0,-0.19151094010401526,-0.6327989595770817,0.0,0.8136424327838753,-0.24624159830335068,0.9237715858963247,135.27257329370036,136.1963448795967
0.11600000000000009,2.9056616833286117,0.5437213761725294,-1.0794680800832264,2.3843828717021687,-7.800504405069112,17.32335811735111,0.0,-0.06920535350235177,3.925302464900294,0.0,-0.19402701050421178,-0.6476525278171736,0.0,0.8451315352790801,-0.25318876747953384,0.959931806900035,135.23627805105534,136.19620985795538
0.11800000000000009,2.9034871966168665,0.5485246805814495,-1.0949933378921015,2.418867376278574,-7.724624118886938,17.16087751463256,0.0,-0.06959588806183717,3.9239921824946187,0.0,-0.19650048692958022,-0.662655062448668,0.0,0.877272008026754,-0.26014194490561426,0.9969362796142074,135.1991345785621,136.1960708581763
0.12000000000000009,2.901281811650662,0.5533966279986908,-1.110366088455859,2.453025369476242,-7.6480055727366,16.99686527100653,0.0,-0.06999132658766496,3.922651746697627,0.0,-0.19893089583676327,-0.677805770248698,0.0,0.9100623850476179,-0.26709646549399785,1.0347934810098245,135.16113437985246,136.19592786086227
0.1220000000000001,2.8990458348872306,0.558336562412617,-1.1255849059835572,2.4868538997553125,-7.570699620995855,16.831433401499915,0.0,-0.07039158249011807,3.9212808620351605,0.0,-0.20131778628077002,-0.693103763089455,0.0,0.943500841402047,-0.2740477124210752,1.0735118415221496,135.1222690070828,136.19578084860495
0.1240000000000001,2.8967795755332064,0.5633438221335719,-1.140648467090921,2.520350241125823,-7.492757793191822,16.664695391287704,0.0,-0.07079656830042647,3.919879234901086,0.0,-0.2036607302096669,-0.7085480617329706,0.0,0.9775851992466851,-0.28099112293637957,1.1130997396718891,135.08253006629062,136.1956298059625
0.12600000000000008,2.8944833453385495,0.5684177402477211,-1.1555555520141085,2.5535118957899536,-7.414232157432122,16.49676589757955,0.0,-0.07120619571680478,3.9184465737356495,0.0,-0.20595932270053974,-0.7241375997086499,0.0,1.012312934897853,-0.28792219395380597,1.1535654969022977,135.0419092225324,136.1954747194347
0.12800000000000009,2.8921574583883216,0.5735576450755812,-1.170305045550383,2.5863365961882288,-7.335175184002819,16.32776045195447,0.0,-0.07162037565089191,3.9169825891960084,0.0,-0.20821318213672368,-0.7398712272597494,0.0,1.047681186848382,-0.2948364874066084,1.1949173726367717,135.00039820479844,136.19531557743522
0.1300000000000001,2.889802230892849,0.578762860634048,-1.1848959377267574,2.6188223064521674,-7.255639609863409,16.15779516473842,0.0,-0.07203901827449591,3.9154869943188064,0.0,-0.21042195032657718,-0.7557477153450707,0.0,1.0836867646810782,-0.30172963534950664,1.2371635595605928,134.95798881070087,136.19515237026147
0.1320000000000001,2.887417980976818,0.5840327071007408,-1.1993273241991127,2.6509672232690096,-7.175678304738206,15.986986432951241,0.0,-0.07246203306651261,3.9139595046747164,0.0,-0.2125852925644094,-0.7717657596822783,0.0,1.1203261588190498,-0.3085973447930066,1.2803121791298004,134.9146729109326,136.1949850900624
0.1340000000000001,2.8850050284678437,0.5893665012794943,-1.21359840638565,2.68276977616712,-7.095344139467844,15.815450653271789,0.0,-0.07288932885991178,3.9123998385148435,0.0,-0.21470289763440953,-0.7879239848194697,0.0,1.1575955510506517,-0.31543540225675654,1.324371277309355,134.87044245349443,136.1948137308038
0.1360000000000001,2.8825636946850244,0.5947635570658524,-1.2277084913398306,2.7142286272334832,-7.014689857245306,15.643303941383325,0.0,-0.07332081388867329,3.9108077169089883,0.0,-0.21677447775877068,-0.804220948221918,0.0,1.1954908257648427,-0.3222396780307002,1.3693488205420246,134.8252894676894,136.19463828823143
0.1380000000000001,2.8800943022280148,0.6002231859114396,-1.2416569913691609,2.745342670277335,-6.933767948317812,15.47066185896729,0.0,-0.07375639583456872,3.9091828638757207,0.0,-0.21879976849137373,-0.8206551443612764,0.0,1.2340075818312863,-0.32900613013451513,1.4152526919486965,134.7792060678839,136.1944587598326
0.1400000000000001,2.877597174767103,0.6057446972861206,-1.255443423407295,2.7761110294564078,-6.8526305286899225,15.297639149512587,0.0,-0.07419598187367199,3.907525006504282,0.0,-0.22077852855868574,-0.8372250087949313,0.0,1.2731411450585104,-0.3357308079677611,1.462090687760069,134.73218445703526,136.19427514479534
0.1420000000000001,2.8750726368347865,0.6113273991368887,-1.2690674081479576,2.8065330573845078,-6.771329223314771,15.1243494840016,0.0,-0.07463947872250293,3.905833875068359,0.0,-0.22271053964972787,-0.8539289222236913,0.0,1.3128865811629724,-0.34240985564498505,1.5098705139790733,134.68421692998726,136.19408744396634
0.1440000000000001,2.8725210136193087,0.6169705983424696,-1.2825286689501025,2.836608332741139,-6.689915054210777,14.950905217425603,0.0,-0.07508679268370433,3.904109203131759,0.0,-0.22459560615714036,-0.870765214516516,0.0,1.3532387091818352,-0.34903951501181113,1.5585997832725778,134.63529587653466,136.19389565980723
0.1460000000000001,2.8699426307606064,0.6226736011626635,-1.2958270305245587,2.8663366574057005,-6.608438333889593,14.777417156969275,0.0,-0.0755378296911502,3.9023507276460876,0.0,-0.22643355487157357,-0.8877321686915494,0.0,1.394192115262615,-0.35561612833985584,1.608286012090425,134.58541378425878,136.1936997963492
0.1480000000000001,2.8673378141490944,0.6284357136815013,-1.3089624174131242,2.895718053140333,-6.526948564429309,14.603994342591022,0.0,-0.07599249535439623,3.9005581890405154,0.0,-0.22822423463175778,-0.9048280248433522,0.0,1.4357411667637612,-0.3621361406999901,1.6589366180092344,134.53456324113756,136.19349985914678
0.1500000000000001,2.8647068897276875,0.634256242243336,-1.321934852271692,2.924752757846845,-6.445494342475605,14.430743840613305,0.0,-0.07645069500239698,3.898731331303746,0.0,-0.229967515932755,-0.9220509840068432,0.0,1.477880026601358,-0.36859610201514176,1.7105589172977447,134.48273693793234,136.19329585523008
0.1520000000000001,2.8620501832974443,0.6401344938810434,-1.3347444539695028,2.953441221424256,-6.364123270401714,14.25777055082414,0.0,-0.07691233372639145,3.896869902058331,0.0,-0.2316632904949666,-0.9393992119491412,0.0,1.520602667778787,-0.37499266879535126,1.7631601227000413,134.42992767035628,136.19308779305632
0.1540000000000001,2.8593680203271843,0.646069776735562,-1.3473914355170309,2.9817841012543886,-6.28288187380772,14.085177027480619,0.0,-0.07737731642189277,3.894973652627483,0.0,-0.23331147079660564,-0.9568708428811721,0.0,1.5639028880380381,-0.3813226055593437,1.8167473414325206,134.376128341028,136.1928756824605
0.1560000000000001,2.8566607257674117,0.6520614004660553,-1.3598761018353218,3.0097822573436135,-6.201815525491018,13.913063314499034,0.0,-0.07784554782970582,3.8930423380945447,0.0,-0.2349119895723576,-0.9744639830816033,0.0,1.6077743245736082,-0.38758278594819207,1.871327573389952,134.32133196121526,136.1926595346052
0.1580000000000001,2.853928623868846,0.6581086766500376,-1.3721988473798157,3.037436747149323,-6.120968375972206,13.741526795012378,0.0,-0.0783169325759196,3.8910757173553083,0.0,-0.23646479928100395,-0.9921767144263783,0.0,1.6522104687523733,-0.3937701935379309,1.9269077095555296,134.2655316523746,136.19243936193013
0.16000000000000011,2.8511720380058425,0.6642109191728611,-1.3843601536318135,3.064748820119959,-6.040383290615276,13.570662055376467,0.0,-0.07879137521079121,3.889073553163375,0.0,-0.23796987154485572,-1.010007097817808,0.0,1.6972046807855177,-0.39988192235923553,1.9834945306096414,134.20872064749125,136.1922151781009
0.16200000000000012,2.848391290504948,0.6703674446060216,-1.3963605864707795,3.091719911977503,-5.960101793338357,13.400560763613498,0.0,-0.07926878024649903,3.8870356121687593,0.0,-0.2394271965637551,-1.0279531765079042,0.0,1.7427502043015308,-0.40591517713318587,2.04109470573155,134.15089229222627,136.19198699795783
0.16400000000000012,2.8455867024788226,0.6765775725737944,-1.4082007934406209,3.118351638771214,-5.8801640168714275,13.231311562194078,0.0,-0.07974905219368994,3.8849616649499557,0.0,-0.24083678250649332,-1.0460129793113062,0.0,1.788840180772297,-0.4118672732332483,2.0997147915878727,134.09204004587656,136.19175483746443
0.16600000000000012,2.8427585936657223,0.6828406261077735,-1.4198815009229657,3.14464579073112,-5.800608659479001,13.062999974975767,0.0,-0.08023209559679256,3.8828514860396988,0.0,-0.2421986548823788,-1.064184523703848,0.0,1.8354676637475311,-0.41773563638430394,2.159361231501748,134.03215748215422,136.19151871365597
0.16800000000000012,2.8399072822747184,0.6891559319889413,-1.4314035112302563,3.1706043259493426,-5.721472948032397,12.895708328042746,0.0,-0.08071781506805265,3.880704853944634,0.0,-0.24351285589570426,-1.082465818803466,0.0,1.8826256328560613,-0.4235178021103619,2.220040354796039,133.97123828979176,136.19127864458778
0.17000000000000012,2.837033084836801,0.6955228210769508,-1.442767699631218,3.1962293639167316,-5.642792607284277,12.729515684121935,0.0,-0.08120611532027194,3.878521551159155,0.0,-0.24477944378575311,-1.1008548682308008,0.0,1.9303070075358386,-0.4292114149431202,2.281758376303953,133.9092762729805,136.19103464928443
0.17200000000000013,2.834136316061987,0.7019406286263596,-1.453975011320933,3.2215231789415926,-5.564601835170013,12.5644977901894,0.0,-0.08169690119820389,3.8763013641736395,0.0,-0.24599849215497427,-1.1193496728474512,0.0,1.978504660457891,-0.43481422740413034,2.344521396040307,133.84626535164816,136.19078674768846
0.17400000000000013,2.831217288702535,0.7084086945896044,-1.4650264583473815,3.2464881934764542,-5.486933283935821,12.40072703782741,0.0,-0.0821900777086017,3.874044083477327,0.0,-0.24717008928780249,-1.1379482333704356,0.0,2.0272114306128564,-0.4403240987735879,2.4083353990263334,133.7821995615837,136.19053496061002
0.17600000000000013,2.8282763134223403,0.7149263639065586,-1.4759231165058793,3.2711269713778988,-5.409818046870795,12.238272435842838,0.0,-0.08268555004889833,3.8717495035561,0.0,-0.24829433746257001,-1.156648552861993,0.0,2.0764201360320924,-0.4457389936591595,2.4732062552612906,133.71707305441555,136.19027930967684
