time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.968060060632482,1.003865750650472,-0.24855011590333426,0.3508093539557343,-11.261782089414295,15.834029320611037,0.0,1.0909770863902275,3.3725376978723456,0.0,-0.004627708313652057,-0.21192693060474194,0.0,0.021671488047153187,-0.00047322596103686486,0.08187698587883187,115.93694290520037,116.0188198910792
0.024000000000000007,1.9675404433627646,1.004599016937234,-0.2710638235050559,0.3824464759493067,-11.251791131971196,15.802658678860286,0.0,1.0909674154497893,3.372094547720049,0.0,-0.005043553335316316,-0.231224731317401,0.0,0.02575442568305124,-0.0005617643874547514,0.09744219033741329,115.92137366585062,116.01881585618804
0.02600000000000001,1.9669758191959046,1.005395492993265,-0.2935567458087372,0.4140182581204801,-11.240998460388415,15.768692718557588,0.0,1.090956913885218,3.3716127936738225,0.0,-0.005458320460690266,-0.2505309386546213,0.0,0.030179337760326864,-0.0006575175811493967,0.11436176605067222,115.90444932769319,116.01881109374386
0.02800000000000001,1.9663662312991452,1.0062550429613535,-0.31602728962042237,0.44551952955724966,-11.229414434300304,15.732151402636628,0.0,1.0909455839184226,3.371092418226176,0.0,-0.005871943223886969,-0.2698462450520317,0.0,0.03494299694470244,-0.0007603711294636883,0.13263597998839383,115.8861695649711,116.01880554495949
0.030000000000000013,1.9657117260048989,1.007177520683338,-0.3384738832134249,0.4769451606920062,-11.217050158886403,15.69305610723012,0.0,1.090933427905867,3.3705334024947406,0.0,-0.006284353517235615,-0.2891713328371345,0.0,0.040041926343023365,-0.000870202513443455,0.15226512634300005,115.86653402513586,116.01879915147886
0.032000000000000015,1.9650123527663315,1.0081627697855997,-0.3608949778044397,0.5082900660954155,-11.203917469739054,15.651429588815807,0.0,1.0909204483419666,3.3699357262431784,0.0,-0.006695481481839356,-0.30850687353896883,0.0,0.045472400595109645,-0.0009868811434468087,0.1732495261676177,115.84554232923932,116.01879185540695
0.034000000000000016,1.964268164110025,1.0092106237700773,-0.3832890489984741,0.5395492072025971,-11.190028916821134,15.607295949383076,0.0,1.090906647862695,3.369299367903458,0.0,-0.007105255403358102,-0.32785352721686467,0.0,0.05123044703555738,-0.0011102683985311135,0.19558952698784204,115.82319407235104,116.01878359933889
0.03600000000000002,1.9634792155857843,1.0103209061106622,-0.40565459820081623,0.5707175949677238,-11.175397747551285,15.56068059970069,0.0,1.090892029249394,3.3686243045994457,0.0,-0.007513601613276577,-0.3472119418093228,0.0,0.0573118469241082,-0.001240217670120692,0.21928550238793967,115.79948882400066,116.0187743263886
0.03800000000000002,1.962645565713652,1.011493430354829,-0.427990153994333,0.601790292443327,-11.160037889055559,15.511610220769686,0.0,1.0908765954327775,3.3679105121717794,0.0,-0.007920444395902268,-0.3665827525039989,0.0,0.0637121367430935,-0.0013765744104730871,0.24433785157226212,115.77442612864417,116.01876398021643
0.04000000000000002,1.961767275928207,1.0127280002303467,-0.45029427348047163,0.6327624172807668,-11.143963929626082,15.460112723549319,0.0,1.0908603494971139,3.367157965203984,0.0,-0.008325705901303979,-0.385966581129707,0.0,0.0704266095603473,-0.0015191761864697994,0.2707469989026934,115.74800550615375,116.01875250505644
0.04200000000000002,1.9608444105202176,1.0140244097569078,-0.47256554358242076,0.6636291441485009,-11.127191099428991,15.406217207046996,0.0,1.0908432946845743,3.3663666370497793,0.0,-0.0087293060643919,-0.405364035571289,0.0,0.07745031645586227,-0.001667852739265348,0.2985133934129747,115.72022645232977,116.01873984574274
0.044000000000000025,1.9598770365757274,1.01538244336251,-0.4948025823089727,0.6943857070649783,-11.109735250505295,15.349953914866767,0.0,1.0908254343997423,3.3655364998615322,0.0,-0.009131162530307685,-0.424775709208136,0.0,0.08477806801034639,-0.001822426050329161,0.32763750830078864,115.69108843943431,116.01872594773509
0.04600000000000003,1.958865223912654,1.0168018760044162,-0.5170040399777175,0.7250274016431655,-11.091612836109114,15.291354190312436,0.0,1.0908067722142594,3.3646675246198092,0.0,-0.00953119058627254,-0.4442021803770748,0.0,0.09240443585371355,-0.0019827104144133404,0.3581198403985183,115.66059091674511,116.01871075714362
0.04800000000000003,1.9578090450149832,1.018282473294512,-0.5391686003962894,0.7555495872439196,-11.07284088942983,15.23045043014579,0.0,1.0907873118716065,3.3637596811639763,0.0,-0.009929303100012152,-0.46364401186026566,0.0,0.10032375427141685,-0.002148512519972452,0.3899609096236043,115.62873331112922,116.01869422075283
0.05000000000000003,1.9567085749646431,1.0198239916288765,-0.5612949820004803,0.7859476890356152,-11.05343700174451,15.167276037100306,0.0,1.0907670572919974,3.3628129382238034,0.0,-0.010325410464864931,-0.4831017503986868,0.0,0.10853012186640976,-0.002319631537554329,0.42316125840946694,115.59551502763517,116.01867628604464
0.05200000000000003,1.9555638913711468,1.0214261783213778,-0.5833819389481277,0.8162171999576404,-11.033419300048571,15.101865371254226,0.0,1.0907460125773762,3.3618272634520077,0.0,-0.010719420551638575,-0.5025759262317098,0.0,0.11701740327438959,-0.002495859216664023,0.45772145111796436,115.56093545010278,116.01865690122074
0.054000000000000034,1.9543750742990924,1.0230887717410964,-0.605428262167783,0.846353682585586,-11.012806424212913,15.034253700367259,0.0,1.0907241820165072,3.3608026234576966,0.0,-0.011111238667272302,-0.5220670526631992,0.0,0.125779230929853,-0.0026769799915896315,0.49364207343437994,115.52499394178935,116.01863601522373
0.056000000000000036,1.9531422061936101,1.0248115014533792,-0.6274327803612609,0.8763527708961593,-10.991617503716519,14.964477149287239,0.0,1.0907015700901364,3.3597389838406517,0.0,-0.011500767520323654,-0.5415756256544998,0.0,0.13480900688036138,-0.0028627710966553656,0.5309237317459424,115.4876898460117,116.01861357775765
0.05800000000000004,1.9518653718038537,1.026594088364322,-0.6493943609592706,0.9062101719300703,-10.969872134003463,14.892572648532717,0.0,1.090678181476219,3.3586363092263953,0.0,-0.01188790719328782,-0.5611021234445973,0.0,0.14409990464628947,-0.0030530026913467173,0.5695670525048964,115.44902248680248,116.01858953930737
0.06000000000000004,1.9505446581046253,1.0284362448684745,-0.6713119110294264,0.9359216673513484,-10.947590352514064,14.81857788215936,0.0,1.09065402105519,3.3574945633019957,0.0,-0.012272555121721596,-0.5806470061976816,0.0,0.15364487112320038,-0.0032474379957232197,0.6095726815771385,115.4089911695801,116.01856385115724
0.06200000000000004,1.949180154216235,1.030337674999558,-0.6931843781360362,0.9654831149017645,-10.924792614439179,14.742531235016628,0.0,1.0906290939152785,3.356313708852544,0.0,-0.012654606080134953,-0.6002107156782512,0.0,0.1634366285238655,-0.0034458334365085855,0.6509412835774544,115.36759518183108,116.01853646540853
0.06400000000000004,1.947771951322687,1.0322980745839885,-0.7150107511511622,0.994890449749247,-10.90149976824739,14.664471739502652,0.0,1.0906034053578348,3.3550937077982566,0.0,-0.01303395217457369,-0.6197936749538486,0.0,0.17346767635682409,-0.00364793880421195,0.6936735411923637,115.32483379380376,116.01850733499613
0.06600000000000004,1.946320142588295,1.0343171313969866,-0.7367900610165511,1.0241396857293936,-10.877733031033761,14.584439021923277,0.0,1.0905769609026696,3.3538345212321423,0.0,-0.013410482841814633,-0.6393962881254356,0.0,0.18373029343825623,-0.003853497421605202,0.7377701544916201,115.28070625921251,116.01847641370412
0.06800000000000005,1.9448248230728216,1.0363945253210662,-0.7585213814561226,1.0532269164793948,-10.853513963739099,14.502473248561676,0.0,1.0905497662933894,3.352536109458183,0.0,-0.013784084855056083,-0.6590189400853573,0.0,0.19421653993382343,-0.004062246323840811,0.7832318402293572,115.23521181595116,116.01844365618052
0.07000000000000005,1.9432860896452424,1.0385299285066811,-0.7802038296388077,1.0821483164638939,-10.828864446287625,14.418615071562883,0.0,1.0905218275027109,3.351198432029971,0.0,-0.014154642335981765,-0.6786619963027737,0.0,0.20491825942702063,-0.004273916450461403,0.830059331135907,115.18834968681489,116.0184090179508
0.07200000000000005,1.9417040408962358,1.0407230055348156,-0.8018365667916203,1.1109001418925168,-10.803806652690406,14.332905574736639,0.0,1.090493150737749,3.349821447789745,0.0,-0.014522036773039787,-0.6983258026363818,0.0,0.2158270810104694,-0.004488232849508322,0.8782533752012909,115.14011908022944,116.01837245543074
0.07400000000000005,1.940078777049494,1.042973413581301,-0.8234187987629404,1.1394787315290134,-10.778363026161513,14.245386219380833,0.0,1.090463742445258,3.348405114907777,0.0,-0.014886147045784698,-0.7180106851741828,0.0,0.2269344213964825,-0.004704914893903832,0.9278147349513436,115.09051919098656,116.0183339259379
0.07600000000000005,1.9384103998719593,1.0452808025826439,-0.8449497765360804,1.1678805073921457,-10.75255625429193,14.15609879022435,0.0,1.09043360931682,3.3469493909220525,0.0,-0.015246849455083394,-0.7377169500999989,0.0,0.2382314870431296,-0.004923676510231851,0.9787441867174647,115.03954920098515,116.01829338770261
0.07800000000000006,1.9366990125830814,1.0476448154031461,-0.8664287966932939,1.196101975348666,-10.726409244326266,14.065085341587594,0.0,1.0904027582939704,3.345454232778189,0.0,-0.015604017759000638,-0.757444883586378,0.0,0.2497092762919393,-0.00514422642001023,1.0310425199009328,114.98720827997653,116.01825079987746
0.08000000000000006,1.934944719763197,1.050065088003105,-0.8878552018304774,1.2241397255989115,-10.699945098585282,13.972388143855406,0.0,1.0903711965732388,3.3439195968695437,0.0,-0.015957523214137265,-0.7771947517134801,0.0,0.261358581513295,-0.005366268393497766,1.084710536232713,114.9334955863134,116.01820612254612
0.08200000000000006,1.9331476272611285,1.0525412496078763,-0.9092283809228984,1.2519904330557354,-10.673187090076494,13.878049630354896,0.0,1.0903389316111098,3.3423454390774605,0.0,-0.016307234622206596,-0.7969668004134834,0.0,0.273169991255495,-0.005589501516045981,1.1397490490296573,114.87841026770145,116.01815931673111
0.08400000000000006,1.9313078421011,1.0550729228775906,-0.9305477696423652,1.2796508576176726,-10.646158638333215,13.782112344727476,0.0,1.0903059711288792,3.3407317148115983,0.0,-0.016653018381594165,-0.8167612554400024,0.0,0.2851338923933858,-0.005813620466955841,1.1961588824479803,114.82195146195264,116.01811034440061
0.08600000000000006,1.9294254723890676,1.0576597240773102,-0.951812850626338,1.307117844337416,-10.6188832855213,13.684618888881385,0.0,1.0902723231174076,3.339078379050298,0.0,-0.01699473854366751,-0.8365783223619604,0.0,0.29724047227241357,-0.006038315810770302,1.2539408707348736,114.7641182977395,116.01805916847438
0.08800000000000006,1.9275006272185577,1.0603012632474198,-0.9730231536995511,1.3343883234868488,-10.591384672850987,13.585611871607854,0.0,1.0902379958417523,3.337385386380941,0.0,-0.01733225687355816,-0.8564181865813252,0.0,0.30947972084388214,-0.006263274300882533,1.3130958574790397,114.7049098953494,116.01800575282844
0.09000000000000007,1.9255334165761109,1.0629971443740445,-0.9941782560487942,1.3614593105200377,-10.563686517329561,13.485133857940019,0.0,1.0902029978456764,3.3356526910402433,0.0,-0.017665432915157875,-0.8762810133740702,0.0,0.32184143278717325,-0.006488179195311478,1.3736246948610062,114.6443253674384,116.0179500622994
0.09200000000000007,1.9235239512464206,1.0657469655592935,-1.015277782351569,1.3883279059357516,-10.535812588889002,13.383227319330757,0.0,1.0901673379560237,3.333880246954447,0.0,-0.017994124060047634,-0.8961669479536882,0.0,0.33431520961463823,-0.006712710584454078,1.4355282429038898,114.5823638197833,116.01789206268718
0.09400000000000007,1.9214723427172617,1.0685503191911296,-1.0363214048594023,1.4149912950412151,-10.507786687920454,13.279934584720902,0.0,1.0901310252869503,3.332068007779367,0.0,-0.01831818562007434,-0.9160761155565552,0.0,0.346890461754858,-0.006936545730589446,1.4988073687254226,114.51902435203199,116.01783172075741
0.09600000000000007,1.9193787030842961,1.0714067921126686,-1.0573088434366602,1.4414467476189445,-10.479632623246175,13.175297792566427,0.0,1.0900940692440069,3.3302159269402396,0.0,-0.018637470903292985,-0.9360086215484138,0.0,0.3595564106099498,-0.007159359418879875,1.563462945791857,114.45430605845073,116.01776900424258
0.09800000000000007,1.9172431449558442,1.074315965790718,-1.0782398655557683,1.4676916174986527,-10.451374190556745,13.069358843887834,0.0,1.0900564795280725,3.3283239576713406,0.0,-0.018951831292974314,-0.9559645515512081,0.0,0.37230209058259234,-0.007380824319577266,1.629495853174456,114.38820802866805,116.01770388184251
0.10000000000000007,1.9150657813577099,1.0772774164833652,-1.0991142862497933,1.4937233420363243,-10.423035151340342,12.962159356402422,0.0,1.0900182661391185,3.3263920530553284,0.0,-0.019261116329389455,-0.9759439715894958,0.0,0.3851163510684588,-0.0076006113611198755,1.6969069748091306,114.32072934841469,116.01763632322381
0.10200000000000008,1.9128467256381407,1.0802907154064334,-1.1199319680233943,1.5195394415026848,-10.394639212327823,12.853740619794168,0.0,1.089979439379811,3.3244201660622803,0.0,-0.01956517379406872,-0.9959469282556263,0.0,0.3979878584097485,-0.007818390113772566,1.7656971987598624,114.25186910025899,116.01756629901885
0.10400000000000008,1.9105860913730084,1.0833554288986265,-1.1406928207232014,1.5451375183833906,-10.36621000547605,12.744143552173046,0.0,1.0899400098589451,3.322408249588373,0.0,-0.019863849796250804,-1.0159734488928676,0.0,0.41090509780555756,-0.008033829183447513,1.8358674164863902,114.18162636433699,116.01749378082339
0.10600000000000008,1.9082839922712866,1.0864711185851867,-1.1613968013687133,1.570515256593367,-10.337771068509477,12.63340865777075,0.0,1.0898999884946987,3.3203562564941844,0.0,-0.02015698886120343,-1.03602354179565,0.0,0.42385637517484304,-0.00824659661530603,1.9074185221166864,114.11000021907721,116.0174187411939
0.10800000000000008,1.9059405420809075,1.089637341539898,-1.1820439139448533,1.5956704206078096,-10.30934582603776,12.521575985915145,0.0,1.0898593865177113,3.3182641396425785,0.0,-0.02044443402014512,-1.0560971964260766,0.0,0.43682981896780815,-0.00845636030674229,1.9803514117246896,114.03698974191921,116.0173411536439
0.11000000000000008,1.9035558544950684,1.0928536504452706,-1.2026342091573496,1.6206008545124455,-10.280957571265539,12.40868509132229,0.0,1.0898182154739813,3.31613185193614,0.0,-0.020726026901461192,-1.0761943836458492,0.0,0.44981338192157405,-0.008662788429317538,2.0546669826136705,113.96259401002597,116.01726099263963
0.11200000000000009,1.9011300430590652,1.0961195937507455,-1.2231677841521387,1.6453044809757253,-10.252629448307662,12.294774995739342,0.0,1.0897764872275784,3.313959346354128,0.0,-0.021001607822927426,-1.0963150559627528,0.0,0.46279484275609234,-0.008865549859206744,2.130366132605663,113.8868121009892,116.01717823359486
0.11400000000000009,1.898663221077722,1.0994347158287712,-1.243644782200014,1.6697793001456767,-10.224384435121875,12.179884150968618,0.0,1.089734213963175,3.311746575988932,0.0,-0.02127101588466268,-1.1164591477908397,0.0,0.4757618078063147,-0.009064314615710282,2.2074497593372366,113.80964309352805,116.01709285286529
0.11600000000000009,1.896155501523484,1.1027985571285974,-1.264065392347767,1.694023388474209,-10.196245327068217,12.06405040329793,0.0,1.089691408188384,3.3094934940819813,0.0,-0.02153408906252277,-1.1366265757234473,0.0,0.48870171258673833,-0.009258754307369601,2.2859187595619472,113.73108606817996,116.01700482774191
0.11800000000000009,1.8936069969452425,1.1062106543276495,-1.2844298490370785,1.7180348974717028,-10.168234721102557,11.94731095935828,0.0,1.089648082735916,3.307200054059108,0.0,-0.02179066430167459,-1.1568172388182003,0.0,0.5016018232845406,-0.009448542585229461,2.3657740284596906,113.65114010798439,116.01691413644409
0.12000000000000009,1.8910178193779505,1.109670540480344,-1.304738431692437,1.7418120523947562,-10.140375000609806,11.829702353426237,0.0,1.089604250765548,3.3048662095653247,0.0,-0.02204057761006617,-1.177031018893144,0.0,0.5144492381776158,-0.009633355602774082,2.4470164589531893,113.56980429915868,116.01682075811186
0.1220000000000001,1.888388080253096,1.1131777451642149,-1.324991464279366,1.7653531508699931,-10.112688320879991,11.711260416183697,0.0,1.0895599257659017,3.302491914498993,0.0,-0.022283664151557858,-1.1972677808331629,0.0,0.5272308889739602,-0.00981287248208358,2.5296469410317752,113.48707773176577,116.01672467279754
0.1240000000000001,1.8857178903100833,1.1167317946232271,-1.3451893148342466,1.7886565614568548,-10.085196595228743,11.592020244944333,0.0,1.089515121556041,3.300077123045382,0.0,-0.022519758338437612,-1.2175273729058567,0.0,0.5399335420689593,-0.009986775785738157,2.613666361082592,113.4029595003744,116.01662586145699
0.12600000000000008,1.8830073595085863,1.1203322119081556,-1.3653323949670269,1.8117207221523168,-10.057921481761465,11.472016175351525,0.0,1.0894698522868824,3.297621789709575,0.0,-0.022748693923091118,-1.2378096270860524,0.0,0.5525437997172749,-0.01015475199402065,2.6990756012293344,113.3174487047108,116.01652430594014
0.12800000000000009,1.880256596941919,1.1239785170139194,-1.3854211593381,1.8345441388404742,-10.03088437077902,11.351281754549579,0.0,1.0894241324424252,3.295125869348727,0.0,-0.022970304088600846,-1.2581143593881496,0.0,0.5650481011161669,-0.010316491986974048,2.785875538678544,113.23054445030265,116.01641998898118
0.1300000000000001,1.877465710751478,1.1276702270137613,-1.4054561051106331,1.8571253836899413,-10.00410637282046,11.229849715825779,0.0,1.0893779768407976,3.292589317203645,0.0,-0.023184421538023525,-1.278441370205502,0.0,0.5774327233972312,-0.01047169153086652,2.8740670450734918,113.1422458491147,116.01631289418819
0.1320000000000001,1.8746348080423056,1.1314068561901733,-1.4254377713796123,1.8794630935020014,-9.977608307336865,11.107751954717564,0.0,1.0893314006351327,3.290012088929687,0.0,-0.0233908785821611,-1.2987904446560787,0.0,0.5896837825236892,-0.01062005176865431,2.9636509858556424,113.05255202017656,116.0162030060322
0.1340000000000001,1.8717639947998141,1.1351879161624714,-1.445366738578862,1.9015559680124297,-9.951410691988675,10.985019506576162,0.0,1.089284419314262,3.2873941406269607,0.0,-0.023589507225593442,-1.3191613529336432,0.0,0.6017872340905326,-0.010761279714023424,3.054628219633603,112.96146209020247,116.01609030983607
0.1360000000000001,1.8688533758077195,1.1390129160109297,-1.4652436278672731,1.9234027681498889,-9.925533732556888,10.861682525573897,0.0,1.0892370487032472,3.284735428869818,0.0,-0.023780139250795307,-1.3395538506637257,0.0,0.6137288740249728,-0.010895088748627995,3.146999597559485,112.8689751942032,116.01597479176269
0.1380000000000001,1.8659030545672208,1.1428813623973904,-1.4850691004954597,1.945002314253772,-9.899997313457432,10.737770265140531,0.0,1.0891893049637398,3.28203591073563,0.0,-0.023962606300149653,-1.3599676792636843,0.0,0.6254943391848502,-0.011021199122154077,3.2407659627125422,112.77509047609048,116.01585643880303
0.1400000000000001,1.862913133217466,1.1467927596822716,-1.5048438571540366,1.9663534842543304,-9.874820988846052,10.61331105981008,0.0,1.0891412045941813,3.279295543832843,0.0,-0.024136739955668673,-1.380402566306175,0.0,0.6370691078527946,-0.011139338454853435,3.33592814948992,112.67980708927378,116.0157352387637
0.1420000000000001,1.8598837124573377,1.1507466100379002,-1.5245686373046858,1.987455211817891,-9.850023974299896,10.488332308457586,0.0,1.0890927644298471,3.2765142863283025,0.0,-0.02430237181628228,-1.400858225885366,0.0,0.648438500124141,-0.011249242242233028,3.4324869830043094,112.58312419724999,116.0156111802543
0.1440000000000001,1.856814891468594,1.1547424135581017,-1.5442442184951508,2.008306484459915,-9.825625139060515,10.362860458902396,0.0,1.0890440016427358,3.2736920969738343,0.0,-0.024459333572523168,-1.4213343589852758,0.0,0.6595876781867763,-0.011350654361591744,3.5304432784882693,112.48504097418595,116.01548425267421
0.1460000000000001,1.8537067678403931,1.158779668363987,-1.5638714156592641,2.0289063416286117,-9.801642998821576,10.236920993852172,0.0,1.0889949337413152,3.2708289351321076,0.0,-0.024607457078469397,-1.4418306538496315,0.0,0.6705016464912771,-0.011443327580131944,3.6297978407050064,112.38555660549463,116.01535444619964
0.1480000000000001,1.8505594374952337,1.162857870705879,-1.5834510804030801,2.0492538727617546,-9.778095709043697,10.110538418159964,0.0,1.088945578570123,3.267924760801734,0.0,-0.02474657442081646,-1.4623467863526673,0.0,0.6811652518098957,-0.011527024064401753,3.730551463365198,112.28467028840441,116.01522175176962
0.1500000000000001,1.8473729946163342,1.1669765150613278,-1.6029841002781493,2.0693482153193026,-9.755001058777163,9.983736247364144,0.0,1.088895954309238,3.2649795346416406,0.0,-0.024876517984961544,-1.4828824203703246,0.0,0.6915631831831511,-0.011601515890853023,3.832704928549699,112.18238123252289,116.01508616107259
0.1520000000000001,1.8441475315764795,1.17113509422917,-1.6224713980429288,2.0891885527943566,-9.732376464972743,9.856536997479834,0.0,1.0888460794736181,3.261993217994694,0.0,-0.02499712051797101,-1.5034372081513323,0.0,0.7016799717529586,-0.011666585557319578,3.9362590061376133,112.0786886603947,116.01494766653232
0.1540000000000001,1.8408831388683542,1.1753330994195896,-1.6419139309132864,2.108774112704923,-9.71023896725936,9.728962176008086,0.0,1.0887959729123147,3.258965772910585,0.0,-0.025108215188352045,-1.5240107906876892,0.0,0.7114999904814516,-0.011722026495270162,4.0412144532394985,111.97359180805411,116.01480626129361
0.1560000000000001,1.8375799050363857,1.1795700203401451,-1.6613126898030064,2.128104164568884,-9.688605223166736,9.601032274128189,0.0,1.0887456538075742,3.2558971621679706,0.0,-0.02520963564252554,-1.5446027980840837,0.0,0.7210074537548332,-0.011767643582706343,4.147572013635172,111.86708992557303,116.0146619392082
0.1580000000000001,1.834237916610116,1.183845345277732,-1.6806686985551686,2.147178017864505,-9.667491503770062,9.472766760036695,0.0,1.0886951416738286,3.2527873492958808,0.0,-0.025301216057922404,-1.565212849925832,0.0,0.7301864168717996,-0.011803253657615335,4.255332417215796,111.75918227760434,116.01451469482014
0.16000000000000011,1.8308572580391183,1.188158561176454,-1.6999830131652185,2.165995019978738,-9.646913689733124,9.344184073395999,0.0,1.0886444563565822,3.2496362985943925,0.0,-0.02538279119263004,-1.5858405556449386,0.0,0.739020775416282,-0.011828686031918416,4.36449637942969,111.64986814392154,116.01436452335123
0.16200000000000012,1.8274380116294757,1.19250915371138,-1.7192567209965008,2.184554554145498,-9.626887267725465,9.215301620854062,0.0,1.0885936180312041,3.246443975154569,0.0,-0.02545419643153618,-1.6064855148839208,0.0,0.7474942645144554,-0.01184378300589435,4.475064600731478,111.539146819955,116.01421142068646
0.16400000000000012,1.8239802574818356,1.19689660735817,-1.7384909399889832,2.202856037376016,-9.607427327188518,9.086135772596126,0.0,1.088542647201631,3.2432103448776806,0.0,-0.025515267828904675,-1.6271473178570524,0.0,0.7555904579761493,-0.011848400383080675,4.5870377660339985,111.42701761732522,116.01405538335922
0.16600000000000012,1.8204840734310528,1.2013204054585533,-1.7576868178618363,2.2208989183832997,-9.588548557425053,8.956701859888586,0.0,1.0884915646989894,3.239935374493699,0.0,-0.025565842147347362,-1.6478255457087447,0.0,0.7632927673210241,-0.011842407985699722,4.700416544162505,111.31347986437393,116.01389640853644
0.16800000000000012,1.8169495349874334,1.2057800302816557,-1.7768455313104976,2.2386826755026323,-9.570265244985785,8.827014173574804,0.0,1.0884403916801415,3.2366190315790844,0.0,-0.025605756893164355,-1.6685197708687778,0.0,0.7705844406900625,-0.011825690170689959,4.8152015873106,111.19853290669327,116.01373449400387
0.17000000000000012,1.8133767152795892,1.2102749630811602,-1.7959682851987813,2.25620681460999,-9.552591271326454,8.697085963482127,0.0,1.0883891496261657,3.233261284573858,0.0,-0.025634850348010163,-1.689229557404148,0.0,0.7774485616431136,-0.011798146346446372,4.931393530497304,111.08217610765388,116.01356963815118
0.17200000000000013,1.8097656849989123,1.2148046841483082,-1.815056311746551,2.273470867040143,-9.535540110708213,8.56692943869919,0.0,1.0883378603407798,3.2298621027979815,0.0,-0.02565296159687966,-1.709954461367331,0.0,0.7838680478434696,-0.011759691490421425,5.048992991024771,110.96440884893228,116.01340183995706
0.17400000000000013,1.8061165123456793,1.2193686728607351,-1.834110869713414,2.290474387506152,-9.519124828313984,8.43655576868272,0.0,1.0882865459487048,3.226421456467042,0.0,-0.025659930552400956,-1.7306940311407677,0.0,0.7898256496306006,-0.011710256667764376,5.168000567935936,110.8452305310386,116.01323109897453
0.17600000000000013,1.8024292629767906,1.223966407727149,-1.8531332435788401,2.3072169520218733,-9.50335807855284,8.305975085152706,0.0,1.088235228893992,3.222939316707248,0.0,-0.02565559797542566,-1.7514478077774365,0.0,0.7953039484824266,-0.011649789551209164,5.2884168414715775,110.72464057384445,116.01305741531603
0.17800000000000013,1.7987039999551535,1.228597366427859,-1.8721247427190546,2.3236981558290046,-9.488252103524482,8.17519648473551,0.0,1.0881839319383069,3.219415655569753,0.0,-0.0256398054919367,-1.7722153253373851,0.0,0.8002853553686653,-0.011578254942463997,5.4102423725261275,110.60263841711262,116.01288078963874
