time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.7178788746951335,0.45575772205821036,-0.264782438349763,0.5224346837317712,-11.957256965996011,23.57001779225915,0.0,0.37911018644615146,3.9110549546442366,0.0,-0.01615274022106572,-0.11711980533907948,0.0,0.03017620707909548,-0.004161793407993933,0.04315941179655204,134.29110795827765,134.3342673700742
0.024000000000000007,2.7173254095179065,0.45684969928973157,-0.28867548130104964,0.5695261193825849,-11.935484451265918,23.520733041093365,0.0,0.3790764140541285,3.9108098608433237,0.0,-0.017619926963615334,-0.12798342534347043,0.0,0.03594425545763257,-0.004948571693759014,0.05139654385569113,134.28286333690158,134.3342598807573
0.02600000000000001,2.716724203003943,0.4580357580879495,-0.3125231730968695,0.6165148829443489,-11.911905987578153,23.467345877818627,0.0,0.37903970749747007,3.9105429844270656,0.0,-0.019086899861442574,-0.13890316453092488,0.0,0.04222544184219439,-0.005802263632861275,0.06036232697749763,134.27388871724693,134.33425104422443
0.02800000000000001,2.7160753494665246,0.4593156849050229,-0.33632190326872696,0.6633927714090512,-11.886523080544768,23.409858267826532,0.0,0.37900006724426855,3.910254208728584,0.0,-0.020553616186708257,-0.1498834390517587,0.0,0.04902254048891307,-0.006722493746347368,0.0700599013645318,134.2641808511505,134.33424075251506
0.030000000000000013,2.7153789504365387,0.4606892497916552,-0.36006806484740844,0.7101515866622303,-11.859337740002475,23.348273174710286,0.0,0.37895749386257493,3.9099434083251166,0.0,-0.022020018557582788,-0.16092858773959717,0.0,0.05633848336012433,-0.007708850655567881,0.08049265200770041,134.25373624667193,134.33422889867964
0.032000000000000015,2.7146351146544054,0.462156206409021,-0.38375805546946473,0.7567831376942445,-11.830352578604638,23.28259477635697,0.0,0.37891198805052584,3.909610449197897,0.0,-0.023486034128129746,-0.17204286689036252,0.0,0.06417634385839717,-0.008760885175422164,0.09166420414145293,134.2425511727115,134.33421537685297
0.034000000000000016,2.713843958059595,0.4637162920455517,-0.40738827868394545,0.8032792432504602,-11.799570913341705,23.21282868746993,0.0,0.3788635506680273,3.9092551889023235,0.0,-0.02495157384853497,-0.18323044518768505,0.0,0.07253931970381436,-0.00987810836053058,0.10357841840504159,134.23062166392145,134.3342000823265
0.03600000000000002,2.713005603777324,0.46536922763946986,-0.430955145464396,0.8496317349313696,-11.766996869139142,23.13898218665895,0.0,0.37881218276983647,3.908877476748133,0.0,-0.026416531798821558,-0.19449539878533675,0.0,0.08143071502550522,-0.011059989523177402,0.11623938571943812,134.2179435259008,134.33418291162025
0.03800000000000002,2.712120182102021,0.46711471780798025,-0.4544550759294014,0.8958324607498649,-11.732635483659042,23.061064446185213,0.0,0.3787578856399059,3.908477153989235,0.0,-0.027880784598856734,-0.2058417065572536,0.0,0.09085392174224213,-0.012305954242330766,0.12965142189013074,134.2045123406634,134.33416376255352
0.04000000000000002,2.711187830477142,0.46895245088403553,-0.47788450127319704,0.9418732891490388,-11.696492812417079,22.979086762416436,0.0,0.3787006608268295,3.908054054022876,0.0,-0.02934419089706669,-0.21727324552563834,0.0,0.10081240031046088,-0.01361538238334362,0.14381906194663083,134.19032347236862,134.33414253431525
0.04200000000000002,2.710208693470911,0.47088209896159816,-0.5012398659060826,0.9877461134799704,-11.658576033318248,22.89306278502957,0.0,0.3786405101802288,3.907608002597755,0.0,-0.03080659093989671,-0.22879378647751464,0.0,0.11130965992133178,-0.014987606148091288,0.1587470542301339,134.17537207330253,134.33411912753266
0.044000000000000025,2.7091829227475768,0.47290331795031415,-0.5245176298025781,1.0334428569350278,-11.618893549714342,22.80300874299699,0.0,0.3785774358879166,3.907138818030714,0.0,-0.03226780622363981,-0.24040698977992425,0.0,0.12234923823144869,-0.016421908175283894,0.17444035424135357,134.15965309009806,134.3340934443394
0.04600000000000003,2.708110677033764,0.4750157476405027,-0.5477142710534738,1.0789554779282988,-11.577455091092826,22.708943665406757,0.0,0.37851144051368096,3.9066463114315897,0.0,-0.03372763922986305,-0.25211640140373304,0.0,0.1339346807143,-0.017917519710528122,0.19090411826111792,134.14316127018117,134.3340653884423
0.04800000000000003,2.706992122079525,0.4772190117793435,-0.570826288616157,1.1242759759108942,-11.534271810519648,22.61088959519574,0.0,0.3784425270355047,3.9061302869357966,0.0,-0.03518587324521716,-0.2639254491657127,0.0,0.14606951972189183,-0.01947361886536833,0.20814369675686567,134.12589116842952,134.3340348651864
0.05000000000000003,2.7058274306136942,0.47951271815911684,-0.5938502052558642,1.1693963976050648,-11.489356377981661,22.508871793924527,0.0,0.37837069888406283,3.905590541944213,0.0,-0.036642272266015574,-0.27583743919821463,0.0,0.15875725334769447,-0.021089328984057236,0.22616462758869052,134.10783715403042,134.33400178161912
0.05200000000000003,2.7046167822931797,0.4818964587183141,-0.6167825706688239,1.214308843637391,-11.442723068799951,22.402918935779276,0.0,0.378295959981337,3.9050268673698736,0.0,-0.03809658098751639,-0.2878555526553242,0.0,0.17200132418343145,-0.022763717136143835,0.244972629029088,134.08899341752323,134.33396604655232
0.054000000000000034,2.7033603636458348,0.4843698096563952,-0.6396199647766373,1.2590054755477589,-11.394387846324445,22.293063289070815,0.0,0.37821831477914997,3.9044390478910227,0.0,-0.03954852487742505,-0.29998284266390185,0.0,0.18580509806312132,-0.02449579275216998,0.26457359261098756,134.06935397801175,134.33392757062273
0.056000000000000036,2.7020583680065786,0.4869323315629174,-0.662359001179699,1.30347852314745,-11.34436843815979,22.179340883587923,0.0,0.378137768297481,3.9038268622100065,0.0,-0.040997810332704776,-0.31222223152735207,0.0,0.20017184288816914,-0.02628450641881407,0.2849735758191041,134.04891269053172,134.33388626635082
0.05800000000000004,2.700710995446463,0.4895835695617048,-0.6849963307560143,1.3477202921965048,-11.292684405222474,22.06179166227078,0.0,0.37805432616238444,3.903190083317501,0.0,-0.042444124918365855,-0.3245765081893443,0.0,0.21510470762718337,-0.028128748848732812,0.306178794640013,134.0276632535571,134.3338420481971
0.06000000000000004,2.6993184526944085,0.49232305347066496,-0.7075286453904195,1.3917231723675698,-11.239357202985094,21.940459615793074,0.0,0.377967994643346,3.902528478761545,0.0,-0.04388713768646668,-0.33704832596401446,0.0,0.23060670158353958,-0.030027350039113637,0.3281956159866754,134.0055992166301,134.33379483261677
0.06200000000000004,2.697880953051365,0.49515029797779025,-0.7299526818179879,1.4354796454607357,-11.184410234324226,21.815392898773062,0.0,0.3778787806899263,3.901841810920845,0.0,-0.0453264995731974,-0.34964020053842343,0.0,0.2466806740225168,-0.03197907863163152,0.35103055001345573,133.98271398809823,134.3337445381117
0.06400000000000004,2.6963987162966854,0.49806480283380833,-0.7522652255642955,1.4789822938314692,-11.127868893453421,21.68664392647676,0.0,0.3777866919675316,3.901129837281797,0.0,-0.046761843871483244,-0.3623545082522373,0.0,0.2633292942480846,-0.03398264148502084,0.3746902423378962,133.95900084294237,134.33369108528026
0.06600000000000004,2.694871968586537,0.5010660530618685,-0.7744631149642615,1.5222238089916131,-11.069760600494966,21.554269451033434,0.0,0.3776917368921711,3.9003923107186664,0.0,-0.04819278677620664,-0.37519348465871666,0.0,0.28055503221711686,-0.03603668346994356,0.3991814661857313,133.9344529306788,134.3336343968645
0.06800000000000005,2.693300942344215,0.5041535191845684,-0.7965432452404537,1.5651970003416362,-11.010114826318675,21.41833061634703,0.0,0.37759392466404623,3.899628979776367,0.0,-0.04961892799876799,-0.38815922337018793,0.0,0.29836013977596304,-0.038139787494182446,0.42451111447570683,133.9090632833189,134.3335743977946
0.07000000000000005,2.6916858761422495,0.5073266574685408,-0.8185025726210877,1.6078948039908463,-10.948963107352517,21.278892991054395,0.0,0.377493265299851,3.8988395889552576,0.0,-0.051039851447394424,-0.40125367519019756,0.0,0.3167466326009162,-0.04029047476449912,0.4506861918609156,133.88282482336945,134.33351101523036
0.07200000000000005,2.6900270145762635,0.5105849101867308,-0.8403381184774328,1.6503102916211596,-10.886339050151685,21.13602657905993,0.0,0.37738976966364873,3.898023878997388,0.0,-0.05245512596927682,-0.414478647533545,0.0,0.33571627292020345,-0.042487205289725216,0.47771380674331626,133.85573037185688,134.3334441786002
0.07400000000000005,2.688324608130545,0.5139277058984081,-0.8620469734599981,1.6924366793492567,-10.822278325593356,20.989805807352703,0.0,0.37728344949620185,3.897181587173623,0.0,-0.053864306150356145,-0.42783580413435396,0.0,0.3552705530907104,-0.044728378627878804,0.505601163278118,133.82777265635843,134.33337381963656
0.07600000000000005,2.6865789130353717,0.5173544597468627,-0.8836263016126875,1.7342673365415495,-10.756818652648839,20.840309490996475,0.0,0.37717431744265034,3.896312447571049,0.0,-0.055266933168314936,-0.4413266650412773,0.0,0.3754106800977518,-0.04701233487827789,0.5343555533845492,133.79894431902392,134.33329987240847
0.07800000000000006,2.684790191116141,0.5208645737746457,-0.9050733444440942,1.7757957945363398,-10.689999771765086,20.687620775358965,0.0,0.3770623870784404,3.8954161913801233,0.0,-0.05666253569410118,-0.4549526068978566,0.0,0.3961375610408705,-0.04933735591780441,0.5639843487794497,133.76923792457157,134.33322227335103
0.08000000000000006,2.6829587096344234,0.5244574372561243,-0.9263854249352599,1.8170157552278723,-10.621863407972198,20.531827055831222,0.0,0.37694767293339365,3.894492547180961,0.0,-0.05805063083715606,-0.4687148635049724,0.0,0.41745178966289753,-0.05170166687870333,0.594494993049794,133.73864596824117,134.33314096129098
0.08200000000000006,2.681084741121076,0.5281324270470288,-0.9475599514635299,1.8579210994676514,-10.552453223911256,20.37301987545856,0.0,0.3768301905138607,3.8935412412282346,0.0,-0.05943072512931341,-0.48261452666123805,0.0,0.4393536339734023,-0.05410343786349894,0.6258949937800815,133.70716088368934,134.33305587746943
0.08400000000000006,2.679168563201612,0.5318889079505834,-0.9685944216226059,1.8985058952394154,-10.48181476305627,20.211294801077493,0.0,0.3767099563228593,3.892561997734108,0.0,-0.06080231554226301,-0.49665254727612135,0.0,0.46184302501124064,-0.05654078589093514,0.6581919147500854,133.67477505081072,134.33296696556081
0.08600000000000006,2.677210458414049,0.5357262330997254,-0.9894864259195203,1.938764405565505,-10.409995383477217,20.04675127871385,0.0,0.3765869878781561,3.891554539148683,0.0,-0.0621648905333505,-0.5108297367495263,0.0,0.4849195467842223,-0.05901177706517116,0.6913933682181133,133.64148080347024,134.33287417168836
0.08800000000000006,2.675210714019502,0.5396437443548343,-1.01023365133002,1.9786910961040356,-10.33704418256197,19.879492469151657,0.0,0.37646130372823194,3.890518586437423,0.0,-0.06351793111445325,-0.5251467686105412,0.0,0.5085824274170202,-0.061514428958912716,0.7255070073044452,133.60727043713152,134.33277744443598
0.09000000000000007,2.6731696218058207,0.5436407727163136,-1.0308338846947511,2.018280642398245,-10.263011913180362,19.709625064725586,0.0,0.37633292346608904,3.889453859355049,0.0,-0.06486091193865967,-0.5396041804070852,0.0,0.5328305315314081,-0.06404671319969281,0.7605405184890871,133.57213621636745,134.33267673485653
0.09200000000000007,2.67108747788461,0.5477166387512935,-1.0512850159396612,2.0575279367416264,-10.187950891834062,19.537259088522102,0.0,0.37620186774087017,3.8883600767154096,0.0,-0.06619330239947507,-0.554202375837229,0.0,0.5576623538757529,-0.06660655824713103,0.7965016142374636,133.53607038223916,134.33257199647662
0.09400000000000007,2.668964582481996,0.5518706530336505,-1.071585041105182,2.096428094624947,-10.111914899389621,19.362507677291767,0.0,0.3760681582672748,3.8872369566568614,0.0,-0.06751456773736231,-0.5689416271120937,0.0,0.5830760142135325,-0.06919185234778892,0.8333980257669735,133.4990651595304,134.33246318529737
0.09600000000000007,2.6668012397235388,0.5561021165964769,-1.0917320651699955,2.1349764607339727,-10.034959075041263,19.185486849482608,0.0,0.3759318178327605,3.8860842169026903,0.0,-0.06882417014848885,-0.5838220775394031,0.0,0.6090692534734929,-0.07180044665310487,0.8712374959667649,133.46111276382513,134.3323502597919
0.09800000000000007,2.6645977574137123,0.5604103213960732,-1.111724304656525,2.173168614469619,-9.957139804189628,19.00631525989169,0.0,0.37579287030251696,3.884901575016171,0.0,-0.07012156989067853,-0.5988437443159939,0.0,0.6356394311569944,-0.07443015848492666,0.9100277724823244,133.42220540841691,134.33223318089924
0.10000000000000007,2.6623544468104035,0.5647945507864809,-1.1315600900066989,2.211000374965331,-9.878514600958596,18.82511394250985,0.0,0.3756513406222538,3.883688748649824,0.0,-0.0714062263817219,-0.6140065215169195,0.0,0.6627835239911901,-0.07707877473234002,0.9497766009757578,133.38233531103867,134.33211191201443
0.10200000000000008,2.660071622394894,0.5692540800035297,-1.151237867718006,2.248467805579702,-9.799141986098185,18.64200604319208,0.0,0.3755072548187839,3.882445455788525,0.0,-0.07267759928535467,-0.6293101832681584,0.0,0.6904981258099496,-0.07974405536279063,0.9904917185718681,133.34149470040327,134.33198641897513
0.10400000000000008,2.6577496016378217,0.573788176657329,-1.1707562022313838,2.2855672178456525,-9.71908136104124,18.457116543828366,0.0,0.37536063999846675,3.8811714149860803,0.0,-0.07393514958044478,-0.6447543870894212,0.0,0.7187794486379984,-0.08242373703000427,1.0321808474993959,133.29967582254557,134.33185667004497
0.10600000000000008,2.655388704761616,0.5783961012321005,-1.1901137775640225,2.3222951748608707,-9.638392878895065,18.27057197971991,0.0,0.3752115243435237,3.8798663455949787,0.0,-0.07517834060913653,-0.6603386773930982,0.0,0.7476233249475601,-0.08511553676081898,1.074851688935855,133.25687094695746,134.33172263589333
0.10800000000000008,2.652989254499931,0.5830771075922244,-1.209309398681742,2.3586484941076358,-9.557137313152968,18.082500151873624,0.0,0.3750599371062822,3.878529967988978,0.0,-0.07640663909994772,-0.6760624891250364,0.0,0.7770252110509992,-0.08781715570282743,1.1185119170636568,133.21307237250812,134.33158428957177
0.11000000000000008,2.6505515758545943,0.5878304434933459,-1.2283419926071653,2.394624249693578,-9.475375924909514,17.89302983592551,0.0,0.37490590860140954,3.8771620037782997,0.0,-0.07761951616209661,-0.691925151532574,0.0,0.8069801915875366,-0.09052628291468,1.1631691733443894,133.16827243314316,134.33144160648754
0.11200000000000009,2.648075995850608,0.59265535109738,-1.2472106092614723,2.4302197740083247,-9.393170329354106,17.702290489383653,0.0,0.37474947019618127,3.875762176017159,0.0,-0.07881644824759182,-0.707925892045062,0.0,0.8374829850571094,-0.09324059918095322,1.2088310610171675,133.1224635033564,134.3312945643736
0.11400000000000009,2.6455628432897322,0.5975510674902441,-1.2659144220390557,2.4654326587943363,-9.310582362302872,17.510411958849243,0.0,0.37459065429885946,3.8743302094034417,0.0,-0.07999691807795162,-0.7240638402520305,0.0,0.8685279503499198,-0.09595778083375835,1.2555051398261918,133.07563800342962,134.33114314325582
0.11600000000000009,2.6430124485031854,0.6025168252011475,-1.2844527281158928,2.500260755633509,-9.227673947506261,17.317524188825132,0.0,0.374429494345266,3.8728658304703365,0.0,-0.08116041553268205,-0.7403380319641394,0.0,0.9001090942161568,-0.09867550356357743,1.303198920981782,133.02778840443563,134.3309873254174
0.11800000000000009,2.6404251431039945,0.607551852722273,-1.3028249484939072,2.5347021758542834,-9.144506965444183,17.123756933665447,0.0,0.3742660247836097,3.8713687677697717,0.0,-0.08230643849698638,-0.7567474133421291,0.0,0.9322200796168151,-0.10139144620233828,1.3519198623583266,132.97890723300208,134.3308270953604
0.12000000000000009,2.637801259739515,0.6126553750277002,-1.321030627784973,2.568755289867031,-9.061143124286888,16.929239474146378,0.0,0.37410028105765736,3.8698387520475466,0.0,-0.08343449366647837,-0.7732908450791657,0.0,0.9648542348935089,-0.104103294462326,1.4016753639317217,132.9289870758331,134.33066243976484
0.1220000000000001,2.6351411318446396,0.617826614090436,-1.3390694337395483,2.6024187259383815,-8.977643833664361,16.734100340060706,0.0,0.37393229958835394,3.8682755164100477,0.0,-0.08454409730699863,-0.7899671066221835,0.0,0.9980045636926389,-0.10680874461525305,1.4524727634580503,132.87802058398705,134.3304933474451
0.1240000000000001,2.632445093396203,0.6230647893964439,-1.3569411565261584,2.6356913684178602,-8.894070081844909,16.538467040146866,0.0,0.37376211775395723,3.8666787964825,0.0,-0.08563477596795543,-0.8067749004181631,0.0,1.031663755577281,-0.10950550709662486,1.5043193323945592,132.82600047690977,134.33031980930434
0.12600000000000008,2.6297134786690664,0.6283691184545916,-1.3746457077691143,2.6685723554327434,-8.81048231688026,16.342465800568696,0.0,0.37358977386879516,3.8650483305587082,0.0,-0.08670606714789875,-0.8237128561716522,0.0,1.0658241972586993,-0.11219131002140163,1.557222272063082,132.77291954622333,134.33014181828642
0.12800000000000009,2.626946621994364,0.6337388173014721,-1.3921831193529166,2.7010610760693576,-8.726940332227423,16.146221313058778,0.0,0.37341530716074556,3.86338385974229,0.0,-0.08775751991138292,-0.840779535100276,0.0,1.1004779843783956,-0.11486390259797119,1.6111887100553794,132.71877065927094,134.32995936932633
0.1300000000000001,2.6241448575203647,0.6391731010000897,-1.4095535420027685,2.733157167061175,-8.643503157307494,15.949856493729257,0.0,0.37323875774752535,3.8616851280794013,0.0,-0.08878869545644985,-0.8579734341754885,0.0,1.1356169337711535,-0.11752105842844864,1.6662256968792077,132.663546762419,134.3297724592982
0.1320000000000001,2.621308518976392,0.6446711841314487,-1.4267572436514884,2.764860509005955,-8.560228953411919,15.753492253445412,0.0,0.3730601666119011,3.8599518826830104,0.0,-0.08979916763235218,-0.8752929903363639,0.0,1.1712325961395345,-0.12016057868439164,1.7223402028431072,132.60724088411916,134.32958108696226
0.1340000000000001,2.618437939440208,0.650232281278124,-1.4437946076038857,2.796171222135851,-8.477174915313528,15.557247280540896,0.0,0.3728795755759053,3.858183873848783,0.0,-0.09078852340743271,-0.8927365846648241,0.0,1.2073162690707562,-0.1227802951481569,1.7795391151774984,132.54984613773232,134.32938525290982
0.1360000000000001,2.615533451109267,0.6558556074989468,-1.4606661305103228,2.8270896616658603,-8.394397178889234,15.361237836543314,0.0,0.37269702727417653,3.856380855162658,0.0,-0.09175636328731773,-0.9103025465113366,0.0,1.2438590103277631,-0.1253780731112306,1.8378292353886923,132.4913557241186,134.32918495950727
0.1380000000000001,2.6125953850762,0.6615403787939866,-1.4773724201617495,2.8576164127471992,-8.311950735006928,15.165577565460321,0.0,0.37251256512650344,3.854542583600237,0.0,-0.09270230168386473,-0.9279891575607704,0.0,1.2808516513476136,-0.12795181412206005,1.897217276842309,132.43176293399654,134.32898021083884
0.1400000000000001,2.6096240711088794,0.6672858125590693,-1.4939141931189477,2.88775228505319,-8.229889349879388,14.970377317067356,0.0,0.3723262333096864,3.8526688196181014,0.0,-0.09362596723549177,-0.9457946558288135,0.0,1.3182848108819556,-0.13049945857700024,1.9577098625717189,132.3710611500766,134.32877101264833
0.1420000000000001,2.6066198374353755,0.6730911280291215,-1.5102922721890817,2.917498307026007,-8.148265492036849,14.775744984526638,0.0,0.37213807672879945,3.850759327237226,0.0,-0.09452700307979822,-0.9637172395800441,0.0,1.3561489087163987,-0.13301898814922325,2.019313523306763,132.3092438489732,134.32855737227996
0.1440000000000001,2.603583010534107,0.6789555467096947,-1.5265075837629023,2.946855719813188,-8.067130266020818,14.581785356559477,0.0,0.37194814098796203,3.8488138741186257,0.0,-0.09540506707951235,-0.9817550711594912,0.0,1.394434179407857,-0.13550842805145943,2.082034695717641,132.24630460290126,134.3283392986189
0.1460000000000001,2.600513914929441,0.6848782927960753,-1.5425611550261091,2.9758259709231485,-7.986533352854972,14.38859998429211,0.0,0.37175647236069864,3.8468322316314474,0.0,-0.0962598320030581,-0.9999062807302475,0.0,1.4331306859815536,-0.13796584912964296,2.1458797208683604,132.18223708116236,134.3281168020307
0.1480000000000001,2.5974128729929875,0.69085859357945,-1.5584541110584458,3.0044107076290905,-7.906522957304499,14.196287062797749,0.0,0.3715631177599831,3.8448141749136773,0.0,-0.0970909856611325,-1.0181689699104317,0.0,1.4722283335321633,-0.14038936978550692,2.2108548428737524,132.11703505142748,134.32788989430122
0.1500000000000001,2.594280204750795,0.6968956798396518,-1.5741876718340782,3.0326117701506377,-7.827145761892257,14.004941327263689,0.0,0.37136812470805136,3.8427594829256746,0.0,-0.09789823100087369,-1.0365412153035396,0.0,1.5117168826765748,-0.142777157727253,2.276966207753902,132.05069238082137,134.32765858857528
0.1520000000000001,2.5911162276966335,0.7029887862240709,-1.5897631491367064,3.060431184642309,-7.748446887601404,13.814653963627606,0.0,0.37117154130607266,3.840667938496773,0.0,-0.09868128615931693,-1.0550210719169342,0.0,1.551585962808925,-0.14512743154838326,2.344219862479381,131.98320303681686,134.32742289929624
0.1540000000000001,2.587921256611522,0.7091371516123733,-1.6051819434026824,3.0878711560175383,-7.670469861156789,13.625512533445606,0.0,0.3709734162037386,3.8385393283651448,0.0,-0.0994398844779345,-1.0736065764639589,0.0,1.5918250851118514,-0.14743846213568218,2.4126217542006714,131.91456108794455,134.32718284214522
0.1560000000000001,2.5846956033896293,0.7153400194667275,-1.6204455405051543,3.1149340606364153,-7.5932565887451515,13.437600912683687,0.0,0.3707737985688816,3.8363734432111842,0.0,-0.10017377448014975,-1.0922957505458224,0.0,1.6324236552812486,-0.14970857390820316,2.4821777296546252,131.84476070432584,134.32693843398047
0.1580000000000001,2.581439576870657,0.721596638167292,-1.6355555084919486,3.14162243888462,-7.516847336002335,13.250999244055192,0.0,0.3705727380571542,3.834170077684657,0.0,-0.1008827198138098,-1.1110866037101204,0.0,1.6733709859253278,-0.15193614588994425,2.552893534741082,131.77379615803608,134.32668969277717
0.16000000000000011,2.57815348267878,0.727906261332775,-1.6505134942895325,3.1679389876702206,-7.441280714070169,13.065783902470342,0.0,0.37037028478186695,3.8319290304258455,0.0,-0.10156649916063043,-1.1299771363834699,0.0,1.7146563086021716,-0.15411961261958834,2.624774814262276,131.70166182330544,134.32643663756772
0.16200000000000012,2.5748376230682064,0.7342681481259269,-1.6653212203849752,3.1938865528640816,-7.366593671500647,12.882027473109558,0.0,0.3701664892840399,3.8296501040809705,0.0,-0.10222490611469037,-1.1489653426763855,0.0,1.7562687854634744,-0.15625746490138662,2.6978271118178743,131.62835217656473,134.3261792883826
0.16400000000000012,2.571492296775382,0.7406815635438778,-1.6799804814973651,3.2194681217086014,-7.292821491765689,12.699798741589724,0.0,0.3699614025027186,3.8273331053121202,0.0,-0.10285774903206824,-1.1680492130591162,0.0,1.798197520475625,-0.15834825040185038,2.772055869848097,131.55386179634377,134.32591766619186
0.16600000000000012,2.5681177988778576,0.7471457786932809,-1.6944931412496362,3.2446868152184023,-7.219997796111877,12.519162695651312,0.0,0.36975507574562433,3.824977844801965,0.0,-0.10346485085373236,-1.1872267369077154,0.0,1.8404315701926242,-0.1603905740974581,2.8474664298178567,131.4781853630294,134.32565179284728
0.16800000000000012,2.5647144206598,0.7536600710502677,-1.708861128851222,3.269545880595416,-7.1481545514868845,12.340180537766177,0.0,0.36954756066018446,3.8225841372535045,0.0,-0.10404604890380931,-1.2064959049201662,0.0,1.8829599540586892,-0.16238309857907768,2.9240640325343,131.4013176584912,134.32538169102548
0.17000000000000012,2.561282449484119,0.7602237247052657,-1.7230864358013969,3.294048683679586,-7.077322083251694,12.162909708038612,0.0,0.3693389092049775,3.8201518013851166,0.0,-0.10460119466528905,-1.2258547114028762,0.0,1.9257716642216052,-0.16432454421912268,3.0018538185905745,131.3232535655817,134.32510738417227
0.17200000000000013,2.5578221686711626,0.7668360305927698,-1.737171112622582,3.3181987014551266,-7.007529092384761,11.987403916754223,0.0,0.36912917362166686,3.8176806599211592,0.0,-0.10513015353529753,-1.245301156428312,0.0,1.9688556748409933,-0.16621368920794943,3.0808408289286255,131.24398806751861,134.32482889644723
0.17400000000000013,2.554333857383904,0.7734962867061977,-1.751117265632304,3.3419995146309827,-6.938802676878617,11.81371318591915,0.0,0.3689184064074291,3.8151705395783866,0.0,-0.10563280456193747,-1.2648332478649893,0.0,2.0122009508786682,-0.16804936946613186,3.1610300055137284,131.16351624715656,134.3245462526703
0.17600000000000013,2.5508177905195417,0.7802037982979944,-1.764927053761885,3.3654548003127998,-6.871168357025624,11.641883899123538,0.0,0.3687066602879211,3.8126212710484317,0.0,-0.10610904016470857,-1.2844490032814135,0.0,2.0557964563610907,-0.16983047843954915,3.242426192113868,131.08183328615496,134.32425947826883
0.17800000000000013,2.5472742386074083,0.7869578780651857,-1.7786026854293417,3.3885683247823923,-6.804650104289226,11.471958859061992,0.0,0.36849398819084056,3.810032688976604,0.0,-0.10655876584047586,-1.3041464517259336,0.0,2.0996311621066357,-0.17155596678439985,3.3250341351769714,130.99893446404917,134.32396859922613
