time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.766210846972202,0.4592542852734065,-0.3266670454493764,0.6590783640820034,-11.54500785046888,23.26583784713789,0.0,0.2828536003887981,3.926852477724329,0.0,-0.027322386980940305,-0.14761278427214855,0.0,0.04906819423715515,-0.009082276972242252,0.06666195652508192,134.86296426898278,134.92962622550786
0.030000000000000013,2.76553444022341,0.4606189347397816,-0.3497308774311901,0.7055513028835839,-11.51853039311837,23.20644022557772,0.0,0.2827970201654497,3.9265463827268627,0.0,-0.029257565415847786,-0.15849378576656223,0.0,0.056395362888323475,-0.010410446131217976,0.07659220420186572,134.8530224266062,134.92961463080806
0.032000000000000015,2.764811959937954,0.46207640865102645,-0.3727399960333894,0.7519014903593891,-11.49029471499483,23.143086867890013,0.0,0.2827365729298508,3.9262184576641674,0.0,-0.031189356089940806,-0.16944355136086994,0.0,0.06424650941790754,-0.011825810092372735,0.08722666418923136,134.84237473987184,134.9296014040611
0.034000000000000016,2.7640435190578017,0.4636264535949512,-0.39569088671985164,0.798121018054397,-11.460302833375128,23.075781023540078,0.0,0.2826722657256007,3.925868560838071,0.0,-0.03311748883221183,-0.1804662363461998,0.0,0.0726250931900233,-0.01332748308689149,0.09856921028224903,134.83101723238792,134.92958644267017
0.03600000000000002,2.7632292375494956,0.4652688003499192,-0.4185800396931377,0.8442019854780636,-11.428557487069524,23.004527445624518,0.0,0.28260410614936116,3.925496542329704,0.0,-0.03504168067166663,-0.1915659053162211,0.0,0.08153469812049857,-0.014914516497510156,0.11062394778649051,134.81894569742775,134.92956964521423
0.03800000000000002,2.762369242393161,0.4670031639039358,-0.44140395144218975,0.8901365033405477,-11.395062241213523,22.92933262018669,0.0,0.28253210237685283,3.925102244185595,0.0,-0.036961635447004676,-0.20274652749208025,0.0,0.09097901422496986,-0.01658589766595408,0.12339520822682223,134.80615570328953,134.92955091151634
0.04000000000000002,2.7614636675682127,0.4688292434806693,-0.464159126500285,0.9359166972490423,-11.359821592587663,22.850204996691133,0.0,0.28245626318957345,3.924685500612948,0.0,-0.03887704348584581,-0.214011972218848,0.0,0.10096181852505326,-0.018340548748341873,0.13688754379563708,134.79264259891534,134.92953014271097
0.04200000000000002,2.76051265403533,0.470746722573325,-0.4868420794134306,0.9815347118646243,-11.32284107459368,22.767155217750833,0.0,0.2823765980020789,3.9242461381837477,0.0,-0.04078758135509111,-0.22536600464358092,0.0,0.1114869553913827,-0.02017732563635327,0.1511057215513431,134.77840151975957,134.92950724131092
0.044000000000000025,2.7595163497142927,0.47275526898729164,-0.5094493369176407,1.0269827155162237,-11.28412736101481,22.68019634619897,0.0,0.2822931168896935,3.923783976047318,0.0,-0.04269291168364309,-0.23681228158494652,0.0,0.12255831640526954,-0.022095016961817766,0.16605471737848618,134.7634273938942,134.92948211127268
0.04600000000000003,2.758474909457248,0.47485453489246654,-0.531977440321795,1.0722529052644965,-11.243688367692883,22.58934408760759,0.0,0.2822058306165034,3.9232988261509414,0.0,-0.04459268305830688,-0.2483543476041559,0.0,0.1341798198233749,-0.024092343202065828,0.18173970972144374,134.74771494833976,134.92945465806122
0.04800000000000003,2.757388495017016,0.47704415688614993,-0.5544229480910515,1.117337512404616,-11.20153335126417,22.4946170063763,0.0,0.2821147506634842,3.9227904934681286,0.0,-0.046486529993305825,-0.25999563128668673,0.0,0.146355389732068,-0.026167955902919524,0.19816607310417816,134.73125871560893,134.9294247887131
0.05000000000000003,2.7562572750100327,0.47932375606737165,-0.5767824386240914,1.162228808393281,-11.157673004117283,22.39603673356009,0.0,0.2820198892566119,3.922258776234106,0.0,-0.04837407297345164,-0.2717394417439504,0.0,0.15908893498003923,-0.028320437035579682,0.21533937144901544,134.71405304044964,134.92939241189865
0.05200000000000003,2.7550814248735485,0.48169293812348124,-0.5990525132158208,1.2069191111816309,-11.11211954475961,22.293628164656635,0.0,0.2819212593948238,3.9217034661880685,0.0,-0.050254918570593665,-0.2835889653436704,0.0,0.17238432797921527,-0.030548298502882255,0.23326535120796593,134.69609208677434,134.9293574379823
0.054000000000000034,2.753861126816726,0.48415129342979185,-0.6212297991955614,1.2514007919322683,-11.064886802812865,22.187419645647513,0.0,0.28181887487766255,3.9211243488217455,0.0,-0.05212865963259994,-0.2955472626772847,0.0,0.1862453834650642,-0.03284998180949007,0.25194993432048807,134.67736984476124,134.92931977908174
0.056000000000000036,2.7525965697652977,0.48669839716302143,-0.6433109532292409,1.2956662820952551,-11.015990297895712,22.07744314566961,0.0,0.2817127503324774,3.920521203633779,0.0,-0.05399487554370941,-0.3076172657721625,0.0,0.20067583730794375,-0.035223857909514794,0.2713992110121064,134.65788013811266,134.92927934912476
0.05800000000000004,2.7512879492994595,0.489333809429222,-0.6652926647726513,1.3397080808148099,-10.965447311698899,21.963734414796782,0.0,0.28160290124103493,3.919893804389431,0.0,-0.05585313255470925,-0.3198017755558418,0.0,0.2156793254672314,-0.03766822724387311,0.29161943244860317,134.6376166314566,134.92923606390522
0.06000000000000004,2.7499354675847263,0.49205707540682686,-0.687171659661508,1.3835187626354863,-10.913276952607031,21.846333125518264,0.0,0.281489343965396,3.9192419193851054,0.0,-0.057702984181042916,-0.3321034595788411,0.0,0.23125936317954449,-0.040181319978388766,0.31261700326094044,134.6165728378748,134.92918984113575
0.06200000000000004,2.7485393332954775,0.4948677255053817,-0.7089447038228058,1.42709098547393,-10.859500212280766,21.725282996630554,0.0,0.28137209577293976,3.918565311717159,0.0,-0.05954397166654268,-0.34452485000188665,0.0,0.24741932447141152,-0.042761296452201294,0.3343984739563127,134.5947421265431,134.92914060049944
0.06400000000000004,2.747099761530975,0.49776527554045474,-0.7306086070908575,1.47041749881986,-10.804140013674443,21.600631898393523,0.0,0.28125117486038304,3.9178637395544706,0.0,-0.061375624510185744,-0.3570683418526203,0.0,0.26416242208527807,-0.045406247844563,0.35697053323100875,134.5721177304677,134.92908826369873
0.06600000000000004,2.7456169737236586,0.5007492269251461,-0.7521602271104125,1.5134911521277765,-10.747221250029277,21.47243193794374,0.0,0.28112660037670156,3.9171369564142267,0.0,-0.06319746105289986,-0.3697361915560275,0.0,0.28149168790571333,-0.048114197066479604,0.3803400002010413,134.54869275430102,134.92903275450206
0.06800000000000005,2.7440911975395625,0.503819066878538,-0.7735964733084125,1.5563049033590368,-10.68877081445688,21.340739524121155,0.0,0.28099839244480784,3.9163847114403594,0.0,-0.06500898912115632,-0.3825305157419386,0.0,0.29940995397013687,-0.050883099882001334,0.4045138165665383,134.52446018222128,134.92897399878782
0.07000000000000005,2.7425226667707374,0.506974268651344,-0.7949143109152343,1.5988518276324073,-10.628817619797974,21.205615411018343,0.0,0.28086657218189426,3.9156067496841045,0.0,-0.0668097067238021,-0.39545329033203513,0.0,0.31791983414530794,-0.05371084626225752,0.4294990387261364,134.49941288585978,134.92891192458592
0.07200000000000005,2.740911621219595,0.5102142917689332,-0.8161107650157229,1.6411251259399924,-10.567392608520048,21.067124719734466,0.0,0.28073116171832896,3.914802812386097,0.0,-0.0685991027982979,-0.4085063499078203,0.0,0.3370237065472232,-0.0565952619735612,0.4553028298575904,134.473543632259,134.9288464621166
0.07400000000000005,2.7392583065751386,0.5135385822918139,-0.8371829246099198,1.6831181338845713,-10.504528752496272,20.925336937986994,0.0,0.2805921842150198,3.913972637259446,0.0,-0.07037665800232157,-0.4216913873600178,0.0,0.35672369677798343,-0.05953411039916416,0.48193245198081613,134.44684509184515,134.92877754382596
0.07600000000000005,2.7375629742810794,0.5169465730935769,-0.8581279466631598,1.7248243303938586,-10.440261042586668,20.780325897407096,0.0,0.2804496638791416,3.9131159587732385,0.0,-0.0721418455464709,-0.4350099538188367,0.0,0.37702166204862,-0.06252509459246201,0.5093952580195633,134.41930984639964,134.9287051044192
0.07800000000000006,2.7358258813958796,0.5204376841562071,-0.8789430601251257,1.7662373463670251,-10.374626468023482,20.632169728520818,0.0,0.2803036259781733,3.9122325084358964,0.0,-0.07389413206361845,-0.44846345886349376,0.0,0.3979191762518606,-0.06556585955769341,0.5376986838777403,134.39093039701226,134.92862908089
0.08000000000000006,2.734047290444806,0.5240113228825825,-0.8996255698975392,1.8073509732089983,-10.307663985681168,20.480950793590274,0.0,0.2801540968521559,3.9113220150778423,0.0,-0.07563297851034101,-0.4620531710083372,0.0,0.4194175160433959,-0.0686539947524749,0.5668502405462836,134.3616991720011,134.92854941254737
0.08200000000000006,2.732227469264115,0.5276668844258942,-0.920172860730403,1.8481591712085799,-10.2394144793903,20.32675559766096,0.0,0.2800011039241212,3.910384205132913,0.0,-0.07735784109572069,-0.47578021846186136,0.0,0.44151764798441206,-0.07178703680483588,0.5968575062561873,134.3316085347828,134.92846604103897
0.08400000000000006,2.730366690837537,0.5314037520356294,-0.9405824010271043,1.8886560777172774,-10.169920709530368,20.169674678327166,0.0,0.27984467570864036,3.909418802917995,0.0,-0.07906817223272328,-0.4896455901538536,0.0,0.464220216792035,-0.07496247243581121,0.6277281186930166,134.30065079167815,134.92837891037118
0.08600000000000006,2.7284652331252515,0.535221297419678,-0.9608517465392327,1.9288360150869308,-10.099227253209088,20.00980247488592,0.0,0.2796848418184481,3.9084255309103324,0.0,-0.08076342150734112,-0.50365013702489,0.0,0.4875255347379324,-0.07817774157715689,0.6594697672878991,134.26881819963756,134.92828796692547
0.08800000000000006,2.726523378885603,0.5391188811220397,-0.9809785439326535,1.9686934983257103,-10.027380435406336,19.847237177704077,0.0,0.27952163296912313,3.907404110022009,0.0,-0.08244303666063468,-0.5177945735713908,0.0,0.5114335722286942,-0.08143024067230056,0.6920901855995316,134.23610297387253,134.92819315947207
0.09000000000000007,2.7245414154898286,0.5430958529155283,-1.0009605342071968,2.0082232424338544,-9.95442825152504,19.68208055876357,0.0,0.2793550809817843,3.9063542598710814,0.0,-0.08410646457884907,-0.5320794796384765,0.0,0.5359439495948057,-0.08471732614734798,0.7255971438013016,134.20249729537812,134.92809443917943
0.09200000000000007,2.7225196347301024,0.5471515522087982,-1.0207955559532693,2.047420169382581,-9.880420281852091,19.51443778448248,0.0,0.279185218783808,3.905275699048896,0.0,-0.085753152286837,-0.5465053024519385,0.0,0.5610559301081198,-0.0880363180377847,0.7599984412871124,134.1679933183335,134.9279917596206
0.09400000000000007,2.7204583326212464,0.5512853084669409,-1.0404815484297603,2.086279414701924,-9.80540759848763,19.34441721203052,0.0,0.27901208040756087,3.9041681453830983,0.0,-0.08738254794005307,-0.5610723588797554,0.0,0.5867684142407406,-0.09138450375540408,0.795301899408884,134.13258317736705,134.92788507677594
0.09600000000000007,2.718357809196476,0.5554964416448416,-1.060016554448774,2.1247963336457865,-9.729442665348822,19.172130170461635,0.0,0.27883570098715305,3.9030313161959134,0.0,-0.08899410181057943,-0.5757808379127655,0.0,0.6130799351712721,-0.09475914197916031,0.8315153543581821,134.0962589946742,134.92777434903238
0.09800000000000007,2.716218368297579,0.5597842626324171,-1.0793987230539852,2.162966506905256,-9.652579231898846,18.997690728084297,0.0,0.27865611675322727,3.9018649285572398,0.0,-0.09058726726268318,-0.5906308033533472,0.0,0.6399886555374462,-0.09815746665277168,0.8686466502036367,134.05901288697567,134.9276595371793
0.10000000000000007,2.714040317359956,0.5641480737108079,-1.0986263119807438,2.2007857458441356,-9.574872221285423,18.821215447563205,0.0,0.27847336502581044,3.900668699532181,0.0,-0.09216150171365722,-0.6056221967002654,0.0,0.6674923654273488,-0.10157669107136734,0.9067036320952735,134.02083697230552,134.9275406044008
0.10200000000000008,2.711823967192965,0.5685871690185431,-1.1176976898874618,2.2382500972337076,-9.496377613604444,18.642823130314348,0.0,0.27828748420526167,3.8994423464226124,0.0,-0.0937162675758253,-0.6207548402172172,0.0,0.6955884815948078,-0.10501401203893987,0.9456941396460263,133.98172337661848,134.9274175162645
0.10400000000000008,2.709569631756044,0.5731008350266583,-1.1366113383492633,2.2753558474669164,-9.41715232502515,18.462634551801113,0.0,0.27809851376136463,3.8981855870024393,0.0,-0.0952510331758527,-0.636028440172085,0.0,0.7242740478781102,-0.10846661407810872,0.9856260005000353,133.94166424020705,134.9272902407071
0.10600000000000008,2.707277627931085,0.5776883510217061,-1.1553658536063744,2.3120995262354116,-9.337254083529162,18.280772189373728,0.0,0.2779064942205945,3.8968981397462255,0.0,-0.09676527364769694,-0.6514425902334282,0.0,0.7535457367950473,-0.11193167367350078,1.0265070240964684,133.9006517239202,134.92715874801667
0.10800000000000008,2.704948275291566,0.5823489895955732,-1.1739599480612357,2.348477909656195,-9.256741302022869,18.097359944309975,0.0,0.27771146715164374,3.895579724050866,0.0,-0.09825847179581082,-0.6669967750103802,0.0,0.7833998522814745,-0.11540636353008406,1.0683449956369353,133.85867801517452,134.92702301081147
0.11000000000000008,2.702581895868942,0.5870820171409915,-1.1923924515198492,2.384488022837936,-9.175672949585232,17.912522859720582,0.0,0.2775134751492369,3.894230060450071,0.0,-0.09973011892548111,-0.6826903737218234,0.0,0.8138323335350972,-0.11888785682794595,1.111147670263578,133.8157353337524,134.926883004016
0.11200000000000009,2.7001788139168124,0.5918866943516153,-1.2106623121743858,2.420127141880338,-9.094108421606249,17.72638683596805,0.0,0.2773125618163356,3.8928488708213704,0.0,-0.10117971563742367,-0.6985226639805042,0.0,0.8448387599211159,-0.12237333145525242,1.1549227674542488,133.77181593737907,134.92673870483333
0.11400000000000009,2.6977393556733817,0.596762276725528,-1.2287685973255833,2.4553927953032137,-9.012107409560322,17.539078345223206,0.0,0.2771087717447799,3.891435878585466,0.0,-0.10260677258411122,-0.7144928256776402,0.0,0.8764143568917331,-0.12585997420163367,1.1996779656402974,133.72691212707505,134.92659009271534
0.11600000000000009,2.695263849122738,0.6017080150710354,-1.246710493844931,2.490282764905134,-8.929729771140753,17.350724146744614,0.0,0.27690215049446776,3.8899908088977124,0.0,-0.10401081118553768,-0.7305999449535229,0.0,0.9085540028673175,-0.12934498489472046,1.2454208970516252,133.68101625227789,134.9264371493295
0.11800000000000009,2.6927526237554646,0.6067231560136095,-1.2644873083780734,2.524795086054644,-8.847035401457806,17.161451004413966,0.0,0.2766927445711337,3.8885133888315937,0.0,-0.10539136430247042,-0.7468430182396832,0.0,0.9412522370233296,-0.13282558046328943,1.2921591427928978,133.63412071573018,134.9262798585231
0.12000000000000009,2.690206010329102,0.6118069425028498,-1.2820984672922378,2.5589280474200327,-8.764084105974355,16.971385407998106,0.0,0.27648060140283437,3.8870033475540477,0.0,-0.10674797686553328,-0.7632209563582961,0.0,0.9745032679238727,-0.13629899891125205,1.3399002281540011,133.58621797813083,134.92611820628483
0.1220000000000001,2.6876243406289673,0.6169586143183523,-1.2995435163718059,2.5926801901465293,-8.680935475819584,16.780653299535444,0.0,0.2762657693152185,3.885460416492551,0.0,-0.10808020645873839,-0.7797325886647135,0.0,1.0083009829400207,-0.13976250318757266,1.388651618156915,133.53730056254744,134.92595218070437
0.1240000000000001,2.685007947229831,0.6221774085733881,-1.3168221202673998,2.6260503064924974,-8.59764876608389,16.589379806162466,0.0,0.27604829750567167,3.883884329493882,0.0,-0.10938762385643985,-0.796376667219297,0.0,1.0426389583888847,-0.14321338493824468,1.4384207133405478,133.48736105858828,134.92578177192883
0.12600000000000008,2.6823571632589363,0.6274625602153258,-1.3339340617050075,2.6590374379387516,-8.51428277765688,16.397688980606105,0.0,0.27582823601644313,3.8822748229745296,0.0,-0.11066981351290128,-0.8131518709750506,0.0,1.0775104703276286,-0.14664896812740164,1.4892148457841934,133.4363921263337,134.9256069721179
0.12800000000000009,2.6796723221608314,0.6328133025217583,-1.3508792404627652,2.691640872787476,-8.430895743126433,16.205703550471775,0.0,0.2756056357068285,3.8806316360627133,0.0,-0.11192637400401406,-0.8300568099679717,0.0,1.1129085059354853,-0.15006661251582287,1.5410412753695635,133.38438650002678,134.92542777539634
0.1300000000000001,2.676953757464478,0.6382288675913338,-1.3676576721239946,2.7238601432693783,-8.34754521721022,16.013544677354627,0.0,0.2753805482245346,3.8789545107320382,0.0,-0.11315691842097175,-0.8470900294975052,0.0,1.148825775416081,-0.1534637169862356,1.5939071862806902,133.3313369915245,134.92524417780518
0.1320000000000001,2.674201802553066,0.6437084868283252,-1.3842694866159928,2.755695022179668,-8.264287972143078,15.821331726697178,0.0,0.275153025976286,3.877243191926804,0.0,-0.11436107471592649,-0.8642500142849917,0.0,1.1852547243521345,-0.15683772270594593,1.6478196837401882,133.2772364935106,134.92505617725078
0.1340000000000001,2.671416790436958,0.6492513914200185,-1.4007149265448675,2.7871455190651826,-8.181179898393534,15.629182049206632,0.0,0.27492312209780345,3.8754974276790257,0.0,-0.1155384859999542,-0.8815351925985806,0.0,1.2221875464448217,-0.1601861161186054,1.7027857909798962,133.22207798247263,134.92486377345253
0.1360000000000001,2.668599053530159,0.6548568128060481,-1.4169943453374096,2.818211875986506,-8.098275911033477,15.437210774537434,0.0,0.2746908904232218,3.8737169692172597,0.0,-0.11668881079388771,-0.8989439403336622,0.0,1.2596161965707182,-0.1635064317581373,1.7588124464431085,133.16585452144625,134.92466696788935
0.1380000000000001,2.665748923430684,0.6605239831388501,-1.4331082052015882,2.8488945628802185,-8.015629862033572,15.24553061783241,0.0,0.2744563854540635,3.8719015710673053,0.0,-0.11781172323274602,-0.9164745850385282,0.0,1.2975324040902954,-0.16679625487899274,1.8159065012151765,133.10855926252958,134.92446576374476
0.1400000000000001,2.662866730705179,0.6662521357344632,-1.449057074917754,2.879194272547506,-7.933294458707971,15.054251699608447,0.0,0.27421966232783684,3.870050991144931,0.0,-0.11890691322478542,-0.9341254098756264,0.0,1.3359276863433698,-0.1700532238982446,1.8740747166786784,133.05018544917226,134.92426016585094
0.1420000000000001,2.659952804678116,0.6720405055129556,-1.464841627473029,2.9091119152962026,-7.851321188482078,14.863481379363922,0.0,0.2739807767863756,3.8681649908407434,0.0,-0.11997408656630082,-0.9518946575094567,0.0,1.3747933622686492,-0.17327503264609515,1.933323762388795,132.99072641824318,134.92405018063198
0.1440000000000001,2.6570074732258644,0.6778883294278121,-1.4804626375516634,2.9386486132640095,-7.769760250109204,14.67332410318046,0.0,0.27373978514397357,3.8662433350973613,0.0,-0.12101296501352665,-0.9697805339128681,0.0,1.4141205660866385,-0.17645943242260018,1.9936602141642163,132.9301756018823,134.9238358160465
0.1460000000000001,2.6540310625759203,0.6837948468836726,-1.4959209788943475,2.967805694451062,-7.688660491416285,14.483881265491378,0.0,0.27349674425543513,3.864285792479068,0.0,-0.12202328631312409,-0.9877812120842222,0.0,1.453900260987487,-0.17960423385950702,2.0550905523883065,132.86852652914118,134.92361708152947
0.1480000000000001,2.6510238971115307,0.6897593001418687,-1.5112176215395727,2.9965846864902677,-7.608069353613594,14.295251085090745,0.0,0.27325171148409233,3.86229213523412,0.0,-0.12300480419289128,-1.0058948356686035,0.0,1.494123252768,-0.18270730858719927,2.117621160515058,132.80577282741856,134.92339398793362
0.1500000000000001,2.6479862991819467,0.6957809347132622,-1.5263536289601778,3.0249873101838998,-7.5280328221620305,14.107528495366378,0.0,0.2730047446698861,3.860262139349916,0.0,-0.12395728831442843,-1.0241195224769748,0.0,1.5347802033648184,-0.18576659070772394,2.1812583237738705,132.7419082236969,134.92316654747077
0.1520000000000001,2.644918588918494,0.701858999737947,-1.541330155108149,3.053015472834799,-7.448595384151909,13.92080504865332,0.0,0.2727559020975716,3.8581955846012383,0.0,-0.12488052418960793,-1.0424533678978822,0.0,1.5758616442337732,-0.18878007807586542,2.246008228067033,132.6769265455859,134.92293477365294
0.1540000000000001,2.641821084056639,0.7079927483514316,-1.5561484413806252,3.0806712614002554,-7.369799992110049,13.735168834523321,0.0,0.27250524246513497,3.856092254591772,0.0,-0.1257743130627924,-1.060894448197019,0.0,1.617357989528559,-0.19174583339114235,2.3118769590534454,132.61082172217985,134.9226986812333
0.1560000000000001,2.638694099764187,0.7141814380369743,-1.5708098135198487,3.107956935496196,-7.291688034118523,13.550704411752855,0.0,0.27225282485246727,3.8539519367891506,0.0,-0.12663847176076992,-1.0794408237006334,0.0,1.6592595490350803,-0.19466198510437488,2.378870501411912,132.54358778473545,134.92245828614736
0.1580000000000001,2.6355379484757364,0.7204243309638011,-1.5853156784595457,3.1348749202787203,-7.214299310097111,13.367492753643289,0.0,0.2719987086903791,3.851774422553751,0.0,-0.12747283251249097,-1.098090541859436,0.0,1.701556540821159,-0.1975267281433285,2.446994738277274,132.47521886717732,134.9222136054546
0.16000000000000011,2.632352939733488,0.7267206943109843,-1.5996675211298912,3.1614277992293145,-7.137672014074281,13.185611206307879,0.0,0.27174295372999535,3.849559507161479,0.0,-0.128277242740648,-1.1168416401903112,0.0,1.74423910356464,-0.20033832446251285,2.5162554508422486,132.4057092064378,134.92196465728003
0.16200000000000012,2.629139380034471,0.7330698005768178,-1.613866901232838,3.1876183068692363,-7.061842722245864,13.005133459483739,0.0,0.2714856200126037,3.8473069898207983,0.0,-0.12905156482724156,-1.1356921490937413,0.0,1.787297308526297,-0.20309510342295883,2.5866583181180878,132.33505314263857,134.92171146075665
0.16400000000000012,2.6258975726842397,0.7394709278735705,-1.6279154499991686,3.2134493214276514,-6.986846386599965,12.826129529381998,0.0,0.2712267678399802,3.8450166736842495,0.0,-0.129795675855211,-1.1546400945454705,0.0,1.8307211711373192,-0.2057954620082303,2.6582089168467955,132.2632451191214,134.9214540359682
0.16600000000000012,2.6226278176570674,0.7459233602075495,-1.641814866938164,3.2389238574870687,-6.912716333867623,12.648665753047576,0.0,0.2709664577452755,3.8426883658547126,0.0,-0.1305094673282613,-1.1736835006614643,0.0,1.874500662174464,-0.20843786488349555,2.7309127215577442,132.19027968233496,134.92119240389272
0.16800000000000012,2.619330411462637,0.7524263877444497,-1.6555669165902864,3.2640450586285388,-6.839484269542916,12.472804793665794,0.0,0.27070475046445996,3.840321877386666,0.0,-0.13119284487095018,-1.1928203921357918,0.0,1.918625718499266,-0.21102084430481016,2.8047751047615943,132.11615148158535,134.92092658634695
0.17000000000000012,2.616005647019216,0.7589793070600128,-1.66917342529275,3.288816190097923,-6.767180286704586,12.298605656226897,0.0,0.2704417069084002,3.8379170232827002,0.0,-0.13184572791111293,-1.2120487965515208,0.0,1.963086253340839,-0.21354299988616052,2.87980133727416,132.04085526865734,134.9206566059315
0.17200000000000013,2.6126538135332797,0.7655814213760551,-1.6826362779673034,3.31324063151334,-6.695832879360229,12.126123712936067,0.0,0.2701773881355847,3.835473622485528,0.0,-0.13246804934663214,-1.23136674656521,0.0,2.00787216610494,-0.21600299823204036,2.9559965886632793,131.9643858973135,134.92038248597677
0.17400000000000013,2.6092751963855303,0.7722320407819684,-1.6959574149389873,3.337321869632657,-6.625468960027789,11.955410737742302,0.0,0.26991185532552536,3.83299149786576,0.0,-0.13305975519853974,-1.2507722819660034,0.0,2.0529733516949347,-0.21839957244357808,3.0333659278115586,131.8867383226787,134.92010425049025
0.17600000000000013,2.605870077023238,0.7789304824418303,-1.7091388287940494,3.3610634911986286,-6.556113881264166,11.78651494934873,0.0,0.2696451697528659,3.8304704762056843,0.0,-0.13362080425235812,-1.27026345161073,0.0,2.0983797093331664,-0.22073152150633654,3.1119143235880147,131.80790760051667,134.9198219241047
0.17800000000000013,2.6024387328588228,0.7856760707872958,-1.7221825612846202,3.3844691758779977,-6.487791460848513,11.619481062061974,0.0,0.26937739276222616,3.827910388179293,0.0,-0.13415116768953905,-1.2898383152367796,0.0,2.1440811508739333,-0.22299770956801482,3.1916466456217734,131.72788888640548,134.91953553202725
