time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.1681692660781313,1.0541994680110134,-0.23861104663644755,0.3811553426629516,-10.807954463291816,17.214864647670183,0.0,0.7461278512448013,3.559211709628156,0.0,-0.007867406190580364,-0.20878912325664184,0.0,0.02976170077179377,-0.001121453959104942,0.07757871392092869,122.23752066983727,122.3150993837582
0.024000000000000007,2.167670434980333,1.0549961882270635,-0.26021652784009014,0.41555456078808733,-10.797384465987825,17.183926779915296,0.0,0.7461114132263758,3.5587751179804417,0.0,-0.00857054430408738,-0.22780429414371414,0.0,0.035386673375311,-0.0013313315847595084,0.09232844854516611,122.22276652367856,122.31509497222372
0.02600000000000001,2.16712841462771,1.0558616432996868,-0.28180001857962783,0.44988934903330036,-10.785965821691413,17.150438297664394,0.0,0.7460935718872478,3.558300486986304,0.0,-0.009270688579957664,-0.24682859392967488,0.0,0.041489255775672466,-0.0015583039371040506,0.10836222767674468,122.2067275368907,122.31508976456745
0.02800000000000001,2.1665432506910793,1.0567956992822274,-0.3033598327378928,0.48415462779965485,-10.773709844415908,17.11442109222838,0.0,0.7460743334400266,3.5577877976305308,0.0,-0.009967614097229363,-0.2658627780272235,0.0,0.04806660942591556,-0.0018020928588608762,0.12568046819592366,122.18940322820515,122.31508369640108
0.030000000000000013,2.165914992190317,1.0577982121136547,-0.3248943076447287,0.5183453628289493,-10.760628664521194,17.07589860715861,0.0,0.7460537045466927,3.5572370293980544,0.0,-0.010661096413218066,-0.2849075907491903,0.0,0.055115677305320625,-0.002062400471980082,0.14428362654651117,122.17079307724723,122.31507670379374
0.032000000000000015,2.165243691445842,1.058869027712326,-0.346401805693589,0.5524565682723651,-10.746735212455151,17.034895802047398,0.0,0.7460316923176052,3.556648160296923,0.0,-0.01135091160001668,-0.30396376455042956,0.0,0.06263318488384233,-0.002338909527244143,0.16417219829657984,122.15089652500697,122.31506872330355
0.034000000000000016,2.164529404026902,1.0600079820758121,-0.3678807159246474,0.5864833096845364,-10.732043201531853,16.991439114163917,0.0,0.746008304310437,3.5560211668827475,0.0,-0.012036836282545385,-0.3230320192908648,0.0,0.07061564114896933,-0.00263128377602646,0.18534671766809357,122.1297129743401,122.31505969200819
0.03600000000000002,2.1637721886967234,1.0612149013866323,-0.3893294555725369,0.6204207069388027,-10.716567109789095,16.945556418016967,0.0,0.7459835485290228,3.555356024284617,0.0,-0.012718647678216732,-0.3421130615208215,0.0,0.07905933969402501,-0.0029391683637298403,0.20780775703641174,122.10724179049885,122.31504954753525
0.03800000000000002,2.1629721073546078,1.0624896021237389,-0.41074647157692085,0.6542639370595944,-10.700322160970522,16.89727698294177,0.0,0.7459574334221425,3.5546527062324107,0.0,-0.013396123638265728,-0.3612075837897085,0.0,0.08796035986682048,-0.003262190244400529,0.23155592640067718,122.08348230169065,122.31503822809132
0.04000000000000002,2.162129224975042,1.0638318911795794,-0.4321302420541915,0.6880082369680995,-10.683324304679044,16.846631428810852,0.0,0.7459299678822033,3.5539111850854717,0.0,-0.014069042690788972,-0.38031626397904195,0.0,0.09731456797746392,-0.0035999586159851248,0.25659187282615054,122.05843379966456,122.3150256724907
0.04200000000000002,2.1612436095439076,1.0652415659825614,-0.45347927772868685,0.7216489061375625,-10.665590195750124,16.79365167997343,0.0,0.7459011612438471,3.553131431862588,0.0,-0.01473718408552481,-0.39943976466072784,0.0,0.10711761856401698,-0.003952065375668779,0.2829162798595971,122.03209554032338,122.31501182018297
0.044000000000000025,2.160315331991868,1.066718414624733,-0.47479212332191617,0.7551813091547798,-10.647137172895286,16.738370917531157,0.0,0.7458710232824549,3.552313416273234,0.0,-0.015400327840388958,-0.4185787324814411,0.0,0.11736495571456787,-0.004318085594702821,0.31052986691886764,122.00446674436107,122.31499661127994
0.04600000000000003,2.1593444661250216,1.068262215994492,-0.49606735889838494,0.7886008781845747,-10.627983236667147,16.680823530060263,0.0,0.745839564212571,3.5514571067500103,0.0,-0.01605825478978745,-0.4377337975738629,0.0,0.12805181444416752,-0.004697578012106892,0.3394333886578606,121.97554659792354,122.3149799865814
0.04800000000000003,2.1583310885529063,1.0698727399141221,-0.5173036011667156,0.8219031153342582,-10.608147026798898,16.62104506289374,0.0,0.7458067946862115,3.550562470482244,0.0,-0.016710746634691687,-0.45690557299545737,0.0,0.1391732221249442,-0.005090085546596589,0.3696276343080807,121.9453342532923,122.31496188760038
0.05000000000000003,2.1572752786139495,1.0715497472819584,-0.5384995047348666,0.8550835949153086,-10.587647798972107,16.559072166078803,0.0,0.7457727257910872,3.549629473450672,0.0,-0.017357585994474817,-0.47609465419538466,0.0,0.1507239999675745,-0.005495135826067747,0.4011134269980373,121.91382882958905,122.31494225658709
0.05200000000000003,2.1561771182984515,1.0732929902189685,-0.5596537633183609,0.8881379655997407,-10.566505401067445,16.494942541126974,0.0,0.7457373690487072,3.5486580804631664,0.0,-0.01799855646048107,-0.4953016185100715,0.0,0.1626987645521523,-0.005912241733938295,0.4338916230517578,121.88102941350019,122.31492103655195
0.054000000000000034,2.1550366921692032,1.075102212219541,-0.5807651109005441,0.9210619524688647,-10.544740248953692,16.42869488667519,0.0,0.7457007364123853,3.547648255191446,0.0,-0.01863344265129785,-0.514527024687872,0.0,0.17509192940635174,-0.006340901971626309,0.4679631112677114,121.84693506002027,122.31489817128798
0.056000000000000036,2.1538540872798317,1.0769771483062616,-0.6018323228440068,0.9538513589523798,-10.522373301871134,16.360368843178225,0.0,0.7456628402651254,3.546599960208697,0.0,-0.019262030269688285,-0.5337714124431723,0.0,0.18789770662863192,-0.006780601636418742,0.5033288121794481,121.81154479321219,122.31487360539164
0.05800000000000004,2.1526293930909692,1.078917525188456,-0.622854216952414,0.9865020686559832,-10.49942603746531,16.29000493675245,0.0,0.7456236934173963,3.5455131570280676,0.0,-0.019884106161123016,-0.5530353020402132,0.0,0.20111010855408437,-0.007230812813959593,0.5399896772992884,121.77485760698379,122.31484728428308
0.06000000000000004,2.1513627013843535,1.080923061424276,-0.6438296544821003,1.0190100470759191,-10.475920426527841,16.21764452229205,0.0,0.7455833091047883,3.544387806141956,0.0,-0.020499458373868518,-0.5723191939068188,0.0,0.21472294946037113,-0.007690995184574933,0.5779466883463871,121.73687246587872,122.3148191542251
0.06200000000000004,2.150054106174952,1.082993467586099,-0.6647575411028989,1.051371343199133,-10.451878907500324,16.14332972597805,0.0,0.7455417009855422,3.5432238670620437,0.0,-0.021107876220533672,-0.5916235682781412,0.0,0.22872984731104762,-0.008160596642616105,0.6172008564605266,121.69758830588063,122.31478916234116
0.06400000000000004,2.1487037036212153,1.0851284464290143,-0.6856368278077908,1.0835820909879377,-10.427324360797904,16.067103387300875,0.0,0.745498883137961,3.5420212983600177,0.0,-0.021709150341019556,-0.6109488848704552,0.0,0.24312422553341428,-0.008639053928002472,0.6577532214029773,121.65700403522938,122.31475725663236
0.06600000000000004,2.1473115919335672,1.087327693062161,-0.7064665117710659,1.1156385107483369,-10.402280083007968,15.989009000715322,0.0,0.7454548700576915,3.540780057708904,0.0,-0.022303072766770043,-0.6302955825849536,0.0,0.2578993148278821,-0.00912579326911453,0.6996048507457671,121.61511853524748,122.31472338599325
0.06800000000000005,2.145877871281224,1.0895908951226863,-0.727245637154803,1.1475369103813902,-10.376769761019547,15.909090657046749,0.0,0.745409676654874,3.539500101924972,0.0,-0.02288943698623125,-0.6496640792414232,0.0,0.2730481550056934,-0.009620231036179813,0.7427568390507009,121.57193066117588,122.31468750022658
0.07000000000000005,2.1444026436974575,1.0919177329520897,-0.7479732958635849,1.179273686517239,-10.350817446137892,15.82739298476488,0.0,0.7453633182511646,3.538181387010136,0.0,-0.02346803801141753,-0.6690547713416045,0.0,0.28856359685167876,-0.010121774404279553,0.787210307039461,121.52743924301762,122.31464955005708
0.07200000000000005,2.1428860129833973,1.094307879774717,-0.768648628247473,1.2108453255316445,-10.324447528237945,15.74396109124014,0.0,0.7453158105766169,3.5368238681948085,0.0,-0.024038672445476833,-0.6884680338619699,0.0,0.30443830400859395,-0.010629822025093938,0.8329664007561074,121.48164308638789,122.314609487144
0.07400000000000005,2.1413280846104805,1.09676100187817,-0.7892708237533718,1.242248404445113,-10.297684710009607,15.658840504095375,0.0,0.7452671697664361,3.535427499981129,0.0,-0.024601138551141544,-0.7079042200755814,0.0,0.3206647548794279,-0.011143764706494315,0.8800262907232753,121.43454097336934,122.31456726409262
0.07600000000000005,2.1397289656216496,1.0992767587953975,-0.8098391215250181,1.2734795917049142,-10.270553981346305,15.572077112762987,0.0,0.7452174123575864,3.533992236186527,0.0,-0.025155236319939184,-0.7273636614026266,0.0,0.3372352445439359,-0.01166298609908058,0.9283911710933598,121.38613166337144,122.31452283446481
0.07800000000000006,2.1380887645314,1.1018548034882343,-0.8303528109519341,1.3045356478505088,-10.2430805939272,15.483717110354906,0.0,0.7451665552852667,3.5325180299875534,0.0,-0.02570076754204717,-0.7468466672891713,0.0,0.3541418866855197,-0.012186863388763656,0.9780622587959498,121.33641389399227,122.31447615278822
0.08000000000000006,2.1364075912247844,1.1044947825321534,-0.8508112321677782,1.335413426063114,-10.215290036042106,15.393806935949915,0.0,0.7451146158792418,3.5310048339639275,0.0,-0.026237535876660084,-0.7663535251135923,0.0,0.3713766155244404,-0.012714767994485055,1.0290407926827454,121.28538638188202,122.31442717456477
0.08200000000000006,2.134685556855465,1.107196336302004,-0.8712137764986285,1.3661098726003487,-10.18720800770616,15.302393217398768,0.0,0.7450616118600341,3.529452600142743,0.0,-0.026765346922737687,-0.7858845001201197,0.0,0.3889311877532318,-0.013246066270166371,1.0813280326711823,121.23304782360651,122.31437585627769
0.08400000000000006,2.1329227737429237,1.1099590991585038,-0.8915598868618243,1.3966220271170853,-10.158860396110569,15.20952271474541,0.0,0.7450075613349721,3.5278612800427798,0.0,-0.027284008290008932,-0.8054398353788399,0.0,0.40679718447006386,-0.013780120209988193,1.1349252588879204,121.17939689650989,122.3143221553978
0.08600000000000006,2.1311193552689205,1.1127826996352599,-0.9118490581160807,1.4269470228738408,-10.130273251452746,15.115242264356812,0.0,0.7449524827940986,3.526230824718871,0.0,-0.027793329670081135,-0.8250197517714785,0.0,0.42496601310569476,-0.014316288156090321,1.1898337708133826,121.12443225957527,122.31426603038865
0.08800000000000006,2.1292754157733005,1.115666760626097,-0.9320808373636794,1.4570820868342094,-10.101472763188559,15.019598723851917,0.0,0.7448963951059375,3.5245611848062754,0.0,-0.028293122907543017,-0.8446244480022246,0.0,0.44342890933955464,-0.014853925507811876,1.246054886428414,121.06815255428216,122.31420744071058
0.09000000000000007,2.127391070449245,1.118610899572469,-0.952254824205619,1.487024539653025,-10.072485236746454,14.922638917914291,0.0,0.7448393175131129,3.5228523105649963,0.0,-0.028783202070900404,-0.8642541006328183,0.0,0.46217693900040524,-0.015392385431574222,1.303589941364189,121.01055640545951,122.3141463468237
0.09200000000000007,2.1254664352380552,1.12161472865074,-0.972370670950688,1.5167717955571,-10.043337070742052,14.824409585070217,0.0,0.744781269627833,3.5211041519240176,0.0,-0.02926338352323052,-0.8839088641410833,0.0,0.4812009999469405,-0.015931019570544488,1.3624402880563509,120.95164242213386,122.3140827101902
0.09400000000000007,2.1235016267235682,1.1246778549591216,-0.9924280827794972,1.54632136212055,-10.014054734728909,14.724957325507916,0.0,0.7447222714272326,3.5193166585253888,0.0,-0.029733485992409686,-0.9035888710020475,0.0,0.5004918239236219,-0.01646917875321515,1.4226072949044384,120.89140919837078,122.31401649327522
0.09600000000000007,2.121496762026283,1.1277998807040557,-1.0124268178645792,1.5756708399368582,-9.984664747519666,14.62432855001022,0.0,0.744662343248568,3.5174897797681357,0.0,-0.030193330640779142,-0.9232942317907685,0.0,0.520039978386972,-0.017006213700054524,1.484092345437517,120.82985531410962,122.31394765954714
0.09800000000000007,2.1194519586972946,1.1309804033858415,-1.032366687447726,1.604817922189975,-9.955193656109302,14.522569430067593,0.0,0.7446015057842856,3.5156234648519353,0.0,-0.030642741134133955,-0.9430250353059395,0.0,0.5398358682974993,-0.017541475727411705,1.5468968374869363,120.76697933598966,122.3138761734766
0.10000000000000007,2.117367334612111,1.134219015983305,-1.052247555875801,1.6337603941268768,-9.925668015229906,14.41972584923357,0.0,0.7445397800769415,3.5137176628205355,0.0,-0.03108154370988686,-0.9627813487133396,0.0,0.5598697378723863,-0.018074317447859766,1.6110221823671067,120.7027798181679,122.313802000535
0.10200000000000008,2.1152430078644433,1.1375153071373179,-1.0720693405963153,1.6624961324341259,-9.896114367564342,14.3158433557801,0.0,0.744477187513993,3.5117723226048527,0.0,-0.03150956724430065,-0.9825632177081634,0.0,0.5801316722940374,-0.018604093466204754,1.6764698040650783,120.63725530312651,122.31372510719159
0.10400000000000008,2.113079096660038,1.1408688613329745,-1.0918320121141094,1.6910231045210848,-9.866559224643709,14.210967116704932,0.0,0.7444137498224548,3.509787393065743,0.0,-0.03192664331865869,-1.0023706666952412,0.0,0.6006115993695571,-0.01913016107039679,1.743241138439735,120.57040432247041,122.31364546091014
0.10600000000000008,2.1108757192106404,1.1442792590802453,-1.1115355939105354,1.719339367712538,-9.837029048451253,14.105141873138571,0.0,0.7443494890634231,3.507762823036382,0.0,-0.03233260628425888,-1.0222036989861616,0.0,0.621299291136225,-0.01965188091661234,1.811337632431303,120.50222539771315,122.31356303014445
0.10800000000000008,2.1086329936281505,1.147746077092927,-1.131180162326568,1.7474430683535618,-9.80755023375303,13.998411897192875,0.0,0.7442844276264722,3.5056985613642486,0.0,-0.03272729332611962,-1.0420622970122768,0.0,0.6421843654080247,-0.020168617707803708,1.8807607432818958,120.43271704105133,122.31347778433323
0.11000000000000008,2.1063510378190498,1.1512688884657174,-1.150765846411321,1.7753324408295663,-9.77814909117351,13.890820950289045,0.0,0.7442185882239211,3.5035945569526517,0.0,-0.033110544525293384,-1.061946422552583,0.0,0.6632562872582997,-0.02067974086504285,1.951511937767674,120.36187775612635,122.31338969389402
0.11200000000000009,2.104029969379165,1.1548472628492465,-1.170292827737472,1.803005806504499,-9.748851831031704,13.782412242997095,0.0,0.7441519938849877,3.501450758801802,0.0,-0.03348220291968723,-1.0818560169754445,0.0,0.6845043704336217,-0.021184625191016965,2.023592691443243,120.2897060387733,122.31329873021654
0.11400000000000009,2.1016699054888317,1.1584807666229073,-1.1897613401851315,1.8304615725802622,-9.719684547951337,13.673228396414501,0.0,0.7440846679498065,3.4992671160493742,0.0,-0.03384211456328118,-1.1017910014931427,0.0,0.7059177786939905,-0.021682651525056662,2.0970044878988263,120.21620037775607,122.3132048656549
0.11600000000000009,2.0992709628085198,1.162168963065327,-1.2091716696957164,1.8576982308804473,-9.690673206256378,13.563311405106685,0.0,0.7440166340633468,3.497043578010562,0.0,-0.034190128583682367,-1.1217512774282232,0.0,0.7274855270745286,-0.02217320738913765,2.171748818030664,120.14135925548892,122.31310807351959
0.11800000000000009,2.0968332573749824,1.165911412522333,-1.2285241539974074,1.884714356561526,-9.661843626160845,13.452702601627333,0.0,0.7439479161692029,3.4947800942175746,0.0,-0.03452609723789796,-1.141736726490622,0.0,0.7491964830638655,-0.02265568762429283,2.2478271793251046,120.06518114874322,122.31300832806832
0.12000000000000009,2.0943569044979777,1.1697076725722733,-1.2478191823037863,1.9115086067546745,-9.633221470759711,13.341442622631574,0.0,0.7438785385032846,3.492476614458583,0.0,-0.03484987596627376,-1.1617472110645544,0.0,0.7710393676944873,-0.023129495016944713,2.3252410751567845,119.98766452933988,122.31290560449666
0.1220000000000001,2.0918420186576223,1.1735572981885503,-1.26705719498726,1.9380797191414239,-9.604832233825814,13.229571376591133,0.0,0.7438085255873965,3.490133088816072,0.0,-0.03516132344452172,-1.1817825745041697,0.0,0.7930027565403779,-0.023594040914685324,2.403992014101204,119.90880786482627,122.31279987892748
0.1240000000000001,2.0892887134024183,1.1774598418992461,-1.2862386832288868,1.9644265104663472,-9.576701228415182,13.117128013115376,0.0,0.7437379022227183,3.4877494677046004,0.0,-0.03546030163376157,-1.2018426414369674,0.0,0.8150750806173561,-0.024048745831065466,2.4840815092620154,119.82860961913818,122.31269112840019
0.12600000000000008,2.0866971012480056,1.1814148539437104,-1.305364188646223,1.990547874989995,-9.548853576281672,13.00415089387853,0.0,0.7436666934831847,3.4853257019079447,0.0,-0.03574667582853497,-1.2219272180740017,0.0,0.8372446271816031,-0.024493040039010615,2.5655110776132686,119.74706825324611,122.31257933085938
0.12800000000000009,2.0840672935766786,1.185421882425998,-1.3244343029008072,2.0164427828852878,-9.521314198099379,12.89067756514864,0.0,0.7435949247087715,3.4828617426156168,0.0,-0.036020314702729594,-1.2420360925259133,0.0,0.8594995404219592,-0.024926364152501067,2.6482822393568064,119.66418222578588,122.31246446514268
0.1300000000000001,2.081399400537705,1.189480473465046,-1.3434496672868934,2.0421102785805627,-9.494107804489902,12.77674473191048,0.0,0.7435226214986933,3.4803575414587447,0.0,-0.03628109035336641,-1.2621690351238337,0.0,0.8818278220416644,-0.025348169696198405,2.732396517294953,119.57994999367335,122.31234651096831
0.1320000000000001,2.0786935309484877,1.1935901713414838,-1.3624109723030413,2.067549479052449,-9.467258887849272,12.662388233569992,0.0,0.7434498097045158,3.477813050545306,0.0,-0.03652887834222934,-1.282325798744244,0.0,0.9042173317253308,-0.025757919662753027,2.817855436218628,119.49437001270334,122.31222544892196
0.1340000000000001,2.0759497921965964,1.1977505186409856,-1.3813189572081535,2.092759572071722,-9.440791714967986,12.547643021225019,0.0,0.7433765154231853,3.4752282224947106,0.0,-0.03676355773528189,-1.3025061191368754,0.0,0.9266557874870347,-0.02615508905753764,2.9046605223109276,119.40744073813246,122.3121012604434
0.1360000000000001,2.073168290142703,1.2019610563940657,-1.4001744095635396,2.11773981440525,-9.414730320435666,12.432543136482828,0.0,0.7433027649899845,3.4726030104717234,0.0,-0.03698501113986641,-1.3227097152547753,0.0,0.9491307658955397,-0.026539165430621296,2.9928133025662116,119.3191606252462,122.3119739278124
0.1380000000000001,2.0703491290244465,1.2062213242122393,-1.4189781647625659,2.1424895299771034,-9.389098500820522,12.3171216918023,0.0,0.7432285849714114,3.469937368219727,0.0,-0.037193124739649086,-1.342936289585677,0.0,0.9716297021727793,-0.026909649395809806,3.0823153042246583,119.22952812990991,122.31184343413457
0.1400000000000001,2.067492411361246,1.2105308604204656,-1.4377311055494293,2.167008107991851,-9.363919809612163,12.201410852334993,0.0,0.7431540021579959,3.467231250093322,0.0,-0.03738778832732209,-1.3631855284838352,0.0,0.9941398901618489,-0.027266055136646202,3.173168054222219,119.13854170910423,122.31170976332645
0.1420000000000001,2.064598237860091,1.2148892021858038,-1.4564341615285699,2.191295001023017,-9.33921755291486,12.085441819236717,0.0,0.7430790435570506,3.464484611090257,0.0,-0.03756889533502,-1.3834571025015316,0.0,1.0166484821608945,-0.027607910899259208,3.26537307865591,119.04619982144459,122.3115729001005
0.1440000000000001,2.0616667073223147,1.2192958856422116,-1.475088308666209,2.215349723069602,-9.31501478587725,11.969244814418415,0.0,0.7430037363853609,3.4616974068827084,0.0,-0.03773634286249161,-1.4037506667194573,0.0,1.039142488619408,-0.027934759472040674,3.3589319022642408,118.95250092768549,122.31143282994974
0.1460000000000001,2.058697916551378,1.2237504460114288,-1.4936945687854697,2.239171847583521,-9.291334309842942,11.852849066702449,0.0,0.742928108061828,3.45886959384789,0.0,-0.03789003170299793,-1.4240658610752304,0.0,1.0616087776935783,-0.028246158652114186,3.4538460479226507,118.85744349120921,122.31128953913186
0.1480000000000001,2.0556919602616626,1.2282524177198884,-1.5122540090565064,2.262761005470725,-9.268198670205592,11.736282799348427,0.0,0.7428521862000537,3.456001129098013,0.0,-0.03802986636695388,-1.4444023106893171,0.0,1.0840340746574868,-0.02854168169862208,3.550117036153702,118.76102597849969,122.3111430146534
0.1500000000000001,2.0526489309882905,1.2328013345116056,-1.5307677414830343,2.286116883068717,-9.24563015495081,11.619573218910112,0.0,0.7427759986008854,3.4530919705095986,0.0,-0.0381557551033484,-1.4647596261876725,0.0,1.1064049611670692,-0.02882091777290119,3.6477463846518097,118.66324685960157,122.31099324425338
0.1520000000000001,2.0495689189979722,1.2373967295570008,-1.5492369223866136,2.309239220103076,-9.22365079386626,11.502746505383387,0.0,0.7426995732449203,3.4501420767521473,0.0,-0.038267609918930245,-1.4851374040204206,0.0,1.1287078743739052,-0.029083472365612595,3.746735607822168,118.56410460856472,122.3108402163869
0.1540000000000001,2.0464520122008882,1.2420381355576167,-1.5676627518900066,2.3321278076255347,-9.202282358400522,11.385827803603197,0.0,0.742622938284971,3.4471514073161735,0.0,-0.03836534659520324,-1.5055352267759552,0.0,1.1509291058860434,-0.029328967710960396,3.8470862163336186,118.46359770387471,122.31068392020833
0.1560000000000001,2.0432982960636026,1.2467250848466955,-1.5860464734008846,2.3547824859360635,-9.181546362150314,11.268841215846018,0.0,0.7425461220385031,3.44411992254062,0.0,-0.03844888470325597,-1.5259526634898444,0.0,1.1730548005732084,-0.029557043188148925,3.9487997166850626,118.36172462886952,122.31052434555458
0.1580000000000001,2.040107853523008,1.2514571094855855,-1.6043893730971186,2.377203142491328,-9.161464061954998,11.15180979559285,0.0,0.7424691529800372,3.441047583639663,0.0,-0.03851814761644451,-1.5463892699479738,0.0,1.195070955213876,-0.02976735571024889,4.051877610785065,118.25848387214305,122.31036148292812
0.16000000000000011,2.0368807649012983,1.2562337413559534,-1.6226927794148502,2.3993897098017927,-9.142056459576759,11.034755542406765,0.0,0.742392059733542,3.437934352728905,0.0,-0.038573062520989854,-1.5668445889833702,0.0,1.2169634169818444,-0.029959580100701586,4.156321395544181,118.15387392793535,122.31019532347953
0.16200000000000012,2.0336171078219603,1.2610545122477814,-1.6409580625404887,2.4213421633196606,-9.123344303943883,10.917699397877705,0.0,0.7423148710647933,3.434780192850998,0.0,-0.03861356042448516,-1.5873181507662015,0.0,1.2387178817700597,-0.03013340945766304,4.262132562479639,118.04789329651096,122.3100258589906
0.16400000000000012,2.0303169571267774,1.2659189539431321,-1.659186633907739,2.4430605193197215,-9.105348093934397,10.800661242586584,0.0,0.742237615873724,3.431585068000681,0.0,-0.03863957616239172,-1.6078094730864656,0.0,1.2603198923496284,-0.03028855550647815,4.3693125973318825,117.94054048452487,122.30985308185676
0.16600000000000012,2.026980384793833,1.2708265982956704,-1.6773799457007181,2.464544832775115,-9.088088081676796,10.683659894040124,0.0,0.7421603231867684,3.4283489431492624,0.0,-0.03865104840254974,-1.6283180616289048,0.0,1.28175483636203,-0.03042474894055527,4.477862979692396,117.8318140053772,122.30967698506959
0.16800000000000012,2.0236074598565006,1.2757769773059333,-1.69553949036417,2.4857951952298882,-9.071584276343906,10.566713105527011,0.0,0.742083022149191,3.4250717842685647,0.0,-0.03864791964774156,-1.6488434102397247,0.0,1.3030079441427391,-0.03054173975094208,4.587785182642436,117.72171237955703,122.30949756219947
0.17000000000000012,2.020198248323406,1.2807696231923427,-1.7136668001217419,2.5068117326701467,-9.055856448415975,10.449837565845938,0.0,0.742005742017414,3.421753558354344,0.0,-0.038630136236357526,-1.6693850011847196,0.0,1.324064286374553,-0.030639297544931526,4.699080672402014,117.61023413497604,122.30931480737806
0.17200000000000013,2.016752813099343,1.2858040684579608,-1.7317634465032345,2.527594603395494,-9.040924134388641,10.333048899855719,0.0,0.7419285121513522,3.4183942334491935,0.0,-0.038597648341224255,-1.6899423053984222,0.0,1.3449087715690882,-0.030717211854053884,4.811750907988559,117.497377807292,122.30912871528055
0.17400000000000013,2.0132712139071267,1.2908798459529902,-1.7498310398816945,2.5481439958923495,-9.02680664190101,10.21636166979751,0.0,0.7418513620067412,3.4149937786649716,0.0,-0.03855040996661313,-1.7105147827239493,0.0,1.3655261433750252,-0.03077529243179356,4.925797340884737,117.38314194022365,122.3089392811084
0.17600000000000013,2.0097535072103607,1.2959964889330233,-1.7678712290211607,2.568460126710641,-9.013523055259286,10.099789377339391,0.0,0.741774321127482,3.4115521642047475,0.0,-0.03848837894350743,-1.7311018821432134,0.0,1.3859009777118043,-0.030813369541433194,5.04122141471475,117.26752508585675,122.3087465005715
0.17800000000000013,2.006199746137098,1.3011535311130498,-1.785885700635833,2.5885432383452702,-9.001092241330921,9.98334446629364,0.0,0.7416974191379927,3.408069361384303,0.0,-0.038411516923153366,-1.751703041997217,0.0,1.4060176797276256,-0.03083129423440045,5.158024564928455,117.1505258049424,122.30855036987086
