time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.3181489827633484,0.10377206230374252,-0.24086628148508127,0.34330919540031574,-10.986275542028157,15.680294407350944,0.0,1.392628584725483,3.4317215661752365,0.0,0.08667725654946672,-0.109149217055068,0.0,0.01118159932963732,0.008879498908721835,0.048383928722378726,120.26082192961665,120.30920585833903
0.024000000000000007,2.3176452703824646,0.1044900557841745,-0.2628498125173264,0.37469169328143215,-10.997414860705856,15.702519081811285,0.0,1.392809705328716,3.431493235014295,0.0,0.09443828355747935,-0.11918671451322445,0.0,0.013330105183104167,0.010562186047953672,0.057605232004255866,120.25159677462825,120.3092020066325
0.02600000000000001,2.3170975680288275,0.10527085995992637,-0.28485656769760376,0.4061205099962866,-11.009494549574159,15.726601571196586,0.0,1.3930063171742202,3.4312447991958233,0.0,0.10216805310294186,-0.12925430129889254,0.0,0.015673928434987883,0.012389334332282474,0.06763742451176358,120.24156002847822,120.30919745298998
0.02800000000000001,2.3165058273944497,0.10611457113652019,-0.30688839597002365,0.4375992890074659,-11.022482368983491,15.752468701474324,0.0,1.3932183550914945,3.4309761959692704,0.0,0.10986390879290689,-0.1393545520206411,0.0,0.01821520372194126,0.014360445721609131,0.07848281378348547,120.23070932372966,120.30919213751314
0.030000000000000013,2.3158699965397034,0.10702129275603951,-0.32894707914570753,0.4691315214029936,-11.036343423036937,15.780041266209311,0.0,1.3934457485942513,3.430687357417778,0.0,0.11752319124259672,-0.14949005854853642,0.0,0.02095622978848901,0.016474961780530446,0.09014389877853878,120.21904210119187,120.30918599997041
0.032000000000000015,2.3151900200329085,0.10799113508029337,-0.35103432657611167,0.5007205337986367,-11.05104014557376,15.809233994023664,0.0,1.3936884218745509,3.4303782104226643,0.0,0.12514323821029297,-0.15966343099565222,0.0,0.023899466310151676,0.018732258143892865,0.1026233698176087,120.20655560995868,120.30917897977629
0.034000000000000016,2.3144658391006003,0.10902421484972138,-0.37315176979945314,0.5323694761775386,-11.066532287374855,15.839955518654477,0.0,1.3939462937973048,3.430048676626039,0.0,0.13272138483165707,-0.16987729860183692,0.0,0.027047530384579688,0.02113163865015052,0.11592410849607354,120.19324690747615,120.30917101597223
0.03600000000000002,2.313697391788531,0.11012065491792057,-0.39530095716321073,0.5640813096735442,-11.08277690512386,15.872108352792527,0.0,1.394219277895353,3.429698672391748,0.0,0.14025496396041565,-0.1801343105118641,0.0,0.03040319266857441,0.023672329163142,0.13004918756260134,120.17911285964628,120.30916204720889
0.03800000000000002,2.312884613133444,0.1112805838616896,-0.41748334842677454,0.5958587943070279,-11.099728352693573,15.905588866965232,0.0,1.3945072823653377,3.429328108764887,0.0,0.14774130662225105,-0.19043713643996157,0.0,0.03396937313760475,0.026353471104995023,0.1450018707561697,120.16415014097437,120.30915201173055
0.04000000000000002,2.3120274353456622,0.11250413556650649,-0.43970030934949317,0.6277044766846399,-11.117338275361455,15.940287274802795,0.0,1.3948102100645952,3.4289368914300926,0.0,0.15517774258860317,-0.2007884672125857,0.0,0.03774913644324196,0.02917411472507263,0.16078561259403562,120.14835523476722,120.30914084736126
0.04200000000000002,2.3111257880025056,0.11379144878738134,-0.46195310627061126,0.6596206776771429,-11.135555607593918,15.97608762610625,0.0,1.3951279585093288,3.4285249206688886,0.0,0.1625616010769333,-0.21119101518120584,0.0,0.04174568684284565,0.03213321213218532,0.17740405810276527,120.1317244333903,120.30912849149307
0.044000000000000025,2.310179598252553,0.1151426666850568,-0.48424290068889997,0.6916094800924195,-11.154326575070224,16.012867809205208,0.0,1.3954604198743132,3.4280920913163353,0.0,0.1698902115837977,-0.22164751449678144,0.0,0.04596236267485958,0.0352296101197044,0.19486104248404693,120.11425383859228,120.30911488107633
0.04600000000000003,2.309188791030738,0.11655793633756607,-0.5065707438511555,0.7236727163637732,-11.173594701646786,16.05049956416013,0.0,1.3958074809943994,3.4276382927172726,0.0,0.17716090485684935,-0.23216072123756043,0.0,0.05040263035222878,0.03846204281571425,0.21316059070661786,120.09593936190568,120.3090999526123
0.04800000000000003,2.308153289284247,0.11803740822720228,-0.5289375713601722,0.7558119562768212,-11.193300821991082,16.088848508426864,0.0,1.3961690233681057,3.4271634086824823,0.0,0.18437101401159867,-0.24273341338180354,0.0,0.05507007784575565,0.04182912419292327,0.23230691701528888,120.07677672513344,120.30908364214874
0.05000000000000003,2.3070730142091764,0.11958123570300173,-0.5513441978142772,0.7880284947615652,-11.213383100638127,16.12777417665415,0.0,1.3965449231636005,3.4266673174450313,0.0,0.1915178757984383,-0.2533683906170693,0.0,0.05996840762868762,0.04532934047569932,0.2523044243477022,120.05676146092928,120.30906588527698
0.05200000000000003,2.3059478854978632,0.12118957441890148,-0.5737913114920429,0.8203233397796122,-11.233777058241712,16.16713007632847,0.0,1.3969350512273628,3.426149891617202,0.0,0.1985988320250509,-0.2640684739777439,0.0,0.06510142905349593,0.04896104248429022,0.2731577036491594,120.0358889134837,120.30904661713286
0.054000000000000034,2.304777821596793,0.12286258174779381,-0.5962794690973523,0.8526972003399931,-11.254415605811012,16.206763761021065,0.0,1.3973392730958563,3.4256109981483016,0.0,0.20561123113887547,-0.2748365053026346,0.0,0.07047305013169519,0.052722437959010965,0.29487153307556296,120.01415423932409,120.30902577239965
0.056000000000000036,2.30356273997494,0.12460041617177174,-0.618809090581589,0.8851504746805512,-11.275229087731148,16.24651692301088,0.0,1.397757449010523,3.425050498283759,0.0,0.21255242997381524,-0.2856753465046019,0.0,0.07608726868767324,0.05661158390990175,0.3174508770742813,119.99155240824025,120.30900328531453
0.05800000000000004,2.3023025574023728,0.12640323664893607,-0.64138045406132,0.9176832386554405,-11.29614533437258,16.28622550707145,0.0,1.398189433936445,3.42446824752586,0.0,0.21941979566478603,-0.296587878644466,0.0,0.08194816285790396,0.06062637904005725,0.3409008853325291,119.96807820434506,120.30897908967759
0.06000000000000004,2.3009971902389115,0.12827120195722028,-0.6639936908514571,0.9502952343728489,-11.31708972509156,16.32571984720483,0.0,1.3986350775849994,3.4238640955965605,0.0,0.22621070773308655,-0.30757700080170897,0.0,0.08805988090759838,0.06476455629347064,0.3652268915826965,119.94372622728216,120.30895311886485
0.06200000000000004,2.2996465547325853,0.13020447001578023,-0.6866487806354685,0.9829858591306042,-11.337985262414861,16.36482482808632,0.0,1.399094224440866,3.423237886402739,0.0,0.23292256034484604,-0.3186456287349072,0.0,0.09442663033786615,0.06902367558078061,0.39043441225392506,119.91849089358962,120.30892530584354
0.06400000000000004,2.298250567327594,0.1322031971845956,-0.7093455467957943,1.015754154700823,-11.358752658183436,16.403360072943936,0.0,1.39956671379371,3.422589458004369,0.0,0.2395527647440402,-0.3297966933252752,0.0,0.10105266625781668,0.07340111673873334,0.41652914495918547,119.89236643823286,120.30889558319204
0.06600000000000004,2.2968091449814283,0.13426753754303467,-0.7320836519291318,1.0485987970181445,-11.379310432403573,16.44114015953938,0.0,1.4000523797749262,3.42191864258601,0.0,0.2460987518606888,-0.34103313879727837,0.0,0.10794227899776924,0.07789407278141397,0.443516966807062,119.8653469163153,120.30886388312237
0.06800000000000005,2.2953222054907503,0.13639764214824696,-0.7548625935727264,1.0815180863293539,-11.399575025515851,16.477974865834213,0.0,1.4005510513997557,3.4212252664320935,0.0,0.2525579750939396,-0.35235792071091704,0.0,0.11509978094188039,0.08249954350334172,0.4714039325275444,119.83742620497951,120.30883013750706
0.07000000000000005,2.2937896678255925,0.13859365827436732,-0.7776817001691774,1.114509937865273,-11.419460924747918,16.51366944682748,0.0,1.401062552615156,3.420509149906449,0.0,0.2589279132686968,-0.36377400372103297,0.0,0.12252949256106307,0.08721432949628334,0.5001962724011704,119.80859800550814,120.30879427790931
0.07200000000000005,2.2922114524713604,0.14085572863363865,-0.800540127298539,1.1475718730986277,-11.438880805153254,16.548024943911763,0.0,1.4015867023537483,3.419770107436558,0.0,0.2652060737634038,-0.37528435909985425,0.0,0.1302357276300954,0.09203502664311027,0.5299003899811325,119.77885584563627,120.30875623561741
0.07400000000000005,2.29058748177808,0.14318399058069148,-0.8234368542076409,1.180701011654167,-11.45774568587402,16.580838527953397,0.0,1.4021233145941896,3.4190079475029957,0.0,0.2713899958053961,-0.38689196201994314,0.0,0.13822277761630028,0.09695802115311013,0.5605228595981164,119.74819308208473,120.30871594168285
0.07600000000000005,2.2889176803162656,0.14557857530135287,-0.8463706806675382,1.2138940639395208,-11.475965102076145,16.611903877105686,0.0,1.402672198428304,3.4182224726345405,0.0,0.2774772539290144,-0.3985997885957897,0.0,0.14649489523116246,0.10197948520384889,0.5920704236380782,119.71660290332422,120.30867332696229
0.07800000000000006,2.287201975238716,0.1480396069874964,-0.8693402241908117,1.247147324567117,-11.493447292916182,16.64101159016882,0.0,1.4032331581352815,3.4174134794094595,0.0,0.2834654615903818,-0.41041081268346125,0.0,0.155056277140721,0.10709537325489638,0.62454998958347,119.68407833258054,120.30862832216401
0.08000000000000006,2.285440296647489,0.15056720199958654,-0.8923439176410473,1.2804566666388477,-11.51009940578336,16.66794963605532,0.0,1.4038059932632585,3.4165807584634242,0.0,0.28935227493136495,-0.42232800243901414,0.0,0.16391104583556976,0.1123014190984178,0.6579686268090418,119.65061223108906,120.3085808578981
0.08200000000000006,2.2836325779652404,0.15316146801871555,-0.9153800072671915,1.3138175369660552,-11.525827716945676,16.692503839667417,0.0,1.404390498718572,3.4157240945045473,0.0,0.29513539668383443,-0.4343543166377592,0.0,0.17306323066679397,0.11759313371076087,0.6923335631238285,119.61619730160682,120.30853086473064
0.08400000000000006,2.2817787563100387,0.15582250319007662,-0.9384465511956057,1.3472249522977044,-11.540537868587405,16.714458404182068,0.0,1.4049864648629498,3.4148432663360238,0.0,0.3008125802038822,-0.44649270075797814,0.0,0.18251674806017854,0.12296580396767702,0.7276521810517145,119.58082609219062,120.30847827324233
0.08600000000000006,2.279878772872713,0.1585503952599617,-0.9615414184124722,1.3806734966293028,-11.554135122084702,16.73359646942885,0.0,1.4055936776188895,3.4139380468868366,0.0,0.3063816336241416,-0.4587460828342693,0.0,0.19227538092752247,0.12841449228365548,0.7639320138436339,119.54449100024733,120.30842301409096
0.08800000000000006,2.2779325732957187,0.16134522070851803,-0.9846622882687374,1.4141573196641317,-11.566524627200382,16.74970070568208,0.0,1.4062119185834505,3.4130082032509703,0.0,0.3118404241108501,-0.47111736908740465,0.0,0.20234275730086862,0.133934037232992,0.8011807412154536,119.50718427686238,120.30836501807782
0.09000000000000007,2.275940108052443,0.1642070438806376,-1.0078066505389762,1.447670136496643,-11.577611706713794,16.76255394182418,0.0,1.4068409651506526,3.412053496735594,0.0,0.3171868822107642,-0.48360943933933975,0.0,0.21272232822287984,0.13951905520662458,0.839406184806458,119.46889803141187,120.30830421621833
0.09200000000000007,2.2739013328258144,0.16713591611749207,-1.0309718060644124,1.4812052285853845,-11.587302155819192,16.77193982643528,0.0,1.4074805906426433,3.411073682918613,0.0,0.3224190062714999,-0.4962251422238618,0.0,0.22341734493441315,0.14516394315440337,0.8786163033544514,119.42962423646178,120.30824053981623
0.09400000000000007,2.2718162088850193,0.17013187489135684,-1.0541548680088082,1.51475544607952,-11.595502555437925,16.777643519949393,0.0,1.408130564449766,3.410068511715991,0.0,0.32753486691738376,-0.5089672902052573,0.0,0.23443083540852672,0.15086288245733273,0.9188191875846516,119.38935473295706,120.3081739205417
0.09600000000000007,2.2696847034590686,0.17319494294649185,-1.0773527637540354,1.5483132115588574,-11.602120598394686,16.77945241558743,0.0,1.4087906521796185,3.409037727459223,0.0,0.3325326115614332,-0.5218386544193344,0.0,0.24576558028863368,0.15660984396839747,0.9600230548107804,119.34808123570232,120.3081042905131
0.09800000000000007,2.2675067901059145,0.17632512744896242,-1.1005622374598398,1.5818705252422847,-11.607065427208452,16.777156886336684,0.0,1.4094606158151533,3.407981068983286,0.0,0.33741046893267984,-0.5348419593530869,0.0,0.25742408829721447,0.16239859425387737,1.0022362432480787,119.3057953391339,120.30803158238197
0.10000000000000007,2.2652824490757664,0.17952241914838654,-1.1237798533096117,1.6154189717136065,-11.610247982047026,16.770551054801363,0.0,1.410140213881831,3.4068982697253736,0.0,0.3421667535967241,-0.5479798773812801,0.0,0.26940857119034894,0.16822270305957543,1.0454672060394243,119.2624885233821,120.30795572942152
0.10200000000000008,2.2630116676672096,0.1827867915546872,-1.1470019994608696,1.6489497282069758,-11.611581357192769,16.759433582304055,0.0,1.4108292016237907,3.4057890578346903,0.0,0.3467998704461952,-0.5612550231801838,0.0,0.2817209183422222,0.174075552018178,1.0897245049971176,119.21815216062085,120.30787666561797
0.10400000000000008,2.26069444057471,0.18611820013300442,-1.1702248927156615,1.682453574486435,-11.610981164167566,16.74360847317714,0.0,1.4115273311889447,3.4046531562935147,0.0,0.3513083191366674,-0.5746699480406094,0.0,0.294362671052602,0.17995034460504217,1.1350168040646003,119.17277752169997,120.30779432576458
0.10600000000000008,2.2583307702260442,0.18951658151998307,-1.1934445839221939,1.7159209043455386,-11.608365899476908,16.722885889767056,0.0,1.4122343518228768,3.403490283049728,0.0,0.3556906984426531,-0.5882271341042663,0.0,0.30733499667896247,0.18584011734017317,1.181352862503832,119.12635578305463,120.30770864555846
0.10800000000000008,2.255920667108192,0.19298185276469454,-1.2166569641147271,1.7493417387436574,-11.603657314747215,16.697082973263086,0.0,1.412950010071346,3.402300151160911,0.0,0.3599457105074615,-0.6019289885492218,0.0,0.32063866270331726,0.1917377522240236,1.2287415278157818,119.07887803388354,120.30761956169933
0.11000000000000008,2.2534641500802057,0.196513910597474,-1.2398577713941632,1.782705740585423,-11.596780786864839,16.666024665095513,0.0,1.4136740499911635,3.401082468950114,0.0,0.3640721649601293,-0.615777837751911,0.0,0.33427401085180225,0.19763599038416957,1.2771917284032122,119.03033528358682,120.30752701199003
0.11200000000000009,2.2509612466715825,0.20011263072995703,-1.2630425985468068,1.8160022311389055,-11.587665685572903,16.629544523309747,0.0,1.4144062133691486,3.3998369401732913,0.0,0.3680689828722024,-0.6297759214546558,0.0,0.34824093139247175,0.20352744689894323,1.326712465986538,118.98071846945255,120.30743093543909
0.11400000000000009,2.248411993364664,0.20377786718957897,-1.2862069013935598,1.849220208076639,-11.576245735850929,16.587485528031355,0.0,1.4151462399488142,3.398563264198372,0.0,0.3719352005269778,-0.6439253869690054,0.0,0.3625388377435125,0.20940462675288374,1.377312807785379,118.93001846457817,120.30733127236354
0.11600000000000009,2.2458164358596173,0.20750945169175708,-1.3093460078563475,1.8823483651115802,-11.562459372292757,16.53970086989314,0.0,1.415893867664379,3.397261136195863,0.0,0.37566997297384075,-0.6582282834463471,0.0,0.37716664152999113,0.2152599418675016,1.4290018784800895,118.87822608601307,120.30722796449317
0.11800000000000009,2.2431746293205865,0.21130719305290682,-1.3324551277229233,1.9153751131876542,-11.546250082621835,16.486054715123075,0.0,1.4166488328816604,3.3959302473408166,0.0,0.3792725773406791,-0.6726865562481914,0.0,0.39212272823220234,0.22108572913952287,1.48178885196921,118.82533210310541,120.30712095507462
0.12000000000000009,2.240486638601629,0.2151708766473508,-1.3555293630854153,1.948288603171788,-11.527566737428257,16.42642294086868,0.0,1.4174108706453121,3.394570285025934,0.0,0.38274241587788094,-0.6873020414491913,0.0,0.4074049335725389,0.2268742694075765,1.5356829429404901,118.77132724603513,120.30701018897562
0.1220000000000001,2.2377525384511308,0.2191002639110592,-1.3785637194221292,1.9810767499814546,-11.506363903197228,16.360693834296445,0.0,1.418179714931876,3.3931809330854943,0.0,0.3860790187082986,-0.7020764605063998,0.0,0.42301052079043655,0.23261780725743242,1.59069339827475,118.7162022145136,120.30689561278835
0.1240000000000001,2.234972413693442,0.2230950918950163,-1.4015531172862699,2.0137272580688275,-11.482602135715254,16.288768749038038,0.0,1.4189550989080097,3.3917618720297558,0.0,0.3892820462586481,-0.7170114151283792,0.0,0.4389361589562382,0.23830857156549146,1.6468294883032466,118.6599476866284,120.30677717493164
0.12600000000000008,2.232146359386566,0.22715507287083647,-1.424492404559466,2.0462276481699067,-11.456248250994788,16.210562712670512,0.0,1.4197367551932467,3.3903127792893937,0.0,0.3923512913492452,-0.7321083823776071,0.0,0.4551779024746685,0.24393879667049617,1.7041004979408179,118.60255432781122,120.30665482575203
0.12800000000000009,2.2292744809548113,0.2312798939910577,-1.4473763692223498,2.0785652852145287,-11.427275570951334,16.126004979118683,0.0,1.4205244161265687,3.3888333294694646,0.0,0.3952866809205983,-0.7473687100391371,0.0,0.4717311719269317,0.24950074405445238,1.7625157177182755,118.54401279990384,120.30652851762211
0.1300000000000001,2.2263568942954337,0.2354692170063203,-1.4701997525890365,2.1107274072812245,-11.395664141199358,16.03503952015509,0.0,1.4213178140360578,3.387323194612348,0.0,0.3980882773773545,-0.7627936122876364,0.0,0.48859073639716183,0.254986724405783,1.8220844347387133,118.48431377029802,120.30639820503673
0.1320000000000001,2.223393725858391,0.23972267804139508,-1.4929572629472445,2.142701155469591,-11.361400918500392,15.937625450536437,0.0,1.4221166815108384,3.38578204446903,0.0,0.4007562795322591,-0.7783841656837982,0.0,0.5057506974240309,0.260389119930833,1.8828159235836295,118.42344792112252,120.30626384470615
0.1340000000000001,2.220385112698464,0.2440398874317594,-1.5156435895410696,2.1744736045523716,-11.324479925610511,15.833737381781194,0.0,1.4229207516744933,3.384209546778031,0.0,0.4032910231352119,-0.794141305529618,0.0,0.5232044747117184,0.26570040677419526,1.9447194371953676,118.36140595844984,120.30612539564521
0.1360000000000001,2.217331202499127,0.24842042962213554,-1.5382534168291522,2.206031794259959,-11.284902371513489,15.723365700116167,0.0,1.4237297584591149,3.3826053675512497,0.0,0.40569298097515927,-0.8100658226102392,0.0,0.5409447937261935,0.27091317740405824,2.0078041977634467,118.29817862149552,120.30598281925897
0.1380000000000001,2.214232153567682,0.25286386312810116,-1.5607814389472308,2.237362761041694,-11.242676735307512,15.606516764734947,0.0,1.424543436879123,3.3809691713659156,0.0,0.4079627625453575,-0.8261583603479294,0.0,0.5589636752928513,0.27602016281593067,2.072079387642643,118.2337566917809,120.30583607942354
0.1400000000000001,2.21108813480133,0.2573697205615641,-1.583222374300909,2.2684535701412836,-11.197818812322502,15.483213023188203,0.0,1.4253615233039754,3.3793006216617956,0.0,0.41010111326558063,-0.8424194123913586,0.0,0.5772524273000804,0.2810142544068586,2.1375541403312055,118.1681310022309,120.3056851425621
0.1420000000000001,2.2078993256239845,0.26193750872056243,-1.6055709802119527,2.299291347818029,-11.150351721380328,15.353493041460393,0.0,1.426183755728872,3.3775993810427756,0.0,0.41210891325792176,-0.8588493206606164,0.0,0.5958016386003637,0.2858885253725558,2.2042375315376526,118.10129244617777,120.30552997771542
0.1440000000000001,2.204665915893809,0.2665667087435091,-1.6278220675396111,2.3298633135414457,-11.100305872469654,15.217411447075563,0.0,1.4270098740425659,3.3758651115818803,0.0,0.41398717567609417,-0.8754482738654839,0.0,0.6146011751861821,0.29063625148186784,2.2721385703647354,118.03323198624206,120.30537055660679
0.1460000000000001,2.201388105781601,0.27125677632765377,-1.6499705151973814,2.3601568119843654,-11.047718894485948,15.075038784405468,0.0,1.4278396202913946,3.374097475128768,0.0,0.4157370445913636,-0.892216306511271,0.0,0.6336401787024032,0.2952509310865782,2.3412661906385726,117.96394066306203,120.30520685370061
0.1480000000000001,2.1980661056203123,0.276007142011183,-1.6720112844853114,2.390159344638795,-10.992635523071792,14.926461282198726,0.0,1.4286727389386358,3.37229613361872,0.0,0.41735979244158616,-0.9091532984031977,0.0,0.6529070673402141,0.29972630422983687,2.411629242410952,117.8934096038437,120.30503884625465
0.1500000000000001,2.194700135726159,0.2808172115180284,-1.6939394331584134,2.419858600879729,-10.935107448992149,14.771780534226114,0.0,1.429508977118338,3.370460749382123,0.0,0.41885681705306044,-0.926258974656758,0.0,0.6723895391401259,0.30405637072328745,2.4832364836617122,117.82163003070391,120.30486651436563
0.1520000000000001,2.1912904261919195,0.28568636616410764,-1.7157501291530173,2.4492424883047588,-10.875193127870446,14.61111309479806,0.0,1.4303480848827808,3.3685909854534017,0.0,0.42022963824808857,-0.9435329062179008,0.0,0.6920745777134034,0.30823540707125846,2.55609657222753,117.7485932687798,120.30468984100733
0.1540000000000001,2.187837216653191,0.2906139633233791,-1.7374386638949382,2.4782991621816937,-10.812957552503489,14.444589991772503,0.0,1.4311898154427432,3.366686505878425,0.0,0.42147989405430114,-0.9609745108931576,0.0,0.7119484603726561,0.31225798213013406,2.6302180579822685,117.67429075407973,120.304508812062
0.1560000000000001,2.184340756028502,0.2955993369517651,-1.7590004651161484,2.5070170538424907,-10.748471989347255,14.272356160494873,0.0,1.4320339253998104,3.3647469760193323,0.0,0.4226093365346861,-0.9785830548861525,0.0,0.7319967686434938,0.3161189714019219,2.705609375292803,117.59871404105131,120.30432341634412
0.1580000000000001,2.1808013022343498,0.3006417981666802,-1.7804311091101874,2.535384897869455,-10.681813681125684,14.094569802905008,0.0,1.4328801749699833,3.3627720628557793,0.0,0.4236198272600808,-0.9963576548332435,0.0,0.7522044011103941,0.3198135698731483,2.782278835772844,117.52185480984345,120.30413364561629
0.16000000000000011,2.177219121876335,0.30574063587960226,-1.8017263323607895,2.5633917579289025,-10.613065517848158,13.911401676781782,0.0,1.4337283281978892,3.360761435281645,0.0,0.424513332448432,-1.0142972803274088,0.0,0.7725555885314107,0.3233373033232084,2.860234621355615,117.44370487324262,120.30393949459824
0.16200000000000012,2.173594489917723,0.3108951174788459,-1.8228820424830883,2.591027051118098,-10.542315678826402,13.72303432076911,0.0,1.4345781531609645,3.358714764396184,0.0,0.42529191779742853,-1.0324007569160256,0.0,0.7930339111384509,0.32668603804007146,2.9394847777046342,117.3642561832625,120.30374096096713
0.16400000000000012,2.169927689326854,0.31610448955943987,-1.843894328422217,2.6182805707031753,-10.46965724855244,13.529661221426766,0.0,1.4354294221630166,3.356631723788757,0.0,0.42595774303919515,-1.0506667695548177,0.0,0.8136223180226408,0.3298559888955928,3.0200372079799487,117.28350083737145,120.3035380453514
0.16600000000000012,2.1662190107049413,0.3213679786967791,-1.864759469860085,2.6451425071387784,-10.395187809533102,13.331485929066378,0.0,1.4362819119166457,3.3545119898161877,0.0,0.42651305624741154,-1.069093866497114,0.0,0.8343031484881632,0.33284372574733606,3.1018996669750263,117.20143108434101,120.30333075131604
0.16800000000000012,2.1624687518958807,0.3266847922605173,-1.8854739457875043,2.6716034672741107,-10.319009015366731,13.12872112955651,0.0,1.4371354037140562,3.3523552418719356,0.0,0.42696018792871154,-1.0876804635946398,0.0,0.855058155242991,0.3356461781486796,3.1850797556377937,117.11803932970294,120.30311908534073
0.17000000000000012,2.158677217579787,0.33205411926498946,-1.9060344422055608,2.6976544916648,-10.241226147497668,12.921587679614234,0.0,1.437989683585865,3.3501611626462857,0.0,0.4273015449312933,-1.1064248489834274,0.0,0.8758685292814069,0.3382606383637455,3.2695849159868673,117.03331814080414,120.30290305679101
0.17200000000000013,2.1548447188520172,0.3374751312523082,-1.9264378589271123,2.7232870699252714,-10.16194765918502,12.710313613328223,0.0,1.4388445424475684,3.347929438376788,0.0,0.42753960420442516,-1.1253251881260617,0.0,0.8967149263012232,0.34068476269819165,3.35542242643199,116.94726025144959,120.30268267788158
0.17400000000000013,2.1509715727895142,0.34294698320416284,-1.9466813154564295,2.7484931540719515,-10.08128471028068,12.495133127791988,0.0,1.439699776233414,3.345659759088296,0.0,0.4276769064429898,-1.1443795291794467,0.0,0.9175774944883623,0.34291657117099394,3.4425993975055094,116.85985856612791,120.30245796363342
0.17600000000000013,2.1470581020063224,0.3484688144782658,-1.9667621559322073,2.7732651698234387,-9.999350696420768,12.276285555752192,0.0,1.4405551860174661,3.3433518188219686,0.0,0.4277160496512877,-1.1635858086555815,0.0,0.9384359034930164,0.3449544455657578,3.5311227680094555,116.77110616381444,120.30222893182389
0.17800000000000013,2.143104634200164,0.3540397497653402,-1.98667795312635,2.797596025839522,-9.9162607762023,12.054014333111194,0.0,1.441410578121752,3.341005315852674,0.0,0.42765968266007476,-1.1829418573414674,0.0,0.9592693744150642,0.3467971259127192,3.6209993015806425,116.68099630134995,120.30199560293059
0.18000000000000013,2.1391115016919597,0.35965890006252105,-2.0064265114980158,2.821479120896471,-9.832131399839108,11.828565968958499,0.0,1.4422657642114214,3.338619952894344,0.0,0.4275104986302944,-1.2024454064432701,0.0,0.9800567106118313,0.348443705464309,3.7122355836739604,116.58952241639544,120.3017580000694
