time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06200000000000004,2.3553406986152536,1.4297926548120579,-0.49588253934701465,0.953891802398894,-7.829841257013143,14.932992330056422,0.0,0.10767857620843135,3.506479055212208,0.0,-0.016054122199840037,-0.6257612226723844,0.0,0.2866044385212728,-0.007352936731022068,0.5813630098136102,122.35719134882046,122.93855435863408
0.06400000000000004,2.354333284185111,1.431730276150041,-0.5115266952357598,0.9837153181933513,-7.814254540412949,14.89034008614336,0.0,0.10764607447209507,3.505207239928811,0.0,-0.016445796349031344,-0.6460559611898424,0.0,0.30506027687223947,-0.00776551798760625,0.6195280658210675,122.3190024508958,122.93853051671687
0.06600000000000004,2.3532946128553682,1.433727458484591,-0.5271393205420845,1.013452435486522,-7.798312607411748,14.846597403514464,0.0,0.10761280100930737,3.503894825232285,0.0,-0.016825796041479185,-0.6663606709903251,0.0,0.3240599359193848,-0.008182605343275952,0.6589118023319267,122.27959338074969,122.93850518308162
0.06800000000000005,2.3522247483898564,1.4357840268521818,-0.5427197165024505,1.043100994963701,-7.782027167313949,14.801785907898232,0.0,0.10757877948372685,3.502541790946775,0.0,-0.01719380725305722,-0.6866755839849696,0.0,0.3435996090683947,-0.0086034593166445,0.6995148953310201,122.23896342143033,122.93847831676135
0.07000000000000005,2.351123755926357,1.437899802014159,-0.5582672080096261,1.0726588809333797,-7.76541016561508,14.755927593050938,0.0,0.10754403418279113,3.5011481164403606,0.0,-0.017549520244674044,-0.7070009243126302,0.0,0.36367539081679007,-0.009027327142229856,0.7413380397601734,122.19711183750607,122.93844987726625
0.07200000000000005,2.349991701928821,1.4400746005447063,-0.5737811440760225,1.1021240220409874,-7.748473774954535,14.709044798421191,0.0,0.10750859000905888,3.4997137806407226,0.0,-0.017892629648558117,-0.7273369082145833,0.0,0.38428327807488566,-0.009453443510251857,0.7843819491786506,122.15403787541325,122.9384198245919
0.07400000000000005,2.3488286541386834,1.442308234920197,-0.5892608982789309,1.1314943919378424,-7.731230386066341,14.661160186700847,0.0,0.1074724724713847,3.4982387620510575,0.0,-0.01822283455148424,-0.7476837439171957,0.0,0.4054191714947924,-0.009881031313377878,0.828647355419307,122.10974076380784,122.93838811922714
0.07600000000000005,2.3476346815253013,1.444600513609836,-0.6047058691876742,1.160768009905121,-7.7136925987456575,14.612296721297907,0.0,0.10743570767593025,3.4967230387662225,0.0,-0.0185398385749308,-0.7680416315225355,0.0,0.42707887680501816,-0.010309302399443526,0.8741350082409263,122.06421971392065,122.93835472216158
0.07800000000000006,2.346409854235559,1.4469512411675072,-0.6201154807727216,1.1899429414327234,-7.69587321284837,14.562477643766078,0.0,0.10739832231701452,3.4951665884890817,0.0,-0.018843349952191474,-0.7884107629068728,0.0,0.44925810614817935,-0.010737458329204565,0.9208456749772136,122.01747391991506,122.93831959489228
0.08000000000000006,2.345154243542672,1.449360218324731,-0.6354891827968502,1.2190172987529846,-7.677785219341117,14.511726451225538,0.0,0.10736034366781855,3.493569388547054,0.0,-0.019133081602453944,-0.8087913216270142,0.0,0.4719524794192967,-0.011164691138184765,0.9687801401829155,121.96950255924743,122.93828269943035
0.08200000000000006,2.343867921794225,1.451827242084646,-0.6508264511884708,1.247989241329245,-7.6594417914186375,14.46006687380833,0.0,0.10732179957093946,3.4919314159088426,0.0,-0.019408751201876046,-0.8291834828343949,0.0,0.49515752560212384,-0.011590184101710553,1.0179392052775464,121.92030479302946,122.938243998307
0.08400000000000006,2.3425509623594816,1.4543521058169222,-0.6661267883972705,1.276856976299365,-7.640856275705372,14.407522852161602,0.0,0.10728271842880965,3.4902526472013187,0.0,-0.019670081251688093,-0.8495874131968381,0.0,0.5188686841009135,-0.01201311250224091,1.068323688187171,121.86987976639159,122.93820345457877
0.08600000000000006,2.341203439576002,1.4569345993535152,-0.6813897237323554,1.3056187588743298,-7.622042183557478,14.354118515040485,0.0,0.10724312919397971,3.4885330587265684,0.0,-0.019916799143359698,-0.8700032708278729,0.0,0.5430813060649987,-0.012432644398126668,1.119934422984734,121.81822660884819,122.93816103183292
0.08800000000000006,2.3398254286956006,1.4595745090851746,-0.6966148136831123,1.3342728926921568,-7.603013182481582,14.299878157022055,0.0,0.10720306135927804,3.4867726264790595,0.0,-0.02014863722087598,-0.8904312052234998,0.0,0.5677906557035481,-0.012847941392959803,1.1727722595293872,121.76534443466235,122.93811669419173
0.09000000000000007,2.3384170058296774,1.4622716180586146,-0.7118016422230369,1.3628177301273767,-7.5837830876859265,14.244826216370715,0.0,0.10716254494784205,3.4849713261629365,0.0,-0.020365332840175387,-0.9108713572062642,0.0,0.59299191158781,-0.013258159404701668,1.2268380631052729,121.71123234321148,122.93807040631675
0.09200000000000007,2.3369782478939607,1.4650257060742597,-0.7269498210968101,1.3912516725564212,-7.564365853779257,14.18898725308409,0.0,0.10712161050303926,3.483129133209417,0.0,-0.020566628425803812,-0.9313238588764989,0.0,0.6186801679381554,-0.013662449433806753,1.2821327140602248,121.65588941935209,122.93802213341232
0.09400000000000007,2.335509232552692,1.4678365497844776,-0.742058990090932,1.419573170579307,-7.544775566632485,14.132385927148071,0.0,0.10708028907827738,3.4812460227942807,0.0,-0.02075227152484993,-0.9517888335705746,0.0,0.6448504358931939,-0.014059958329592144,1.3386571074448308,121.59931473378401,122.93797184122884
0.09600000000000007,2.3340100381622837,1.470703922792212,-0.7571288172882547,1.4477807241980623,-7.525026435417627,14.075046977027943,0.0,0.10703861222670308,3.4793219698554303,0.0,-0.020922014858226035,-0.9722663958259921,0.0,0.6714976447582217,-0.014449829554131466,1.3964121526523052,121.54150734341326,122.93791949606556
0.09800000000000007,2.3324807437144868,1.4736275957499292,-0.772158999306781,1.4758728829523917,-7.505132784838148,14.016995198421764,0.0,0.10699661199080945,3.4773569491105185,0.0,-0.0210756163693796,-0.9927566513531344,0.0,0.6986166432302461,-0.014831203942996292,1.4553987730596072,121.48246629171294,122.93786506477255
0.10000000000000007,2.3309214287790927,1.4766073364587935,-0.7871492615231281,1.5038482460131337,-7.485109047564435,13.958255423301019,0.0,0.1069543208919399,3.4753509350746286,0.0,-0.021212839270505157,-1.013259697013491,0.0,0.7262022005968052,-0.015203220462189235,1.5156179056702335,121.42219060908255,122.93780851475279
0.10200000000000008,2.3293321734462062,1.4796429099679893,-0.802099358281077,1.5317054622341042,-7.464969756887518,13.898852499262041,0.0,0.10691177191971435,3.473303902077987,0.0,-0.021333452086349236,-1.0337756208041469,0.0,0.7542490079057939,-0.01556501696066129,1.5770705007591104,121.36067931320434,122.93774981396345
0.10400000000000008,2.3277130582681154,1.482734078674104,-0.8170090730856592,1.5594432301629735,-7.444729539603802,13.838811269210893,0.0,0.10686899852135179,3.4712158242837012,0.0,-0.021437228695699917,-1.0543045018483375,0.0,0.7827516791034989,-0.01591573091783937,1.639757521520005,121.29793140939678,122.93768893091679
0.10600000000000008,2.3260641642007847,1.4858806024204922,-0.8318782187832535,1.5870602980118649,-7.424403109143164,13.778156551402883,0.0,0.10682603459093187,3.469086675705512,0.0,-0.021523948370656243,-1.0748464103918378,0.0,0.8117047521380124,-0.01625450018562724,1.7036799437158436,121.23394589096469,122.93762583468053
0.10800000000000008,2.3243855725450047,1.4890822385965443,-0.846706637728193,1.6145554635884023,-7.404005258951974,13.716913119856546,0.0,0.1067829144585628,3.46691643022555,0.0,-0.02159339581378611,-1.0954014078049696,0.0,0.8411026900252133,-0.016580463724388757,1.7688387553323723,121.16872173954579,122.93756049487816
0.11000000000000008,2.3226773648872205,1.4923387422367738,-0.8614942019364016,1.6419275741879775,-7.383550856142534,13.655105685160924,0.0,0.10673967287949249,3.464705061612079,0.0,-0.021645361193273094,-1.115969546589982,0.0,0.8709398818744662,-0.01689276233245257,1.8352349562355061,121.10225792545283,122.93749288168834
0.11200000000000009,2.3209396230400654,1.4956498661196547,-0.8762408132266054,1.6691755264480386,-7.363054835419565,13.59275887569335,0.0,0.10669634502313907,3.4624525435372155,0.0,-0.021679640176178794,-1.1365508703935718,0.0,0.9012106438712062,-0.017190539368734502,1.9028695578327692,121.03455340801136,122.93742296584414
0.11400000000000009,2.319172428982623,1.4990153608661287,-0.8909464033496828,1.6962982661652386,-7.342532193294089,13.529897219263932,0.0,0.10665296646206279,3.4601588495946323,0.0,-0.021696033959920147,-1.1571454140242898,0.0,0.931909220213545,-0.01747294146809051,1.9717435827392045,120.96560713589272,122.93735071863193
0.11600000000000009,2.3173758648004448,1.5024349750377106,-0.9056109341067374,1.7232947880763123,-7.321997982594474,13.466545125201193,0.0,0.1066095731608726,3.4578239533172055,0.0,-0.021694349302109117,-1.1777532034745815,0.0,0.963029784000052,-0.017739119249088695,2.0418580644480957,120.89541804744168,122.93727611188977
0.11800000000000009,2.315550012625338,1.505908455234119,-0.9202343974564986,1.750164135603576,-7.301467307283993,13.40272686689255,0.0,0.10656620146508422,3.4554478281946235,0.0,-0.021674398548869434,-1.1983742559471973,0.0,0.9945664380658317,-0.017988228013901972,2.1132140470068417,120.82398507099845,122.93719911800528
0.12000000000000009,2.313694954574954,1.5094355461903655,-0.9348168156126707,1.776905400565974,-7.280955317593612,13.338466564791453,0.0,0.10652288808990618,3.4530304476909404,0.0,-0.021635999661763328,-1.2190085798857166,0.0,1.0265132157640386,-0.018219428440075874,2.1858125846983727,120.75130712521505,122.93711970991342
0.1220000000000001,2.311810772692187,1.5130159908732297,-0.9493582411318703,1.803517722856615,-7.260477205478517,13.2737881699021,0.0,0.10647967010899217,3.4505717852620523,0.0,-0.021578976243478154,-1.2396561750089061,0.0,1.0588640816899444,-0.018431887263979034,2.2596547417283697,120.6773831193652,122.93703786109357
0.1240000000000001,2.309897548884409,1.5166495305770584,-0.9638587569928065,1.8300002900877639,-7.240048200406069,13.20871544775109,0.0,0.10643658494312802,3.4480718143731175,0.0,-0.021503157562408892,-1.2603170323486483,0.0,1.0916129323446815,-0.018624777955771835,2.334741591918658,120.60221195364784,122.9369535455665
0.12600000000000008,2.307955364862552,1.5203359050188228,-0.9783184766673756,1.856352337204269,-7.219683565482747,13.143271962854174,0.0,0.10639367034887959,3.445530508515885,0.0,-0.02140837857628386,-1.2809911342911584,0.0,1.1247535967357671,-0.01879728138577673,2.4110742184070624,120.52579251948376,122.93686673789082
0.12800000000000009,2.305984302080058,1.5240748524323708,-0.9927375441843531,1.8825731460664257,-7.199398593927008,13.077481063685056,0.0,0.10635096440718872,3.4429478412259447,0.0,-0.021294479954992562,-1.301678454621214,0.0,1.1582798369115208,-0.018948586482183033,2.4886537133540108,120.4481236998052,122.9367774131592
0.1300000000000001,2.303984441671706,1.5278661096618171,-1.0071161341863843,1.9086620450032836,-7.179208605894622,13.011365868151724,0.0,0.10630850551193083,3.44032378609988,0.0,-0.021161308102776888,-1.322378958569113,0.0,1.1921853484264704,-0.019077890880060025,2.5674811776562034,120.36920436933781,122.93668554699401
0.1320000000000001,2.3019558643923337,1.5317094122540091,-1.0214544519809825,1.9346184083374183,-7.159128945662536,12.944949249584859,0.0,0.10626633235841798,3.437658316812332,0.0,-0.021008715179922477,-1.343092602860084,0.0,1.2264637607348385,-0.019184401561668802,2.6475577206675913,120.28903339487549,122.93659111554308
0.1340000000000001,2.299898650555459,1.5356044945500165,-1.0357527335862582,1.9604416558821935,-7.139174979177178,12.878253823241334,0.0,0.10622448393187278,3.4349514071329548,0.0,-0.020836559124168874,-1.3638193357658517,0.0,1.2611086375091956,-0.01926733548817482,2.728884459927948,120.20760963554652,122.93649409547447
0.1360000000000001,2.29781287997182,1.5395510897755873,-1.0500112457721136,1.9861312524125487,-7.119362091972381,12.81130193332492,0.0,0.10618299949584653,3.432203030943271,0.0,-0.02064470367194604,-1.3845590971580868,0.0,1.2961134768813434,-0.01932592022280133,2.8114625208992816,120.12493194307231,122.9363944639716
0.1380000000000001,2.29569863188783,1.543548930130521,-1.0642302860976478,2.0116867071103446,-7.099705687461985,12.744115640524964,0.0,0.1061419185806024,3.4294131622534176,0.0,-0.02043301837966699,-1.4053118185634392,0.0,1.331471711602507,-0.01935939454561169,2.8952930367103327,120.04099916201736,122.93629219872768
0.1400000000000001,2.2935559849239677,1.547597746876907,-1.0784101829455248,2.037107572985305,-7.080221185611879,12.676716710072736,0.0,0.10610128097145499,3.4265817752187786,0.0,-0.020201378645230417,-1.4260774232198847,0.0,1.3671767091198694,-0.01936700906007683,2.980377147909392,119.95581013003054,122.93618727793994
0.1420000000000001,2.291385017013095,1.5516972704261822,-1.0925512955540693,2.062393446272588,-7.060924021995574,12.609126600313978,0.0,0.1060611266970638,3.4237088441565042,0.0,-0.01994966572991863,-1.4468558261340745,0.0,1.4032217715664859,-0.019348026791649077,3.066716002225661,119.86936367807779,122.93607968030345
0.1440000000000001,2.2891858053387164,1.5558472304249602,-1.1066540140478593,2.087543965808014,-7.041829647237656,12.541366451795403,0.0,0.10602149601768784,3.420794343561918,0.0,-0.01967776678089972,-1.4676469341394298,0.0,1.439600135661613,-0.019301723778622073,3.1543107543393676,119.78165863066565,122.93596938500501
0.1460000000000001,2.2869584262731757,1.5600473558395902,-1.1207187594675994,2.112558812381983,-7.022953526848607,12.473457076861408,0.0,0.10598242941338376,3.417838248124803,0.0,-0.01938557485449771,-1.4884506459546742,0.0,1.4763049725184287,-0.019227389655548367,3.2431625656608523,119.69269380605552,122.93585637171637
0.1480000000000001,2.2847029553157943,1.5642973750394031,-1.1347459838000542,2.137437708073086,-7.004311141454762,12.405418949756722,0.0,0.10594396757217184,3.414840532745573,0.0,-0.01907298894046633,-1.5092668522425203,0.0,1.5133293873561284,-0.019124328229590034,3.33327260411877,119.60246801646866,122.93574062058744
0.1500000000000001,2.282419467030949,1.5685970158786053,-1.148736170008843,2.162180415562428,-6.985917987426451,12.337272197229353,0.0,0.10590615137813641,3.4118011725513244,0.0,-0.01873991398743652,-1.5300954356682401,0.0,1.550666419113365,-0.018991858050148046,3.4246420439576886,119.51098006828146,122.93562211223914
0.1520000000000001,2.280108034986085,1.572946005776783,-1.16268983206689,2.1867867374296472,-6.96778957790773,12.269036589627802,0.0,0.10586902189948677,3.408720142911776,0.0,-0.018386260929772802,-1.55093627095782,0.0,1.5883090399599318,-0.018829312972212037,3.5172720655451295,119.41822876221096,122.93550082775609
0.1540000000000001,2.2777687316896635,1.5773440717979803,-1.1766075149913375,2.2112565154316237,-6.9499414442503085,12.200731532484888,0.0,0.10583262037655483,3.405597419455086,0.0,-0.018011946716039007,-1.571789224955429,0.0,1.6262501547036103,-0.018636042713871034,3.6111638551883454,119.32421289349068,122.93537674867903
0.1560000000000001,2.275401628529037,1.5817909407283188,-1.1904897948817352,2.235589629764829,-6.932389137854738,12.132376058580558,0.0,0.10579698820973948,3.402432978083562,0.0,-0.0176168943392927,-1.592654156679911,0.0,1.6644826000890163,-0.01841141340847464,3.706318604960892,119.22893125203602,122.93524985699692
0.1580000000000001,2.2730067957082394,1.5862863391521265,-1.2043372789623192,2.2597859983122754,-6.915148232421346,12.063988820474501,0.0,0.1057621669473795,3.399226794989254,0.0,-0.017201032869440303,-1.6135309173800345,0.0,1.7029991439853012,-0.018154808151978168,3.802737512539207,119.13238262259986,122.93512013513907
0.16000000000000011,2.270584302185694,1.5908299935265455,-1.2181506056292066,2.283845575875995,-6.898234326613624,11.995588083499152,0.0,0.10572819827357482,3.395978846669443,0.0,-0.016764297487879443,-1.6344193505882023,0.0,1.7417924844594443,-0.017865627546028596,3.900421781049279,119.03456578491759,122.93498756596686
0.16200000000000012,2.268134215611817,1.5954216302545912,-1.231930444503331,2.3077683533959514,-6.881663047136511,11.927191719202607,0.0,0.10569512399591907,3.392689109942017,0.0,-0.0163066295246605,-1.65531929217237,0.0,1.7808552487319171,-0.01754329023738253,3.9993726189236223,118.93547951384166,122.93485213276527
0.16400000000000012,2.2656566022665077,1.6000609757566362,-1.2456774964899502,2.3315543571562842,-6.865450052232079,11.858817199230524,0.0,0.10566298603316593,3.3893575619607548,0.0,-0.015827976498413776,-1.676230570385875,0.0,1.820179992011363,-0.017187233454289467,4.099591239768582,118.83512257946585,122.93471381923443
0.16600000000000012,2.2631515269965155,1.6047477565402952,-1.259392493845567,2.35520364797974,-6.849611035595161,11.790481589635341,0.0,0.10563182640280944,3.385984180230503,0.0,-0.015328292159293933,-1.6971530059149236,0.0,1.8597591962049511,-0.016796913540506175,4.201078862242175,118.73349374723847,122.93457260948064
0.16800000000000012,2.2606190531526638,1.6094816992686878,-1.273076200253101,2.3787163204111446,-6.834161730711327,11.722201545600491,0.0,0.10560168720857499,3.38256894262227,0.0,-0.014807536535182797,-1.7180864119234458,0.0,1.8995852685009444,-0.016371806487621585,4.303836709942519,118.63059177806522,122.93442848800774
0.17000000000000012,2.2580592425269153,1.6142625308270568,-1.2867294109061633,2.402092501890724,-6.819117915619921,11.653993306566921,0.0,0.10557261062781842,3.37911182738822,0.0,-0.014265675981430914,-1.739030594095062,0.0,1.9396505398199997,-0.01591140846643846,4.4078660113069725,118.52641542840067,122.93428143970765
0.17200000000000013,2.255472155289256,1.6190899783877253,-1.3003529526032815,2.425332351918074,-6.8044954181045965,11.585872691748396,0.0,0.10554463889880772,3.3756128131766028,0.0,-0.013702683234383395,-1.7599853506718914,0.0,1.9799472631316322,-0.015415236358143401,4.513167999522129,118.42096345032925,122.93413144985138
0.17400000000000013,2.2528578499243834,1.6239637694733713,-1.3139476838529385,2.448436061207531,-6.790310121314364,11.517855096021922,0.0,0.10551781430791674,3.3720718790465956,0.0,-0.01311853746899333,-1.7809504724899232,0.0,2.020467611632175,-0.01488282828608201,4.61974391244466,118.31423459163496,122.93397850407962
0.17600000000000013,2.2502163831681723,1.6288836320186069,-1.3275144949902842,2.4714038508356952,-6.776577969817806,11.449955486178888,0.0,0.10549217917668119,3.3684890044830826,0.0,-0.012513224360779895,-1.8019257430106954,0.0,2.061203676780523,-0.014313744148926362,4.727594992533194,118.2062275958598,122.933822588393
0.17800000000000013,2.247547809943894,1.6338492944298433,-1.3410543083063926,2.494235971381798,-6.763314976093686,11.382188397522306,0.0,0.10546777584872968,3.3648641694113794,0.0,-0.011886736152432797,-1.822910938349016,0.0,2.1021474661878337,-0.013707566156090376,4.83672248679126,118.09694120235146,122.93366368914272
