time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.7680675345557346,0.9033784365396527,-0.2478653578948751,0.3065041422916081,-11.229693964252194,13.819463032726993,0.0,1.433622118469811,3.0874960446202415,0.0,-0.003696414819165661,-0.21649365612192342,0.0,0.012694925718828451,-0.00021675328689011315,0.08461699768606726,107.0735435896139,107.15816058729997
0.024000000000000007,1.7675493511614029,0.9040190631388945,-0.270314612144571,0.33411193232461667,-11.219421058773245,13.787889082045378,0.0,1.4336143864932565,3.087043347255522,0.0,-0.004036236777143518,-0.2362049855359592,0.0,0.015069246122246546,-0.0002575011076266183,0.10070104906116027,107.05745614429652,107.15815719335768
0.02600000000000001,1.766986290360151,0.9047148404207761,-0.29274248763910093,0.36165395159581604,-11.208316622992543,13.753695117973567,0.0,1.4336059736957398,3.086551219411197,0.0,-0.0043772548960053885,-0.2559242432148476,0.0,0.0176361154460654,-0.000301643063248208,0.11818383662173032,107.03996935160174,107.15815318822347
0.02800000000000001,1.766378396566808,0.9054656316152944,-0.315147329983194,0.3891249775042913,-11.196389427526356,13.716898776452283,0.0,1.4335968775640584,3.0860196445802437,0.0,-0.00471958934570587,-0.2756520781629405,0.0,0.020392093628768298,-0.0003491441402088095,0.13706543197400595,107.0210830906598,107.15814852263381
0.030000000000000013,1.7657257174870329,0.9062712895433533,-0.33752750295115497,0.41651982397442927,-11.18364886916581,13.67751894233584,0.0,1.4335870953484013,3.085448604966059,0.0,-0.00506335652313674,-0.2953891308619259,0.0,0.02333347458828021,-0.0003999663102676548,0.1573459175131972,107.00079723020298,107.15814314771617
0.032000000000000015,1.7650283040797312,0.9071316566922945,-0.35988138972598516,0.4438333439262502,-11.170104957509212,13.635575721610342,0.0,1.4335766240701515,3.0848380815000835,0.0,-0.00540866879773402,-0.3151360326913173,0.0,0.026456287521836562,-0.00045406834502927296,0.17902538614553154,106.97911162887048,107.15813701501601
0.034000000000000016,1.764286210517022,0.9080465652963106,-0.3822073941109424,0.4710604316884725,-11.155768300773659,13.591090411918675,0.0,1.4335654605301862,3.084188053860574,0.0,-0.005755634266330252,-0.3348934053652982,0.0,0.029756298290336082,-0.0005114056214161252,0.2021039409894377,106.9560261355341,107.15813007652353
0.03600000000000002,1.76349949414181,0.9090158374216264,-0.40450394171192683,0.49819602535098495,-11.14065009081429,13.544085471453524,0.0,1.4335536013176609,3.0834985004924813,0.0,-0.006104356517751423,-0.3546618603868218,0.0,0.03322901088559957,-0.0005719299192665029,0.22658169505641892,106.93154058964322,107.15812228469964
0.03800000000000002,1.7626682154230227,0.9100392850563203,-0.4267694810891387,0.5252351090535281,-11.124762087382074,13.49458448628523,0.0,1.433541042819252,3.082769398628406,0.0,-0.006454934407606437,-0.37444199851982585,0.0,0.03686966897884433,-0.0006355892122929177,0.252458770912173,106.90565482158935,107.15811359250152
0.04000000000000002,1.7617924379085772,0.9111167102046572,-0.4490024848765164,0.5521727152075233,-11.10811660165189,13.44261213619294,0.0,1.4335277812288394,3.0820007243105865,0.0,-0.006807461843698466,-0.39423440928036524,0.0,0.04067325754857169,-0.0007023274536746847,0.27973530031855265,106.87836865308884,107.15810395340739
0.04200000000000002,1.7608722281761418,0.912247904985796,-0.4712014508675283,0.5790039266481264,-11.090726479053826,13.388194159070462,0.0,1.4335138125576066,3.081192452413889,0.0,-0.007162027582442103,-0.41403967044741863,0.0,0.04463450458595082,-0.0007720843575877003,0.30841142385698517,106.84968189758384,107.15809332144082
0.044000000000000025,1.759907655781759,0.9134326517367286,-0.4933649030659594,0.6057238787137301,-11.072605081442475,13.331357313981822,0.0,1.4334991326445405,3.080344556669754,0.0,-0.007518715036643246,-0.4338583475940684,0.0,0.04874788287566928,-0.0008447951779983901,0.3384872905339811,106.81959436066026,107.15808165119424
0.04600000000000003,1.7588987932064055,0.9146707231193038,-0.5154913927004035,0.6323277612502901,-11.053766268639011,13.27212934294213,0.0,1.4334837371672995,3.0794570096910565,0.0,-0.007877602094953307,-0.4536909936396995,0.0,0.05300761185010488,-0.0009203904860639024,0.3699630573694067,106.78810584048233,107.15806889785173
0.04800000000000003,1.7578457158005585,0.9159618822311818,-0.5375794992012427,0.6588108205380048,-11.03422437938327,13.210538931504104,0.0,1.4334676216534312,3.078529782997849,0.0,-0.008238760953280022,-0.4735381484238079,0.0,0.05740765951456131,-0.0009987959474903054,0.4028388889681768,106.75521612824318,107.15805501721135
0.05000000000000003,1.7567485017268472,0.9173058827205635,-0.5596278311389723,0.6851683611380394,-11.013994211732216,13.146615668229433,0.0,1.4334507814919184,3.077562847043924,0.0,-0.00860225795839728,-0.49340033830194957,0.0,0.0619417444411951,-0.0010799321012021602,0.43711495707608705,106.72092500863027,107.15803996570637
0.05200000000000003,1.7556072319008678,0.9187024689045302,-0.5816350271228005,0.7113957476571486,-10.993091002943789,13.080390003129336,0.0,1.4334332119450246,3.0765561712441687,0.0,-0.008968153463956775,-0.5132780757643081,0.0,0.06660333782914893,-0.0011637141406714657,0.47279144012046903,106.68523226030544,107.15802370042591
0.054000000000000034,1.7544219899302407,0.9201513758908302,-0.603599756658533,0.7374884064282172,-10.971530408884103,13.011893205157055,0.0,1.4334149081604086,3.0755097240026594,0.0,-0.009336501699067579,-0.5331718590772946,0.0,0.07138566562829554,-0.0012500516992421185,0.5098685227364088,106.64813765639869,107.1580061791351
0.056000000000000036,1.7531928620519945,0.9216523297029394,-0.6255207209648292,0.7634418271049104,-10.949328482997783,12.941157318838604,0.0,1.4333958651835017,3.074423472741448,0.0,-0.009707350649577583,-0.5530821719485458,0.0,0.07628171072388674,-0.001338848640768158,0.5483463952792436,106.60964096501465,107.15798736029389
0.05800000000000004,1.7519199370683596,0.9232050474082256,-0.6473966537469942,0.7892515641687949,-10.926501654881058,12.868215120128038,0.0,1.433376077970097,3.073297383929993,0.0,-0.01008074195214391,-0.5730094832156125,0.0,0.08128421517929267,-0.0014300028568578888,0.588225253324077,106.5697419497514,107.15796720307549
0.06000000000000004,1.750603306281056,0.9248092372490366,-0.669226321927553,0.814913238347469,-10.903066708497517,12.793100071574369,0.0,1.4333555413991448,3.0721314231151924,0.0,-0.010456710801148565,-0.5929542465585913,0.0,0.08638568253391485,-0.001523406071985556,0.6295052971530553,106.52844037023073,107.15794566738379
0.06200000000000004,1.749243063424166,0.9264645987765356,-0.691008526332934,0.8404225379424092,-10.879040760077006,12.715846276888119,0.0,1.4333342502857198,3.070925554951965,0.0,-0.01083528586848631,-0.6129169002368777,0.0,0.09157838015325248,-0.0016189436576963567,0.6721867312311475,106.48573598263894,107.1579227138701
0.06400000000000004,1.7478393045956762,0.9281708229871009,-0.7127421023356649,0.8657752200654256,-10.85444123573798,12.636488434995954,0.0,1.4333121993941353,3.069679743234337,0.0,-0.011216489236193013,-0.632897866850176,0.0,0.09685434162800262,-0.0017164944570846915,0.716269763671167,106.44162854027775,107.15789830394891
0.06600000000000004,1.7463921281877803,0.9299275924611055,-0.7344259204515726,0.8909671117827864,-10.82928584887357,12.555061793671138,0.0,1.4332893834511806,3.06839395092698,0.0,-0.011600336341879423,-0.6528975531238337,0.0,0.10220536921898453,-0.0018159306206824112,0.7617546056887842,106.39611779412428,107.15787239981306
0.06800000000000005,1.7449016348160338,0.9317345815038933,-0.7560588868915504,0.9159941111662534,-10.80359257734171,12.47160210282836,0.0,1.4332657971594511,3.06706814019715,0.0,-0.011986835936877015,-0.6729163497185221,0.0,0.10762303634458507,-0.0019171174548377663,0.808641471048259,106.34920349339929,107.15784496444755
0.07000000000000005,1.7433679272474494,0.933591456288763,-0.7776399440675446,0.9408521882504446,-10.777379640499303,12.386145567570644,0.0,1.4332414352107565,3.065702272446991,0.0,-0.01237599005697912,-0.6929546310642247,0.0,0.1130986901073409,-0.002019913283610172,0.8569305754996264,106.30088538614348,107.15781596164311
0.07200000000000005,1.7417911103276282,0.9354978750017725,-0.7991680710524851,0.9655373858961149,-10.750665476119815,12.298728801074958,0.0,1.4332162922995675,3.064296308346141,0.0,-0.012767794005633569,-0.7130127552184476,0.0,0.11862345385619387,-0.002124169325145723,0.9066221362080663,106.2511632198004,107.15778535600847
0.07400000000000005,1.740171290907016,0.9374534879881758,-0.8206422839939691,0.9900458205591198,-10.723468717233803,12.209388777403348,0.0,1.4331903631364868,3.062850207864601,0.0,-0.013162236349396998,-0.7330910637485104,0.0,0.12418822978088162,-0.0022297295834313165,0.9577163711761558,106.20003674180599,107.15775311298215
0.07600000000000005,1.7385085777663778,0.9394579379003042,-0.8420616364815788,1.0143736829649963,-10.695808168930597,12.1181627843242,0.0,1.433163642461721,3.0613639303058098,0.0,-0.013559298925460588,-0.7531898816377278,0.0,0.12978370153486468,-0.0023364307562623527,1.0102134986597104,106.14750570018325,107.15771919884295
0.07800000000000006,1.7368030815415874,0.9415108598467007,-0.863425219867797,1.0385172386892683,-10.667702785159332,12.02508837622785,0.0,1.433136125058517,3.059837434339885,0.0,-0.013958956860994541,-0.7733095172152503,0.0,0.13540033688312716,-0.002444102160182785,1.0641137365778994,106.09356984414198,107.15768358071988
0.08000000000000006,1.7350549146478171,0.9436118815423227,-0.8847321635425541,1.0624728286437444,-10.639171645566112,11.930203327218347,0.0,1.433107805766558,3.0582706780369886,0.0,-0.01436117860406226,-0.793450262109276,0.0,0.14102839037114215,-0.0025525656730887216,1.1194173019183187,106.038228924683,107.15764622660132
0.08200000000000006,1.7332641912032285,0.9457606234596224,-0.9059816351615171,1.0862368694692446,-10.610233932403862,11.833545584462366,0.0,1.433078679495278,3.056663618900749,0.0,-0.01476592596581508,-0.8136123912233134,0.0,0.14665790601124362,-0.002661635695109652,1.1761244101376478,105.98148269520527,107.15760710534292
0.08400000000000006,1.73143102695225,0.9479566989803203,-0.9271728408282984,1.1098058538353461,-10.580908907549917,11.735153221873647,0.0,1.4330487412370851,3.0550162139017196,0.0,-0.015173154173660927,-0.8337961627351241,0.0,0.152278719982619,-0.0027711191283066885,1.2342352745585508,105.92333091211668,107.15756618667524
0.08600000000000006,1.7295555391885373,0.9501997145476853,-0.9483050252308386,1.133176350647899,-10.551215889665587,11.635064394209365,0.0,1.4330179860804673,3.0533284195108124,0.0,-0.015582811935080848,-0.8540018181179417,0.0,0.15788046334110473,-0.002880815375650749,1.2937501057634222,105.86377333544655,107.15752344120997
0.08800000000000006,1.7276378466777071,0.9524892698191384,-0.9693774717322761,1.1563450051652067,-10.521174231530793,11.533317291652853,0.0,1.4329864092229605,3.0516001917326667,0.0,-0.01599484151174621,-0.8742295821835228,0.0,0.16345256473495032,-0.002990516359666196,1.3546691109855766,105.80280972946025,107.15747884044583
0.09000000000000007,1.725678069579932,0.9548249578189991,-0.9903895024166884,1.1793085390239204,-10.490803297585535,11.429950094954137,0.0,1.4329540059839552,3.0498314861389115,0.0,-0.016409178803568875,-0.8944796631465535,0.0,0.1689842531227118,-0.0031000065610477757,1.4169924934984583,105.74043986327473,107.15743235677319
0.09200000000000007,1.7236763293724915,0.9572063650911931,-1.0113404780901496,1.2020637501758287,-10.460122441708778,11.325000931197597,0.0,1.4329207718173311,3.0480222579012763,0.0,-0.016825753442313462,-0.9147522527099006,0.0,0.17446456048943018,-0.0032090630774840876,1.4807204520033999,105.67666351147498,107.15738396347838
0.09400000000000007,1.7216327487723626,0.9596330718517458,-1.0322297982376059,1.224607512736866,-10.42915098526395,11.218507830263077,0.0,1.4328867023238911,3.0461724618245167,0.0,-0.01724448889437201,-0.9350475261701703,0.0,0.179882324557269,-0.0033174557028421187,1.5458531800164685,105.6114804547303,107.15733363474676
0.09600000000000007,1.7195474516589428,0.9621046521408887,-1.0530569009361328,1.2469367767497896,-10.397908195438584,11.110508682043523,0.0,1.4328517932635796,3.0442820523791005,0.0,-0.017665302572299854,-0.9553656425430036,0.0,0.18522619148679748,-0.0034249470267942402,1.6123908652548966,105.54489048041037,107.15728134566527
0.09800000000000007,1.7174205629969876,0.9646206739746037,-1.0738212627251886,1.2690485678620989,-10.366413263904635,11.001041194480138,0.0,1.432816040567475,3.0423509837336304,0.0,-0.018088105954697745,-0.9757067447075278,0.0,0.19048461856514134,-0.003531292554894931,1.6803336890235574,105.4768933832006,107.15722707222416
0.10000000000000007,1.7152522087598514,0.9671806994954417,-1.0945223984345283,1.2909399869208908,-10.334685285823918,10.890142852471719,0.0,1.4327794403495293,3.0403792097869555,0.0,-0.018512804714019768,-0.9960709595693371,0.0,0.19564587687725987,-0.003636240849043387,1.7496818256019373,105.40748896571597,107.15717079131791
0.10200000000000008,1.713042515853113,0.9697842851224489,-1.1151598609704936,1.3126082094864537,-10.302743239222014,10.777850877712787,0.0,1.4327419889180462,3.038366684199945,0.0,-0.018939298851876216,-1.0164583982413822,0.0,0.20069805395666152,-0.0037395336881977667,1.8204354416320156,105.33667703911361,107.15711248074562
0.10400000000000008,1.7107916120386712,0.9724309817000399,-1.1357332410614385,1.3340504852665087,-10.270605964751985,10.66420218951086,0.0,1.4327036827868826,3.0363133604268713,0.0,-0.019367482841400857,-1.0368691562421184,0.0,0.205629056411924,-0.0038409062491404967,1.8925946955074464,105.26445742370288,107.15705211921032
0.10600000000000008,1.708499625859388,0.9751203346456632,-1.1562421669630865,1.3552641374731036,-10.23829214586777,10.54923336663034,0.0,1.4326645186863554,3.0342191917463923,0.0,-0.01979724577624256,-1.0573033137102386,0.0,0.21042661252545977,-0.003940087307028316,1.9661597367643973,105.1908299495536,107.156989686318
0.10800000000000008,1.7061666865643619,0.9778518840961027,-1.1766863041246614,1.3762465621042599,-10.205820289425597,10.432980610207148,0.0,1.4326244935738484,3.032084131292081,0.0,-0.02022847152575301,-1.0777609356353333,0.0,0.2150782748210423,-0.004036799455401324,2.0411307054743726,105.11579445710125,107.15692516257562
0.11000000000000008,1.7037929240349061,0.980625165052271,-1.1970653548166625,1.396995227152553,-10.173208706729712,10.315479707774475,0.0,1.4325836046441012,3.029908132082479,0.0,-0.020661038895921385,-1.0982420721037756,0.0,0.21957142259670098,-0.0041307593452625975,2.1175077316393462,105.03935079774936,107.15685852938871
0.11200000000000009,1.70137846871131,0.9834397075223477,-1.2173790577211876,1.4175076717428856,-10.140475495037292,10.196765998436588,0.0,1.4325418493391666,3.027691147050649,0.0,-0.021094821795629465,-1.1187467585591526,0.0,0.22389326441968405,-0.00422167794278821,2.195290934589435,104.96149883446877,107.15678976905821
0.11400000000000009,1.698923451520456,0.9862950366631242,-1.2376271874857359,1.4377815052017868,-10.107638519535591,10.076874339224279,0.0,1.4324992253580404,3.0254331290731815,0.0,-0.021529689407799563,-1.1392750160765421,0.0,0.22803084058030162,-0.004309260805174639,2.274480422383407,104.88223844239322,107.15671886477662
0.11600000000000009,1.696428003804365,0.9891906729194219,-1.2578095542414482,1.4578144060606266,-10.074715395802693,9.955839072662041,0.0,1.4324557306659336,3.023134030998654,0.0,-0.021965506364996182,-1.1598268516499295,0.0,0.23197102550157386,-0.004393208374078448,2.355076291212212,104.80156950941159,107.1566458006238
0.11800000000000009,1.6938922572497392,0.9921261321614506,-1.2779260030867596,1.4776041209952018,-10.041723472761488,9.833693995573343,0.0,1.432411363503194,3.0207938056754915,0.0,-0.0224021329290698,-1.1804022584920797,0.0,0.23570053010172606,-0.004473216286061956,2.4370786248057263,104.71949193675624,107.15657056156196
0.12000000000000009,1.691316343818572,0.9951009258199869,-1.2979764135374596,1.497148463704187,-10.008679816134867,9.71047232914713,0.0,1.432366122393869,3.018412405979217,0.0,-0.022839425174434644,-1.2010012163461552,0.0,0.23920590410671985,-0.004548975699416582,2.520487493842876,104.6360056395873,107.15649313343017
0.1220000000000001,1.688700395679891,0.9981145610192487,-1.3179606989441706,1.5164453137289993,-9.975601192408233,9.586206690284993,0.0,1.4323200061538897,3.015989784839076,0.0,-0.02327723517456151,-1.2216236918083905,0.0,0.24247353831012922,-0.004620173636693187,2.6053029553652913,104.55111054757316,107.15641350293845
0.1240000000000001,1.6860445451426964,1.001166540707354,-1.3378788058782611,1.5354926152176502,-9.942504053304296,9.460929064245647,0.0,1.432273013898887,3.0135258952639923,0.0,-0.023715411191311278,-1.2422696386611358,0.0,0.2454896667778344,-0.004686493342241632,2.6915250521945584,104.46480660546646,107.15633165766103
0.12600000000000008,1.68334892459016,1.004256363784253,-1.3577307134872256,1.5542883756351955,-9.909404520772846,9.334670778599367,0.0,1.4322251450516217,3.0110206903678582,0.0,-0.02415379786670316,-1.2629389982155905,0.0,0.2482403689951468,-0.0047476146540223006,2.779153812353171,104.37709377367648,107.15624758602965
0.12800000000000009,1.6806136664151419,1.0073835252270302,-1.3775164328205578,1.5728306644234114,-9.876318372496858,9.207462478501748,0.0,1.4321763993490313,3.008474123394128,0.0,-0.024592236416768845,-1.2836316996635562,0.0,0.250711571954145,-0.004803214388934224,2.8681892484892697,104.28797202883668,107.15616127732595
0.1300000000000001,1.6778389029570842,1.0105475162124773,-1.3972360061271543,1.5911176116123449,-9.84326102791517,9.079334103294133,0.0,1.4321267768488863,3.0058861477396928,0.0,-0.025030564827119642,-1.3043476604375484,0.0,0.25288905217916813,-0.0048529667408734435,2.9586313573051086,104.1974413643684,107.15607272167351
0.1320000000000001,1.675024766440338,1.0137478242368427,-1.4168895061252778,1.6091474063863933,-9.810247534759549,8.950314864433189,0.0,1.432076277936055,3.003256716978038,0.0,-0.025468618049885733,-1.3250867865786171,0.0,0.2547584376885793,-0.004896543690718546,3.050480118989368,104.10550179104033,107.1559819100297
0.1340000000000001,1.6721713889139767,1.0169839332326713,-1.4364770352461071,1.6269182956075736,-9.777292556103346,8.82043322475064,0.0,1.4320249033283698,3.000585784881649,0.0,-0.02590622820170041,-1.3458489731112544,0.0,0.25630520989109346,-0.004933615427423223,3.1437354966532043,104.01215333752363,107.15588883417684
0.1360000000000001,1.669278902193148,1.0202553236826486,-1.4559987248518926,1.6444285822986393,-9.744410357917163,8.689716879040684,0.0,1.4319726540821032,2.997873305443664,0.0,-0.02634322476241152,-1.3666341044247565,0.0,0.25751470541513954,-0.004963850779380803,3.238397435770022,103.91739605094315,107.15579348671318
0.1380000000000001,1.6663474378020138,1.023561472730374,-1.4754547344297235,1.6616766240886953,-9.711614797125431,8.558192735969595,0.0,1.4319195315970399,2.9951192328987615,0.0,-0.026779434774216904,-1.3874420546604567,0.0,0.25837211786992004,-0.004986917655214855,3.3344658636189353,103.8212299974246,107.15569586104353
0.1400000000000001,1.6633771269183266,1.0269018542879893,-1.4948452507619057,1.6786608316239489,-9.678919310156774,8.425886901299771,0.0,1.431865537621153,2.9923235217432596,0.0,-0.02721468304095101,-1.4082726881042242,0.0,0.2588624995370105,-0.005002483493144823,3.4319406887318022,103.72365526263764,107.15559595136943
0.1420000000000001,1.660368100319687,1.030275939140598,-1.5141704870739248,1.6953796669462133,-9.646336901979764,8.292824662418026,0.0,1.4318106742548817,2.989486126754433,0.0,-0.027648792327247554,-1.429125859583691,0.0,0.25897076299154115,-0.005010215718066822,3.5308218003437144,103.62467195233543,107.15549375267915
0.1440000000000001,1.6573204883315282,1.0336831950474088,-1.5334306821609605,1.7118316418417638,-9.613880135614261,8.159030474155086,0.0,1.4317549439550117,2.9866070030090293,0.0,-0.02808158355732912,-1.4500014148696405,0.0,0.2586816826521913,-0.005009782205489143,3.6311090678468654,103.52428019289047,107.15538926073734
0.1460000000000001,1.654234420776866,1.0371230868395507,-1.5526260994938885,1.7280153161631095,-9.58156112210763,8.024527945881347,0.0,1.4316983495381552,2.9836861059009796,0.0,-0.028512876013197373,-1.4708991910810414,0.0,0.2579798962594312,-0.005000851751462692,3.7328023402476345,103.422480131827,107.15528247207463
0.1480000000000001,1.6511100269278587,1.0405950765145073,-1.5717570263056904,1.7439292961262198,-9.549391510963964,7.889339829861657,0.0,1.4316408941838397,2.980723391158287,0.0,-0.028942487532009835,-1.491819017093232,0.0,0.2568499062816329,-0.004983094547647445,3.8359014456266727,103.3192719383498,107.15517338397648
0.1500000000000001,1.6479474354592123,1.044098623327122,-1.5908237726591645,1.7595722325857035,-9.517382481013424,7.753488010849977,0.0,1.4315825814372012,2.977718814859113,0.0,-0.02937023470243614,-1.5127607139487562,0.0,0.25527608124888906,-0.004956182660658388,3.940406190601954,103.21465580387046,107.1550619944724
0.1520000000000001,1.6447467744034672,1.0476331838771336,-1.6098266704968052,1.7749428192904002,-9.485544731708137,7.6169934969030635,0.0,1.4315234152112823,2.974672333447024,0.0,-0.029795933059828916,-1.5337240952704099,0.0,0.2532426570145585,-0.004919790514843961,4.0463163597944405,103.10863194253034,107.15494830232478
0.1540000000000001,1.641508171108204,1.051198212193206,-1.6287660726736861,1.7900397911217987,-9.453888474829748,7.479876411390094,0.0,1.4314633997889517,2.9715839037454197,0.0,-0.03021939728004558,-1.5547089676760546,0.0,0.2507337379447764,-0.004873595377654511,4.153631715296271,103.00120059172097,107.15483230701724
0.1560000000000001,1.6382317521951986,1.05479315981342,-1.6476423519741596,1.8048619223176499,-9.422423426593435,7.342155986174232,0.0,1.431402539824422,2.9684534829711233,0.0,-0.03064044137176864,-1.57571513119478,0.0,0.24773329803635646,-0.004817277846765539,4.262351996141221,102.89236201260215,107.15471400874337
0.1580000000000001,1.63491764352156,1.0584174758621978,-1.666455900113146,1.8194080246830953,-9.39115880013229,7.2038505559404475,0.0,1.4313408403443988,2.965281028747147,0.0,-0.031058878867221855,-1.5967423796840363,0.0,0.24422518196371862,-0.004750522338135313,4.372476917777211,102.7821164906177,107.1545934083949
0.16000000000000011,1.63156597014288,1.0620706071236412,-1.6852071267227589,1.8336769457915731,-9.360103298345074,7.064977553642244,0.0,1.4312783067488428,2.962066499114612,0.0,-0.03147452301114974,-1.6177905012473592,0.0,0.240193106055676,-0.004673017574179087,4.484006171540611,102.67046433600927,107.15447050754989
0.16200000000000012,1.6281768562784238,1.0657519981112618,-1.7038964583249736,1.8476675671777147,-9.329265107090373,6.92555350703968,0.0,1.431214944811357,2.9588098525438427,0.0,-0.03188718694800154,-1.638859278652356,0.0,0.23562065920310843,-0.004584457071261845,4.596939424132145,102.55740588432884,107.15434530846099
0.16400000000000012,1.624750425278389,1.0694610911340907,-1.722524337291018,1.8613788025243831,-9.298651888709047,6.78559403629925,0.0,1.4311507606791998,2.955511047944618,0.0,-0.032296683907221305,-1.6599484897486234,0.0,0.2304913036987535,-0.004484539625714108,4.711276317094046,102.44294149694926,107.1542178140433
0.16600000000000012,1.6212867995932587,1.0731973263591599,-1.7410912207881182,1.8748095958459494,-9.268270775856799,6.645113852625653,0.0,1.431085760872935,2.9521700446755927,0.0,-0.03270282738661244,-1.6810579078853047,0.0,0.22478837601053886,-0.004372969797594352,4.8270164662883355,102.32707156157423,107.15408802786257
0.16800000000000012,1.6177861007452716,1.0769601418703456,-1.7595975797142065,1.8879589196698379,-9.23812836562823,6.50412675789485,0.0,1.4310199522857092,2.9487868025528785,0.0,-0.0331054313337326,-1.702187302328016,0.0,0.2184950874900775,-0.0042494583914283995,4.944159461375835,102.20979649274713,107.15395595412296
0.17000000000000012,1.6142484493020366,1.0807489737235771,-1.7780438976211523,1.9008257732183131,-9.20823071395346,6.362645645257099,0.0,1.430953342182176,2.9453612818577937,0.0,-0.0335043103253036,-1.7233364386748835,0.0,0.2115945250181248,-0.00411372293316889,5.06270486529571,102.09111673235937,107.15382159765508
0.17200000000000013,1.6106739648523103,1.0845632559984095,-1.7964306696270425,1.9134091805924172,-9.178583330248152,6.220682500678261,0.0,1.4308859381970571,2.9418934433437873,0.0,-0.03389927974463325,-1.7445050792714794,0.0,0.20406965158900803,-0.003965488142628145,5.182652213745238,101.97103275015854,107.15368496390379
0.17400000000000013,1.6070627659839611,1.088402420845968,-1.8147584013179991,1.9257081889598995,-9.149191172297494,6.078248405387122,0.0,1.4308177483333548,2.938383248242528,0.0,-0.034290155957061155,-1.7656929836244284,0.0,0.19590330683620702,-0.0038044864006473284,5.304001014659574,101.84954504425664,107.15354605891622
0.17600000000000013,1.6034149702641403,1.0922658985332738,-1.8330276076399843,1.937721866748922,-9.120058641354834,5.935353539196598,0.0,1.4307487809602137,2.9348306582691674,0.0,-0.03467675648347321,-1.7868999088135227,0.0,0.18707820750145437,-0.003630458210275505,5.426750747691158,101.72665414163848,107.15340488932964
