time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,1.6117178605635936,1.4095624519484966,-0.432033203419265,0.4529783751669063,-10.2613544147404,10.560530864326054,0.0,1.1191851361419922,3.0336813101042654,0.0,-0.0031192358371800975,-0.4291576299666349,0.0,0.008988780510932179,-6.533293210801243e-05,0.3099034102669656,104.23236235648959,104.54226576675656
0.044000000000000025,1.6108332737183353,1.4104895083500757,-0.45255249686086885,0.4740672006268151,-10.257919476453228,10.528053487742302,0.0,1.1191787715459378,3.032802544303176,0.0,-0.003245307898639445,-0.4496084960243898,0.0,0.009673193884645255,-6.982184010421164e-05,0.3401176181849476,104.20213993756,104.54225755574495
0.04600000000000003,1.6099076552334917,1.4114586764843682,-0.47306480470282286,0.495089626733346,-10.254369632719472,10.494132669690563,0.0,1.1191721578037943,3.031882874705617,0.0,-0.003368360179798399,-0.4700614380268358,0.0,0.010353019838485222,-7.418753580595904e-05,0.37173674052029937,104.17051183352079,104.5422485740411
0.04800000000000003,1.6089410193067717,1.412469820670452,-0.49356990210052465,0.5160427736243246,-10.2507098794694,10.458775468934535,0.0,1.1191653010830467,3.0309222970807594,0.0,-0.0034882647250502608,-0.490516534259395,0.0,0.011023315420676465,-7.839132760958872e-05,0.40476074521958155,104.13747804336299,104.54223878858257
0.05000000000000003,1.6079333805754643,1.4135227994819495,-0.5140675743776434,0.5369237757801743,-10.246945388125294,10.421989167601517,0.0,1.119158207807188,3.0299208070447285,0.0,-0.0036048934821761563,-0.5109738594708673,0.0,0.01167892185578379,-8.239417437196709e-05,0.43918959968098364,104.10303856687949,104.54222816656048
0.05200000000000003,1.6068847540957536,1.4146174657761512,-0.5345576173715415,0.5577297824603127,-10.24308150000771,10.383781260801477,0.0,1.1191508846559177,3.028878400067782,0.0,-0.003718118298111207,-0.5314334847529518,0.0,0.012314464903842704,-8.615685425187447e-05,0.4750232705489566,104.06719340487925,104.54221667542821
0.054000000000000034,1.605795155321356,1.4157536667239936,-0.5550398377673229,0.5784579581184875,-10.239123720556977,10.344159445948858,0.0,1.119143338565344,3.0277950714817568,0.0,-0.0038278109148747463,-0.5518954774239476,0.0,0.012924355224936814,-8.964014024657221e-05,0.5122617234997043,104.02994255941124,104.54220428291094
0.056000000000000036,1.6046646000815006,1.4169312438408452,-0.575514053420144,0.5991054827964707,-10.235077713375329,10.303131611802463,0.0,1.1191355767282019,3.0266708164877167,0.0,-0.003933842965682985,-0.5723599009167512,0.0,0.0135027887482489,-9.2804982405866e-05,0.5509049230175538,103.99128603399649,104.54219095701404
0.05800000000000004,1.603493104558276,1.4181500330180572,-0.5959800936654341,0.6196695524955634,-10.230949294095057,10.260705827239416,0.0,1.1191276065940716,3.025505630163841,0.0,-0.0040360859712257995,-0.5928268146712685,0.0,0.014043747044591185,-9.561269670561236e-05,0.5909528321622256,103.95122383386968,104.5421766660319
0.06000000000000004,1.6022806852633715,1.4194098645552355,-0.6164377996166833,0.6401473795253979,-10.226744424078102,10.2168903297792,0.0,1.1191194358696075,3.024299507473507,0.0,-0.004134411336111685,-0.613296274031357,0.0,0.014540997701410936,-9.802516056377272e-05,0.6324054123270234,103.90975596622917,104.54216137855619
0.06200000000000004,1.6010273590142317,1.4207105631931871,-0.6368870244504641,0.660536192829549,-10.222469203952478,10.171693513874034,0.0,1.1191110725187758,3.023052443273585,0.0,-0.004228690345476174,-0.6337683301463994,0.0,0.014988094699256424,-0.00010000501498266343,0.6752626229879675,103.86688244049603,104.542145063484
0.06400000000000004,1.5997331429096577,1.4220519481474938,-0.6573276336783682,0.6808332382875079,-10.218129866990866,10.125123918981908,0.0,1.1191025247630952,3.0217644323229234,0.0,-0.004318794161745524,-0.6542430298776143,0.0,0.015378378788680654,-0.00010151587330183602,0.71952442144388,103.82260326858196,104.54212769002584
0.06600000000000004,1.5983980543048761,1.4234338331426657,-0.6777595054055474,0.7010357789925978,-10.213732772336858,10.077190217439131,0.0,1.1190938010818838,3.0204354692910105,0.0,-0.004404593821555173,-0.6747204157091975,0.0,0.01570497786655576,-0.00010252253654720602,0.7651907625474468,103.77691846516572,104.54210922771317
0.06800000000000005,1.5970221107861038,1.4248560264468266,-0.698182530575558,0.7211410955054485,-10.209284398083959,10.027901202148728,0.0,1.1190849102125167,3.019065548766815,0.0,-0.004485960232810249,-0.6952005256643861,0.0,0.015960807350770524,-0.0001029912153629,0.8122615984272634,103.72982804797876,104.54208964640603
0.07000000000000005,1.5956053301446391,1.4263183309068819,-0.718596613201221,0.7411464860826765,-10.204791334212652,9.977265774101642,0.0,1.1190758611506857,3.0176546652677882,0.0,-0.0045627641718861325,-0.7156833932265338,0.0,0.016138570552282235,-0.00010288975851379294,0.8607368782008836,103.6813320380991,104.54206891629998
0.07200000000000005,1.5941477303505036,1.4278205439841174,-0.739001670581219,0.7610492668804565,-10.200260275390761,9.925292929747682,0.0,1.1190666631506625,3.0162028132490213,0.0,-0.004634876280955545,-0.7361690472652719,0.0,0.016230759043501995,-0.00010218788794786768,0.9106165476788679,103.63143046025459,104.54204700793346
0.07400000000000005,1.592649329525666,1.429362457790182,-0.7593976335021604,0.7808467721326956,-10.195698013641783,9.871991748232473,0.0,1.1190573257255727,3.0147099871125356,0.0,-0.004702167065442322,-0.7566575119678403,0.0,0.016229653021996162,-0.00010085744040935438,0.961900549059856,103.58012334313423,104.5420238921941
0.07600000000000005,1.5911101459168766,1.430943859123399,-0.7797844464258532,0.8005363543035642,-10.191111430886496,9.8173713785179,0.0,1.11904785864767,3.013176181216718,0.0,-0.004764506891579952,-0.7771488067756537,0.0,0.016127321668500078,-9.887261559481109e-05,1.0145888206166473,103.52741071970868,104.54199954032534
0.07800000000000006,1.589530197868142,1.4325645295053582,-0.8001620676615391,0.820115384214163,-10.186507491362224,9.76144102640223,0.0,1.1190382719486185,3.01160138988587,0.0,-0.004821765984077085,-0.797642946326174,0.0,0.015915623498251426,-9.621023084665427e-05,1.0686812963733068,103.47329262755954,104.54197392393286
0.08000000000000006,1.5879095037928708,1.4342242452177347,-0.8205304695228468,0.8395812511431455,-10.181893233924525,9.704209941456755,0.0,1.1190285759197753,3.0099856074198645,0.0,-0.004873814423873461,-0.818139940400149,0.0,0.015586206704669776,-9.284998238020132e-05,1.1241779057732781,103.41776910921682,104.5419470149901
0.08200000000000006,1.5862480821457208,1.4359227773392824,-0.8408896384692361,0.8589313629011431,-10.177275764235642,9.645687403895568,0.0,1.119018781112482,3.0083288281039167,0.0,-0.00492052214597531,-0.838639793874276,0.0,0.015130509494426344,-8.877471304250515e-05,1.181078573338517,103.36084021250593,104.54191878584444
0.08400000000000006,1.584545951394179,1.4376598917829508,-0.8612395752317082,0.8781631458788767,-10.172662246843855,9.585882711394587,0.0,1.119008898338361,3.0066310462184265,0.0,-0.004961758937365425,-0.8591425066793463,0.0,0.014539760412972355,-8.397068660361732e-05,1.2393832183196174,103.30250599090276,104.54188920922238
0.08600000000000006,1.5828031299899064,1.4394353493330714,-0.8815802949225692,0.8972740450688693,-10.168059897157915,9.524805165876508,0.0,1.1189989386696084,3.0048922560489126,0.0,-0.004997394434965064,-0.8796480737639182,0.0,0.013804978659620258,-7.842786858294552e-05,1.2990917543369174,103.24276650389785,104.54185825823477
0.08800000000000006,1.581019636339878,1.4412489056825604,-0.9019118271290406,0.916261524060708,-10.16347597332005,9.462464060277203,0.0,1.1189889134392994,3.003112451896006,0.0,-0.005027298123649122,-0.9001564850635673,0.0,0.012916974391303048,-7.214021361634229e-05,1.3602040890125853,103.18162181736929,104.54182590638187
0.09000000000000007,1.5791954887773543,1.4431003114700869,-0.922234215990518,0.9351230650098331,-10.158917767981306,9.39886866530977,0.0,1.1189788342416944,3.0012916280855055,0.0,-0.005051339334297116,-0.9206677254757569,0.0,0.011866349014167603,-6.510595937181137e-05,1.4227201235936422,103.1190720039643,104.54179212755795
0.09200000000000007,1.5773307055327124,1.4449893123171507,-0.9425475202592849,0.9538561685798661,-10.15439259998242,9.334028216241721,0.0,1.118968712932548,2.9994297789784685,0.0,-0.005069387241866392,-0.9411817748403678,0.0,0.010643495462195207,-5.7327927024582046e-05,1.4866397525659025,103.05511714348984,104.54175689605574
0.09400000000000007,1.575425304704174,1.446915648865019,-0.9628518133444961,0.972458353858518,-10.149907805943169,9.267951899700542,0.0,1.1189585616294222,2.9975268989813477,0.0,-0.005081310863478888,-0.9616986079259257,0.0,0.009238598462083473,-4.881382830526042e-05,1.55196286325881,102.98975732331186,104.54172018657067
0.09600000000000007,1.5734793042284618,1.4488790568114691,-0.9831471833392516,0.9909271582471497,-10.145470731763037,9.200648840522804,0.0,1.1189483927120063,2.9955829825561366,0.0,-0.005086979056512689,-0.9822181944215601,0.0,0.007641634783663137,-3.957657913769956e-05,1.6186893354411134,102.92299263876359,104.5416819742047
0.09800000000000007,1.5714927218514188,1.4508792669472823,-1.003433733030584,1.0092601373240866,-10.141088724035571,9.132128088661519,0.0,1.1189382188224346,2.993598024230538,0.0,-0.005086260516683228,-1.0027404989347282,0.0,0.005842373475173311,-2.9634619886262016e-05,1.6868190409073676,102.8548231935628,104.54164223447016
0.10000000000000007,1.569465575098624,1.4529160051924406,-1.0237115798921916,1.0274548646818182,-10.136769121378645,9.062398606166298,0.0,1.118928052865616,2.9915720186081183,0.0,-0.005079023776105884,-1.0232654809947292,0.0,0.0038303760827656224,-1.901224223539905e-05,1.756351843055186,102.78524910023778,104.54160094329296
0.10200000000000008,1.5673978812460418,1.4549889926319697,-1.0439808560597474,1.0455089317382422,-10.132519245682351,8.991469254250259,0.0,1.1189179080095595,2.9895049603784614,0.0,-0.005065137201329603,-1.0437930950620484,0.0,0.0015949968536608484,-7.739922727694403e-06,1.8272875964532136,102.71427048056276,104.54155807701598
0.10400000000000008,1.5652896572907373,1.45709794555138,-1.064241708288625,1.0634199475221415,-10.128346393276166,8.919348780457645,0.0,1.1189077976857076,2.9873968443272862,0.0,-0.005044468991333698,-1.0643232905435407,0.0,-0.0008746170775607126,4.145337010141679e-06,1.8996261463997572,102.64188746600203,104.54151361240179
0.10600000000000008,1.5631409199216932,1.459242575471652,-1.084494297893878,1.0811855384331077,-10.124257826016459,8.84604580594549,0.0,1.1188977355892773,2.9852476653465403,0.0,-0.005016887175477137,-1.0848560118134989,0.0,-0.0035895255199971544,1.6599663320497398e-05,1.9733673284720177,102.5681001981635,104.54146752663553
0.10800000000000008,1.5609516854907661,1.4614225891837178,-1.1047388006723151,1.098803347976153,-10.120260762295318,8.771568812892486,0.0,1.1188877356795968,2.983057418444434,0.0,-0.004982259611396427,-1.1053911982406115,0.0,-0.006560995075185942,2.9571956811035172e-05,2.0485109680658398,102.49290882926135,104.5414197973272
0.11000000000000008,1.5587219699838155,1.4636376887823845,-1.1249754068065156,1.1162710364712778,-10.116362367971055,8.695926132047681,0.0,1.1188778121804523,2.9808260987554203,0.0,-0.004940453982838709,-1.1259287842208532,0.0,-0.009800499003923678,4.3003531854146175e-05,2.1250568799259333,102.41631352258796,104.54137040251389
0.11200000000000009,1.556451788992044,1.465887571699654,-1.1452043207506277,1.1335862807382864,-10.112569747220656,8.619125930431363,0.0,1.118867979580441,2.978553701550106,0.0,-0.0048913377974332175,-1.1464686992163182,0.0,-0.013319717111403511,5.682774924658725e-05,2.203004867666471,102.33831445299532,104.54131932066178
0.11400000000000009,1.5541411576835829,1.468171930737386,-1.1654257610977923,1.1507467737571655,-10.108889933313973,8.5411761992002,0.0,1.1188582526333206,2.976240222245073,0.0,-0.00483477838439083,-1.1670108678000266,0.0,-0.017130535650859632,7.096964198280687e-05,2.28235472328198,102.25891180738589,104.54126653066787
0.11600000000000009,1.5517900907753626,1.4704904540992596,-1.1856399604290377,1.1677502243043678,-10.105329879308988,8.462084741687933,0.0,1.1188486463583713,2.973885656412605,0.0,-0.004770642892132909,-1.1875552097067255,0.0,-0.02124504724583624,8.534553409218436e-05,2.363106226648444,102.1781057852129,104.54121201186135
0.11800000000000009,1.549398602505304,1.4728428254219827,-1.2058471651434854,1.1845943565653614,-10.101896448667361,8.381859161633102,0.0,1.1188391760407608,2.971489999790313,0.0,-0.0046987982858452595,-1.2081016398897155,0.0,-0.02567555083111155,9.986265248706481e-05,2.4452591450145356,102.09589659899049,104.54115574400502
0.12000000000000009,1.5469667066048665,1.4752287238057022,-1.2260476352697047,1.201276909723831,-10.098596405788909,8.300506851604421,0.0,1.118829857231911,2.969053248290632,0.0,-0.004619111344959263,-1.2286500685837214,0.0,-0.030434551612231436,0.00011441873176538806,2.528813232482841,102.01228447481336,104.5410977072962
0.1220000000000001,1.544494416271995,1.477647823843571,-1.2462416442580555,1.217795637527936,-10.095436406463312,8.218034981634183,0.0,1.1188207057498736,2.9665753980101925,0.0,-0.004531448660564,-1.2492004013738403,0.0,-0.0355347610435184,0.00012890161190872422,2.6137682294810194,101.92726965288662,104.54103788236765
0.1240000000000001,1.541981744144499,1.480099795650425,-1.2664294787538488,1.2341483078340523,-10.092422988237063,8.134450488069833,0.0,1.118811737679707,2.9640564452390445,0.0,-0.00443567663275022,-1.2697525392705964,0.0,-0.040989096824336435,0.0001431888288135953,2.7001238622227524,101.84085238806531,104.54097625028807
0.12600000000000008,1.539428702273906,1.4825843048905236,-1.2866114383511553,1.2503327021284427,-10.0895625606933,8.04976006265327,0.0,1.1188029693738646,2.961496386469729,0.0,-0.004331661467898585,-1.2903063787911302,0.0,-0.04681068291329471,0.00015714719759155795,2.787879842158386,101.7530329504042,104.5409127925626
0.12800000000000009,1.5368353020998264,1.4851010128043143,-1.3067878353270839,1.2663466150273222,-10.086861395641627,7.963970141837121,0.0,1.1187944174525812,2.9588952184061745,0.0,-0.004219269175915724,-1.3108618120465623,0.0,-0.05301284955998271,0.00017063238857090716,2.87703586541514,101.66381162571774,104.54084749113288
0.1300000000000001,1.53420155442487,1.4876495762341742,-1.3269589943563471,1.2821878537557991,-10.084325617214823,7.877086896346864,0.0,1.1187860988042726,2.9562529379724203,0.0,-0.004098365567433104,-1.331418726835564,0.0,-0.05960913335373418,0.00018348849593103586,2.967591612226775,101.57318871615036,104.54078032837712
0.1320000000000001,1.5315274693901515,1.4902296476490897,-1.3471252522059245,1.2978542376061954,-10.081961191869063,7.789116220997512,0.0,1.118778030585933,2.9535695423211403,0.0,-0.0039688162509814336,-1.3519770067441739,0.0,-0.06661327728880823,0.00019554759889861109,3.0595467463525403,101.48116454075739,104.54071128710993
0.1340000000000001,1.5288130564514295,1.492840875168233,-1.3672869574096254,1.313343597376259,-10.079773918283498,7.700063724772686,0.0,1.1187702302235445,2.950845028841963,0.0,-0.0038304866301609175,-1.3725365312519138,0.0,-0.07403923084527753,0.000206629315433631,3.152900914485329,101.3877394360963,104.54064035058163
0.1360000000000001,1.5260583243559145,1.495482902583394,-1.3874444699223483,1.3286537747878062,-10.077769417155212,7.60993472117428,0.0,1.1187627154124886,2.948079395169577,0.0,-0.003683241900821494,-1.3930971758442334,0.0,-0.08190115008480466,0.00021654034833213393,3.2476537456488845,101.29291375682912,104.54056750247801
0.1380000000000001,1.5232632811197893,1.4981553693802316,-1.4075981607538215,1.3437826218863378,-10.075953120884803,7.51873421884996,0.0,1.1187555041179644,2.9452726391915967,0.0,-0.003526947048284136,-1.4136588121313567,0.0,-0.09021339776038445,0.00022507402367262692,3.3438048505838736,101.1966878763355,104.54049272691938
0.1400000000000001,1.5204279340064835,1.5008579107583053,-1.4277484115816004,1.3587280004221955,-10.074330263147766,7.426466912505816,0.0,1.1187486145754146,2.9424247590561894,0.0,-0.0033614668446279757,-1.4342213079735653,0.0,-0.09899054343900528,0.00023200982153310384,3.441353821122734,101.09906218733678,104.54041600845952
0.1420000000000001,1.5175522895057418,1.5035901576498507,-1.4478956143430899,1.3734877812138346,-10.072905868346233,7.333137174111036,0.0,1.118742065290951,2.9395357531794484,0.0,-0.0031866658460679327,-1.454784527612994,0.0,-0.10824736363607439,0.00023711289890604215,3.540300229553133,101.00003710253156,104.5403373320847
0.1440000000000001,1.5146363533135303,1.5063517367372652,-1.4680401708063455,1.3880598434938025,-10.071684740935593,7.238749044401115,0.0,1.1187358750417913,2.9366056202524877,0.0,-0.003002408390468815,-1.4753483318119958,0.0,-0.11799884196033862,0.0002401336047414669,3.640643627969852,100.8996130552425,104.54025668321235
0.1460000000000001,1.5116801303128218,1.5091422704692676,-1.488182492119398,1.402442074238028,-10.070671454620001,7.143306224686063,0.0,1.1187300628766959,2.933634359248259,0.0,-0.0028085585950279324,-1.4959125779981484,0.0,-0.1282601692678985,0.00024080698704943948,3.7423835476149927,100.79779050007454,104.54017404768953
0.1480000000000001,1.508683624555305,1.5119613770757008,-1.5083229983378328,1.4166323674790373,-10.069870341410468,7.046812068969569,0.0,1.1187246481164141,2.930621969428072,0.0,-0.002604980354168493,-1.516477120415984,0.0,-0.13904674382380725,0.00023885229199683435,3.845519498206304,100.69456991358504,104.54008941179134
0.1500000000000001,1.5056468392440605,1.5148086705809456,-1.5284621179303424,1.430628623603725,-10.069285480539001,6.949269576385024,0.0,1.1187196503541292,2.927568450347801,0.0,-0.002391537337693282,-1.5370418102855117,0.0,-0.15037417146959892,0.00023397245493760242,3.9500509672534863,100.58995179496576,104.54000276221925
0.1520000000000001,1.5025697767172466,1.5176837608159146,-1.5486002872619573,1.444428748636316,-10.068920687221928,6.850681383953944,0.0,1.1187150894559104,2.9244738018637726,0.0,-0.0021680929892593515,-1.5576064959676361,0.0,-0.16225826579498157,0.00022585358332172071,4.055977419362323,100.48393666673672,104.53991408609905
0.1540000000000001,1.499452438432843,1.520586253428598,-1.5687379500546477,1.4580306535071745,-10.06877950126528,6.751049759672335,0.0,1.1187109855611657,2.9213380241383096,0.0,-0.0019345105252183623,-1.578171023136551,0.0,-0.17471504831178924,0.00021416443143243958,4.163298295526452,100.37652507545246,104.53982337097892
0.1560000000000001,1.4962948249544952,1.5235157498931335,-1.5888755568249706,1.4714322533081154,-10.068865175504733,6.6503765959300605,0.0,1.1187073590830972,2.9181611176449267,0.0,-0.001690652933893283,-1.5987352349592194,0.0,-0.1877607486281557,0.00019855586691081332,4.272013012406622,100.26771759242054,104.53973060482716
0.1580000000000001,1.4930969359385073,1.5264718475173733,-1.609013564298426,1.4846314665348934,-10.0691806640726,6.5486634032685265,0.0,1.1187042307091581,2.9149430831731644,0.0,-0.0014363829753610835,-1.6192989722820428,0.0,-0.20141180462073677,0.00017866032903501977,4.3821209615972805,100.15751481443279,104.53963577603007
0.16000000000000011,1.489858770122029,1.529454139448925,-1.6291524348001671,1.4976262143175487,-10.069728610483804,6.4459113044813305,0.0,1.1187016214015078,2.911683921833029,0.0,-0.00117156318181795,-1.6398620738248306,0.0,-0.21568486260267167,0.00015409127873259508,4.493621508880319,100.04591736450891,104.53953887338923
0.16200000000000012,1.4865803253124856,1.53246221467964,-1.6492926356216948,1.5104144196393021,-10.070511335532824,6.342121029062958,0.0,1.118699552397468,2.908383635059053,0.0,-0.0008960558586008707,-1.6604243763822044,0.0,-0.23059677748483495,0.00012444264031462592,4.606513993465831,99.93292589265344,104.53943988611927
0.16400000000000012,1.4832615983782995,1.5354956580485313,-1.6694346383631504,1.5229940065446985,-10.071530824993305,6.237292908010182,0.0,1.1186980452099737,2.905042224613934,0.0,-0.0006097230859596972,-1.68098571503254,0.0,-0.2461646129277816,8.928823493630696e-05,4.72079772721967,99.81854107662542,104.5393388038451
0.16600000000000012,1.4799025852409506,1.5385540502430939,-1.6895789182508023,1.5353628993377104,-10.072788717111731,6.131426868980687,0.0,1.118697121628021,2.9016596925917546,0.0,-0.0003124267216773821,-1.7015459233546126,0.0,-0.2624056414816549,4.818120580379907e-05,4.836471993877731,99.70276362272139,104.53923561659913
0.16800000000000012,1.4765032808684277,1.5416369677990152,-1.709725953429308,1.54751902177052,-10.074286289886627,6.024522431813742,0.0,1.118696803717109,2.8982360414207538,0.0,-4.0284046318589395e-06,-1.722104833652064,0.0,-0.27933734471117266,6.534351633513961e-07,4.953536048246732,99.58559426657173,104.53913031481846
0.17000000000000012,1.473063679270121,1.544743983098253,-1.729876224228312,1.5594602962237067,-10.076024448124468,5.916578704417402,0.0,1.1186971138196729,2.894771273865652,0.0,0.0003156104405862628,-1.7426622771858555,0.0,-0.2969774133026631,-5.378504686977046e-05,5.0719891153913474,99.46703377395076,104.5390228893421
0.17200000000000013,1.4695837734932073,1.547874664365465,-1.7500302124029252,1.5711846428785823,-10.07800371026327,5.807594379026675,0.0,1.1186980745555066,2.8912653930294927,0.0,0.0006466285978757313,-1.763218084414862,0.0,-0.3153437471499701,-0.00011564666156207988,5.191830389807644,99.3470829416001,104.53891333140776
0.17400000000000013,1.4660635556205803,1.5510285756627777,-1.7701884003476107,1.5826899788824147,-10.080224194955099,5.697567728837593,0.0,1.1186997088221728,2.887718402355004,0.0,0.0009891650525386403,-1.7837720852447705,0.0,-0.3344544554159047,-0.00018546688879137767,5.313059034582509,99.22574259806642,104.53880163264893
