time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.718302788882875,0.20452113201125433,-0.22682049156905426,0.4112792119401079,-10.336195828584115,18.74650007969767,0.0,0.6277900473765803,3.887907932876972,0.0,0.026739586390689532,-0.05313665539386582,0.0,0.009801541715107541,0.004932361088788462,0.024212848357099942,133.72513621385158,133.7493490622087
0.024000000000000007,2.7178284704572535,0.20538119348798306,-0.2475005110632879,0.44878739226503284,-10.343927002065836,18.761882823568584,0.0,0.6278458922632187,3.8877966425714723,0.0,0.029102287785288325,-0.05816186533549389,0.0,0.011707244889251723,0.005857920958596374,0.028849724196869084,133.72049450955288,133.74934423374975
0.02600000000000001,2.7173127761225633,0.20631630288868755,-0.26819660105072046,0.48632752714898897,-10.352259425019465,18.77843929008768,0.0,0.6279064448832805,3.8876752515595876,0.0,0.031447069542422795,-0.0632380797383692,0.0,0.01379420749852096,0.006859591630284776,0.03390253933134292,133.71543598760766,133.749338526939
0.02800000000000001,2.716755672563361,0.20732652640752552,-0.28890992169539614,0.5239018698221793,-10.361150219098004,18.79607405311479,0.0,0.6279716679267341,3.8875436535393684,0.0,0.03377246321833341,-0.06836959222849266,0.0,0.01606633249829207,0.007936271164799462,0.03937453301902188,133.70995733446955,133.74933186748856
0.030000000000000013,2.716157124231787,0.20841193454945917,-0.30964154417651185,0.5615124754673732,-10.37055328742679,18.81468451233384,0.0,0.6280415211632608,3.8874017336196616,0.0,0.036077017210990284,-0.07356069830101623,0.0,0.01852783268353775,0.00908676717383888,0.04526921029529157,133.70405497056453,133.74932418085982
0.032000000000000015,2.7155170935319317,0.20957260171989955,-0.33039244431229453,0.5991611870043754,-10.380419376715578,18.834161028653114,0.0,0.6281159614773767,3.8872493683169402,0.0,0.03835929820533371,-0.07881569472713858,0.0,0.02118322858416646,0.01030979660872033,0.05159034142006189,133.69772505083273,133.74931539225278
0.034000000000000016,2.7148355410168263,0.21080860578620125,-0.35116349631529103,0.6368496211610163,-10.390696146648532,18.854387075521785,0.0,0.6281949429064864,3.887086425553495,0.0,0.04061789265356952,-0.08413887877493417,0.0,0.02403734599254624,0.01160398561779761,0.05834196124384314,133.69096346535346,133.74930542659732
0.03600000000000002,2.714112425597777,0.21212002761161275,-0.3719554666941611,0.6745791548636693,-10.401328247088536,18.875239407343003,0.0,0.6282784166819162,3.8869127646573847,0.0,0.042851408291028625,-0.08953454723347273,0.0,0.027095313076862106,0.012967869490669576,0.06552836848208235,133.683765840065,133.7492942085471
0.03800000000000002,2.713347704765738,0.21350695056235675,-0.39276900831814576,0.7123509119826883,-10.412257403639586,18.89658824618018,0.0,0.6283663312730353,3.8867282363645392,0.0,0.045058475687690336,-0.09500699523025252,0.0,0.0303625570319397,0.014399892708154328,0.07315412488709017,133.67612753758902,133.7492816624761
0.04000000000000002,2.7125413348243756,0.21496945998858755,-0.4136046546614706,0.7501657504705443,-10.423422512109779,18.918297487950603,0.0,0.6284586324345012,3.8865326828234457,0.0,0.04723774983498827,-0.10056051483271526,0.0,0.033844800217450545,0.015898409117600945,0.08122405430641577,133.66804365817154,133.74926771247794
0.04200000000000002,2.7116932711344526,0.2165076426800506,-0.43446281424601807,0.7880242499328126,-10.434759742405848,18.94022492927588,0.0,0.6285552632567157,3.886325937602855,0.0,0.04938791176706131,-0.10619939342543233,0.0,0.03754805573202686,0.017461682253581988,0.08974324161615033,133.6595090407518,133.74925228236796
0.044000000000000025,2.7108034683691082,0.21812158629735215,-0.4553437653016542,0.8259266996744717,-10.44620265237806,18.962222516131398,0.0,0.628656164219561,3.886107825702959,0.0,0.051507670215082874,-0.11192791185545797,0.0,0.04147862237079581,0.019087885824314414,0.09871703151726646,133.65051826417118,133.74923529568844
0.04600000000000003,2.7098718807795876,0.21981137877983384,-0.47624765066460384,0.8638730872662009,-10.457682312103419,18.984136615370822,0.0,0.6287612732494755,3.8858781635705193,0.0,0.053595763292803605,-0.11775034233933693,0.0,0.04564307891322823,0.020775104384311478,0.10815102718285512,133.6410656485342,133.74921667571707
0.04800000000000003,2.708898462470914,0.22157710773113867,-0.4971744729352163,0.9018630876774524,-10.469127439066844,19.005808310138782,0.0,0.6288705257799216,3.885636759118425,0.0,0.055650960210883504,-0.123670946126335,0.0,0.05004827768802645,0.022521334213731783,0.11805108874386405,133.63114525673458,133.74919634547845
0.05000000000000003,2.7078831676869717,0.2234188597836504,-0.5181240899173387,0.9398960530250021,-10.480464544652293,19.02707372008132,0.0,0.6289838548153179,3.8853834117501673,0.0,0.057672063017042474,-0.12969397091363416,0.0,0.054701337362086745,0.024324484424673613,0.1284233316008464,133.62075089615854,133.7491742277594
0.05200000000000003,2.7068259511044066,0.22533671994308727,-0.5390962103622874,0.9779710029873978,-10.49161809230653,19.047764347155294,0.0,0.6291011909984743,3.885117912389738,0.0,0.05965790835848797,-0.13582364801049407,0.0,0.05960963490139819,0.026182378314237146,0.13927412454911775,133.60987612057804,133.74915024512714
0.054000000000000034,2.705726768134717,0.2273307709146339,-0.5600903900410741,1.016086615937186,-10.50251066767418,19.067707447698314,0.0,0.6292224626815641,3.8848400435174515,0.0,0.06160736926250379,-0.14206418924974124,0.0,0.06478079665312701,0.028092754983540896,0.1506100877047716,133.59851423224697,133.74912431995173
0.056000000000000036,2.7045855752338497,0.2294010924120993,-0.5811060281690692,1.0542412208439746,-10.513063160931127,19.08672643126352,0.0,0.6293475960006729,3.8845495792121962,0.0,0.06351935693051233,-0.14841978364638952,0.0,0.07022268850010731,0.030053271241020346,0.16243809021908184,133.5866582842126,133.74909637443167
0.05800000000000004,2.703402330218574,0.23154776045169675,-0.602142364207659,1.092432790002219,-10.523194961463089,19.104641286547817,0.0,0.6294765149539541,3.884246285200616,0.0,0.06539282254032933,-0.15489459380473192,0.0,0.07594340504155697,0.032061503807237296,0.17476524776901167,133.57430108285433,133.74906633062335
0.06000000000000004,2.7021769925888557,0.23377084663214942,-0.6231984750676576,1.1306589326380772,-10.532824164942053,19.121269034536397,0.0,0.6296091414833782,3.883929918913738,0.0,0.0672267590507819,-0.16149275207685745,0.0,0.0819512577570826,0.03411495183710737,0.18759891981185917,133.5614351906625,133.74903411047435
0.06200000000000004,2.700909523855402,0.23607041740293386,-0.6442732727392406,1.1689168894497135,-10.541867792755296,19.136424208771093,0.0,0.6297453955601,3.8836002295515146,0.0,0.06902020300228162,-0.16821835647724603,0.0,0.08825476211496078,0.036211039773870406,0.20094670659240932,133.54805292926812,133.74899963586054
0.06400000000000004,2.699599887871498,0.23844653332258278,-0.6653655023729692,1.2072035281350055,-10.550242023630899,19.149919362407747,0.0,0.6298851952734094,3.8832569581557856,0.0,0.07077223630642077,-0.17507546635985982,0.0,0.09486262359029375,0.03834712054731716,0.21481644589148757,133.5341463827354,133.7489628286269
0.06600000000000004,2.6982480511682128,0.2408992483090748,-0.6864737408360425,1.2455153399596797,-10.557862437184808,19.161565601466776,0.0,0.6300284569232486,3.8828998376921087,0.0,0.07248198801712469,-0.18206809786597772,0.0,0.10178372256395699,0.04052047912671511,0.22921620950535987,133.51970740112677,133.74892361063212
0.06800000000000005,2.6968539832919927,0.24342860888444415,-0.707596395767246,1.2838484374174461,-10.564644268991344,19.171173143411604,0.0,0.6301750951162455,3.8825285931409237,0.0,0.07414863607542904,-0.1892002191529031,0.0,0.10902709807927925,0.04272833643658357,0.24415429944613912,133.5047276043511,133.74888190379724
0.07000000000000005,2.6954176571436337,0.24603465341584396,-0.7287317051531311,1.3221985530316758,-10.570502676644082,19.1785518998934,0.0,0.6303250228652014,3.8821429415984596,0.0,0.07577140901948742,-0.19647574541559576,0.0,0.11660193044012669,0.04496785364092759,0.2596392438541389,133.48919838630377,133.7488376301579
0.07200000000000005,2.6939390493175583,0.248717411355394,-0.7498777374467634,1.360561039345545,-10.5753530161389,19.18351208220406,0.0,0.630478151691962,3.881742592387798,0.0,0.07734958765100863,-0.20389853371522326,0.0,0.124517522641476,0.047236136798781754,0.27567979261401687,133.47311091930604,133.74879071192007
0.07400000000000005,2.692418140440297,0.2514769024812337,-0.7710323922488942,1.398930870144345,-10.579111127767215,19.1858648276646,0.0,0.6306343917335626,3.8813272471804625,0.0,0.07888250664899171,-0.2114723776305879,0.0,0.13278328063164574,0.049530241890966005,0.2922849126675689,133.4564561588522,133.7487410715198
0.07600000000000005,2.690854915507029,0.2543131361422858,-0.7921934015696472,1.4373026429497955,-10.581693630565413,19.1854228448639,0.0,0.6307936518515435,3.880896600128864,0.0,0.08036955612130398,-0.21920100175033225,0.0,0.14140869241406145,0.05184718021479068,0.30946378301711547,133.43922484866926,133.74868863168638
0.07800000000000006,2.6892493642150055,0.25722611050931,-0.8133583316867554,1.4756705828217058,-10.583018224218572,19.18200107533879,0.0,0.6309558397443032,3.880450338009902,0.0,0.0818101830844466,-0.2270880560257526,0.0,0.15040330600572202,0.05418392414015288,0.32722578941467007,133.42140752609416,133.74863331550884
0.08000000000000006,2.6876014812926488,0.2602158118348935,-0.8345245856140371,1.5140285474972035,-10.583003997175643,19.17541736897672,0.0,0.6311208620623239,3.879988140379984,0.0,0.08320389286167745,-0.23513711000592386,0.0,0.15977670627933954,0.05653741321700754,0.3455805187333452,133.40299452777205,133.7485750465054
0.08200000000000006,2.6859112668230956,0.2632822137250781,-0.8556894061911697,1.552370033891986,-10.581571739588924,19.165493170106025,0.0,0.6312886245261076,3.8795096797416786,0.0,0.08455025038958813,-0.2433516469786538,0.0,0.16953849072638616,0.0589045606206487,0.36453775301886615,133.38397599567787,133.74851374869675
0.08400000000000006,2.684178726560931,0.2664252764253675,-0.8768498798029136,1.590688185981697,-10.578644259557207,19.152054210945106,0.0,0.6314590320466258,3.879014621722149,0.0,0.0858488814232487,-0.25173505804250446,0.0,0.17969824418889824,0.06128225991762318,0.38410746322056627,133.3643418834608,133.74844934668138
0.08600000000000006,2.68240387224085,0.26964494612388745,-0.8980029407327615,1.6289758040745759,-10.57414670102291,19.13493120879901,0.0,0.6316319888480639,3.8785026252634984,0.0,0.08709947363011694,-0.2602906361367256,0.0,0.19026551261877198,0.06366739213144207,0.4042998026027344,133.34408196311165,133.74838176571438
0.08800000000000006,2.680586721876977,0.2729411542744863,-0.9191453761525732,1.6672253554790402,-10.568006861553412,19.113960563127435,0.0,0.6318073985926455,3.877973342825067,0.0,0.0883017775630906,-0.2690215700574199,0.0,0.20124977593432603,0.06605683308361372,0.42512509983887,133.323185831949,133.74831093178787
0.09000000000000007,2.678727300051571,0.27631381694256235,-0.9402738317461043,1.7054289865618777,-10.56015550813217,19.08898504837873,0.0,0.6319851645072636,3.877426420597695,0.0,0.08945560750339054,-0.27793093848957595,0.0,0.2126604200549833,0.06844746098195992,0.44659385179307126,133.30164291992116,133.74823677171423
0.09200000000000007,2.676825638191853,0.2797628341763889,-0.9613848179604972,1.743578536184299,-10.550526688991667,19.059854498278252,0.0,0.632165189511667,3.876861498729868,0.0,0.09056084216432997,-0.28702170408573674,0.0,0.22450670820590793,0.07083616422469309,0.4687167159944828,133.2794424972165,133.74815921321098
0.09400000000000007,2.6748817748337137,0.2832880894066714,-0.9824747168757818,1.7816655504943035,-10.539058039444503,19.026426477092564,0.0,0.632347376347905,3.876278211565645,0.0,0.09161742524749616,-0.2962967076230045,0.0,0.23679775159518376,0.07321984938540212,0.4915045028125168,133.25657368217458,133.7480781849871
0.09600000000000007,2.6728957558710715,0.2868894488770212,-1.0035397896782932,1.8196812990447269,-10.5256910796121,18.98856693326606,0.0,0.6325316277107282,3.875676187894156,0.0,0.09262536584349101,-0.30575866227078896,0.0,0.24954247957650186,0.0755954493410066,0.5149681673423706,133.23302544948854,133.7479936168309
0.09800000000000007,2.6708676347896985,0.29056676110795887,-1.0245761847196684,1.85761679219704,-10.510371501915062,18.94615083074707,0.0,0.6327178463786376,3.8750550512104334,0.0,0.09358473867001493,-0.3154101480021762,0.0,0.2627496094201754,0.07795993150184233,0.5391188010121176,133.20878663868638,133.74790543969848
0.10000000000000007,2.6687974728843575,0.29431985639696995,-1.0455799461387922,1.8954627997615603,-10.49304944617264,18.899062753284095,0.0,0.6329059353452317,3.874414419987249,0.0,0.09449568414089304,-0.32525360618199506,0.0,0.2764276158244812,0.08031030610050861,0.5639676229244364,133.18384596287873,133.74781358580316
0.10200000000000008,2.666685339458159,0.2981485463570298,-1.0665470230197696,1.9332098708153183,-10.473679760172306,18.847197477000666,0.0,0.6330957979505274,3.8737539079575654,0.0,0.09535840826048164,-0.3352913343646009,0.0,0.29058470030768346,0.08264363449386927,0.589525970947826,133.15819201775673,133.74771798870455
0.10400000000000008,2.6645313120030876,0.3020526234958857,-1.0874732790547472,1.9708483546294886,-10.452222243600795,18.79046050662332,0.0,0.6332873380118827,3.873073124407164,0.0,0.09617318233886152,-0.345525481334037,0.0,0.30522876062847765,0.08495703743078938,0.6158052925738925,133.13181329082403,133.74761858339792
0.10600000000000008,2.6623354763607283,0.3060318608382397,-1.108354502676251,2.0083684226291862,-10.428641873292818,18.728768570877854,0.0,0.6334804599541778,3.8723716744769123,0.0,0.0969403425242541,-0.3559580424186012,0.0,0.3203673603888703,0.08724770323679398,0.6428171355588899,133.10469817084373,133.74751530640262
0.10800000000000008,2.660097926862293,0.31008601159281274,-1.1291864176196977,2.0457600912996217,-10.40290900783679,18.662050072750255,0.0,0.633675068938865,3.871649159474113,0.0,0.09766028915018082,-0.3665908551108908,0.0,0.33600769897853217,0.08951289586589445,0.6705731383693372,133.07683495748034,133.7474080958497
0.11000000000000008,2.6578187664471247,0.31421480886608927,-1.1499646938729269,2.0830132459442408,-10.37499956969067,18.590245490556867,0.0,0.6338710709915365,3.8709051771922773,0.0,0.0983334858960695,-0.3774255950231806,0.0,0.35215658202334343,0.09174996276941329,0.699085020453073,133.04821187111483,133.7472968915679
0.11200000000000009,2.655498106758955,0.3184179654243454,-1.1706849589660397,2.1201176651926654,-10.344895203099712,18.51330772607107,0.0,0.6340683731276202,3.870139322238628,0.0,0.09896045876119092,-0.38846377220643813,0.0,0.3688203925030361,0.09395634253169632,0.7283645723584207,133.01881706280994,133.74718163516837
0.11400000000000009,2.6531360682192857,0.32269517350535276,-1.191342809551573,2.157063046149078,-10.312583406269072,18.43120239630592,0.0,0.6342668834758429,3.869351186368582,0.0,0.09954179485305725,-0.3997067278594745,0.0,0.38600506270349816,0.09612957222321705,0.7584236457255019,132.98863862440072,133.74706227012624
0.11600000000000009,2.6507327800773584,0.3270461046809229,-1.2119338232221233,2.1938390300653023,-10.278057636431035,18.343908065960562,0.0,0.634466511399082,3.8685403588264,0.0,0.10007814099270407,-0.41115563145263634,0.0,0.40371604716832454,0.09826729442275206,0.7892741431747965,132.9576645986856,133.7469387418604
0.11800000000000009,2.648288380436303,0.3314704097712222,-1.2324535705100212,2.230435228417282,-10.24131738665166,18.251416417986384,0.0,0.6346671676122515,3.8677064266911643,0.0,0.10057020214048717,-0.42281147828807936,0.0,0.4219582968115617,0.10036726386193495,0.820928008119177,132.92588298969088,133.74681099781006
0.12000000000000009,2.6458030162551474,0.33596771881153903,-1.2528976270115668,2.2668412492590653,-10.202368233449914,18.153732360228204,0.0,0.6348687642968627,3.8668489752271675,0.0,0.1010187396473643,-0.43467508751609524,0.0,0.4407362343492694,0.10242735364777487,0.8533972145263043,132.89328177298114,133.74667898750744
0.1220000000000001,2.643276843326508,0.3405376410719275,-1.2732615855767209,2.303046723724835,-10.16122185454059,18.050874066617126,0.0,0.635071215211918,3.865967588237822,0.0,0.1014245693378123,-0.4467471006241405,0.0,0.46005373120151694,0.10444556102138952,0.8866937566591412,132.85984890598826,133.74654266264739
0.1240000000000001,2.6407100262298817,0.345179765129895,-1.2935410685040258,2.3390413325470263,-10.117896016269457,17.94287295195408,0.0,0.6352744358008098,3.8650618484220813,0.0,0.10178855943177145,-0.45902798041222886,0.0,0.4799140860087661,0.10642001261443401,0.9208296388226854,132.82557233832964,133.74640197715232
0.12600000000000008,2.6381027382605957,0.3498936589960298,-1.3137317396799262,2.374814832457237,-10.072414530572452,17.829773579899786,0.0,0.635478343293906,3.864131337732439,0.0,0.1021116283141631,-0.4715180104652064,0.0,0.500320004897347,0.10834896916835375,0.9558168651454123,132.7904400220877,133.7462568872331
0.12800000000000009,2.6354551613345847,0.35467887029220263,-1.333829316601594,2.410357082336442,-10.024807181560465,17.711633504377073,0.0,0.6356828568065367,3.8631756377334607,0.0,0.10239474216159283,-0.4842172951291462,0.0,0.5212735836179627,0.11023082968561647,0.9916674294240112,132.7544399220207,133.74610735144472
0.1300000000000001,2.632767485869288,0.3595349264817073,-1.3538295822228381,2.4456580689820466,-9.975109622104185,17.588523045189397,0.0,0.6358878974320921,3.862194329959873,0.0,0.1026389124369117,-0.4971257599957425,0.0,0.5427762916689809,0.11206413498652995,1.028393305059939,132.71756002567764,133.7459533307376
0.1320000000000001,2.630039910641084,0.3644613351504435,-1.3737283965636982,2.480707932361508,-9.923363241063294,17.460524999249923,0.0,0.6360933883299942,3.8611869962731586,0.0,0.10284519326317931,-0.5102431528951744,0.0,0.5648289585028332,0.11384757064990601,1.0660064351160825,132.67978835338658,133.74579478850268
0.1340000000000001,2.6272726426197863,0.36945758433798703,-1.3935217080258766,2.51549699022562,-9.869615002070173,17.32773428939815,0.0,0.6362992548083031,3.8601532192156753,0.0,0.10301467868943337,-0.5235690453944803,0.0,0.5874317618992647,0.11557996932081127,1.1045187225213136,132.6411129680905,133.74563169061182
0.1360000000000001,2.6244658967808547,0.3745231429171444,-1.4132055643582433,2.550015761959086,-9.813917255032802,17.19025755333866,0.0,0.6365054244007535,3.8590925823612676,0.0,0.10314849986137986,-0.5371028347950868,0.0,0.6105842185736575,0.11726031237376328,1.1439420204500932,132.60152198500197,133.74546400545205
0.1380000000000001,2.621619895896065,0.3796574610203474,-1.4327761232192164,2.584254991551605,-9.756327521763742,17.048212675767175,0.0,0.6367118269380576,3.8580046706613946,0.0,0.10324782211066952,-0.5508437466198043,0.0,0.6342851770723721,0.11888773092490673,1.1842881229036064,132.56100358105044,133.74529170395405
0.1400000000000001,2.6187348703035016,0.38485997051101856,-1.4522296622858712,2.6182056695793188,-9.696908257369259,16.901728267247123,0.0,0.6369183946133103,3.8568890707858063,0.0,0.10331384197695881,-0.5647908375763554,0.0,0.658532812990188,0.12046150619203795,1.2255687555175834,132.51954600409675,133.74511475961432
0.1420000000000001,2.615811057657825,0.3901300854978231,-1.4715625888630999,2.6518590540940727,-9.635726589235473,16.750943093844995,0.0,0.6371250620413856,3.8557453714568295,0.0,0.10334778417723145,-0.578942998981419,0.0,0.6833246265277304,0.12198106920650698,1.2677955666212708,132.47713758189064,133.7449331485119
0.1440000000000001,2.6128487026618554,0.39546720288952847,-1.4907714489500123,2.685206690326347,-9.572854035634599,16.59600546194055,0.0,0.6373317663122309,3.8545731637763585,0.0,0.10335089853710289,-0.593298960626231,0.0,0.7086574423894171,0.12344599988620539,1.310980118570279,132.4337667307479,133.74474684931818
0.1460000000000001,2.609848056780599,0.4008707029880118,-1.5098529357249735,2.718240429116927,-9.508366206131228,16.43707256297276,0.0,0.6375384470379943,3.853372041544695,0.0,0.10332445689886693,-0.6078572950620663,0.0,0.734527412005182,0.1248560254837714,1.3551338793748688,132.3894219639262,133.74455584330107
0.1480000000000001,2.6068093779389145,0.40633995011679586,-1.5288038974151668,2.7509524440021806,-9.442342486099278,16.274309783169212,0.0,0.6377450463939663,3.8521416015704135,0.0,0.10326975002100736,-0.622616422281414,0.0,0.7609300180422318,0.12621101842891055,1.40026821464356,132.3440918996792,133.74436011432275
0.1500000000000001,2.6037329302040826,0.41187429328235414,-1.5476213445213078,2.7833352468881594,-9.374865707764508,16.10788998353607,0.0,0.6379515091533143,3.8508814439704895,0.0,0.10318808448369599,-0.6375746147684276,0.0,0.7878600811566091,0.12751099358817441,1.4463943798602874,132.29776526897103,133.74415964883133
0.1520000000000001,2.6006189834545883,0.4174730668653075,-1.5663024563730354,2.815381702259458,-9.306021810260605,15.937992755546652,0.0,0.6381577827156492,3.8495911724599865,0.0,0.10308077961449025,-0.6527300028902416,0.0,0.8153117689184889,0.12875610496966694,1.4935235130115756,132.25043092283494,133.74395443584652
0.1540000000000001,2.597467813036482,0.42313559133853584,-1.584844586995535,2.8470850398797554,-9.235899491230636,15.764803658063801,0.0,0.6383638171294785,3.848270394630639,0.0,0.10294916444798574,-0.6680805805990668,0.0,0.8432786068301977,0.1299466419038608,1.5416666275783837,132.20207783936087,133.74374446693926
0.1560000000000001,2.5942796994087063,0.4288611740091555,-1.6032452702730313,2.878438865952072,-9.164589852520846,15.588513441065441,0.0,0.6385695651086136,3.84691872221775,0.0,0.1027945747326734,-0.6836242114135863,0.0,0.8717534913420142,0.13108302473507843,1.5908346059052647,132.15269513030057,133.74352973620583
0.1580000000000001,2.591054927778806,0.4346491097812584,-1.6215022243998736,2.9094371727179014,-9.09218604249923,15.409317261712033,0.0,0.6387749820426633,3.8455357713548697,0.0,0.10261834999756303,-0.6993586346470936,0.0,0.900728704758052,0.1321658000610167,1.6410381929577125,132.10227204727852,133.74331024023624
0.16000000000000011,2.587793787730457,0.44049868193627906,-1.639613355614961,2.9400743464853654,-9.018782897488581,15.2274138982024,0.0,0.6389800260017168,3.844121162815802,0.0,0.1024218306904422,-0.7152814718490441,0.0,0.9301959319130843,0.13319563556015984,1.6922879904765398,132.05079798760028,133.7430859780768
0.16200000000000012,2.5844965728442366,0.44640916292784694,-1.6575767612201735,2.9703451740872975,-8.944476584736522,15.043004966718044,0.0,0.639184657735387,3.8426745222435437,0.0,0.10220635539877965,-0.7313902334262201,0.0,0.9601462784911007,0.13417331444879949,1.7445944515360219,131.99826249965255,133.74285695118857
0.16400000000000012,2.5811635803130746,0.45237981518799364,-1.6753907318882266,3.0002448477805688,-8.869364249250776,14.8562941465511,0.0,0.6393888406663935,3.84119548036582,0.0,0.10197325816342839,-0.7476823254095528,0.0,0.990570290847824,0.13509972961085717,1.7979678755109338,131.94465528788874,133.74262316339966
0.16600000000000012,2.577795110553786,0.45840989194161663,-1.693053753269919,3.0297689686079106,-8.793543666714207,14.667486418263278,0.0,0.6395925408788641,3.8396836731969843,0.0,0.10172386589434368,-0.7641550563327711,0.0,1.021457977192354,0.13597587744466055,1.852418403455247,131.88996621739867,133.74238462085393
0.16800000000000012,2.5743914668160843,0.46449863802615415,-1.7105645069150313,3.0589135482529053,-8.717112904558093,14.476787319425817,0.0,0.6397957271015836,3.8381387422260644,0.0,0.10145949589651593,-0.7808056441894536,0.0,1.052798829977622,0.13680285147126,1.9079560138938423,131.8341853180608,133.74214133195466
0.17000000000000012,2.570952954790418,0.4706452907134952,-1.7279218705251504,3.0876750094275827,-8.640169993121951,14.28440222216344,0.0,0.6399983706864026,3.8365603345908457,0.0,0.10118145351336127,-0.7976312234357339,0.0,1.0845818493454158,0.13758183574896182,1.9645905190263762,131.7773027882783,133.74189330730468
0.17200000000000013,2.567479882215956,0.47684908053123654,-1.7451249175603816,3.116050184840153,-8.562812608661424,14.090535636360197,0.0,0.6402004455820633,3.8349481032379344,0.0,0.10089102989372589,-0.8146288520068211,0.0,1.1167955674693346,0.13831409813825962,2.022331561340895,131.71930899830147,133.74164055964238
0.17400000000000013,2.5639725584899833,0.4831092320805003,-1.7621729162252586,3.144036314797741,-8.48513776978897,13.895390541999802,0.0,0.6404019283036877,3.8333017070687934,0.0,0.10058949988765475,-0.8317955183166372,0.0,1.1494280736381854,0.13900098346055598,2.0811886106331183,131.66019449314152,133.74138310377464
0.17600000000000013,2.560431294279923,0.4894249648476426,-1.7790653278621498,3.171631043505521,-8.407241548746732,13.69916775370752,0.0,0.6406027978981788,3.8316208110718217,0.0,0.10027812007504977,-0.8491281482112117,0.0,1.1824670399228798,0.13964390659286066,2.1411709614257406,131.59994999508078,133.7411209565065
0.17800000000000013,2.556856401139137,0.4957954940073129,-1.7958018047830662,3.198832414129384,-8.329218798721257,13.50206532014614,0.0,0.640803035905824,3.829905086440602,0.0,0.09995812693030093,-0.8666236118479822,0.0,1.215899747271836,0.14024434553906276,2.202287730780429,131.53856640578792,133.74085413656834
0.18000000000000013,2.553248191127598,0.5022200312144611,-1.8123821875730008,3.225638862694139,-8.251162898214725,13.304277960492405,0.0,0.6410026263183664,3.8281542106784725,0.0,0.09963073512499587,-0.8842787304748196,0.0,1.2497131118831342,0.14080383451652903,2.264547856494242,131.47603480804617,133.7405826645404
