time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.8682357384147306,0.5555494507231457,-0.232315338939467,0.503484875274708,-10.476726494637639,22.705293487628378,0.0,-0.008496904840922137,3.923317286260477,0.0,-0.03675455673284375,-0.1382275862506764,0.0,0.03748313210904701,-0.00996672186062935,0.04391026798794597,135.09511187929624,135.13902214728418
0.024000000000000007,2.8677501693882523,0.5566017982561482,-0.2532459768570181,0.5488459112555518,-10.453594560370258,22.655054309826543,0.0,-0.008573712777227294,3.9230281057830716,0.0,-0.0400517064831743,-0.1509603654038198,0.0,0.044623897826609984,-0.011839288101254947,0.05228278265558626,135.08673265528267,135.13901543793827
0.02600000000000001,2.8672227866143136,0.5577447646364433,-0.2741284551599893,0.5941023516344551,-10.42856891656212,22.600702354269284,0.0,-0.00865710381439072,3.9227134169972833,0.0,-0.043337505220850114,-0.16373646871116707,0.0,0.05239142171256505,-0.013866877244074798,0.061393038441034754,135.07761448363988,135.1390075220809
0.02800000000000001,2.866653690191163,0.5589781324657008,-0.2949589991192105,0.6392459986950528,-10.40166243137754,22.54226585081688,0.0,-0.008747054341323168,3.9223731298263043,0.0,-0.04661104454805126,-0.17655931464734306,0.0,0.060787104648247346,-0.01604758405618986,0.07124350589553609,135.06775479746105,135.13899830335657
0.030000000000000013,2.8660429877400517,0.5603016680081891,-0.31573386081945304,0.6842687135425067,-10.372889054618634,22.479775399845046,0.0,-0.008843538934626305,3.922007147417326,0.0,-0.04987142061339342,-0.18943226004489175,0.0,0.06981242018567439,-0.018379364582852165,0.08183684966876803,135.05715083671774,135.1389876863865
0.032000000000000015,2.8653907943494312,0.5617151213131942,-0.33644932134686095,0.7291624208967947,-10.34226384188584,22.41326402450944,0.0,-0.00894653036807036,3.9216153662688624,0.0,-0.05311773450293383,-0.20235859608587506,0.0,0.07946890381839114,-0.02086003864383961,0.0931759249385215,135.04579965189777,135.1389755768363
0.034000000000000016,2.864697232514719,0.5632182263471296,-0.357101693024604,0.7739191139902845,-10.309802978577714,22.342767222630247,0.0,-0.00905599962287379,3.921197676365929,0.0,-0.0563490926443396,-0.21534154444299364,0.0,0.08975814174331567,-0.023487292513669072,0.10526377361439083,135.03369810786754,135.13896188148192
0.03600000000000002,2.86396243207355,0.5648107011355442,-0.37768732169605773,0.818530859568015,-10.2755238033547,22.268323017379014,0.0,-0.009171915898803451,3.920753961322791,0.0,-0.05956460722423143,-0.228384253578585,0.0,0.10068175917028419,-0.026258681785866204,0.11810362032421279,135.02084288795038,135.13894650827459
0.03800000000000002,2.8631865301364163,0.5664922479152317,-0.39820258905406053,0.8629898029874699,-10.23944483068996,22.189972005946096,0.0,-0.009294246626111446,3.920284098532949,0.0,-0.0627633966185693,-0.241489795209407,0.0,0.11224140823810037,-0.029171634421098006,0.13169886819244137,135.00723049821138,135.13892936640383
0.04000000000000002,2.8623696710125994,0.568262553296634,-0.41864391501404524,0.9072881734129813,-10.201585772130404,22.10775740536804,0.0,-0.00942295747836891,3.9197879593260185,0.0,-0.06594458583575702,-0.25466116094465674,0.0,0.12443875559768507,-0.032223453978479595,0.1460530944200988,134.99285727193904,135.13891036635914
0.04200000000000002,2.8615120061313193,0.570121288436724,-0.439007760128093,0.9514182890982732,-10.16196755589667,22.021725094705715,0.0,-0.009558012386171877,3.919265409131161,0.0,-0.06910730697199205,-0.26790125910416374,0.0,0.13727546972436314,-0.03541132302882305,0.16117004567634424,134.97771937431372,135.13888941999008
0.044000000000000025,2.8606136939580153,0.5720681092225341,-0.45929062803622267,0.9953725627490508,-10.120612344459047,21.93192365278285,0.0,-0.009699373551787849,3.9187163076466844,0.0,-0.07225069967820713,-0.28121291172318164,0.0,0.150753208022434,-0.03873230674798097,0.17705363331209126,134.961812807252,135.13886644056407
0.04600000000000003,2.8596748999056913,0.5741026564654822,-0.4794890679505143,1.0391435069559882,-10.077543549738483,21.83840439072094,0.0,-0.00984700146474099,3.918140509015452,0.0,-0.07537391163780166,-0.29459885174964534,0.0,0.1648736037859171,-0.04218335668777975,0.19370792840645484,134.94513341441674,135.1388413428232
0.04800000000000003,2.8586957962412636,0.576224556106625,-0.4995996771669796,1.0827237396869716,-10.032785845597727,21.741221378541134,0.0,-0.010000854918359892,3.917537862005695,0.0,-0.07847609905419478,-0.3080617204391821,0.0,0.1796382530797515,-0.045761314721321236,0.2111371566571267,134.92767688638097,135.13881404303808
0.05000000000000003,2.8576765619868625,0.5784334194329451,-0.5196191035994384,1.1261059898260348,-9.986365177306315,21.64043146514509,0.0,-0.010160891027315211,3.91690821019683,0.0,-0.081556427147084,-0.32160406495256866,0.0,0.19504870160575546,-0.04946291715867837,0.2293456931260709,134.90943876593434,135.13878445906042
0.05200000000000003,2.856617382816049,0.5807288433047504,-0.5395440483290541,1.1692831027451018,-9.938308767686303,21.536094291036875,0.0,-0.010327065246154898,3.9162513921698863,0.0,-0.08461407065615867,-0.3352283361597005,0.0,0.21110643161731138,-0.05328479902822745,0.24833805685216515,134.89041445352092,135.13875251037308
0.054000000000000034,2.855518450944923,0.5831104103942376,-0.5593712681626136,1.2122480458934184,-9.888645119669208,21.428272293199957,0.0,-0.010499331388849453,3.915567241702102,0.0,-0.08764821435087783,-0.3489368866534982,0.0,0.22781284894603507,-0.05722349851804083,0.26811890534264676,134.8705992127953,135.13871811813794
0.056000000000000036,2.8543799650181123,0.5855776894352395,-0.5790975781921298,1.2549939143884543,-9.837404015023594,21.317030701606587,0.0,-0.010677641649367964,3.9148555879652953,0.0,-0.09065805354480067,-0.36273196897651766,0.0,0.2451692702026287,-0.061275461570933394,0.2886930289554068,134.84998817628644,135.13868120524185
0.05800000000000004,2.8532021299896457,0.58813023548414,-0.5987198543478915,1.297513936591068,-9.784616509042444,21.202437526901576,0.0,-0.010861946623281438,3.9141162557275537,0.0,-0.09364279461285668,-0.3766157340623597,0.0,0.2631769102127018,-0.06543704662592142,0.3100653451842658,134.8285763511554,135.13864169633965
0.06000000000000004,2.8519851569987376,0.5907675901919099,-0.6182350359366958,1.3398014796468836,-9.730314921011033,21.084563538871787,0.0,-0.011052195330406078,3.913349065557835,0.0,-0.0966016555098348,-0.39059022989328723,0.0,0.2818368697465817,-0.0697045294980057,0.3322408928595557,134.80635862503556,135.1385995178951
0.06200000000000004,2.8507292632405137,0.5934892820871756,-0.6376401281566737,1.3818500549751271,-9.674532820311128,20.963482235388987,0.0,-0.011248335238477347,3.9125538340330284,0.0,-0.09953386628829769,-0.4046574003747669,0.0,0.30115012360004845,-0.07407410838736922,0.3552248262762855,134.78332977194307,135.13855459821937
0.06400000000000004,2.8494346718317396,0.5962948268701965,-0.6569322045798652,1.4236533236856146,-9.617305008050682,20.839269801586866,0.0,-0.011450312287864028,3.9117303739470612,0.0,-0.10243866961405451,-0.41881908442696203,0.0,0.3211175090805259,-0.07854190900826699,0.37902240926229325,134.75948445824446,135.13850686750675
0.06600000000000004,2.848101611671625,0.5991837277175891,-0.6761084095935153,1.4652051019041914,-9.558667494145752,20.71200505911498,0.0,-0.011658070917303365,3.9108784945215884,0.0,-0.10531532127726279,-0.43307701529249276,0.0,0.3417397149505439,-0.08310398982709674,0.40363900919870427,134.734817248669,135.13845625786772
0.06800000000000005,2.8467303172977934,0.6021554755975927,-0.695165960790952,1.5064993659866857,-9.498657469817804,20.58176940539165,0.0,-0.011871554090660708,3.9099980016178684,0.0,-0.10816309069721614,-0.4474328200591013,0.0,0.36301727087731966,-0.0877563473984159,0.4290800910049751,134.7093226123548,135.1384027033598
0.07000000000000005,2.845321028737526,0.605209549595636,-0.7141021513028716,1.5475302576013596,-9.437313275505717,20.448646742857107,0.0,-0.012090703324679541,3.909088697949372,0.0,-0.11098126141882042,-0.4618880193951558,0.0,0.38495053743404495,-0.09249492178694779,0.4553512111007309,134.68299492891418,135.1383461400149
0.07200000000000005,2.8438739913544144,0.6083454172499193,-0.7329143520598892,1.5882920886599317,-9.374674364229525,20.31272339831042,0.0,-0.012315458717723826,3.908150383294712,0.0,-0.11376913159878,-0.4764440274952588,0.0,0.4075396966950028,-0.09731560206299793,0.48245801135642885,134.65582849450846,135.1382865058649
0.07400000000000005,2.8423894556905616,0.6115625348966918,-0.7516000139773277,1.6287793460774833,-9.310781260478645,20.17408803249146,0.0,-0.012545758979476684,3.90718285471047,0.0,-0.1165260144795085,-0.491102152232559,0.0,0.43078474346295065,-0.10221423185810903,0.510406213044751,134.62781752791852,135.13822374096327
0.07600000000000005,2.8408676773044985,0.6148603480248609,-0.7701566700533943,1.66898669634197,-9.245675514733128,20.032831540147594,0.0,-0.012781541461575507,3.9061859067435236,0.0,-0.11925123884880579,-0.5058635955137161,0.0,0.45468547716334146,-0.10718661496727269,0.5392016108043801,134.59895617660067,135.13815778740505
0.07800000000000006,2.8393089166049994,0.6182382916395353,-0.7885819373721485,1.7089089898746026,-9.17939965376001,19.889046940897508,0.0,-0.013022742189143677,3.905159331642456,0.0,-0.12194414948339416,-0.5207294538318461,0.0,0.4792414944359412,-0.11222852098359178,0.5688500666275943,134.56923852271564,135.13808858934323
0.08000000000000006,2.837713438680993,0.6216957906340631,-0.8068735190029821,1.7485412651630714,-9.111997126860086,19.742829261277564,0.0,-0.013269295893203525,3.9041029195676735,0.0,-0.12460410757443308,-0.5357007190121765,0.0,0.5044521824502699,-0.11733569095090618,0.599357503882828,134.53865858911962,135.13801609300245
0.08200000000000006,2.8360815131277834,0.6252322601700966,-0.8250292057887108,1.7878787526504143,-9.043512248270817,19.594275408421865,0.0,-0.013521136043906978,3.9030164587998395,0.0,-0.12723049113322998,-0.5507782791445652,0.0,0.5303167129670643,-0.12250384301965174,0.6307299013830295,134.5072103453071,135.13794024669014
0.08400000000000006,2.834413413869815,0.6288471060651755,-0.8430468780148226,1.8269168783633036,-8.973990135959731,19.443484035889927,0.0,-0.013778194884571104,3.9018997359462597,0.0,-0.1298226953754253,-0.5659629196965004,0.0,0.5568340371636785,-0.12772867809102068,0.6629732875102948,134.47488771329387,135.13786100080415
0.08600000000000006,2.832709418980221,0.6325397251872941,-0.8609245069529177,1.8656512672646077,-8.903476647069123,19.290555402213325,0.0,-0.014040403466444695,3.9007525361448763,0.0,-0.13238013308202717,-0.5812553247996959,0.0,0.5840028812370329,-0.13300588543440414,0.6960937344069,134.4416845734317,135.1377783078386
0.08800000000000006,2.8309698104974186,0.6363095058558859,-0.8786601562719242,1.904077746316278,-8.832018310296029,19.135591222783315,0.0,-0.014307691684183999,3.899574643265508,0.0,-0.13490223493577919,-0.5966560787029234,0.0,0.6118217427934105,-0.13833114826310097,0.730097352242441,134.4075947701433,135.13769212238574
0.09000000000000007,2.829194874239016,0.6401558282486337,-0.8962519833112627,1.9421923472399076,-8.759662255513096,18.978694515748092,0.0,-0.01457998831196805,3.8983658401080357,0.0,-0.13738844983145554,-0.6121656673833048,0.0,0.640288888030135,-0.1437001492533649,0.7649902835663442,134.37261211756953,135.13760240113587
0.09200000000000007,2.8273848996133193,0.644078064813489,-0.9136982402107605,1.9799913089636807,-8.686456140953032,18.81996944262609,0.0,-0.014857221040211865,3.8971259085972085,0.0,-0.13983824515880217,-0.6277844803078952,0.0,0.6694023497099594,-0.14910857599205019,0.8007786977546034,134.3367304051194,135.137509102874
0.09400000000000007,2.825540179428723,0.6480755806852629,-0.9309972748927801,2.0174710797458766,-8.612448078295134,18.65952114437532,0.0,-0.015139316512813972,3.895854629973784,0.0,-0.1422511070569792,-0.6435128123370497,0.0,0.6991599259248844,-0.1545521263383931,0.8374687855590758,134.29994340291518,135.13741218847426
0.09600000000000007,2.8236610097012895,0.6521477341061349,-0.9481475318927122,2.0546283189666052,-8.537686556003125,18.497455573682807,0.0,-0.015426200364886788,3.8945517849817284,0.0,-0.14462654063947755,-0.6593508657607732,0.0,0.7295591796421358,-0.16002651368581033,0.8750667537672392,134.26224486712377,135.137311620891
0.09800000000000007,2.8217476894608216,0.6562938768494057,-0.9651475530346961,2.0914598985809962,-8.462220361273944,18.33387932425985,0.0,-0.015717797260902444,3.893217154051218,0.0,-0.14696407018866153,-0.6752987524589995,0.0,0.7605974390211986,-0.1655274721100782,0.9135788199797015,134.2236285451684,135.1372073651481
0.10000000000000007,2.8198005205557393,0.6605133546458146,-0.9819959779501495,2.1279629042286423,-8.386098500960253,18.16889945793632,0.0,-0.01601403093320064,3.8918505174772013,0.0,-0.1492632393192025,-0.6913564961765475,0.0,0.7922717984871299,-0.1710507613907498,0.9530112075124243,134.18408818081235,135.13709938832477
0.10200000000000008,2.8178198074570795,0.664805507611729,-0.9986915444374243,2.164134635995702,-8.309370121834398,18.002623330357086,0.0,-0.01631482422079089,3.8904516555933104,0.0,-0.15152361110983426,-0.7075240349033443,0.0,0.8245791205419036,-0.17659217189328302,0.9933701404298421,134.1436175191099,135.13698765953976
0.10400000000000008,2.8158058570619358,0.6691696706785081,-1.0152330886616363,2.1999726088276637,-8.232084430559432,17.83515841607941,0.0,-0.016620099108384967,3.8890203489409094,0.0,-0.15374476820301475,-0.7238012233504003,0.0,0.8575160382922836,-0.1821475293000301,1.0346618387147442,134.10221031121773,135.1368721499325
0.10600000000000008,2.8137589784966583,0.673605174022343,-1.0316195451944474,2.2354745525923625,-8.15429061372944,17.666612133862174,0.0,-0.016929776765594595,3.8875563784331004,0.0,-0.15592631287222514,-0.7401878355119593,0.0,0.8910789586696859,-0.1877126991789655,1.0768925135801335,134.05986031906204,135.13675283264217
0.10800000000000008,2.811679482920134,0.6781113434938739,-1.0478499468942937,2.2706384117944225,-8.076037758335751,17.49709167292557,0.0,-0.017243777586238462,3.886059525513539,0.0,-0.15806786705678688,-0.7566835673042362,0.0,0.925264066314723,-0.1932835913798215,1.1200683629277495,134.01656131985703,135.1366296827848
0.11000000000000008,2.8095676833274648,0.6826875010468894,-1.0639234246282636,2.305462344943818,-7.99737477300616,17.326703820938732,0.0,-0.017562021227677693,3.884529572309887,0.0,-0.1601690723642304,-0.7732880392711727,0.0,0.960067328096574,-0.19885616424814392,1.164195566957389,133.97230711047004,135.13650267742742
0.11200000000000009,2.8074238943543586,0.6873329651654205,-1.0798392068375082,2.3399447235827533,-7.9183503103527855,17.155554794467815,0.0,-0.01788442665013168,3.882966301781811,0.0,-0.1622295900403874,-0.7900007993477344,0.0,0.9954844982350923,-0.20442642864865465,1.2092802839306875,133.9270915116304,135.1363717955611
0.11400000000000009,2.8052484320825455,0.6920470512885517,-1.0955966189487254,2.3740841309764873,-7.839012690751012,16.98375007258762,0.0,-0.01821091215589088,3.881369497863388,0.0,-0.16424910090754108,-0.8068213256713721,0.0,1.0315111239915664,-0.20999045179025255,1.255328646092369,133.88090837197882,135.1362370180712
0.11600000000000009,2.8030416138465193,0.6968290722322827,-1.1111950826348895,2.407879360475104,-7.759409827855468,16.81139423432432,0.0,-0.018541395428391505,3.8797389455998648,0.0,-0.1662273052710581,-0.8237490294324337,0.0,1.0681425518923398,-0.21554436084586434,1.30234675575156,133.83375157195474,135.1360983277063
0.11800000000000009,2.8008037580419094,0.7016783386077922,-1.1266341149289927,2.4413294135545276,-7.679589156142208,16.63859080055924,0.0,-0.01887579357105512,3.878074431278671,0.0,-0.16816392279512093,-0.8407832577545001,0.0,1.105373934448076,-0.22108434636140376,1.3503406815251746,133.78561502751995,135.13595570904513
0.12000000000000009,2.7985351839357637,0.7065941592354695,-1.1419133271951227,2.4744334975463014,-7.599597560746209,16.465442080980353,0.0,-0.01921402314585985,3.8763757425546554,0.0,-0.1700586923482328,-0.857923296595854,0.0,1.1432002373303052,-0.2266066654489781,1.3993164547448944,133.73649269371697,135.13580914846187
0.1220000000000001,2.796236211479033,0.7115758415541054,-1.1570324239617205,2.5071910230667696,-7.519481309843549,16.292049026624493,0.0,-0.01955600021156817,3.874642668569506,0.0,-0.17191137181934868,-0.8751683736635374,0.0,1.1816162469660132,-0.23210764476054202,1.4492800660287766,133.68637856806112,135.13565863408988
0.1240000000000001,2.793907161121518,0.7166226920246479,-1.1719912016223386,2.5396016011573543,-7.439285989805549,16.118511088505176,0.0,-0.019901640361564554,3.8728750000653305,0.0,-0.1737217379055236,-0.8925176613317641,0.0,1.2206165785104337,-0.23758368323907572,1.5002374620180425,133.63526669376603,135.13550415578408
0.12600000000000008,2.791548353629546,0.7217340165279623,-1.1867895470096517,2.571665040148548,-7.359056443329535,15.944926082771113,0.0,-0.020250858761231616,3.8710725294924098,0.0,-0.17548958587214025,-0.9099702795567371,0.0,1.260195684157848,-0.243031254645422,1.5521945422791363,133.5831511628028,135.13534570508193
0.12800000000000009,2.7891601099066183,0.7269091207560524,-1.2014274358488588,2.6033813422610854,-7.278836710728255,15.771390062791276,0.0,-0.02060357018482767,3.8692350511111244,0.0,-0.17721472928680737,-0.927525298780299,0.0,1.3003478617501418,-0.2484469098597754,1.6051571563706912,133.53002611879253,135.13518327516323
0.1300000000000001,2.786742750817269,0.7321473105962342,-1.2159049310969572,2.6347506999585066,-7.198669974535724,15.597997198509185,0.0,-0.02095968905180562,3.867362361088098,0.0,-0.17889699972812967,-0.945181742815167,0.0,1.3410672636429655,-0.25382727895777274,1.6591311010746794,133.4758857597341,135.13501686080878
0.1320000000000001,2.7842965970143503,0.7374478925077779,-1.2302221811746585,2.6657734920659415,-7.118598507564557,15.424839663359231,0.0,-0.021319129462518793,3.865454257586588,0.0,-0.18053624647062416,-0.9629385917049103,0.0,1.3823479057897814,-0.25916907306202686,1.7141221177904802,133.42072434056763,135.1348464583581
0.1340000000000001,2.7818219687699584,0.7428101738905664,-1.2443794180979644,2.6964502796704957,-7.038663624524878,15.252007528983707,0.0,-0.02168180523328611,3.8635105408511903,0.0,-0.18213233614708857,-0.9807947845521976,0.0,1.4241836770046252,-0.26446908597075475,1.7701358900904411,133.36453617557592,135.13467206566636
0.1360000000000001,2.77931918581019,0.7482334634453498,-1.258376955516617,2.7267818018190315,-6.958905637293195,15.079588667941147,0.0,-0.02204762993074444,3.861531013286923,0.0,-0.18368515238982885,-0.9987492223092632,0.0,1.4665683483652385,-0.2697241955660344,1.8271780414348648,133.30731564062523,135.1344936820601
0.1380000000000001,2.7767885671539076,0.7537170715252057,-1.2722151866667937,2.7567689710294774,-6.87936381389489,14.907668664543229,0.0,-0.022416516905485184,3.8595154795327753,0.0,-0.18519459545212746,-1.0168007705249404,0.0,1.5094955827191763,-0.27493136500489535,1.8852541330443786,133.24905717524882,135.1343113082932
0.1400000000000001,2.7742304309556807,0.7592603104778495,-1.2858945822455152,2.786412868632018,-6.800076341243513,14.736330733911961,0.0,-0.022788379324888364,3.857463746529801,0.0,-0.1866605818114483,-1.0349482620430304,0.0,1.552958944256654,-0.28008764369729167,1.9443696619268673,133.18975528457423,135.1341249465011
0.1420000000000001,2.7716450943530475,0.7648624949784706,-1.2994156882143106,2.8157147399566598,-6.721080291656607,14.565655649298565,0.0,-0.0231631302051713,3.8553756235838814,0.0,-0.18808304375580864,-1.0531904996472023,0.0,1.5969519081151782,-0.2851901680755415,2.004530059056428,133.12940454109935,135.13393460015578
0.1440000000000001,2.769032873318238,0.7705229423528044,-1.3127791235396904,2.8446759893836964,-6.642411593149031,14.395721677663625,0.0,-0.023540682442576732,3.8532509224232414,0.0,-0.18946192895484237,-1.071526258648035,0.0,1.6414678699824388,-0.29023616216056003,2.0657406877009707,133.06799958631842,135.1337402740194
0.1460000000000001,2.766394082514468,0.776240972890181,-1.325985577877969,2.8732981752735625,-6.564105003483631,14.22660452347257,0.0,-0.023920948843700607,3.851089457250864,0.0,-0.19079720001702694,-1.0899542894082241,0.0,1.6865001556654633,-0.2952229379306872,2.1280068418953055,133.00553513220308,135.1335419740984
0.1480000000000001,2.7637290351569184,0.7820159101463274,-1.3390358092119174,2.901583004792427,-6.486194087941644,14.058377280622114,0.0,-0.024303842154913546,3.8488910447919125,0.0,-0.1920888340345812,-1.1084733198024104,0.0,1.7320420305956845,-0.3001478954994781,2.191333745056062,132.94200596254103,135.1333397075971
0.1500000000000001,2.7610380428784773,0.7878470812357298,-1.3519306414466299,2.929532328649668,-6.408711200757475,13.891110392374717,0.0,-0.024689275090863105,3.8466555043363027,0.0,-0.19333682211750824,-1.12708205760847,0.0,1.7780867092412778,-0.3050085231092433,2.2557265487347196,132.87740693413656,135.13313348287127
0.1520000000000001,2.7583214156003293,0.7937338171133955,-1.3646709619718667,2.9571481357630995,-6.331687470146606,13.724871619143496,0.0,-0.02507716036204216,3.8443826577765643,0.0,-0.19454116891824913,-1.1457791928275263,0.0,1.824627364399908,-0.30980239694753736,2.3211903315048135,132.8117329778771,135.13292330938194
0.1540000000000001,2.755579461407447,0.7996754528458874,-1.3772577191979765,2.98443254786746,-6.255152786841071,13.559726013938551,0.0,-0.02546741070138392,3.8420723296411365,0.0,-0.19570189214840417,-1.164563399930324,0.0,1.8716571363468648,-0.3145271807941587,2.387730097979234,132.74497909966982,135.13270919764906
0.1560000000000001,2.7528124864290295,0.8056713278715293,-1.3896919200723146,3.011387814081276,-6.179135796032962,13.395735905255615,0.0,-0.025859938889896683,3.8397243471232434,0.0,-0.19681902208891278,-1.1834333400279748,0.0,1.9191691418153933,-0.3191806255064562,2.455350777953494,132.67714038125212,135.1324911592056
0.1580000000000001,2.750020794723924,0.8117207862497174,-1.4019746275828646,3.038016305446747,-6.103663892615538,13.232960887163921,0.0,-0.02625465778130681,3.8373385401055033,0.0,-0.19789260109507978,-1.2023876629654695,0.0,1.967156482787957,-0.3237605683510219,2.524057225670536,132.60821198088126,135.1322692065518
0.16000000000000011,2.7472046881710472,0.8178231768992957,-1.4141069582555403,3.0643205094567767,-6.028763219600062,13.071457816325223,0.0,-0.026651480325709465,3.8349147411804365,0.0,-0.19892268309779326,-1.221425009336674,0.0,2.0156122550789988,-0.3282649321900284,2.593854219202802,132.53818913390688,135.13204335310968
0.16200000000000012,2.744364466364811,0.8239778538259834,-1.4260900796513878,3.0903030245827448,-5.954458669577978,12.91128081565771,0.0,-0.02705031959222043,3.8324527856670163,0.0,-0.19990933310221215,-1.2405440124198912,0.0,2.0645295566916952,-0.3326917245305668,2.6647464599470774,132.46706715323128,135.13181361317837
0.16400000000000012,2.7415004265155516,0.8301841763388705,-1.4379252078696427,3.1159665548159925,-5.880773889089992,12.752481284340716,0.0,-0.027451088790620082,3.829952511623432,0.0,-0.20085262668516757,-1.2597433000333538,0.0,2.1139014959330065,-0.3370390364454472,2.736738572227612,132.39484142966188,135.1315800018895
0.16600000000000012,2.7386128633549425,0.8364415092560199,-1.4496136050623127,3.141313904235398,-5.80773128575745,12.595107913842856,0.0,-0.027853701291995214,3.827413759856214,0.0,-0.2017526494924795,-1.2790214963103448,0.0,2.1637211992731857,-0.34130504137397877,2.809835103002954,132.32150743216033,135.1313425351633
0.16800000000000012,2.7357020690463574,0.8427492230992403,-1.46115657696566,3.1663479716127556,-5.735352038025747,12.439206709644125,0.0,-0.02825807064837693,3.8248363739259035,0.0,-0.20260949673731476,-1.2983772233939113,0.0,2.2139818189376888,-0.3454879938112086,2.884040521672043,132.24706070799328,135.13110122966532
0.17000000000000012,2.732768333100155,0.8491066942781175,-1.4725554704536548,3.191071745067016,-5.663656107366179,12.284821018314952,0.0,-0.02866411061137103,3.822220200149398,0.0,-0.20342327270066451,-1.3178091030513972,0.0,2.2646765402211426,-0.3495862278940679,2.9593592199749548,132.171496882789,135.13085610276394
0.17200000000000013,2.7298119422938276,0.8555133052634116,-1.48381167111816,3.215488296777751,-5.592662252779294,12.131991559608386,0.0,-0.029071735149801714,3.8195650875991585,0.0,-0.20419409023496726,-1.3373157582092832,0.0,2.3157985885147543,-0.3535981558928055,3.0357955119838054,132.09481166050463,135.13060717248842
0.17400000000000013,2.7268331805969583,0.861968444749948,-1.4949266008802928,3.2396007777675306,-5.522388047441737,11.980756463219048,0.0,-0.029480858466361393,3.816870888099416,0.0,-0.20492207027181986,-1.3568958144090404,0.0,2.3673412360401076,-0.35752226661592956,3.1133536341793127,132.0170008233083,135.1303544574876
0.17600000000000013,2.7238323291009237,0.8684715078091504,-1.5059017156370909,3.2634124127621913,-5.452849897337269,11.831151309859752,0.0,-0.029891395013274258,3.8141374562195565,0.0,-0.20560734133470326,-1.3765479011849084,0.0,2.419297808283873,-0.3613571237368105,3.192037745608603,131.9380602313811,135.1300979769897
