time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.567688972689384,0.553358023460892,-0.2585834266053204,0.2789195432010532,-10.71491997148274,11.471288840768713,0.0,1.8523886493890909,2.5197935637826134,0.0,-0.01143727976818884,-0.24124780312301655,0.0,0.004906042583700471,-0.00023258981370212896,0.10143858074171254,91.19745410080964,91.29889268155135
0.02600000000000001,1.567150385882724,0.5539387800061055,-0.2799983419070073,0.30182419905276614,-10.699805473024595,11.432879823661223,0.0,1.8523647797389309,2.51929092467068,0.0,-0.012434397159237928,-0.2613927418459273,0.0,0.005705119813709504,-0.00027139133666731827,0.11904616980319546,91.17984337395418,91.29888954375738
0.02800000000000001,1.5665690002330759,0.5545652670978334,-0.30138189094558493,0.32464911756529286,-10.683555025851675,11.39155434475764,0.0,1.8523389052852735,2.5187479860553674,0.0,-0.013442217570215069,-0.28154742546078243,0.0,0.006550826990499751,-0.00031276308610181435,0.13806143104387633,91.16082445919353,91.29888589023741
0.030000000000000013,1.5659448807395382,0.555237319439953,-0.3227318098556189,0.3473884831314102,-10.666176751848752,11.347329915500193,0.0,1.8523110038157733,2.5181647277340247,0.0,-0.014461545147402157,-0.3017125653578681,0.0,0.007439227480487481,-0.0003565735618046209,0.15848417976082876,91.14039750351573,91.29888168327656
0.032000000000000015,1.565278096912338,0.5559547601409295,-0.3440458515532167,0.3700365163345825,-10.647679309309837,11.300225212616207,0.0,1.8522810515226378,2.517541128090129,0.0,-0.015493171056027662,-0.32188886392635646,0.0,0.00836610501750644,-0.0004026777892464561,0.1803142209591302,91.11856266462348,91.29887688558262
0.034000000000000016,1.5645687227382006,0.5567174007885175,-0.3653217868005403,0.3925874762641971,-10.62807188453422,11.250260062598533,0.0,1.8522490230293795,2.516877164111844,0.0,-0.016537872699932232,-0.34207701399987855,0.0,0.009326965251303936,-0.0004509164828093673,0.20355134910052308,91.09532011121225,91.29887146031277
0.03600000000000002,1.5638168366436056,0.5575250415290619,-0.3865574052529187,0.41503566279864007,-10.607364182829784,11.197455425062348,0.0,1.8522148914190897,2.516172811411674,0.0,-0.017596412970447266,-0.3622776983181681,0.0,0.010317037400271735,-0.0005011151709573143,0.22819534783559345,91.07067002326461,91.2988653711002
0.03800000000000002,1.5630225214559712,0.5583774711513302,-0.4077505164873688,0.43737541885394543,-10.585566418916295,11.141833374958281,0.0,1.8521786282641952,2.5154280442471713,0.0,-0.018669539525923415,-0.38249158900561525,0.0,0.011331276008759395,-0.000553083287072165,0.2542459897201531,91.04461259235953,91.29885858207967
0.04000000000000002,1.5621858643627968,0.5592744671748059,-0.4288989510113173,0.45960113259571167,-10.562689306722815,11.083417083624306,0.0,1.8521402036576133,2.514642835542681,0.0,-0.01975798410324685,-0.40271934706753304,0.0,0.012364362809242335,-0.0006066132298104372,0.2817030359165464,91.01714802199629,91.29885105791284
0.04200000000000002,1.5613069568688123,0.5602157959423676,-0.45000056125030774,0.4817072396119482,-10.538744048574074,11.022230798660557,0.0,1.8520995862452585,2.5138171569120606,0.0,-0.020862461862604736,-0.422961621904896,0.0,0.013410708689530176,-0.0006614793969386059,0.31056623588062293,90.98827652793211,91.29884276381274
0.044000000000000025,1.560385894751171,0.5612012127172719,-0.4710532225134642,0.50368822504448,-10.513742323760749,10.958299822611254,0.0,1.8520567432598192,2.512950978682366,0.0,-0.021983670766651354,-0.4432190508482711,0.0,0.014464455765094383,-0.0007174371966864822,0.3408353270351552,90.95799833853272,91.29883366556787
0.04600000000000003,1.5594227780127385,0.5622304617843563,-0.4920548339354782,0.5255386256765148,-10.487696276491137,10.891650490443109,0.0,1.8520116405557503,2.5120442699184298,0.0,-0.023122290995150067,-0.46349225871161576,0.0,0.015519479556476973,-0.0007742220407211084,0.3725100344304895,90.92631369513472,91.29882372956521
0.04800000000000003,1.558417710833518,0.5633032765553714,-0.5130033193938777,0.5472530319739554,-10.460618503222207,10.822310145810825,0.0,1.851964242645387,2.511096998448337,0.0,-0.024278984396045065,-0.4837818573665772,0.0,0.016569391271604096,-0.0008315483228847387,0.4055900703932471,90.89322285241967,91.29881292281291
0.05000000000000003,1.55737080152027,0.5644193796783468,-0.5338966284003367,0.5688260900780234,-10.43252203936916,10.750307116102586,0.0,1.8519145127361312,2.5101091308897097,0.0,-0.025454393973838887,-0.5040884453378728,0.0,0.017607540192684002,-0.0008891083878631182,0.4400751341639041,90.85872607879821,91.29880121296212
0.05200000000000003,1.5562821624543757,0.5655784831508922,-0.554732736964785,0.5902525037467531,-10.403420345395315,10.675670686264228,0.0,1.8518624127686167,2.50908063267679,0.0,-0.026649143416032854,-0.5244126074202938,0.0,0.018627016167202047,-0.0009465714939509299,0.4759649115241001,90.82282365680388,91.29878856832798
0.054000000000000034,1.5551519100379985,0.5667802884373282,-0.5755096484310782,0.6115270362429115,-10.373327292284946,10.598431071402343,0.0,1.8518079034557844,2.5080114680882644,0.0,-0.02786383665829366,-0.5447549143178183,0.0,0.01962065220235225,-0.0010035827740630088,0.5132590744145173,90.78551588349546,91.29877495790998
0.056000000000000036,1.5539801646386064,0.5680244865895369,-0.5962253942830018,0.6326445121659082,-10.342257146403643,10.518619388171192,0.0,1.8517509443227893,2.5069016002757873,0.0,-0.029099057488901833,-0.5651159223052724,0.0,0.020581027162058084,-0.0010597621991012707,0.5519572805442157,90.74680307086729,91.2987603514115
0.05800000000000004,1.5527670505319113,0.5693107583714186,-0.616878034919388,0.6535998192252698,-10.31022455375336,10.436267624953324,0.0,1.8516914937476563,2.50575099129316,0.0,-0.030355369192935695,-0.5854961729129282,0.0,0.02150046856553598,-0.0011147035477292735,0.592059172992266,90.7066855462662,91.29874471925847
0.06000000000000004,1.5515126958432905,0.5706387743868357,-0.6374656603971451,0.6743879099532804,-10.277244523630628,10.351408610847157,0.0,1.8516295090026098,2.504559602126113,0.0,-0.0316333142365358,-0.6058961926343783,0.0,0.022371055486146534,-0.0011679733865290812,0.6335643798025681,90.6651636528148,91.29872803261736
0.06200000000000004,1.5502172324877548,0.5720081952109174,-0.6579863911410146,0.6950038033544189,-10.243332411698743,10.264075983479676,0.0,1.8515649462959956,2.503327392722655,0.0,-0.03293341399149516,-0.6263164926579685,0.0,0.023184621549064213,-0.0012191100644198516,0.6764725135727183,90.62223774983946,91.29871026341218
0.06400000000000004,1.5488807961085322,0.5734186715245997,-0.678438378618898,0.7154425864892658,-10.208503902487013,10.174304155667329,0.0,1.8514977608147083,2.5020543220239295,0.0,-0.0342561685003168,-0.6467575686220243,0.0,0.023932758026072067,-0.0012676227251042262,0.7207831710377881,90.57790821330289,91.29869138434069
0.06600000000000004,1.547503526014336,0.5748698442522651,-0.6988198059816213,0.7356994159906033,-10.172774991332702,10.082128280953851,0.0,1.8514279067670516,2.500740347995543,0.0,-0.035602056281771495,-0.6672199003940515,0.0,0.02460681702555643,-0.0013129903411779643,0.7664959326498683,90.53217543623998,91.29867136888986
0.06800000000000005,1.5460855651153882,0.5763613447023448,-0.7191288886660403,0.7557695195094927,-10.136161965782039,9.98758421805563,0.0,1.85135533742595,2.4993854276593046,0.0,-0.03697153417689758,-0.6877039518740389,0.0,0.025197914775548537,-0.0013546607733924726,0.8136103621542478,90.48503982919604,91.29865019135029
0.07000000000000005,1.5446270598582776,0.5778927947107415,-0.7393638749604238,0.775648197089184,-10.098681386471274,9.890708494254806,0.0,1.8512800051724205,2.497989517125337,0.0,-0.03836503723527574,-0.7082101708219402,0.0,0.025696934997415752,-0.00139204985839745,0.8621260061630301,90.43650182066679,91.29862782682982
0.07200000000000005,1.5431281601597227,0.579463806786926,-0.7595230465310956,0.7953308224647918,-10.060350067508386,9.79153826778025,0.0,1.8512018615392396,2.4965525716245125,0.0,-0.03978297864132099,-0.7287389887093558,0.0,0.026094532367577982,-0.0014245405281158197,0.9120423937270491,90.3865618575393,91.29860425126635
0.07400000000000005,1.541589019339322,0.5810739842625571,-0.7796047189093629,0.8148128442867629,-10.021185056380785,9.690111289226367,0.0,1.8511208572547106,2.495074545541154,0.0,-0.041225749680237185,-0.7492908205953877,0.0,0.026381136064377784,-0.0014514819637135308,0.963359035906843,90.33522040553268,91.29857944143953
0.07600000000000005,1.540009794051371,0.582722921442471,-0.7996072419378047,0.8340897872662589,-9.98120361341353,9.586465862058535,0.0,1.851036942286467,2.493555392445968,0.0,-0.042693719743183776,-0.7698660650265899,0.0,0.02654695339700423,-0.0014721887869260917,1.016075425343534,90.28247794963835,91.29855337498188
0.07800000000000006,1.5383906442158282,0.5844102037578816,-0.8195290001750528,0.8531572532406865,-9.940423190807977,9.48064080226533,0.0,1.8509500658852212,2.491995065129146,0.0,-0.04418723637112571,-0.7904651039608785,0.0,0.026581973513136625,-0.0014859402912922304,1.0701910358303128,90.22833499455842,91.29852603038874
0.08000000000000006,1.5367317329485128,0.5861354079216308,-0.8393684132582545,0.8720109221577276,-9.89886141128964,9.372675397215914,0.0,1.85086017662839,2.4903935156336,0.0,-0.045706625336737416,-0.8110883027152259,0.0,0.026475971181749314,-0.001491979715623331,1.1257053218853257,90.17279206514206,91.29849738702738
0.08200000000000006,1.535033226490622,0.5878981020853239,-0.859123936222467,0.8906465529763443,-9.856536046398267,9.262609363789757,0.0,1.8507672224635183,2.4887506952882776,0.0,-0.047252190763661425,-0.831736009936906,0.0,0.02621851064729575,-0.0014895135618080144,1.1826177183266382,90.1158497068188,91.29846742514545
0.08400000000000006,1.5332952941376508,0.5896978459981831,-0.878794059776302,0.9090599844833728,-9.813464994453179,9.150482805846691,0.0,1.8506711507514273,2.487066554741509,0.0,-0.0488242152823415,-0.8524085575980177,0.0,0.025798949551283715,-0.0014777109588148425,1.2409276398500073,90.05750848602798,91.298436125878
0.08600000000000006,1.5315181081678075,0.5915341911674483,-0.8983773105332061,0.9272471360244584,-9.769666258229826,9.036336171111202,0.0,1.8505719083090155,2.485341043994345,0.0,-0.05042296022156963,-0.8731062610129594,0.0,0.025206442917046896,-0.0014557030745134653,1.300634480610086,89.99776899064419,91.29840347125428
0.08800000000000006,1.5297018437700098,0.5934066810201538,-0.9178722511978362,0.9452040081482375,-9.725157922384398,8.920210207547385,0.0,1.8504694414516414,2.4835741124338364,0.0,-0.05204866583482432,-0.8938294188784882,0.0,0.024429947193330113,-0.0014225825766883869,1.3617376138057078,89.93663183039743,91.29836944420313
0.09000000000000007,1.527846678971553,0.5953148510661052,-0.9372774807070624,0.9629266831628238,-9.679958130664025,8.802145919302667,0.0,1.8503636960350183,2.48176570886621,0.0,-0.05370155156040935,-0.9145783133359509,0.0,0.023458224352126147,-0.0013774031443697843,1.4242363912698712,89.87409763728786,91.29833402855773
0.09200000000000007,1.5259527945655433,0.5972582290618811,-0.9565916343252124,0.9804113256038232,-9.634085062943205,8.682184522304922,0.0,1.8502546174965617,2.479915781549897,0.0,-0.05538181631434233,-0.9353532100552365,0.0,0.02227984603603649,-0.0013191790303544626,1.4881301430649572,89.81016706599432,91.29829720905929
0.09400000000000007,1.5240203740381866,0.5992363351756821,-0.9758133836932462,0.9976541826132622,-9.587556912125786,8.560367399595492,0.0,1.8501421508961085,2.4780242782283795,0.0,-0.05708963881487923,-0.956154358339951,0.0,0.02088319775027823,-0.0012468846755381343,1.553418177083739,89.74484079427646,91.2982589713602
0.09600000000000007,1.5220496034960231,0.6012486821528479,-0.9949414368316358,1.0146515842289938,-9.540391860954083,8.436736056485419,0.0,1.8500262409559676,2.4760911461627955,0.0,-0.05882517793752335,-0.9769819912532907,0.0,0.01925648309432651,-0.0011594543754297189,1.620099778656683,89.67811952336932,91.298219302026
0.09800000000000007,1.5200406715932056,0.6032947754818636,-1.0139745380968048,1.0313999435843102,-9.492608058767317,8.311332075623602,0.0,1.849906832100223,2.474116332164281,0.0,-0.06058857309931172,-0.9978363257640399,0.0,0.017387728028059764,-0.00105578199896901,1.6881742101660069,89.61000397837066,91.29817818853667
0.10000000000000007,1.517993769458909,0.6053741135606754,-1.0329114680910696,1.0478957570176792,-9.444223598251053,8.184197072064952,0.0,1.8497838684932444,2.472099782625992,0.0,-0.06237994467113172,-1.0187175629120977,0.0,0.015264785167180273,-0.0009347207595237874,1.7576407106669154,89.54049490862003,91.29813561928695
0.10200000000000008,1.5159090906249677,0.6074861878631354,-1.0517510435261057,1.064135604092692,-9.395256492220641,8.055372648429573,0.0,1.8496572940773457,2.470041443554784,0.0,-0.06419939441678509,-1.0396258879928957,0.0,0.012875338102594147,-0.0007950830377009152,1.828498495516439,89.46959308806959,91.29809158358603
0.10400000000000008,1.5137868309538318,0.6096304831053976,-1.0704921170400503,1.0801161475284946,-9.345724650481229,7.92490035024306,0.0,1.849527052609536,2.4679412606025037,0.0,-0.0660470059574891,-1.0605614707600508,0.0,0.010206905738374067,-0.0006356402553703961,1.9007467560101954,89.39729931564622,91.29804607165642
0.10600000000000008,1.511627188566936,0.6118064774120852,-1.0891335769684383,1.095834133041158,-9.295645856806654,7.792821621547926,0.0,1.8493930876973241,2.4657991790968494,0.0,-0.0679228452604791,-1.0815244656455585,0.0,0.00724684664288713,-0.0004551228000722449,1.974384659027453,89.32361441560434,91.29799907463179
0.10800000000000008,1.5094303637735715,0.6140136424820516,-1.1076743470692476,1.1112863890966156,-9.245037746079564,7.659177760876137,0.0,1.8492553428335157,2.463615144071783,0.0,-0.06982696115034139,-1.1025150119968186,0.0,0.003982363407631856,-0.0002522199987532262,2.049411346684728,89.24853923786955,91.29795058455429
0.11000000000000008,1.5071965590003549,0.6162514437535606,-1.1261133862024233,1.1264698265759818,-9.193917781634305,7.524009877671437,0.0,1.8491137614299697,2.461389100297451,0.0,-0.07175938584171665,-1.12353323432975,0.0,0.00040050700834738743,-2.5580139568774654e-05,2.125825935998213,89.17207465837285,91.29790059437106
0.11200000000000009,1.5049259787213811,0.6185193405687092,-1.1444496879643231,1.1413814383542382,-9.142303232843629,7.387358849248935,0.0,1.8489682868502717,2.4591209923095763,0.0,-0.07372013549198053,-1.1445792425972465,0.0,-0.00351181883706009,0.00022618945972136412,2.2036275185552503,89.09422157937476,91.29784909793001
0.11400000000000009,1.5026188293891547,0.620816786336923,-1.1626822802776138,1.156018298793447,-9.090211152989314,7.249265278377699,0.0,1.8488188624412771,2.456810764438309,0.0,-0.07570921077250377,-1.165653132472198,0.0,-0.0077678533191647215,0.0005045223384277755,2.282815160195018,89.01498092977978,91.2977960899748
0.11600000000000009,1.500275319366383,0.6231432286973536,-1.180810224937226,1.170377563151824,-9.037658357455847,7.109769451570129,0.0,1.848665431563499,2.454458360836487,0.0,-0.07772659745711206,-1.186754985644285,0.0,-0.012380974201599265,0.000810892736525686,2.3633879006985943,88.93435366544063,91.29774156613922
0.11800000000000009,1.497895658858722,0.6254981096800103,-1.1988326171130506,1.1844564669101632,-8.984661402284685,6.968911298158515,0.0,1.8485079376203015,2.4520637255073,0.0,-0.07977226702634554,-1.207884870129753,0.0,-0.01736469350483869,0.0011468153971908243,2.445344753488534,88.8523407694524,91.29768552294092
0.12000000000000009,1.4954800598485596,0.6278808658654645,-1.2167485848101347,1.1982523250172685,-8.93123656312623,6.8267303502383,0.0,1.8483463240858689,2.4496268023313092,0.0,-0.08184617728614035,-1.2290428405933522,0.0,-0.0227326532143787,0.0015138453304606894,2.5286847053380077,88.76894325243642,91.29762795777442
0.1220000000000001,1.493028736029919,0.6302909285429651,-1.2345572882872093,1.2117625310562017,-8.877399814623859,6.683265703551866,0.0,1.8481805345319264,2.4471475350928276,0.0,-0.08394827299956019,-1.2502289386816239,0.0,-0.028498621018383755,0.0019135775403544078,2.613406716089615,88.68416215281393,91.29756886890354
0.1240000000000001,1.4905419027445683,0.6327277238668082,-1.2522579194344445,1.224984556333298,-8.823166810264238,6.538555979386214,0.0,1.8480105126531856,2.444625867505606,0.0,-0.08607848653022843,-1.2714431933667132,0.0,-0.03467648607975268,0.002347646717922011,2.6995097183838195,88.59799853706934,91.29750825545317
0.12600000000000008,1.4880197769194117,0.6351906730108104,-1.269849701111398,1.2379159488920475,-8.768552862724396,6.392639287550201,0.0,1.847836202291486,2.442061743237835,0.0,-0.08823673849611922,-1.2926856212998805,0.0,-0.0412802548474118,0.002817726902819206,2.786992617397111,88.51045350000349,91.2974461174006
0.12800000000000009,1.4854625770052456,0.637679192320736,-1.2873318864461807,1.2505543324540664,-8.713572924746746,6.2455531904981765,0.0,1.8476575474586325,2.439455105936426,0.0,-0.09042293843240877,-1.3139562271738854,0.0,-0.048324046911473933,0.0033255311161159247,2.875854290589772,88.42152816497641,91.29738245556618
0.1300000000000001,1.4828705229169548,0.6401926934645349,-1.3047037580969216,1.26289740528951,-8.658241570568846,6.097334668657684,0.0,1.8474744923578856,2.4368058992505546,0.0,-0.09263698546209125,-1.3352550040934157,0.0,-0.055822090906738134,0.003872810967147108,2.966093587463225,88.33122368414016,91.29731727160338
0.1320000000000001,1.4802438359752197,0.6427305835802533,-1.3219646274766714,1.2749429390193934,-8.602572977934312,5.948020087018017,0.0,1.8472869814041106,2.4341140668544634,0.0,-0.09487876897311727,-1.3565819339527432,0.0,-0.06378872046880318,0.004461356237301302,3.0577093293269018,88.23954123866167,91.29725056798857
0.1340000000000001,1.4775827388498128,0.645292265421483,-1.3391138339429263,1.2866887773523914,-8.546580910708244,5.797645163029822,0.0,1.8470949592425703,2.431379552469502,0.0,-0.09714816930083114,-1.3779369878197862,0.0,-0.07223837024687263,0.005092994443717722,3.1507003090745225,88.14648203893567,91.2971823480102
0.1360000000000001,1.4748874555045484,0.6478771375002209,-1.3561507439530074,1.29813283475879,-8.490278702119115,5.646244935862645,0.0,1.8468983707663376,2.428602299885384,0.0,-0.09944505841452393,-1.3993201263257753,0.0,-0.08118557197711397,0.005769590385925062,3.2450652909696176,88.05204732478772,91.29711261575734
0.1380000000000001,1.4721582111439544,0.6504845942270158,-1.3730747501865657,1.3092730950843439,-8.43367923864628,5.4938537370617695,0.0,1.8466971611323437,2.4257822529806736,0.0,-0.10176930060695852,-1.4207313000597195,0.0,-0.09064495062019913,0.006493045678505284,3.340803010440217,87.95623836566801,91.29704137610823
0.1400000000000001,1.4693952321617325,0.6531140260482851,-1.3898852706365226,1.3201076101068792,-8.376794944570268,5.340505162640733,0.0,1.8464912757760379,2.4229193557424695,0.0,-0.10412075318576558,-1.4421704499668848,0.0,-0.10063122056642465,0.007265298272905002,3.437912173882473,87.85905646083549,91.29696863471796
0.1420000000000001,1.4665987460910654,0.6557648195806902,-1.4065817476697864,1.330634498038543,-8.31963776720083,5.186232046641546,0.0,1.846280660424666,2.420013552285289,0.0,-0.10649926716564831,-1.463637507750513,0.0,-0.11115918191156296,0.008088321971544047,3.5363914584730995,87.76050293953296,91.29689439800606
0.1440000000000001,1.4637689815568324,0.6584363577424645,-1.4231636470591127,1.3408519419766638,-8.262219162795382,5.031066436189258,0.0,1.8460652611091632,2.4170647868691524,0.0,-0.10890468796037911,-1.4851323962760195,0.0,-0.12224371680634064,0.008964125937386935,3.6362395119903934,87.66057916115324,91.29681867314363
0.1460000000000001,1.460906168229789,0.6611280198815935,-1.4396304569875025,1.350758188306236,-8.204550083178468,4.875039568063187,0.0,1.8458450241746673,2.4140730039168488,0.0,-0.11133685607362591,-1.5066550299769195,0.0,-0.13389978588217835,0.009894754202149242,3.7374549526435827,87.55928651539661,91.2967414680402
0.1480000000000001,1.4580105367827638,0.6638391819007554,-1.4559816870265456,1.360351545057075,-8.146640963070142,4.718181846801109,0.0,1.8456198962896462,2.4110381480303964,0.0,-0.11379560778767571,-1.5282053152617683,0.0,-0.1461424247555725,0.010882285176305906,3.8400363689104005,87.45662642241973,91.29666279133014
0.1500000000000001,1.4550823188489235,0.6665692163789314,-1.4722168670901363,1.3696303802187262,-8.088501708129515,4.560522824348885,0.0,1.8453898244536573,2.4079601640066817,0.0,-0.11628077584919494,-1.549783150921387,0.0,-0.15898674061321155,0.011928831164055359,3.9439823193825,87.35260033297646,91.29658265235896
0.1520000000000001,1.4521217469821537,0.669317492689608,-1.4883355463649939,1.3785931200162251,-8.030141683717346,4.402091181262927,0.0,1.8451547560037347,2.4048389968522925,0.0,-0.118792190151194,-1.5713884285357007,0.0,-0.1724479088796662,0.013036537886370003,4.0492913326185995,87.24720972855071,91.29650106116931
0.1540000000000001,1.449129054619602,0.6720833771154934,-1.5043372922194291,1.387238247149817,-7.971569704379399,4.242914709467865,0.0,1.8449146386194182,2.401674591797528,0.0,-0.12132967841043263,-1.5930210328795114,0.0,-0.1865411699692138,0.014207584015234039,4.155961907004985,87.14045612148158,91.29641802848656
0.1560000000000001,1.4461044760464223,0.6748662329596793,-1.5202216890917988,1.3955642990017472,-7.912794024050523,4.083020296568014,0.0,1.8446694203264324,2.398466894309612,0.0,-0.12389306683952835,-1.6146808423265555,0.0,-0.20128182612307338,0.01544418072212742,4.263992510623212,87.03234105508136,91.29633356570457
0.1580000000000001,1.443048246362762,0.6776654206531874,-1.5359883373600869,1.403569865813221,-7.853822326976984,3.922433911705479,0.0,1.8444190494990296,2.3952158501050844,0.0,-0.1264821808131213,-1.6363677292512189,0.0,-0.21668523833306916,0.016748571243774497,4.373381581124653,86.92286610374597,91.29624768487062
0.16000000000000011,1.4399606014530282,0.680480297858841,-1.551636852194046,1.4112535888346207,-7.794661719353253,3.761180592955105,0.0,1.8441634748610023,2.391921405161406,0.0,-0.1290968455274484,-1.6580815604273116,0.0,-0.23276682335246374,0.018123030468117442,4.484127525611674,86.81203287305924,91.2961603986709
0.16200000000000012,1.4368417779574654,0.6833102195714141,-1.5671668623913213,1.418614158452035,-7.735318721667188,3.599284436240872,0.0,1.8439026454853886,2.3885835057277633,0.0,-0.13173688665277453,-1.6798221974233112,0.0,-0.24954205079443062,0.019569864543421477,4.5962287205252,86.6998429998902,91.2960717204154
0.16400000000000012,1.433692013246076,0.6861545382140118,-1.5825780091989674,1.4256503122931292,-7.675799261746127,3.4367685857553862,0.0,1.843636510792876,2.385202098335085,0.0,-0.1344021309781531,-1.7015894969935201,0.0,-0.26702644031837375,0.021091410513352924,4.709683511538268,86.5862981524844,91.29598166402268
0.16600000000000012,1.4305115453949107,0.6890126037306441,-1.5978699451217515,1.432360833315338,-7.61610866849482,3.2736552258602316,0.0,1.8433650205489283,2.381777129805286,0.0,-0.13709240704805045,-1.7233833114646022,0.0,-0.2852355589040398,0.02269003598080506,4.824490213455428,86.47140003054925,91.29589024400468
0.16800000000000012,1.427300613164755,0.6918837636749611,-1.613042332718614,1.4387445478793182,-7.556251666314096,3.1099655744403982,0.0,1.8430881248596414,2.3783085472597367,0.0,-0.13980754579040916,-1.7452034891169839,0.0,-0.30418501821312244,0.024368138803174764,4.940647110117666,86.35515036533378,91.29579747545145
0.17000000000000012,1.4240594559822333,0.6947673632951232,-1.6280948433886386,1.444800323810542,-7.4962323701886024,2.9457198776844624,0.0,1.8428057741663602,2.3747962981269817,0.0,-0.14254738113577856,-1.7670498745606373,0.0,-0.32389047203779486,0.026128146821718035,5.058152454312582,86.237550919703,91.29570337401557
0.17200000000000013,1.4207883139233504,0.6976627456147843,-1.643027156147855,1.4505270684518479,-7.436054281430013,2.7809374062576353,0.0,1.8425179192390577,2.371240330149709,0.0,-0.14531175062718493,-1.7889223091047735,0.0,-0.34436761383538617,0.027972517627536376,5.177004467689518,86.11860348820736,91.29560795589687
0.17400000000000013,1.4174874276994873,0.7005692515101731,-1.6578389563981724,1.4559237267097016,-7.37572028406096,2.6156364528322325,0.0,1.8422245111685116,2.3676405913909857,0.0,-0.14810049602046543,-1.8108206311210118,0.0,-0.36563217434816314,0.029903738366666287,5.297201340679477,85.99830989714715,91.29551123782663
0.17600000000000013,1.4141570386458666,0.7034862197832646,-1.672529934689706,1.460989279096845,-7.31523264182419,2.4498343309378647,0.0,1.8419255013572824,2.3639970302397786,0.0,-0.1509134638748218,-1.8327446763995991,0.0,-0.3876999193069734,0.031924325586663076,5.418741232419436,85.87667200463292,91.29541323705236
