time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.6160205915085182,0.955179715578897,-0.3179756479434621,0.3439986071997319,-10.545812879679884,11.292923979910238,0.0,1.5389398874214053,2.8868980374610995,0.0,-0.007527929513562065,-0.3035991172440041,0.0,0.007900547730314763,-0.0001958990097607633,0.15841543036609257,100.67467322502756,100.83308865539365
0.032000000000000015,1.6153635556643584,0.9558902754193795,-0.3390566038046475,0.36654944099403963,-10.535035620708875,11.257547041885438,0.0,1.538924324709793,2.8862705633631953,0.0,-0.008035406517994897,-0.3238760769558154,0.0,0.008904272613986342,-0.00022091613209885338,0.18023857328201348,100.6528453981848,100.8330839714668
0.034000000000000016,1.6146643798915137,0.9566458647242163,-0.3601153629405652,0.38902734806510175,-10.523617296529022,11.219999632499889,0.0,1.5389077458132396,2.885602528247422,0.0,-0.00854412756313599,-0.3441602056297723,0.0,0.00995035520818208,-0.00024702770049097065,0.2034690425824504,100.62960962906645,100.8330786716489
0.03600000000000002,1.6139231098609466,0.9574463333086125,-0.38115065017814387,0.41142800192399065,-10.511564924480373,11.180296330498674,0.0,1.5388901481580388,2.8848939173480614,0.0,-0.009054177712361012,-0.364451930007729,0.0,0.01103463985752722,-0.0002741365377316966,0.2281067512476117,100.60496596819685,100.83307271944446
0.03800000000000002,1.6131397937796925,0.95829152236445,-0.4021612047362768,0.43374710598360783,-10.498885877480925,11.138452455583513,0.0,1.5388715290032926,2.8841447150519346,0.0,-0.009565639073852467,-0.3847516707610094,0.0,0.012152728985715401,-0.00030213934876427645,0.25415160948228155,100.57891446922847,100.83306607871074
0.04000000000000002,1.6123144823613713,0.9591812645215599,-0.423145780926614,0.4559803950200587,-10.48558787358487,11.094484047723961,0.0,1.5388518854469573,2.8833549049108376,0.0,-0.010078590662357265,-0.4050598421967966,0.0,0.013299984456635817,-0.000330926656237182,0.2816035245149706,100.55145518916089,100.83305871367585
0.04200000000000002,1.611447228795319,0.9601153839118748,-0.44410314883300683,0.4781236365917571,-10.471678965080061,11.048407845582485,0.0,1.5388312144321663,2.8825244696545527,0.0,-0.010593108267429553,-0.425376851974919,0.0,0.014471528999325899,-0.0003603827353871726,0.3104624003856645,100.52258818857074,100.8330505889564
0.044000000000000025,1.6105380887143816,0.9610936962363759,-0.46503209496870335,0.500172632414529,-10.457167527144106,11.000241264096132,0.0,1.5388095127538037,2.881653391204421,0.0,-0.011109264328393353,-0.44570310083543174,0.0,0.015662247694920046,-0.00039038554879581455,0.3407281377224243,100.4923135318524,100.83304166957483
0.04600000000000003,1.6095871201614196,0.9621160088347455,-0.4859314229104301,0.5221232196910717,-10.442062246078404,10.950002371256982,0.0,1.5387867770653276,2.8807416506874435,0.0,-0.011627127816245421,-0.4660389823373739,0.0,0.016866789523687063,-0.00042080668157422395,0.37240063350711916,100.46063128746925,100.83303192097637
0.04800000000000003,1.6085943835545653,0.9631821207576307,-0.5067999539085372,0.5439712723932092,-10.426372107140592,10.89770986413643,0.0,1.538763003885815,2.879789228450895,0.0,-0.012146764122696522,-0.48638488260905177,0.0,0.018079568970174483,-0.0004515112775354292,0.40547978083056596,100.42754152821493,100.83302130904549
0.05000000000000003,1.6075599416512873,0.9642918228414233,-0.5276365274724233,0.565712702495479,-10.410106381996055,10.843383044198626,0.0,1.5387381896072285,2.8787961040774253,0.0,-0.012668234956532588,-0.5067411801101729,0.0,0.019294767684408513,-0.0004823579769156643,0.43996546863737007,100.3930443314845,100.83300980012187
0.05200000000000003,1.6064838595113073,0.9654448977854578,-0.5484400019305015,0.5873434611586722,-10.393274615809656,10.787041791949584,0.0,1.538712330501879,2.8777622564006236,0.0,-0.013191598247457784,-0.5271082454061328,0.0,0.020506336197028283,-0.0005131988562047091,0.47585758146075974,100.35713977955507,100.83299736101583
0.054000000000000034,1.605366204458424,0.966641120231524,-0.5692092549640053,0.6088595398620482,-10.375886613999365,10.728706540969675,0.0,1.538685422730072,2.8766876635210243,0.0,-0.013716908057564928,-0.5474864409547255,0.0,0.021707995686171527,-0.0005438793706415366,0.5131559991477138,100.31982795987595,100.83298395902366
0.056000000000000036,1.6042070460412963,0.9678802568455932,-0.5899431841139834,0.6302569714830373,-10.357952428673489,10.668398251377385,0.0,1.5386574623479263,2.875572302822524,0.0,-0.014244214500556249,-0.5678761209055231,0.0,0.02289323979386794,-0.0005742382999245311,0.5518605965747005,100.28110896536732,100.83296956194202
0.05800000000000004,1.603006455993239,0.969162066401649,-0.6106407072608697,0.6515318313233425,-10.339482344773801,10.60613838277352,0.0,1.5386284453153465,2.874416150989187,0.0,-0.014773563668821366,-0.5882776309121427,0.0,0.02405533648963854,-0.0006041076976759501,0.591971243354327,100.24098289472771,100.83295413808203
0.06000000000000004,1.6017645081910883,0.9704862998675171,-0.6313007630760654,0.6726802380804522,-10.320486865946968,10.541948866715252,0.0,1.5385983675041284,2.8732191840224166,0.0,-0.015304997568459499,-0.6086913079575955,0.0,0.025187329978950387,-0.0006333128451879882,0.6334878035332241,100.19944985274975,100.83293765628298
0.06200000000000004,1.6004812786131912,0.971852700492582,-0.6519223114450097,0.6936983547636715,-10.300976700166675,10.475852078769691,0.0,1.5385672247061937,2.8719813772584573,0.0,-0.015838554062313142,-0.629117480192877,0.0,0.026282042654125117,-0.0006616722099626913,0.6764101352814778,100.1565099506438,100.83292008592527
0.06400000000000004,1.5991568452965792,0.9732610038972797,-0.672504333861265,0.7145823895538824,-10.28096274512911,10.407870810197128,0.0,1.5385350126419226,2.8707027053862104,0.0,-0.01637426682106708,-0.6495564667889383,0.0,0.027332077085258987,-0.0006889974095407245,0.7207380905739338,100.1121633063691,100.83290139694303
0.06600000000000004,1.5977912882933822,0.9747109381642534,-0.6930458337911857,0.7353285966063416,-10.26045607344449,10.338028239314259,0.0,1.538501726968586,2.8693831424653315,0.0,-0.016912165282438524,-0.6700085778021491,0.0,0.028329818048671577,-0.0007150931810936092,0.7664715148636938,100.06641004497249,100.83288155983618
0.06800000000000005,1.5963846896265432,0.9762022239310569,-0.7135458370087842,0.7559332767959271,-10.239467917647207,10.266347902587587,0.0,1.5384673632888395,2.868022661944582,0.0,-0.017452274618478404,-0.6904741140533347,0.0,0.02926743459036671,-0.0007397573572323366,0.8136102467481205,100.01925029893373,100.83286054568185
0.07000000000000005,1.5949371332448925,0.9777345744842914,-0.7340033919004544,0.7763927784043431,-10.218009655047066,10.19285366550705,0.0,1.538431917159284,2.86662123668041,0.0,-0.017994615710976165,-0.7109533670204449,0.0,0.030136882121962152,-0.0007627808484604897,0.862154117627675,99.9706842085177,100.83283832614538
0.07200000000000005,1.5934487049776447,0.9793076958550565,-0.7544175697392584,0.7967034977488943,-10.196092792444036,10.117569693289928,0.0,1.5383953840990654,2.8651788389557318,0.0,-0.018539205134952188,-0.7314466187448855,0.0,0.030929904546517464,-0.0007839476326738945,0.9121029513579135,99.9207119221328,100.8328148734907
0.07400000000000005,1.5919194924883757,0.9809212869156024,-0.7747874649285245,0.8168618797525399,-10.173728950728822,10.040520421464745,0.0,1.5383577595984939,2.8636954404988897,0.0,-0.019086055150194018,-0.7519541417515201,0.0,0.03163803641167306,-0.0008030347520801027,0.9634565638949366,99.86933359669544,100.83279016059038
0.07600000000000005,1.590349585228545,0.9825750394770618,-0.7951121952145491,0.8368644184550357,-10.150929849390895,9.961730526383853,0.0,1.5383190391276798,2.862171012502748,0.0,-0.019635173700793016,-0.772476198982323,0.0,0.03225260508749965,-0.0008198123178816904,1.016214762934632,99.816549398,100.83276416093464
0.07800000000000006,1.588739074390622,0.984268638388145,-0.8153909018682426,0.8567076574650714,-10.127707290955868,9.88122489571365,0.0,1.5382792181451563,2.8606055256439227,0.0,-0.020186564422606655,-0.793013043743639,0.0,0.0327647329664493,-0.0008340435230351004,1.070377347546005,99.76235950109447,100.83273684864047
0.08000000000000006,1.5870880528608822,0.9860017616346817,-0.8356227498355947,0.8763881903534054,-10.104073145373391,9.79902859895024,0.0,1.5382382921064846,2.8589989501020843,0.0,-0.020740226658565626,-0.8135649196669857,0.0,0.033165339682795156,-0.0008454846633641123,1.125944107798896,99.7067640906607,100.8327081984596
0.08200000000000006,1.5853966151719316,0.9877740804398879,-0.8558069278568852,0.8959026609870957,-10.08003933437633,9.715166858007347,0.0,1.538196256472816,2.857351255579342,0.0,-0.02129615548173518,-0.8341320606833101,0.0,0.03344514434895445,-0.0008538851672730842,1.182914824386405,99.64976336139995,100.83267818578635
0.08400000000000006,1.583664857455026,0.9895852593652452,-0.8759426485546006,0.9152477638050175,-10.055617815831775,9.62966501792297,0.0,1.5381531067194019,2.8556624113196603,0.0,-0.02185434172600937,-0.8547146910105838,0.0,0.03359466780609204,-0.0008589876342689535,1.2412892682422951,99.59135751842251,100.83264678666481
0.08600000000000006,1.581892877392244,0.9914349564118701,-0.8960291484900615,0.9344202440349512,-10.030820568103763,9.542548517729989,0.0,1.538108838344037,2.85393238612828,0.0,-0.022414772024329923,-0.8753130251546152,0.0,0.03360423488642071,-0.0008605278824659371,1.3010672001536758,99.53154677764161,100.83261397779529
0.08800000000000006,1.580080774168579,0.9933228231222611,-0.9160656881888034,0.9534168978526112,-10.005659574446819,9.453842861534337,0.0,1.5380634468754162,2.852161148391137,0.0,-0.02297742885428745,-0.8959272679229122,0.0,0.03346397668463528,-0.0008582350052090396,1.3622483703692476,99.4703313661712,100.83257973654044
0.09000000000000007,1.5782286484240111,0.9952485046823051,-0.9360515521347905,0.9722345724830763,-9.980146807449541,9.363573589844528,0.0,1.538016927881391,2.850348666094231,0.0,-0.0235422905909645,-0.9165576144514392,0.0,0.033163832835938184,-0.0008518314369152979,1.4248325182033683,99.40771152272752,100.8325440409309
0.09200000000000007,1.5763366022056227,0.9972116400234305,-0.955986048733583,0.9908701662451637,-9.954294213546001,9.271766251193535,0.0,1.5379692769771212,2.8484949068429337,0.0,-0.02410933156686596,-0.9372042502440674,0.0,0.03269355379815254,-0.000841033028193759,1.4888193716362204,99.34368749803392,100.83250686967014
0.09400000000000007,1.5744047389198166,0.9992118619247916,-0.9758685102446085,1.0093206285393734,-9.928113697612583,9.178446374093651,0.0,1.537920489833088,2.8465998378812003,0.0,-0.02467852213877105,-0.9578673512245183,0.0,0.03204270313545033,-0.0008255491302667112,1.5542086469103271,99.27825955522871,100.83246820213904
0.09600000000000007,1.572433163284703,1.0012487971153734,-0.9956982926827279,1.027582959780109,-9.901617107667125,9.083639439363399,0.0,1.5378705621829785,2.844663426110669,0.0,-0.025249828761343743,-0.9785470838005759,0.0,0.031200659801271385,-0.000805082688676835,1.621000048123676,99.2114279702761,100.83242801839978
0.09800000000000007,1.5704219812827118,1.0033220663759062,-1.0154747756893139,1.0456542112729539,-9.874816219686442,8.987370852863954,0.0,1.5378194898314081,2.84268563810962,0.0,-0.025823214067310994,-0.9992436049403273,0.0,0.03015662041805509,-0.0007793303462258164,1.6891932668196685,99.14319303237966,100.83238629919933
0.10000000000000007,1.5683713001134933,1.0054312846404792,-1.0351973623730968,1.0635314850378617,-9.847722722557386,8.889665918680796,0.0,1.5377672686614772,2.8406664401517663,0.0,-0.026398636954034167,-1.0199570622601806,0.0,0.028899601551459885,-0.00074798255505252,1.7587879815741465,99.07355504439815,100.83234302597229
0.10200000000000008,1.5662812281471687,1.007576061097749,-1.0548654791210577,1.081211933579183,-9.820348203176373,8.790549812785578,0.0,1.5377138946421545,2.8386057982248616,0.0,-0.02697605267627893,-1.0406875941243992,0.0,0.027418441976810377,-0.0007107236977204907,1.8297838575797105,99.00251432326382,100.83229818084354
0.10400000000000008,1.5641518748779863,1.0097559992916347,-1.0744785753796813,1.098692759603524,-9.792704131710797,8.690047557210384,0.0,1.5376593638354605,2.8365036780490946,0.0,-0.027555412944987655,-1.0614353297558632,0.0,0.025701804935571556,-0.0006672322171470325,1.902180546227532,98.93007120040235,100.83225174662988
0.10600000000000008,1.5619833508784466,1.0119706972213967,-1.094036123406904,1.1159712156864925,-9.764801847035653,8.58818399476608,0.0,1.537603672403454,2.8343600450952513,0.0,-0.02813666603185494,-1.0822003893577878,0.0,0.023738180379723375,-0.0006171807551691689,1.9759776846868529,98.85622602215491,100.83220370684177
0.10800000000000008,1.559775767753951,1.0142197474410006,-1.1135376179951206,1.1330446038894477,-9.736652542357149,8.484983764333569,0.0,1.5375468166149995,2.832174864602625,0.0,-0.028719756879508944,-1.1029828842460807,0.0,0.02151588720198661,-0.0005602362995055597,2.0511748954824,98.78097915020176,100.83215404568416
0.11000000000000008,1.557529238098034,1.016502737157665,-1.1329825761656342,1.1499102753274315,-9.708267251035004,8.380471276756243,0.0,1.537488792852312,2.829948101596649,0.0,-0.02930462721708854,-1.1237829169920441,0.0,0.019023075449928834,-0.0004960603388373628,2.1277717860698395,98.70433096198724,100.83210274805708
0.11200000000000009,1.555243875448234,1.0188192483294953,-1.15237053683496,1.1665656296895048,-9.679656832613729,8.274670691359319,0.0,1.5374295976172627,2.8276797209062368,0.0,-0.029891215681011683,-1.1446005815751041,0.0,0.016247728522063354,-0.0004243090256962738,2.2057679484094894,98.62628185114625,100.83204979955573
0.11400000000000009,1.552919794242661,1.0211688577621156,-1.1717010604534064,1.1830081147127718,-9.65083195907243,8.167605893119994,0.0,1.5373692275374404,2.825369687180801,0.0,-0.030479457940736084,-1.165435963545245,0.0,0.013177665344152179,-0.0003446333468141589,2.2851629585384154,98.54683222793167,100.8319951864701
0.11600000000000009,1.550557109777311,1.0235511372041997,-1.1909737286163835,1.1992352256114127,-9.621803101302183,8.059300470511358,0.0,1.5373076793719567,2.8230179649069465,0.0,-0.031069286829295557,-1.1862891401948203,0.0,0.009800542524011044,-0.00025667930055500715,2.36595637614108,98.46598251964309,100.83193889578418
0.11800000000000009,1.548155938164189,1.025965653441818,-1.2101881436488997,1.2152445044620972,-9.592580515818716,7.949777694040314,0.0,1.5372449500169807,2.8206245184248018,0.0,-0.0316606324784193,-1.2071601807394068,0.0,0.006103856483221158,-0.00016008808101830512,2.448147744118663,98.38373317105605,100.83188091517471
0.12000000000000009,1.545716396290286,1.0284119683915132,-1.229343928163725,1.2310335395471816,-9.563174231717474,7.839060495498293,0.0,1.5371810365110075,2.818189311943989,0.0,-0.032253422458020244,-1.2280491465073757,0.0,0.0020749455642461185,-5.4496268371148046e-05,2.5317365881572176,98.30008464485252,100.83182123300973
0.1220000000000001,1.5432386017774677,1.03088963919202,-1.248440724593713,1.246599964657136,-9.533594037877497,7.727171447942183,0.0,1.537115936039835,2.8157123095591983,0.0,-0.032847581919864394,-1.2489560911378301,0.0,-0.0022990078884240336,6.046397506306661e-05,2.6167224162947362,98.21503742205161,100.83175983834634
0.1240000000000001,1.5407226729433225,1.0333982182945516,-1.267478194698782,1.261941458353676,-9.503849470419343,7.614132746420418,0.0,1.5370496459412561,2.8131934752653622,0.0,-0.0334430337452146,-1.2698810607865763,0.0,-0.0070309754743895616,0.0001851647034613936,2.7031047184872614,98.12859200244121,100.83169672092848
0.12600000000000008,1.5381687287630215,1.0359372535515734,-1.2864560190480727,1.2770557431951033,-9.473949800421682,7.49996618945793,0.0,1.5369821637094465,2.8106327729724137,0.0,-0.0340396986962624,-1.2908240943397857,0.0,-0.012134080711865065,0.0003199819814327782,2.790882966174161,98.04074890500996,100.83163187118413
0.12800000000000009,1.5355768888322379,1.038506288303991,-1.3053738964777983,1.2919405849253849,-9.443904021900522,7.384693161311923,0.0,1.5369134869990488,2.8080301665195986,0.0,-0.034637495571159006,-1.3117852236350045,0.0,-0.01762159704166768,0.0004652956737812315,2.8800566118425923,97.95150866837956,100.83156528022215
0.1300000000000001,1.532947273331175,1.041104861466682,-1.3242315435253202,1.306593791628523,-9.413720840053742,7.268334615008249,0.0,1.5368436136289438,2.8053856196893525,0.0,-0.03523634136246051,-1.3327644736891748,0.0,-0.023506945861580742,0.0006214892316830407,2.9706250885913184,97.86087185123759,100.83149693982891
0.1320000000000001,1.53028000298975,1.043732507612302,-1.3430286938399791,1.321013212849787,-9.3834086597735,7.150911056167286,0.0,1.5367725415857003,2.8026990962207052,0.0,-0.03583615141881346,-1.3537618629333257,0.0,-0.029803694591896558,0.0007889494758856857,3.0625878096939005,97.76883903277047,100.83142684246437
0.1340000000000001,1.5275751990539768,1.0463887570533026,-1.3617650975712206,1.33519673868539,-9.352975574427703,7.032442527625795,0.0,1.5367002690266978,2.7999705598222118,0.0,-0.03643683960970958,-1.3747774034535956,0.0,-0.036525554772805384,0.000968066377559787,3.1559441681613354,97.67541081309679,100.83135498125813
0.1360000000000001,1.5248329832535965,1.0490731359220975,-1.380440520734552,1.3491422988422126,-9.32242935491154,6.912948594860354,0.0,1.5366267942829168,2.7971999741843994,0.0,-0.037038318493141265,-1.395811101238255,0.0,-0.04368638019417128,0.0011592328374582697,3.25069353630421,97.58058781370069,100.8312813500049
0.1380000000000001,1.5220534777709989,1.05178516624932,-1.3990547445558752,1.3628478616691755,-9.291777438968875,6.792448332215704,0.0,1.5365521158613944,2.794387302991708,0.0,-0.03764049948601548,-1.4168629564303992,0.0,-0.05130016505811083,0.0013628444640596297,3.346835265294417,97.48437067786543,100.83120594315984
0.1400000000000001,1.5192368052114726,1.054524366040116,-1.4176075647947284,1.3763114331618773,-9.26102692078295,6.670960309940391,0.0,1.5364762324473316,2.7915325099339268,0.0,-0.03824329303715575,-1.437932963585983,0.0,-0.05938104217464361,0.001579299351392056,3.444368684726495,97.38676007110718,100.83112875583367
0.1420000000000001,1.516383088574834,1.0572902493484206,-1.4360987910469802,1.389531055942112,-9.230184540835392,6.5485025820308564,0.0,1.5363991429058546,2.788635558717102,0.0,-0.03884660880277711,-1.4590211119368799,0.0,-0.06794328119056954,0.0018089978572574097,3.543293102178559,97.28775668160864,100.8310497837872
0.1440000000000001,1.5134924512284667,1.0600823263491708,-1.4545282460275073,1.4025048082138805,-9.19925667603099,6.425092674882342,0.0,1.5363208462834241,2.7856964130739232,0.0,-0.039450355824277604,-1.4801273856586437,0.0,-0.07700128685156597,0.002052342382591471,3.6436078027729835,97.18736122065312,100.83096902342609
0.1460000000000001,1.5105650168818185,1.0629001034084071,-1.4728957648333851,1.4152308026975127,-9.16824933008643,6.3007475767457475,0.0,1.5362413418088834,2.782715036773559,0.0,-0.040054442708245305,-1.5012517641426695,0.0,-0.08656959729738903,0.0023097371527182483,3.7453120487367144,97.08557442305829,100.830886471795
0.1480000000000001,1.5076009095623888,1.065743083151224,-1.4912011941881185,1.427707185543503,-9.137168124179558,6.17548372798655,0.0,1.5361606288941476,2.779691393630955,0.0,-0.04065877780855108,-1.5223942222724434,0.0,-0.09666288238990076,0.0025815880012724744,3.848405078961349,96.98239704761026,100.83080212657161
0.1500000000000001,1.5046002535932474,1.0686107645275271,-1.5094443916674278,1.4399321352276648,-9.106018287855676,6.049317012141347,0.0,1.5360787071345228,2.7766254475155665,0.0,-0.04126326941043086,-1.5435547307035882,0.0,-0.10729594207352584,0.002868302157583863,3.952886108562942,96.87782987749758,100.83071598606051
0.1520000000000001,1.501563173572119,1.071502642875566,-1.5276252249071012,1.4519038614291895,-9.074804650186836,5.922262747766539,0.0,1.535995576308662,2.7735171623595325,0.0,-0.041867825916462625,-1.5647332561474137,0.0,-0.11848370476758609,0.0031702880383335467,4.058754328441579,96.77187372074523,100.83062804918681
0.1540000000000001,1.49848979435207,1.0744182099832051,-1.5457435707934153,1.4636206038931907,-9.043531631179762,5.794335681072443,0.0,1.535911236378138,2.7703665021652792,0.0,-0.04247235603434728,-1.5859297616576802,0.0,-0.1302412257898344,0.0034879550443102513,4.1660089048406865,96.66452941064891,100.83053831548959
0.1560000000000001,1.495380241023831,1.0773569541469066,-1.5637993146366156,1.4750806312792941,-9.012203233427224,5.665549979334719,0.0,1.5358256874866472,2.767173431012542,0.0,-0.043076768966429466,-1.607144206920317,0.0,-0.14258368581036857,0.003821713363111876,4.274648978906159,96.555797806209,100.83044678511516
0.1580000000000001,1.4922346388997894,1.0803183602283974,-1.5817923493279398,1.4862822399978222,-8.980823033997915,5.535919225074931,0.0,1.5357389299588284,2.763937913064815,0.0,-0.04368097460088159,-1.6283765485458028,0.0,-0.1555263893349571,0.00417197377865332,4.384673666245229,96.44567979256493,100.83035345881017
0.16000000000000011,1.4890531134996834,1.0833019097089978,-1.5997225744806531,1.4972237530350996,-8.949394176558869,5.405456410999854,0.0,1.5356509642986986,2.7606599125752016,0.0,-0.04428488370450451,-1.649626740363973,0.0,-0.1690847632166934,0.004539147488360198,4.4960820564851645,96.33417628142941,100.83025833791457
0.16200000000000012,1.4858357905380304,1.0863070807415907,-1.6175898955555579,1.5079035187693888,-8.917919363724875,5.274173935689856,0.0,1.535561791187701,2.757339393891685,0.0,-0.0448884081171003,-1.6708947337209759,0.0,-0.18327435519472404,0.004923645928943954,4.608873212831722,96.22128821152282,100.83016142435454
0.16400000000000012,1.4825827959133184,1.0893333482002148,-1.6353942229714227,1.5183199097789402,-8.886400849628414,5.142083600024325,0.0,1.5354714114823635,2.7539763214617907,0.0,-0.04549146094738063,-1.6921804777781517,0.0,-0.19811083245870317,0.005325880611671789,4.7230461716274155,96.10701654900755,100.83006272063497
0.16600000000000012,1.4792942556989928,1.0923801837272669,-1.6531354712007664,1.5284713216436219,-8.854840432703817,5.009196604332503,0.0,1.5353798262115645,2.7505706598366615,0.0,-0.04609395677039115,-1.7134839198125902,0.0,-0.21360998023745126,0.005746262968062223,4.838599941909616,95.99136228792261,100.82996222983223
0.16800000000000012,1.4759702961362637,1.095447055778303,-1.6708135578514207,1.5383561717415657,-8.823239448679313,4.875523546257359,0.0,1.535287036573401,2.7471223736745203,0.0,-0.046695811826432655,-1.7348050055191306,0.0,-0.22978770041018137,0.0061852042069544194,4.955533504968411,95.87432645061818,100.8298599555866
0.17000000000000012,1.4726110436287665,1.0985334296644278,-1.6884284027342773,1.5479728980422425,-8.791598763769809,4.7410744193185135,0.0,1.535193043931658,2.7436314277435336,0.0,-0.04729694422148777,-1.7561436793135927,0.0,-0.24666001013853237,0.006643115183920291,5.073845813904342,95.7559100881902,100.82975590209455
0.17200000000000013,1.4692166247390985,1.101638767592269,-1.7059799269176168,1.5573199578973513,-8.759918768064026,4.6058586121612475,0.0,1.5350978498118735,2.740097786924064,0.0,-0.04789727412914832,-1.7774998846370198,0.0,-0.264243040517489,0.0071204062840039975,5.193535793185939,95.63611428091525,100.8296500741012
0.17400000000000013,1.465787166187261,1.1047625287015315,-1.7234680517684002,1.566395826830881,-8.728199369098942,4.4698849084770185,0.0,1.5350014558970035,2.7365214162103184,0.0,-0.04849672399406886,-1.7988735642607232,0.0,-0.2825530352431777,0.007617487318796767,5.314602338207145,95.51494013868533,100.82954247689247
0.17600000000000013,1.462322794851031,1.1079041691001323,-1.7408926979808912,1.5751989973296716,-8.696439985614601,4.3331614875807425,0.0,1.5349038640226738,2.7329022807113748,0.0,-0.04909521873697967,-1.820264660591936,0.0,-0.3016063492953644,0.008134767438874821,5.43704431484457,95.39238880144266,100.82943311628723
