time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,1.96397931595612,0.4597821023842775,-0.42477308051638624,0.6082094096450507,-13.11579279102944,18.61610288155393,0.0,1.581446880390765,3.1363644695263,0.0,0.024572998428788392,-0.2717047304960294,0.0,0.049840538993906135,0.004507582492771947,0.1679231558863705,110.10784850840082,110.27577166428719
0.034000000000000016,1.9631035578415381,0.461035704814484,-0.45097507830313194,0.645368371940819,-13.08592549703524,18.542156997371194,0.0,1.5814974040440881,3.135803864269405,0.0,0.02594544709985129,-0.28890688242978535,0.0,0.05616158270311867,0.005043622916881618,0.18959737319133033,110.08616259928895,110.27575997248029
0.03600000000000002,1.9621754565814429,0.46236347447263276,-0.4771156696074168,0.6823752376868876,-13.054388936147536,18.464011411005906,0.0,1.5815506437787215,3.135208815823853,0.0,0.027288833534603166,-0.3061482594971363,0.0,0.06283988349334926,0.005601296322247769,0.21259241009303656,110.06315444114897,110.275746851242
0.03800000000000002,1.961195138316643,0.46376509878689015,-0.5031915320204232,0.7192216386646206,-13.021199413728294,18.38169766950419,0.0,1.5816065400122445,3.134579243705768,0.0,0.028601707860970604,-0.3234308872923118,0.0,0.06987083482340145,0.0061788322765070815,0.23690955804567035,110.03882266573426,110.27573222377993
0.04000000000000002,1.9601627357994278,0.46524024851353657,-0.5291993768361956,0.7558992719404669,-12.98637433145615,18.295249521096853,0.0,1.5816650303113826,3.1339150634283675,0.0,0.029882669431335898,-0.3407567427711051,0.0,0.07724954542351153,0.006774400444255882,0.26255017409092685,110.01316584041497,110.2757160145059
0.04200000000000002,1.9590783883239515,0.46678857787197947,-0.5551359512689467,0.7923999043286736,-12.94993221176314,18.204702975067256,0.0,1.5817260494923637,3.133216186601332,0.0,0.03113036871593669,-0.3581277521751969,0.0,0.08497083565814939,0.007386116904018729,0.2895156783766498,109.98618247071562,110.27569814909226
0.044000000000000025,1.9579422416521364,0.4684097246888094,-0.5809980407176983,0.8287153769706082,-12.91189272067381,18.110096358361652,0.0,1.581789529724948,3.132482521034232,0.0,0.032343509072170595,-0.3755457890497663,0.0,0.09302923394118016,0.008012050619891017,0.31780755158342117,109.95787100294345,110.27567855452688
0.04600000000000003,1.9567544479350019,0.4701033105511253,-0.6067824710747124,0.8648376100233955,-12.872276688698735,18.011470368165117,0.0,1.5818554006398657,3.1317139708438195,0.0,0.03352084838600171,-0.3930126723583297,0.0,0.10141897323610528,0.008650230041976396,0.34742733226568484,109.92822982690026,110.27565715916595
0.04800000000000003,1.9555151656293355,0.4718689409693392,-0.632486111073479,0.9007586074490385,-12.831106129442905,17.908868119684918,0.0,1.581923589439405,3.130910436564996,0.0,0.03466120058206908,-0.41053016469856796,0.0,0.11013398767396951,0.009298649809261865,0.3783766141141489,109.89725727867173,110.27563389278588
0.05000000000000003,1.954224559409634,0.4737062055496512,-0.6581058746713646,0.9364704618937032,-12.788404255604402,17.80233518841503,0.0,1.5819940210108883,3.1300718152652403,0.0,0.035763436999496315,-0.4280999706227062,0.0,0.11916790932116395,0.009955277528213615,0.41065704314636775,109.86495164348648,110.27560868663285
0.05200000000000003,1.9528828000752476,0.4756146781763636,-0.6836387234613891,0.9719653596454373,-12.744195492054835,17.69191964619055,0.0,1.5820666180427625,3.1291980006622886,0.0,0.036826487630842356,-0.44572373506579077,0.0,0.12851406512877764,0.01061806060015096,0.4442703148325106,109.83131115863821,110.27558147347072
0.054000000000000034,1.9514900644526778,0.47759391720417776,-0.7090816691070021,1.0072355856572386,-12.698505485711813,17.57767209038141,0.0,1.582141301143031,3.1282888832448505,0.0,0.037849342222049956,-0.4634030418849683,0.0,0.1381654740943585,0.011284933070351484,0.47921817116344617,109.79633401646365,110.2755521876271
0.056000000000000036,1.9500465352929868,0.47964346566059113,-0.7344317757931722,1.0422735286211473,-12.651361111936367,17.459645665624592,0.0,1.582217988959742,3.127344350396129,0.0,0.03883105123172638,-0.48113941251262593,0.0,0.14811484466593522,0.011953822471883235,0.515502397668324,109.76001836736893,110.27552076503726
0.05800000000000004,1.9485524011642954,0.48176285145848013,-0.7596861626865908,1.0770716860778777,-12.602790477212464,17.33789607754613,0.0,1.5822965983032562,3.12636428651992,0.0,0.03977072664852144,-0.49893430472597,0.0,0.15835457241693868,0.01262265663732332,0.5531248203888857,109.72236232289724,110.27548714328613
0.06000000000000004,1.9470078563393578,0.4839515876189246,-0.7848420063973348,1.1116226695454712,-12.55282291789199,17.212481597982343,0.0,1.5823770442700065,3.125348573169056,0.0,0.04066754266585783,-0.5167891115353364,0.0,0.16887673801924544,0.013289370451836544,0.5920873028177853,109.68336395883031,110.2754512616481
0.06200000000000004,1.9454131006782178,0.48620917250429385,-0.8098965434339251,1.1459192096495279,-12.501488994817803,17.083463061273154,0.0,1.5824592403674624,3.12429708917595,0.0,0.04152073621372113,-0.5347051601932192,0.0,0.17967310553996627,0.013951912521527261,0.6323917428081518,109.6430213183165,110.27541306112465
0.06400000000000004,1.9437683395059684,0.4885350900615797,-0.8348470726433767,1.1799541612367908,-12.44882048366701,16.950903851265267,0.0,1.5825430986400169,3.1232097107850016,0.0,0.04232960734770981,-0.5526837113256835,0.0,0.1907351210858148,0.014608251731563627,0.6740400694616502,109.60133241501808,110.27537248447973
0.06600000000000004,1.9420737834856543,0.4909288100759243,-0.8596909576275467,1.2137205084531975,-12.39485036088956,16.814869878735067,0.0,1.5826285297955076,3.1220863117866147,0.0,0.043093519495998434,-0.570725958187489,0.0,0.2020539118169452,0.015256383669280858,0.7170342400021944,109.5582952362705,110.27532947627269
0.06800000000000005,1.9403296484863717,0.4933897884342525,-0.884425629126876,1.2472113697670069,-12.3396127851483,16.67542954900953,0.0,1.5827154433320954,3.1209267636525824,0.0,0.04381189956537147,-0.5888330260419129,0.0,0.21362028535004557,0.015894336888325304,0.7613762366424346,109.51390774624674,110.27528398288918
0.07000000000000005,1.9385361554466416,0.4959174673988791,-0.9090485873624591,1.2804200029172397,-12.283143074202265,16.53265371964126,0.0,1.5828037476652086,3.1197309356725826,0.0,0.04448423790791675,-0.6070059716658897,0.0,0.2254247295682334,0.016520178990859506,0.8070680634499973,109.46816788911913,110.27523595256913
0.07200000000000005,1.9366935302331483,0.49851127589092137,-0.9335574043273015,1.3133398097674571,-12.225477677207875,16.38661564806658,0.0,1.5828933502542881,3.1184986950915463,0.0,0.04511008815045828,-0.6252457829807334,0.0,0.23745741285294383,0.01713202250594969,0.8541117432203621,109.42107359221245,110.27518533543281
0.07400000000000005,1.9348020034949531,0.5011706297833083,-0.9579497260176011,1.3459643410448368,-12.166654142447372,16.23739092925131,0.0,1.5829841577290553,3.11722990724763,0.0,0.045689066889251284,-0.6435533788083178,0.0,0.24970818475053297,0.01772803054345981,0.9025093143630817,109.37262276914089,110.27513208350398
0.07600000000000005,1.9328618105133137,0.503894932203136,-0.9822232745949473,1.378287300944588,-12.106711080527985,16.08505742340479,0.0,1.583076076015034,3.115924435710556,0.0,0.04622085325289366,-0.6619296087522303,0.0,0.2621665770837805,0.01830642220408459,0.9522628278079208,109.3228133229228,110.27507615073071
0.07800000000000006,1.9308731910472556,0.5066835738430815,-1.0063758504704523,1.4103025515799883,-12.045688123129661,15.929695173917715,0.0,1.5831690104580725,3.1145821424200646,0.0,0.04670518833684634,-0.6803752532030158,0.0,0.27482180551585567,0.018865477727568383,1.0033743439372262,109.27164314906645,110.27501749300367
0.08000000000000006,1.92883638917506,0.5095359332815455,-1.0304053343020128,1.4420041172586993,-11.983625877410427,15.771386315748849,0.0,1.5832628659476105,3.113202887824231,0.0,0.04714187451335092,-0.6988910234662599,0.0,0.28766277157166353,0.019403543362649545,1.0558459295507219,109.21911013862086,110.27495606817159
0.08200000000000006,1.9267516531318525,0.5124513773111586,-1.0543096888961585,1.4733861885665505,-11.920565876212553,15.61021497456072,0.0,1.5833575470384402,3.1117865310174095,0.0,0.04753077462093111,-0.7174775620118764,0.0,0.30067806511880024,0.01991903594384848,1.1096796548685923,109.16521218118594,110.27489183605452
0.08400000000000006,1.9246192351434894,0.5154292612752476,-1.0780869610062536,1.5044431262406408,-11.856550524241124,15.446267156967416,0.0,1.5834529580707337,3.1103329298775515,0.0,0.047871811038019324,-0.7361354428425937,0.0,0.31385596730766563,0.020410447161854795,1.1648775905785178,109.10994716787562,110.27482475845413
0.08600000000000006,1.9224393912569584,0.5184689294118217,-1.1017352830191927,1.535169464814398,-11.791623040416049,15.279630632322945,0.0,1.5835490032881048,3.108841941202681,0.0,0.048164964645601466,-0.754865171979264,0.0,0.32718445396761164,0.02087634751596849,1.221441804932092,109.0533129942296,110.2747547991617
0.08800000000000006,1.9202123811675227,0.5215697152046088,-1.125252874523163,1.565559916018161,-11.72582739662593,15.110394806539183,0.0,1.583645586953487,3.107313420846271,0.0,0.048410273684083044,-0.773667188060265,0.0,0.34065119945337147,0.021315389938786313,1.2793743608956711,108.99530756306757,110.27468192396324
0.09000000000000007,1.9179384680428555,0.5247309417406341,-1.148638043749524,1.5956093719198725,-11.659208253136235,14.93865058847604,0.0,1.5837426134626287,3.1057472238513206,0.0,0.048607832509869026,-0.7925418630519252,0.0,0.354243580933442,0.021726313085092944,1.3386773133604823,108.93592878728187,110.27460610064234
0.09200000000000007,1.9156179183444217,0.5279519220738083,-1.1718891888823864,1.6253129077916164,-11.591810890926123,14.764490249495411,0.0,1.5838399874550007,3.1041432045828996,0.0,0.04875779025740282,-0.8114895030665596,0.0,0.3679486831095872,0.02210794427869923,1.3993527064165363,108.87517459256374,110.27452729898027
0.09400000000000007,1.913251001646377,0.5312319595939647,-1.195004799230035,1.654665784688954,-11.523681141249755,14.588007276818264,0.0,1.583937613921944,3.102501216858947,0.0,0.04886034941265541,-0.8305103492844048,0.0,0.3817533033542227,0.02245920211276651,1.4614025706944231,108.813042920059,110.27444549075342
0.09600000000000007,1.9108379904522677,0.5345703484007572,-1.2179834562529603,1.6836634517313365,-11.454865312732709,14.409296221357877,0.0,1.5840353983118753,3.100821114079138,0.0,0.048915764304221815,-0.8496045789754331,0.0,0.39564395725015195,0.02277909870092362,1.5248289207789865,108.74953172894976,110.27436064972875
0.09800000000000007,1.9083791600098206,0.5379663736818111,-1.2408238344438869,1.7123015480732497,-11.385410116330734,14.228452540739362,0.0,1.5841332466324016,3.0991027493515944,0.0,0.048924339518378906,-0.8687723066167616,0.0,0.4096068845149438,0.02306674157825635,1.5896337526982693,108.68463899895784,110.27427275165611
0.10000000000000007,1.9058747881241254,0.5414193120945002,-1.263524702055863,1.7405759045571942,-11.315362588488293,14.045572438239196,0.0,1.584231065549193,3.097345975617283,0.0,0.04888642824456252,-0.8880135851011066,0.0,0.4236280552902202,0.023321335252963468,1.6558190414909824,108.61836273276775,110.27418177425874
0.10200000000000008,1.9033251549695152,0.5449284321507051,-1.286084921675156,1.7684825450410897,-11.244770012842942,13.860752698398262,0.0,1.584328762481482,3.095550645771901,0.0,0.048802430557826904,-0.9073284070315151,0.0,0.4376931767742437,0.023542182411156173,1.7233867388553197,108.5507009583657,110.27408769722102
0.10400000000000008,1.9007305429004575,0.5484929946038953,-1.308503450636393,1.796017687394221,-11.173679840828267,13.674090520077806,0.0,1.5844262456940685,3.093716612785095,0.0,0.048672791644932045,-0.9267167060973983,0.0,0.4517877001744904,0.023728684778911133,1.792338770881603,108.48165173129269,110.27399050217429
0.10600000000000008,1.8980912362617766,0.5521122528378687,-1.3307793412781055,1.8231777441573829,-11.102139611529475,13.485683347731513,0.0,1.584523424385733,3.091843729816844,0.0,0.04849799998069276,-0.9461783585266982,0.0,0.46589682795535425,0.023880343647223704,1.862677035870966,108.41121313680898,110.27389017267994
0.10800000000000008,1.8954075211985226,0.5557854532564723,-1.3529117410375304,1.8499593228644335,-11.030196871147657,13.295628701672271,0.0,1.5846202087739474,3.0899318503308786,0.0,0.04827858546126984,-0.9657131846088876,0.0,0.48000552135478275,0.023996760067010677,1.934403402241752,108.3393832919692,110.27378669421095
0.11000000000000008,1.8926796854658152,0.5595118356736274,-1.3748998923842435,1.876359226024018,-10.957899092423395,13.104024008101907,0.0,1.584716510175824,3.087980828204972,0.0,0.04801511750100815,-0.9853209502833598,0.0,0.4940985081424878,0.024077634722687823,2.007519706525283,108.26616034760553,110.27368005413082
0.11200000000000009,1.8899080182389778,0.5632906337029768,-1.3967431325928892,1.902374450761751,-10.885293594367392,12.910966429666175,0.0,1.5848122410852237,3.0859905178380087,0.0,0.047708203099398216,-1.0050013687876793,0.0,0.5081602905914042,0.024122767494166163,2.082027751451972,108.1915424902189,110.27357024167087
0.11400000000000009,1.8870928099242894,0.5671210751464805,-1.4184408933559611,1.9280021881246547,-10.81242746263614,12.716552697277466,0.0,1.5849073152459732,3.083960774253688,0.0,0.047358484884597485,-1.0247541023600804,0.0,0.5221751536333028,0.024132056718291293,2.157929304128704,108.11552794377667,110.27345724790537
0.11600000000000009,1.8842343519706677,0.5710023823812826,-1.439992700238254,1.9532398220511145,-10.739347470881219,12.520878943928118,0.0,1.5850016477211504,3.081891453200785,0.0,0.04696663913988233,-1.0445787639905701,0.0,0.5361271731688978,0.02410549816187546,2.2352260943078757,108.03811497141716,110.27334106572503
0.11800000000000009,1.8813329366826,0.5749337727441899,-1.4613981719752511,1.978084928011033,-10.666100003387188,12.324040541188324,0.0,1.5850951549584131,3.079782411249858,0.0,0.04653337381920017,-1.0644749192149714,0.0,0.5500002245024068,0.02404318371943333,2.3139198127483915,107.95930187706038,110.27322168980878
0.12000000000000009,1.8783888570346319,0.5789144589131034,-1.4826570196183297,2.0025352713222238,-10.59273097929983,12.126131939054485,0.0,1.5851877548513533,3.077633505886328,0.0,0.04605942655783449,-1.0844420879462484,0.0,0.563777990870353,0.023945299849615943,2.3940121096683873,107.87908700692512,110.2730991165935
0.1220000000000001,1.8754024064877153,0.5829436492847676,-1.503769045530251,2.026588805150375,-10.519285778728634,11.927246509776149,0.0,1.585279366796867,3.0754445955998717,0.0,0.04554556268402224,-1.1044797463374998,0.0,0.5774439720343959,0.023812125765108213,2.475504593289344,107.79746875095364,110.27297334424298
0.1240000000000001,1.8723738788077118,0.5870205483482075,-1.5247341422349534,2.0502436682011482,-10.445809170990564,11.727476396253142,0.0,1.5853699117485607,3.073215539970054,0.0,0.04499257323709577,-1.1245873286710664,0.0,0.5909814929081824,0.023644031391373523,2.558398828470847,107.71444554414381,110.27284437261466
0.12600000000000008,1.8693035678863383,0.5911443570532522,-1.545552291126182,2.073498182114095,-10.37234524524175,11.52691236555113,0.0,1.5854593122661989,3.070946199748162,0.0,0.04440127299752605,-1.1447642292682785,0.0,0.6043737121885754,0.023441475110176885,2.6426963354351383,107.63001586779038,110.27271220322551
0.12800000000000009,1.8661917675648332,0.5953142731735559,-1.5662235610399606,2.0963508485691547,-10.298937343723805,11.32564366804068,0.0,1.5855474925612323,3.0686364369352046,0.0,0.04377249853396614,-1.1650098044144879,0.0,0.6176036309621497,0.02320500130421621,2.7283985885801667,107.54417825063642,110.27257683921658
0.1300000000000001,1.8630387714606085,0.5995294916635542,-1.586748106696343,2.118800346117436,-10.22562799783019,11.123757902619298,0.0,1.5856343785384377,3.0662861148560516,0.0,0.04310710627213257,-1.1853233742941498,0.0,0.6306541012585571,0.022935237719493823,2.8155070153797257,107.4569312699366,110.27243828531633
0.1320000000000001,1.8598448727971446,0.603789205008817,-1.6071261670162713,2.140845526748873,-10.152458867174643,10.921340888425254,0.0,1.5857198978337226,3.0638950982296933,0.0,0.042405970590076086,-1.205704224930871,0.0,0.6435078345231903,0.02263289266224355,2.9040229953691044,107.36827355243392,110.27229654780302
0.1340000000000001,1.8566103642373712,0.6080926035692847,-1.6273580633197107,2.1624854122101076,-10.079470681822725,10.71847654340681,0.0,1.585803979848151,3.0614632532356274,0.0,0.041669981944106926,-1.2261516101275143,0.0,0.6561474099825674,0.02229875204731224,2.993947859214324,107.278203775252,110.27215163446633
0.1360000000000001,1.8533355377207652,0.6124388759149013,-1.6474441974115233,2.183719190086628,-10.006703187823348,10.515246770058042,0.0,1.5858865557782535,3.058990447576356,0.0,0.040900045029328896,-1.2466647534016273,0.0,0.6685552828769583,0.02193367631486582,3.0852828878628773,107.18672066670476,110.27200355456763
0.1380000000000001,1.8500206843043832,0.6168272091531893,-1.667385049561805,2.2045462096637705,-9.934195096154353,10.311731348583375,0.0,1.5859675586426976,3.056476550536036,0.0,0.04009707697845108,-1.2672428499116655,0.0,0.6807137925359992,0.021538597232181614,3.1780293117739427,107.09382300702659,110.27185231880053
0.1400000000000001,1.8466660940080342,0.6212567892483372,-1.6871811763876055,2.224965977581658,-9.861984035174434,10.108007837705236,0.0,1.5860469233053966,3.0539214330352737,0.0,0.03926200560220064,-1.287885068369683,0.0,0.6926051702743462,0.02111451459705784,3.2721883102254563,106.99950962902413,110.27169793924959
0.1420000000000001,1.84327205566378,0.6257268013314036,-1.706833208643116,2.244978153299542,-9.79010650664944,9.904151483277248,0.0,1.5861245864951397,3.0513249676821275,0.0,0.03839576767440303,-1.3085905529364097,0.0,0.7042115470858246,0.020662492859103793,3.3677610106957627,106.90377941865393,110.27154042934968
0.1440000000000001,1.8398388567699429,0.630236430001273,-1.7263418489255271,2.2645825443852745,-9.718597845401062,9.700235134821238,0.0,1.5862004868218453,3.048687028819329,0.0,0.03749930726441478,-1.3293584250948358,0.0,0.7155149611160161,0.020183657674762278,3.464748488317009,106.80663131552723,110.27137980384424
0.1460000000000001,1.8363667833497765,0.634784859616029,-1.7457078693038286,2.2837791016458397,-9.647492182602734,9.496329170056631,0.0,1.586274564789524,3.0460074925677834,0.0,0.03657357411936207,-1.3501877854986877,0.0,0.7264973648947315,0.019679192411509578,3.5631517653977967,106.7080643133455,110.2712160787433
0.1480000000000001,1.8328561198149544,0.6393712745744419,-1.764932108877855,2.302567914114965,-9.576822412729006,9.292501427449688,0.0,1.5863467628060617,3.0432862368664053,0.0,0.035619522098259415,-1.3710777157924205,0.0,0.7371406323114227,0.019150334616128247,3.6629718110119573,106.60807746026973,110.27104927128168
0.1500000000000001,1.8293071488340007,0.6439948595873033,-1.7840154712748715,2.320949203913836,-9.506620164143252,9.08881714676414,0.0,1.5864170251899157,3.040523141508345,0.0,0.03463810765984843,-1.3920272803995906,0.0,0.7474265653181846,0.018598372461414894,3.7642095406508145,106.50666985922584,110.27087939987665
0.1520000000000001,1.8257201512057855,0.6486547999383679,-1.8029589220909505,2.338923321000874,-9.436915773291332,8.88533891755678,0.0,1.5864852981738538,3.0377180881736665,0.0,0.03363028840565416,-1.4130355282767368,0.0,0.757336900346627,0.01802464118503972,3.8668658159357996,106.40384066815,110.27070648408579
0.1540000000000001,1.8220954057381866,0.6533502817346971,-1.8217634862842986,2.3564907378263693,-9.367738262451093,8.682126635522895,0.0,1.5865515299058282,3.0348709604585613,0.0,0.032597021679493215,-1.4341014946301551,0.0,0.7668533144265565,0.017430519533626367,3.9709414443884667,106.29958910017638,110.27053054456485
0.1560000000000001,1.8184331891320067,0.6580804921462295,-1.8404302455275845,2.37365204390755,-9.2991153209708,8.479237466560138,0.0,1.5866156704471024,3.0319816439011626,0.0,0.031539263224405034,-1.4552242025931823,0.0,0.7759574309960201,0.016817426224430526,4.076437179254876,106.1939144237708,110.27035160302569
0.1580000000000001,1.8147337758702209,0.6628446196344355,-1.858960335526168,2.3904079403393665,-9.231073289915877,8.27672581838896,0.0,1.5866776717677595,3.029050026004049,0.0,0.030457965897685763,-1.4764026648618909,0.0,0.7846308253939248,0.01618681643625775,4.183353719381202,106.08681596281332,110.27016968219452
0.16000000000000011,1.8109974381126166,0.6676418541699408,-1.8773549433089507,2.406759234255912,-9.163637150028627,8.074643319535872,0.0,1.5867374877396938,3.0260759962535184,0.0,0.029354078444461668,-1.497635885287298,0.0,0.792855030028012,0.015540178340520744,4.291691709137559,105.97829309663292,110.26998480577048
0.16200000000000012,1.8072244455958735,0.6724713874390361,-1.8956153044983726,2.422706833256993,-9.09683051289365,7.873038805459583,0.0,1.586795074127203,3.0230594461357265,0.0,0.028228544330025335,-1.5189228604224911,0.0,0.8006115392125844,0.01487902968259099,4.4014517383869345,105.86834525999751,110.26979699838445
0.16400000000000012,1.8034150655391192,0.6773324130390166,-1.9137427005658456,2.4382517398138908,-9.030675615191221,7.671958311576972,0.0,1.5868503885753167,3.0200002691497696,0.0,0.02708230063086281,-1.5402625810232482,0.0,0.8078818136718785,0.014204914422794944,4.512634342496151,105.75697194306215,110.26960628555831
0.16600000000000012,1.7995695625549835,0.6822241266623232,-1.9317384560786772,2.4533950456678597,-8.965193315910481,7.471445072923123,0.0,1.5869033905959529,3.0168983608178195,0.0,0.0259162769841772,-1.5616540335010178,0.0,0.8146472847064871,0.013519399445682295,4.6252400023858655,105.64417269127895,110.26941269366482
0.16800000000000012,1.795688198566162,0.6871457262694854,-1.949603935944268,2.4681379262343413,-8.900403096386821,7.271539530163052,0.0,1.5869540415520396,3.0137536186924025,0.0,0.02473139459541457,-1.5830962013273027,0.0,0.8208893580216708,0.012824071345373111,4.739269144616513,105.52994710527142,110.26921624988793
0.17000000000000012,1.7917712327274902,0.6920964122508872,-1.9673405426570882,2.482481635025308,-8.836323063020046,7.072279341655664,0.0,1.5870023046397024,3.01056594236091,0.0,0.023528565303195914,-1.6045880663887393,0.0,0.826589417217755,0.01212053329407404,4.854722141507358,105.41429484067636,110.26901698218371
0.17200000000000013,1.787818921353516,0.6970753875774071,-1.9849497135536491,2.4964274981015264,-8.772969952525287,6.873699401260046,0.0,1.587048144868648,3.007335233447459,0.0,0.02230869070082156,-1.6261286102923445,0.0,0.8317288269441563,0.011410402000072156,4.971599311285625,105.29721560795643,110.26881491924206
0.17400000000000013,1.7838315178515507,0.7020818579400006,-2.002432918080381,2.5099769085659123,-8.710359139563018,6.675831861561889,0.0,1.5870915290408365,3.004061395612187,0.0,0.021072661313403795,-1.647716815620615,0.0,0.8362889357197804,0.010695304760807569,5.089900918262878,105.17870917218602,110.2686100904489
0.17600000000000013,1.779809272660166,0.7071150318783209,-2.0197916550790196,2.523131321108481,-8.648504646591999,6.4787061621918625,0.0,1.5871324257275696,3.0007443345480835,0.0,0.019821355829485965,-1.669351667136341,0.0,0.8402510784237652,0.009976876615888334,5.209627173035949,105.05877535281329,110.26840252584924
0.17800000000000013,1.7757524331931016,0.712174120898488,-2.037027450093792,2.5358922466127507,-8.58741915578691,6.282349062903236,0.0,1.5871708052450924,2.997383957975474,0.0,0.01855564038594193,-1.6910321529371848,0.0,0.8435965784615891,0.009256757604256953,5.3307782327095605,104.93741402340166,110.26819225611122
0.18000000000000013,1.7716612437885306,0.71725833958014,-2.054141852704366,2.548261246832781,-8.527114022860397,6.086784681071096,0.0,1.5872066396288156,2.9939801756342295,0.0,0.017276367904754286,-1.7127572655602115,0.0,0.8463067496126273,0.008536590129017623,5.453354201138082,104.81462511135244,110.26797931249052
