time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.8677676984472182,0.6041049775120823,-0.2749625733636651,0.3722414629405104,-12.432775411338225,16.752112522914572,0.0,1.5769936072875304,3.076621021593288,0.0,0.004194835021888631,-0.2025392053267751,0.0,0.019702794051474844,0.00040806899771744874,0.08297631726056735,107.75478672613224,107.83776304339281
0.024000000000000007,1.8671929196452386,0.6048829340384017,-0.29981015764333563,0.4056994295648679,-12.414562443554988,16.705210960971865,0.0,1.57700234150247,3.076197463922811,0.0,0.0045372209276547115,-0.22102135020916203,0.0,0.02340379550812107,0.00048044313667212603,0.09875162480899924,107.73900674185046,107.83775836665946
0.02600000000000001,1.8665684830843865,0.6057277101261206,-0.32461984157844653,0.4390597424750797,-12.394877498313349,16.65446379324695,0.0,1.5770117502878354,3.075736924148204,0.0,0.004869265843348111,-0.23952154841449208,0.0,0.027410828546453984,0.0005572384282859963,0.11590001119642278,107.72185283875581,107.83775284995222
0.02800000000000001,1.86589446749943,0.6066391027968296,-0.34938869611949636,0.4723147409918709,-12.373735664071788,16.599901926031265,0.0,1.5770218121230848,3.0752393647288074,0.0,0.0051901343713706555,-0.25804123015199193,0.0,0.03171999478418478,0.0006380028303698758,0.13442185513830826,107.70332457120028,107.8377464263386
0.030000000000000013,1.8651709574523283,0.6076168938140668,-0.3741138234889307,0.5054568284863479,-12.351153121698633,16.541558498209323,0.0,1.5770325038356388,3.0747047452862244,0.0,0.005499010082173086,-0.2765818026931057,0.0,0.03632709274373128,0.0007222566608095744,0.15431757027553933,107.68342145932473,107.83773902960027
0.032000000000000015,1.8643980432675138,0.6086608498158627,-0.39879235934994034,0.5384784768133516,-12.327147128239263,16.479468848998035,0.0,1.5770438006400445,3.074133022651716,0.0,0.005795096728079582,-0.2951446488639845,0.0,0.0412276184836295,0.0008094947270790549,0.17558760426313677,107.66214299001867,107.83773059428181
0.034000000000000016,1.8635758209628694,0.6097707224560857,-0.42342147494151267,0.5713722306776893,-12.301735999398428,16.41367048307611,0.0,1.577055676179505,3.0735241509165543,0.0,0.006077619404708037,-0.31373112558930055,0.0,0.0464167663082029,0.0008991885618254799,0.19823243779925862,107.63948861793882,107.83772105573809
0.03600000000000002,1.8627043921764725,0.6109462485544483,-0.4479983791771423,0.6041307119279644,-12.27493909071342,16.344203033043108,0.0,1.5770681025696827,3.072878081485236,0.0,0.00634582565735841,-0.33234256249015176,0.0,0.05188942956277243,0.0009907887542237109,0.22225258359704347,107.61545776658352,107.83771035018056
0.03800000000000002,1.8617838640891788,0.6121871502550243,-0.47252032070456124,0.6367466237726086,-12.246776777396517,16.271108219153437,0.0,1.5770810504446577,3.0721947631314466,0.0,0.006598986529964865,-0.3509802605386606,0.0,0.057640201521763405,0.0010837273664416791,0.24764858530198247,107.59004982942042,107.83769841472241
0.04000000000000002,1.860814349343129,0.6134931351931153,-0.4969845899238062,0.6692127549126136,-12.217270432827391,16.194429806275057,0.0,1.5770944890049268,3.0714741420566556,0.0,0.006836397554406792,-0.3696454907717049,0.0,0.06366337637706897,0.0011774204242579892,0.2744210163576185,107.56326417106465,107.83768518742227
0.04200000000000002,1.859795965956263,0.614863896670295,-0.5213885209609073,0.7015219835853683,-12.186442405679463,16.11421355802984,0.0,1.577108386067314,3.0707161619512178,0.0,0.007057379678198077,-0.38833949306603804,0.0,0.06995295033396008,0.0012712704706367246,0.3025704788224717,107.53510012850394,107.83767060732642
0.044000000000000025,1.858728837232933,0.6162991138374474,-0.5457294935944533,0.7336672815139309,-12.154315995668581,16.030507188081778,0.0,1.5771227081166792,3.06992076405787,0.0,0.007261280128795379,-0.4070634749768818,0.0,0.07650262282168936,0.0013646691708889126,0.3320976021411779,107.50555701236874,107.83765461450992
0.04600000000000003,1.857613091670713,0.6177984518856048,-0.5700049351322698,0.7656417177560008,-12.120915427916133,15.943360308547383,0.0,1.5771374203592876,3.069087887237482,0.0,0.007447473212998337,-0.42581861064187926,0.0,0.08330579782572155,0.0014569999579381893,0.363003041872907,107.47463410824312,107.83763715011602
0.04800000000000003,1.856448862863508,0.6193615622443776,-0.5942123222354345,0.7974384624468217,-12.086265825923904,15.852824375513762,0.0,1.5771524867777127,3.0682174680369263,0.0,0.007615361050140074,-0.4446060397521102,0.0,0.09035558534824094,0.0015476407061569507,0.39528747838018724,107.44233067801382,107.837618156394
0.05000000000000003,1.855236289401069,0.6209880827877595,-0.618349182686857,0.829050790430225,-12.050393183163193,15.75895263166123,0.0,1.577167870187139,3.0673094407589527,0.0,0.007764374238010227,-0.4634268665916711,0.0,0.09764480300323256,0.001635966422252974,0.42895161548132904,107.40864596125434,107.83759757673566
0.05200000000000003,1.8539755147650285,0.6226776380470789,-0.6424130971016558,0.8604720847720289,-12.013324333286565,15.661800046000074,0.0,1.5771835322929282,3.066363737533893,0.0,0.007893972450673817,-0.48228215914712586,0.0,0.10516597775201919,0.0017213519417568993,0.4639961790696632,107.3735791766402,107.83757535570987
0.054000000000000034,1.8526666872215773,0.6244298394308531,-0.6664017005765948,0.8916958401500438,-11.975086918976587,15.561423250744111,0.0,1.5771994337493136,3.065380288393099,0.0,0.008003644967602697,-0.5011729482879245,0.0,0.11291134778465513,0.0018031746197975452,0.5004219157028595,107.33712952339303,107.83755143909589
0.056000000000000036,1.8513099597109042,0.6262442854512955,-0.6903126842758688,0.9227156661149905,-11.935709359452098,15.45788047535741,0.0,1.5772155342190812,3.064359021343928,0.0,0.008092911133749478,-0.5201002270186936,0.0,0.12087286455204423,0.001880817005039054,0.5382295911655917,107.29929618274903,107.83752577391462
0.05800000000000004,1.8499054897335294,0.6281205619572108,-0.7141437969505833,0.9535252902167259,-11.89522081665939,15.351231477825317,0.0,1.5772317924341044,3.063299862446164,0.0,0.008161320750448814,-0.5390649498040849,0.0,0.12904219495305605,0.0019536694859062734,0.5774199890088361,107.26007831944946,107.8374983084583
0.06000000000000004,1.8484534392336702,0.6300582423730027,-0.7378928463893274,0.9841185609902893,-11.853651160181961,15.24153747321515,0.0,1.5772481662565883,3.0622027358897146,0.0,0.00820845439723758,-0.5580680319666728,0.0,0.1374107236802779,0.002021132898521473,0.6179939090690724,107.21947508324948,107.83746899231855
0.06200000000000004,1.8469539744797736,0.6320568879435097,-0.7615577007973197,1.0144894507964248,-11.811030930909839,15.128861059607644,0.0,1.5772646127408942,3.061067564073428,0.0,0.008233923684923622,-0.5771103491581816,0.0,0.1459695557273549,0.0020826210861309884,0.6599521659706531,107.1774856104417,107.83743777641236
0.06400000000000004,1.8454072659423655,0.6341160479843719,-0.7851362901016903,1.0446320585114173,-11.767391303515872,15.013266141494984,0.0,1.5772810881957955,3.059894267684911,0.0,0.00823737144045636,-0.5961927369041211,0.0,0.15470951906015037,0.0021375634002025233,0.7032955876145619,107.1341090253921,107.83740461300667
0.06600000000000004,1.8438134881693646,0.6362352601376227,-0.8086266071805679,1.0745406120612808,-11.722764047793182,14.894817850755796,0.0,1.5772975482470402,3.0586827657811715,0.0,0.008218471824344695,-0.6153159902217067,0.0,0.16362116745320293,0.0021854071338143093,0.7480250136567582,107.08934444208404,107.8373694557408
0.06800000000000005,1.8421728196590172,0.6384140506321887,-0.8320267090137528,1.1042094707955787,-11.677181488914865,14.77358246533322,0.0,1.5773139479000804,3.057432975869957,0.0,0.008176930381598349,-0.6344808633107433,0.0,0.17269478349217965,0.0022256198784503865,0.7941412939792521,107.043190965668,107.83733225964725
0.07000000000000005,1.8404854427306097,0.6406519345489744,-0.8553347177528869,1.1336331276964176,-11.630676466683132,14.649627325755578,0.0,1.577330241602838,3.0561448139916383,0.0,0.008112484027352568,-0.6536880693169577,0.0,0.18192038174221697,0.002257691795837296,0.8416452871569887,106.99564769401363,107.83729298117062
0.07200000000000005,1.8387515433931227,0.642948416090195,-0.878548821709173,1.1628062114184525,-11.583282293841394,14.523020749653622,0.0,1.5773463833083756,3.0548181948014967,0.0,0.008024900968530826,-0.6729382801670707,0.0,0.1912877120812328,0.0022811377970170157,0.8905378589235664,106.9467137192612,107.83725157818476
0.07400000000000005,1.8369713112119959,0.6453029888526185,-0.9016672762568466,1.1917234881560623,-11.535032713529151,14.393831944441885,0.0,1.5773623265373533,3.053453031652264,0.0,0.007913980563072284,-0.6922321264747184,0.0,0.2007862631964627,0.002295499621436243,0.94081988063871,106.89638812936929,107.837208010008
0.07600000000000005,1.8351449391741679,0.6477151361043649,-0.92468840465077,1.2203798633341991,-11.485961855963943,14.262130918342724,0.0,1.5773780244401352,3.0520492366767877,0.0,0.007779553118435187,-0.7115701975161565,0.0,0.21040526624165476,0.0023003478094489552,0.992492227760372,106.84467000965617,107.83716223741654
0.07800000000000006,1.8332726235515715,0.6501843310649096,-0.9476105987566935,1.2487703831197883,-11.436104194440984,14.12798838994497,0.0,1.577393429858442,3.050606720870672,0.0,0.007621479631234107,-0.7309530412744962,0.0,0.22013369865153096,0.002295283562259403,1.0455557783242093,106.791558444332,107.83711422265621
0.08000000000000006,1.8313545637632551,0.6527100371879265,-0.9704323196929113,1.2768902357509473,-11.38549450074509,13.991475696498792,0.0,1.577408495386419,3.0491253941747645,0.0,0.007439651470016878,-0.7503811645510732,0.0,0.22996028810931757,0.0022799404839825847,1.1000114114330783,106.73705251801906,107.83706392945213
0.08200000000000006,1.8293909622363103,0.6552917084466067,-0.9931520983822348,1.3047347526817048,-11.334167800073018,13.852664701156563,0.0,1.5774231734310185,3.0476051655573526,0.0,0.007233990003334356,-0.7698550331423789,0.0,0.2398735166623542,0.0022539862011647163,1.155860005759139,106.68115131725777,107.83701132301691
0.08400000000000006,1.8273820242657863,0.6579287896210791,-1.0157685360134077,1.3322994095403302,-11.28215932556921,13.711627699380221,0.0,1.5774374162715845,3.0460459430959443,0.0,0.007004446175362666,-0.789375072080845,0.0,0.24986162498001602,0.0022171238557707213,1.2131024380609619,106.6238539319958,107.83695637005675
0.08600000000000006,1.825327957873773,0.6606207165875617,-1.0382803044112923,1.359579826899834,-11.229504472580002,13.568437324741062,0.0,1.5774511761185366,3.0444476340585016,0.0,0.006751000031467919,-0.8089416659376265,0.0,0.25991261674744953,0.002169093468324618,1.2717395817179624,106.56515945705799,107.83689903877595
0.08800000000000006,1.8232289736678349,0.6633669166088633,-1.0606861463153723,1.38657177085965,-11.176238752733466,13.423166454342926,0.0,1.5774644051710593,3.042810144984015,0.0,0.00647366019618166,-0.8285551591853975,0.0,0.2700142631879069,0.002109673168554544,1.3317723052843924,106.50506699359545,107.83683929887984
0.09000000000000007,1.8210852846989791,0.6661668086258609,-1.082984875566333,1.413271153437987,-11.122397747954519,13.275888114105344,0.0,1.5774770556737,3.0411333817622825,0.0,0.00617246330616103,-0.8482158566190646,0.0,0.28015410770579346,0.002038680291567457,1.3932014710648808,106.44357565051075,107.83677712157564
0.09200000000000007,1.8188971063193442,0.6690198035495715,-1.1051753772006967,1.4396740327748019,-11.068017064525321,13.126675384145159,0.0,1.5774890799717927,3.0394172497128036,0.0,0.005847473400763262,-0.8679240238321764,0.0,0.2903194706419208,0.0019559723382314865,1.4560279337135547,106.3806845458584,107.83671247957196
0.09400000000000007,1.8166646560397897,0.6719253045534412,-1.1272566074537198,1.4657766131458396,-11.013132287301989,12.97560130449724,0.0,1.577500430565619,3.0376616536626586,0.0,0.005498781272936043,-0.8876798877467211,0.0,0.3004974541318676,0.001861447799093018,1.52025253885843,106.31639280821823,107.83664534707665
0.09600000000000007,1.8143881533875719,0.6748827073654743,-1.1492275936709677,1.491575244788649,-10.957778934197457,12.82273878141341,0.0,1.5775110601632358,3.035866498023281,0.0,0.005126503783166966,-0.9074836371939109,0.0,0.3106749470578243,0.0017550468417832314,1.5858761217528197,106.25069957804013,107.83657569979295
0.09800000000000007,1.8120678197642874,0.6778914005598263,-1.1710874341292168,1.5170664235419777,-10.901992411040512,12.66816049447925,0.0,1.5775209217318966,3.0340316868660135,0.0,0.004730783139263575,-0.9273354235434683,0.0,0.32083863008381935,0.0016367518624762305,1.652899505955252,106.1836040089587,107.83650351491394
0.10000000000000007,1.8097038783042652,0.6809507658474928,-1.1928352977675383,1.5422467903004133,-10.845807966918683,12.51193880478417,0.0,1.5775299685479987,3.032157123996369,0.0,0.004311786144777521,-0.9472353613788764,0.0,0.3309749807637975,0.0015065879025545985,1.721323502039259,106.11510526907674,107.83642877111599
0.10200000000000008,1.8072965537335837,0.6840601783657226,-1.214470423829641,1.5671131302866121,-10.789260650110581,12.354145664375896,0.0,1.5775381542455,3.0302427130268876,0.0,0.0038697034188676788,-0.9671835292159815,0.0,0.34107027871166024,0.0013646229321900812,1.7911489063343413,106.04520254221585,107.83635144855019
0.10400000000000008,1.8048460722298936,0.6872190069657967,-1.235992121418756,1.5916623721439114,-10.73238526471123,12.194852527226727,0.0,1.5775454328627476,3.0282883574485218,0.0,0.0034047485904207947,-0.9871799702623056,0.0,0.3511106108220736,0.0012109680030892398,1.8623764996991452,105.97389502913353,107.83627152883267
0.10600000000000008,1.8023526612832148,0.6904266144988149,-1.2573997689665435,1.6158915868525667,-10.675216328049023,12.034130261928789,0.0,1.577551758887675,3.0262939607004586,0.0,0.0029171574692136576,-1.0072246932143876,0.0,0.3610818765306006,0.0010457772731498388,1.9350070463278901,105.90118194870561,107.83618899503351
0.10800000000000008,1.7998165495578817,0.6936823580991412,-1.2786928136177123,1.6397979864732897,-10.617788028991416,11.872049066332295,0.0,1.5775570873013132,3.0242594262383173,0.0,0.002407187196896532,-1.0273176730904394,0.0,0.37096979310153616,0.0008692479062518366,2.009041292590819,105.82706253907337,107.83610383166419
0.11000000000000008,1.7972379667558007,0.6969855894651681,-1.2998707705322101,1.6633789227221714,-10.560134187229398,11.708678384326653,0.0,1.577561373619594,3.022184657600646,0.0,0.001875115380525566,-1.047458852095609,0.0,0.3807599009316975,0.0006816198508380621,2.084479965909423,105.75153605875474,107.83601602466416
0.11200000000000009,1.794617143481185,0.7003356551370643,-1.320933222107038,1.686631885381474,-10.502288213628413,11.544086824958681,0.0,1.5775645739334028,3.020069558473655,0.0,0.001321239211332384,-1.0676481405171236,0.0,0.39043756885836833,0.0004831755013436379,2.161323773666953,105.6746017877187,107.83592556138565
0.11400000000000009,1.7919543111069243,0.7037318967711855,-1.3418798171198985,1.7095545005511474,-10.44428307172617,11.378342084067777,0.0,1.5775666449468524,3.017914032754139,0.0,0.0007458745713752601,-1.087885417646595,0.0,0.39998799945958796,0.0002742392469030093,2.2395734021547242,105.59625902842322,107.83583243057794
0.11600000000000009,1.7892497016427424,0.707173651410832,-1.3627102697970526,1.7321445287462764,-10.386151240453799,11.211510868608759,0.0,1.5775675440137653,3.015717984610522,0.0,0.000149355130627693,-1.1081705327268008,0.0,0.4093962343350442,5.517691208332322e-05,2.3192295155544507,105.51650710681554,107.83573662236999
0.11800000000000009,1.7865035476052942,0.710660251753052,-1.3834243588078992,1.754399862845992,-10.327924678149483,11.043658823818518,0.0,1.57756722917234,3.013481318541989,0.0,-0.0004679685629697533,-1.1285033059202543,0.0,0.41864715935593627,-0.00017360490530012772,2.400292754956852,105.43534537329553,107.83563812825238
0.12000000000000009,1.7837160818903433,0.7141910264111996,-1.4040219261889293,1.7763185258996828,-10.26963478792881,10.874850463371459,0.0,1.577565659177993,3.0112039394356644,0.0,-0.001105729998095134,-1.1488835292969444,0.0,0.42772550987236124,-0.00041165959399367996,2.482763737416584,105.35277320364166,107.83553694105825
0.1220000000000001,1.7808875376471611,0.7177653001729668,-1.4245028761998237,1.7978986687966134,-10.211312384468114,10.705149102652484,0.0,1.5775627935343692,3.008885752621796,0.0,-0.0017635476169124698,-1.1693109678386397,0.0,0.43661587586698664,-0.0006585013812148138,2.566643055043466,105.26878999989968,107.83543305494315
0.1240000000000001,1.778018148155279,0.7213823942536243,-1.4448671741145762,1.8191385678053082,-10.152987662252443,10.534616795265958,0.0,1.5775585925225157,3.006526663926911,0.0,-0.0024410257319793516,-1.1897853604572157,0.0,0.44530270704406727,-0.0009136062709637947,2.6519312741298253,105.18339519123438,107.8353264653642
0.12600000000000008,1.7751081467037197,0.725041626544215,-1.465114844950611,1.840036621989271,-10.094690165330874,10.363314272880444,0.0,1.5775530172282288,3.004126579724931,0.0,-0.003137755441043333,-1.2103064210245302,0.0,0.4537703178431734,-0.001176413062892874,2.738628934313723,105.09658823474476,107.83521716905848
0.12800000000000009,1.7721577664728314,0.7287423118544625,-1.485245972138953,1.8605913505058083,-10.03644875861706,10.191300888498594,0.0,1.5775460295675698,3.001685406986215,0.0,-0.0038533155376703626,-1.2308738394114154,0.0,0.46200289236738284,-0.0014463244457768058,2.826736547777766,105.00836861624276,107.83510516402053
0.1300000000000001,1.7691672404188366,0.7324837621501649,-1.5052606961385673,1.8808013897948765,-9.97829160076486,10.018634563224277,0.0,1.577537592310569,2.9992030533245133,0.0,-0.004587273415767992,-1.2514872825334475,0.0,0.4699844892160913,-0.0017227081595586682,2.916254598482884,104.91873585099631,107.83499044947919
0.1320000000000001,1.7661368011612064,0.7362652867848626,-1.525159212998047,1.9006654906650131,-9.92024611864239,9.845371736585452,0.0,1.5775276691031246,2.996679427041831,0.0,-0.005339185966148574,-1.272146395401226,0.0,0.4776990462130473,-0.0020048982198930367,3.0071835414367776,104.82768948443744,107.83487302587422
0.1340000000000001,1.7630666808729611,0.740086192725581,-1.544941772867861,1.920182515283505,-9.862338983421344,9.671567320457104,0.0,1.5775162244871241,2.9941144371711843,0.0,-0.006108600463421418,-1.292850802172959,0.0,0.4851303850207106,-0.002292196199110118,3.099523801996208,104.73522909283543,107.83475289483164
0.1360000000000001,1.759957111173993,0.7439457847724639,-1.5646086784664057,1.939351434078031,-9.804596088291612,9.497274656614026,0.0,1.5775032239187934,2.991507993517252,0.0,-0.006895055441581754,-1.3136001072072743,0.0,0.49226221563253997,-0.00258387255753068,3.1932757752025855,104.64135428393662,107.8346300591392
0.1380000000000001,1.7568083230274993,0.7478433657721275,-1.5841602835031139,1.9581713225570523,-9.747042527804723,9.322545477929445,0.0,1.5774886337853191,2.9888600066949245,0.0,-0.0076980815567996436,-1.3343938961142228,0.0,0.4990781407353601,-0.0028791680191167976,3.2884398251499682,104.54606469757131,107.83450452272128
0.1400000000000001,1.7536205466396129,0.7517782368245802,-1.6035969910618773,1.9766413580562512,-9.689702578843345,9.147429873221743,0.0,1.577472421419747,2.986170388165752,0.0,-0.008517202436018334,-1.355231736802574,0.0,0.5055616599345338,-0.003177294985513732,3.3850162843847564,104.44936000622836,107.83437629061312
0.1420000000000001,1.7503940113622978,0.7557496974835672,-1.6229192519480287,1.994760816418302,-9.632599683208117,8.971976255738868,0.0,1.5774545551142092,2.9834390502723043,0.0,-0.009351935510093404,-1.376113180521568,0.0,0.511696173835239,-0.0034774389826387523,3.4830054533360837,104.35123991559894,107.83424536893503
0.1440000000000001,1.747128945599589,0.7597570459502144,-1.642127563002102,2.0125290686132304,-9.575756431806886,8.796231335256794,0.0,1.5774350041314937,2.980665906270452,0.0,-0.010201792830288242,-1.3970377628954151,0.0,0.5174649879737608,-0.00377876013408172,3.5824075997760785,104.25170416509015,107.83411176486622
0.1460000000000001,1.7438255767172335,0.763799579259859,-1.6612224653835572,2.0299455773065564,-9.519194550426533,8.620240093757436,0.0,1.5774137387150038,2.9778508703595943,0.0,-0.011066281867110589,-1.4180050049489037,0.0,0.5228513165933208,-0.004080394655743868,3.683222958308858,104.15075252830954,107.8339754866184
0.1480000000000001,1.7404841309557904,0.7678765934619705,-1.6802045428276116,2.0470098933823335,-9.462934887061493,8.44404576463889,0.0,1.5773907300971333,2.9749938577108352,0.0,-0.011944906290519974,-1.4390144141226149,0.0,0.5278382862595872,-0.0043814563662752815,3.7854517298873436,104.04838481352188,107.83383654340922
0.1500000000000001,1.7371048333472434,0.7719873837930789,-1.6990744198782575,2.0637216524280935,-9.406997400768347,8.26768981540031,0.0,1.5773659505061062,2.9720947844931493,0.0,-0.0128371667307038,-1.460065485276308,0.0,0.5324089393116466,-0.004681038208068701,3.8890940813568076,103.94460086407878,107.83369494543558
0.1520000000000001,1.7336879076351681,0.7761312448426395,-1.7178327601004892,2.080080571188583,-9.351401152012055,8.091211933735448,0.0,1.5773393731713097,2.96915356789755,0.0,-0.013742561518681182,-1.4811577016791686,0.0,0.5365462371448364,-0.004978213773739661,3.9941501450239096,103.83940055882297,107.83355070384688
0.1540000000000001,1.7302335761984922,0.7803074707117807,-1.7364802642746793,2.0960864439950275,-9.296164294463416,7.914650016956363,0.0,1.57731097232717,2.9661701261592914,0.0,-0.01466058740613016,-1.5022905359857097,0.0,0.5402330633224762,-0.005272038833236683,4.100620018250305,103.73278381246794,107.83340383071825
0.1560000000000001,1.7267420599788832,0.7845153551648902,-1.7550176685759658,2.111739139176509,-9.241304068205208,7.7380401646636034,0.0,1.57728072321561,2.9631443785781375,0.0,-0.015590740263923208,-1.5234634511961989,0.0,0.5434522265141616,-0.005561552856932887,4.208503763069487,103.62475057595432,107.83325433902381
0.1580000000000001,1.7232135784117903,0.7887541917740122,-1.7734457427414223,2.1270385954598483,-9.186836794299575,7.561416674569079,0.0,1.5772486020871264,2.960076245536721,0.0,-0.016532515758949012,-1.5446759016006126,0.0,0.5461864632588961,-0.0058457805302688385,4.317801405825778,103.51530083678414,107.83310224260991
0.16000000000000011,1.7196483493611612,0.7930232740560379,-1.7917652882276813,2.141984818364205,-9.132777870666596,7.384812041371832,0.0,1.577214586200543,2.956965648517034,0.0,-0.017485410008903024,-1.5659273337051958,0.0,0.5484184405519579,-0.006123733255747291,4.428512936834256,103.40443461933435,107.8329475561686
0.16200000000000012,1.7160465890578513,0.797321895602685,-1.809977136361583,2.1565778765963954,-9.079141769221176,7.208256958580929,0.0,1.5771786538214698,2.953812510115085,0.0,-0.018448920214820252,-1.5872171871408112,0.0,0.550130758254984,-0.006394410638311947,4.54063831006046,103.29215198515072,107.83279029521118
0.16400000000000012,1.7124085120417372,0.801649350203273,-1.828082146486309,2.1708178984527065,-9.025942034212472,7.031780323173209,0.0,1.5771407842195242,2.9506167540537573,0.0,-0.019422545271198147,-1.6085448955523565,0.0,0.5513059513293433,-0.006656801950372797,4.654177442818559,103.17845303322324,107.8326304760418
0.16600000000000012,1.708734331107539,0.8060049319603138,-1.8460812041053505,2.184705068232769,-8.973191281708415,6.855409242970204,0.0,1.5771009576643515,2.9473783051939075,0.0,-0.020405786353660207,-1.6299098874686178,0.0,0.5519264918934472,-0.006909887572983819,4.769130215486962,103.0633379002446,107.83246811573157
0.16800000000000012,1.7050242572543561,0.8103879353979462,-1.86397521902654,2.1982396226707994,-8.920901200165769,6.679169046613582,0.0,1.577059155420492,2.944097089543745,0.0,-0.021398147484182922,-1.651311587152021,0.0,0.5519747911051777,-0.007152640409912111,4.88549647124001,102.94680676085262,107.83230323209264
0.17000000000000012,1.7012784996389139,0.8147976555632546,-1.88176512350826,2.2114218473892913,-8.869082552025043,6.5030832960162,0.0,1.5770153597411445,2.9407730342665275,0.0,-0.02239913607396614,-1.672749415427824,0.0,0.5514332008711602,-0.007384027271566409,5.003276015794638,102.82885982785794,107.83213584365258
0.17200000000000013,1.6974972655325111,0.8192333881205215,-1.8994518704098124,2.224252073379977,-8.817745176268048,6.3271738011624254,0.0,1.5769695538608612,2.9374060676866316,0.0,-0.02340826344412414,-1.6942227904923806,0.0,0.5502840153851125,-0.007603010225993714,5.122468617170849,102.70949735245856,107.83196596962941
0.17400000000000013,1.6936807602816648,0.8236944294384734,-1.9170364313478159,2.236730673516636,-8.76689799187562,6.151460637130498,0.0,1.5769217219872265,2.9339961192940125,0.0,-0.02442504532443633,-1.7157311287001837,0.0,0.5485094724979945,-0.007808547914378553,5.2430740054647345,102.58871962444165,107.83179362990639
0.17600000000000013,1.6898291872724318,0.8281800766705871,-1.9345197948603636,2.2488580591040606,-8.716549002122218,5.9759621632080595,0.0,1.5768718492915554,2.9305431197471234,0.0,-0.025449002330431056,-1.7372738453294803,0.0,0.5460917549231323,-0.00799959682869241,5.3650918726330215,102.46652697237468,107.8316188450077
0.17800000000000013,1.6859427478983942,0.8326896278285343,-1.9519029645805566,2.260634676467239,-8.666705299643924,5.800695043971446,0.0,1.576819921898669,2.9270470008743166,0.0,-0.02647966041917714,-1.758850355326307,0.0,0.5430129912799736,-0.008175112549371888,5.488521872287906,102.34291976378628,107.83144163607419
