time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.918975503651439,0.9045842287133257,-0.16518704963979788,0.41606972774269707,-7.447041172373478,18.790616053285444,0.0,-0.4095384116562819,3.751657302149523,0.0,-0.033658107752277275,-0.19460722088411928,0.0,0.04882358785585626,-0.008444237441136425,0.056378359203100345,131.0073136637027,131.0636920229058
0.024000000000000007,2.918630246710807,0.9054539271918445,-0.18006415186093597,0.4536174134084877,-7.429823763113202,18.75660391187637,0.0,-0.40960874317703894,3.7512503441322376,0.0,-0.036671359886043906,-0.21235356717167503,0.0,0.05809001869054255,-0.010031571447376405,0.0671029891323866,130.99658466380575,131.06368765293814
0.02600000000000001,2.918255270947921,0.9063986511586407,-0.1949053991845391,0.4910942888633061,-7.4111882233592254,18.719810296705916,0.0,-0.4096850892662197,3.7508078791445447,0.0,-0.03967251207528079,-0.23011438774092768,0.0,0.06815733349126883,-0.011750558765562922,0.07876334815830104,130.98491914704994,131.06368249520824
0.02800000000000001,2.917850650900908,0.907418253448469,-0.20970796731370195,0.5284948185111447,-7.391146660914887,18.68026289000073,0.0,-0.40976742474415384,3.750329877046514,0.0,-0.04266058581917573,-0.2478908710872896,0.0,0.07902435943052885,-0.01359963540611529,0.09136026960958621,130.9723162167802,131.0636764863898
0.030000000000000013,2.917416466731702,0.9085125758815741,-0.22446905702410297,0.5658135240931292,-7.369712037313031,18.637991339603182,0.0,-0.409855722482216,3.749816305337306,0.0,-0.04563461075794942,-0.2656841894436084,0.0,0.09068983797087045,-0.015577123592371662,0.10489465704337433,130.9587749066551,131.06366956369848
0.032000000000000015,2.9169528041742034,0.9096814493822672,-0.23918589585162453,0.6030449885756044,-7.346898147769911,18.59302721537724,0.0,-0.40994995341966134,3.7492671291887887,0.0,-0.04859362521923019,-0.28349549769747195,0.0,0.10315242523286332,-0.017681234209826827,0.1193674832238473,130.94429418170523,131.06366166492907
0.034000000000000016,2.9164597544791047,0.9109246941051908,-0.25385573973864833,0.6401838599483635,-7.322719599914345,18.54540396296331,0.0,-0.4100500865815292,3.7486823114812737,0.0,-0.05153667674941939,-0.30132593234534033,0.0,0.11641069240810308,-0.019910069399326533,0.1347797890326623,130.92887293945898,131.06365272849163
0.03600000000000002,2.9159374143554673,0.9122421195690843,-0.26847587463662187,0.6772248549278197,-7.297191791336915,18.49515685498175,0.0,-0.41015608909759993,3.7480618128413203,0.0,-0.054462822629209484,-0.3191766104854216,0.0,0.13046312622170184,-0.022261625287198963,0.15113268231336496,130.9125100111334,131.06364269344678
0.03800000000000002,2.915385885909141,0.9136335247978579,-0.283043618062582,0.71416276256012,-7.270330886006065,18.44232293978971,0.0,-0.4102679262223684,3.747405591681501,0.0,-0.05737113037244321,-0.337048628851068,0.0,0.1453081294488052,-0.02473379484497743,0.16842733665212903,130.89520416288786,131.06363149953998
0.04000000000000002,2.9148052765781136,0.915098698468768,-0.2975563206074186,0.750992447719417,-7.242153789600662,18.386940987901376,0.0,-0.4103855613559904,3.7467136042420632,0.0,-0.060260678207565754,-0.3549430628863391,0.0,0.1609440214897383,-0.027324370871083567,0.1866649900972686,130.87695409713774,131.063619087235
0.04200000000000002,2.9141956990648987,0.9166374190674809,-0.31201136739376323,0.7877088544967406,-7.212678123810955,18.32905143618745,0.0,-0.4105089560661816,3.7459858046344,0.0,-0.06313055554094749,-0.37286096586523515,0.0,0.1773690390084028,-0.030031049086569134,0.20584694382006063,130.8577584539262,131.06360539774627
0.044000000000000025,2.913557271266057,0.9182494550498005,-0.32640617948149186,0.8243070094751467,-7.181922199661264,18.268696329972816,0.0,-0.4106380701110178,3.745222144886228,0.0,-0.06597986340140577,-0.3908033680559535,0.0,0.19458133663852736,-0.0328514313367812,0.22597456071951555,130.8376158123503,131.06359037306981
0.04600000000000003,2.912890116198962,0.9199345650098303,-0.34073821521894204,0.8607820248870641,-7.149904989910909,18.20591926315787,0.0,-0.41077286146261277,3.7444225749884,0.0,-0.06880771486530732,-0.40877127593138596,0.0,0.21257898776232764,-0.03578302889061391,0.24704926397380378,130.81652469203993,131.06357395601373
0.04800000000000003,2.912194361925917,0.9216924978543279,-0.3550049715380577,0.8971291016500135,-7.116646100590848,18.14076531649175,0.0,-0.4109132863316166,3.743587042943248,0.0,-0.0716132354616709,-0.42676567142691113,0.0,0.23135998536603575,-0.03882326582883131,0.2690725355411226,130.79448355468594,131.06355609022705
0.05000000000000003,2.911470141475743,0.9235229929830073,-0.3692039851917924,0.9333435322771347,-7.082165741735481,18.073280994129693,0.0,-0.41105929919251244,3.7427154948143544,0.0,-0.07439556355674587,-0.4447875112463975,0.0,0.2509222429766402,-0.04196948251280529,0.29204591461285945,130.7714908056146,131.06353672022746
0.05200000000000003,2.9107175927629463,0.9254257804745336,-0.38333283393222245,0.9694207036592274,-7.046484697370903,18.00351415861104,0.0,-0.41121085280965797,3.741807874777675,0.0,-0.07715385071758568,-0.4628377262171727,0.0,0.2712635956840155,-0.04521893912489694,0.31597099602194373,130.74754479540607,131.06351579142802
0.054000000000000034,2.9099368585045937,0.9274005812779509,-0.3973891376279445,1.005356099715282,-7.009624294822057,17.931513964396693,0.0,-0.4113678982640303,3.74086412517389,0.0,-0.07988726205419741,-0.4809172206945693,0.0,0.29238180125243224,-0.04856881927163454,0.34084942860934364,130.72264382155305,131.0634932501624
0.056000000000000036,2.909128086135014,0.9294471074092778,-0.41137055931945976,1.0411453039087653,-6.971606373402551,17.857330790108108,0.0,-0.41153038498063976,3.739884186561909,0.0,-0.08259497653987885,-0.4990268720165014,0.0,0.31427454132521554,-0.052016233640778814,0.36668291355168775,130.69678613015753,131.06346904370923
0.05800000000000004,2.9082914277184515,0.931565062152999,-0.4252748062113744,1.0767840016272034,-6.932453252551843,17.781016169611753,0.0,-0.411698260756553,3.7388679977734016,0.0,-0.08527618730943193,-0.5171675300083814,0.0,0.3369394227260701,-0.0555582237033608,0.3934732026530317,130.6699699176616,131.06344312031464
0.06000000000000004,2.907427039859797,0.9337541402681768,-0.4390996306003766,1.1122679824229031,-6.892187699485817,17.70262272209585,0.0,-0.411871471789503,3.7378154959682814,0.0,-0.08793010193496537,-0.5353400165385377,0.0,0.360373978860313,-0.059191765451771086,0.4212220966037866,130.64219333261033,131.06341542921413
0.06200000000000004,2.9065350836135324,0.9360140281989052,-0.4528428307380826,1.14759314211294,-6.850832896426818,17.622204081286426,0.0,-0.41204996270701244,3.736726616691021,0.0,-0.09055594267907874,-0.5535451251241431,0.0,0.38457567121895286,-0.06291377316503585,0.44993144320986866,130.6134544774427,131.06338592065256
0.06400000000000004,2.9056157243910112,0.9383444042888202,-0.46650225162797937,1.1827554847368429,-6.808412407480191,17.539814823951975,0.0,-0.41223367659601623,3.735601293927706,0.0,-0.09315294672524099,-0.571783620587536,0.0,0.40954189098823457,-0.06672110319246365,0.47960313559509793,130.58375141030837,131.06335454590345
0.06600000000000004,2.904669131866214,0.940744938999383,-0.4800757857558217,1.2177511243707018,-6.764950145224614,17.455510397846126,0.0,-0.4124225550329075,3.7344394601637267,0.0,-0.09572036638525538,-0.5900562387626591,0.0,0.4352699607669183,-0.07061055774696068,0.5102391103798894,130.5530821469062,131.0633212572861
0.06800000000000005,2.90369547988011,0.9432152951316473,-0.49356137375298054,1.2525762867967218,-6.720470337083262,17.36934704923773,0.0,-0.4126165381139897,3.733241046442009,0.0,-0.09825746928373591,-0.6083636862512258,0.0,0.46175713639321364,-0.07457888869942493,0.5418413458392549,130.52144466234307,131.06328600818233
0.07000000000000005,2.902694946343756,0.9457551280512192,-0.50695700499237,1.287227311027551,-6.674997491543128,17.28138175017807,0.0,-0.4128155644862615,3.7320059824216782,0.0,-0.10076353851956799,-0.6267066402280764,0.0,0.48900060888290336,-0.07862280136577558,0.5744118600431116,130.48883689300823,131.06324875305134
0.07200000000000005,2.9016677131402777,0.948364085916122,-0.5202607181167173,1.321700650685003,-6.62855636428922,17.191672125653504,0.0,-0.4130195713785132,3.730734196437071,0.0,-0.1032378728043925,-0.6450857482950798,0.0,0.5169975064798211,-0.08273895827836095,0.6079527089818689,130.45525673846123,131.06320944744309
0.07400000000000005,2.9006139660258543,0.9510418099072713,-0.5334706014990713,1.3559928752330943,-6.581171924320055,17.10027638077145,0.0,-0.41322849463266587,3.7294256155569854,0.0,-0.10567978657818,-0.6635016283828015,0.0,0.5457448968194429,-0.08692398293367105,0.6424659846802117,130.4207020633309,131.0631680480111
0.07600000000000005,2.899533894529857,0.9537879344612714,-0.546584793635578,1.3901006710656072,-6.532869320109723,17.007253228125077,0.0,-0.4134422687353283,3.7280801656440823,0.0,-0.10808861010201476,-0.6819548686990562,0.0,0.5752397892059626,-0.0911744635085036,0.677953813301971,130.38517069922102,131.063124512523
0.07800000000000006,2.8984276918542644,0.9566020875052414,-0.55960148347068,1.4240208424486822,-6.483673845881352,16.912661815480696,0.0,-0.4136608268495142,3.7266977714143454,0.0,-0.11046368952826097,-0.7004460277233517,0.0,0.6054791370028205,-0.09548695653697853,0.7144183532489149,130.3486604466214,131.0630787998703
0.08000000000000006,2.897295554772497,0.9594838906933826,-0.5725189106550286,1.4577503123192257,-6.4336109080552255,16.816561653928996,0.0,-0.4138841008464717,3.7252783564965046,0.0,-0.11280438694831724,-0.7189756342461318,0.0,0.6364598401362517,-0.09985799054104752,0.7518617932562147,130.31116907682082,131.06303087007703
0.08200000000000006,2.896137683527804,0.9624329596449983,-0.5853353657365178,1.4912861229401986,-6.3827059919337366,16.719012546638336,0.0,-0.41411202133759595,3.7238218434913426,0.0,-0.11511008041821436,-0.7375441874516304,0.0,0.6681787477110309,-0.10428406960742634,0.790286350487316,130.27269433381917,131.0629806843065
0.08400000000000006,2.8949542817313314,0.9654489041836838,-0.5980491902849753,1.5246254364141267,-6.330984628683407,16.620074518344605,0.0,-0.41434451770636205,3.722328154030782,0.0,-0.1173801639623332,-0.7561521570430602,0.0,0.700632660737186,-0.10876167690415432,0.8296942686308323,130.23323393623645,131.0629282048673
0.08600000000000006,2.893745556260009,0.9685313285774015,-0.6106587769511651,1.5577655350564388,-6.278472362673221,16.51980774570923,0.0,-0.41458151814024746,3.7207972088366947,0.0,-0.11961404755560506,-0.7747999834087903,0.0,0.7338183349660987,-0.11328727813033408,0.8700878160020378,130.19278557921567,131.0628733952177
0.08800000000000006,2.8925117171543846,0.9716798317791652,-0.6231625694608691,1.5907038216304914,-6.225194719225558,16.418272488671423,0.0,-0.4148229496626018,3.719228927779329,0.0,-0.121811157084519,-0.7934880778280775,0.0,0.7677324838340037,-0.1178573248928563,0.9114692836514273,130.15134693631782,131.06281621996925
0.09000000000000007,2.8912529775165314,0.9748940076680563,-0.6355590625449306,1.6234378194463983,-6.171177172835015,16.315529022917552,0.0,-0.41506873816440826,3.71762322993529,0.0,-0.12397093428738093,-0.8122168227148574,0.0,0.8023717815105658,-0.12246825800432361,0.953840983482738,130.10891566140575,131.06275664488848
0.09200000000000007,2.8899695534081618,0.9781734452903057,-0.6478468018062455,1.6559651723260116,-6.116445115907138,16.211637573584188,0.0,-0.4153188084359158,3.7159800336449993,0.0,-0.1260928366742186,-0.8309865718980557,0.0,0.8377328660498664,-0.12711651069664898,0.9972052463827733,130.06548939051538,131.06269463689816
0.09400000000000007,2.888661663749068,0.9815177291001714,-0.6600243835247953,1.6882836444366378,-6.061023828067726,16.1066582503078,0.0,-0.41557308419807987,3.7142992565695474,0.0,-0.128176337426829,-0.8497976509368007,0.0,0.8738123426407939,-0.13179851174522003,1.041564420365174,130.02106574371143,131.0626301640766
0.09600000000000007,2.887329530216013,0.9849264392003567,-0.6720904544019065,1.720391119996289,-6.004938446089739,16.000650983726622,0.0,-0.415831488133797,3.712580815746903,0.0,-0.13022092527944001,-0.8686503574689044,0.0,0.9106067869535417,-0.13651068849882214,1.0869208687303427,129.9756423269266,131.06256319565694
0.09800000000000007,2.8859733771421943,0.9883991515817115,-0.6840437112450214,1.7522856028534746,-5.948213934483247,15.893675463536336,0.0,-0.41609394191886756,3.710824627647367,0.0,-0.1322261043805147,-0.8875449615909179,0.0,0.9481127485786184,-0.14124946981090036,1.1332769682434667,129.9292167337803,131.06249370202377
0.10000000000000007,2.8845934314173935,0.9919354383619714,-0.6958829005943459,1.783965215944737,-5.890875056790182,15.785791078193384,0.0,-0.4163603662526758,3.709030608228261,0.0,-0.1341913941362367,-0.9064817062680561,0.0,0.9863267545545228,-0.14601128886808662,1.1806351073326022,129.8817865473776,131.0624216547102
0.10200000000000008,2.8831899223889335,0.9955348680232916,-0.7076068182928252,1.8154282006333167,-5.832946347623339,15.677056856354806,0.0,-0.4166306808885333,3.707198672987749,0.0,-0.13611632903623327,-0.9254608077722459,0.0,1.0252453129799786,-0.15079258591227385,1.2289976843086357,129.83334934208426,131.0623470263929
0.10400000000000008,2.8817630817635482,0.9991970056483426,-0.7192143090009725,1.8466729159325024,-5.7744520854861765,15.56753141013657,0.0,-0.4169048046636526,3.705328737017767,0.0,-0.13800045846214148,-0.9444824561465502,0.0,1.064864916706428,-0.15558981085291376,1.2783671056087944,129.78390268527764,131.06226979088643
0.10600000000000008,2.880313143510278,1.0029214131547406,-0.7307042656581453,1.877697837617379,-5.715416266406166,15.457272880265155,0.0,-0.41718265552873385,3.703420715055996,0.0,-0.13984334647958013,-0.9635468156942025,0.0,1.1051820471062748,-0.1603994257665049,1.3287457840653814,129.7334441390713,131.06218992313669
0.10800000000000008,2.878840343764493,1.0067076495275922,-0.7420756288919282,1.9085015572288304,-5.655862578412465,15.34633888319157,0.0,-0.41746415057710473,3.7014745215368308,0.0,-0.14164457161417582,-0.9826540254904859,0.0,1.146193177912213,-0.165217907280672,1.3801361372011764,129.68197126201193,131.0621073992131
0.11000000000000008,2.8773449207331505,1.010555271049944,-0.7533273863773382,1.939082780973785,-5.59581437688466,15.234786460229298,0.0,-0.4177492060734072,3.69949007064131,0.0,-0.14340372661224626,-1.001804199915685,0.0,1.187894779122825,-0.17004174884052323,1.4325405855529205,129.62948161074743,131.06202219630035
0.11200000000000009,2.87582711460138,1.0144638315309304,-0.7644585721476183,1.9694403285258066,-5.535294660796571,15.122672028771042,0.0,-0.4180377374817861,3.6974672763459515,0.0,-0.14512041818678018,-1.0209974292073651,0.0,1.2302833209695367,-0.17486746285534327,1.485961551024186,129.5759727416646,131.0619342926888
0.11400000000000009,2.874287167440496,1.0184328825314288,-0.7754682658584318,1.9995731317302397,-5.4743260498759305,15.01005133563238,0.0,-0.41832965949355577,3.695406052470476,0.0,-0.14679426674936724,-1.0402337800302273,0.0,1.2733552779399238,-0.17969158272402597,1.5404014552687915,129.5214422124953,131.06184366776407
0.11600000000000009,2.872725323117526,1.0224619735870313,-0.7863555920073065,2.0294802332182016,-5.412930762697288,14.896979412563132,0.0,-0.4186248860543216,3.6933063127243666,0.0,-0.1484249061287038,-1.0595132960618119,0.0,1.3171071328522805,-0.18451066473793548,1.5958627181058564,129.4658875838906,131.06175030199645
0.11800000000000009,2.8711418272063436,1.0265506524281576,-0.7971197191102105,2.0591607849337974,-5.351130595722861,14.783510533961238,0.0,-0.4189233303905177,3.691167970752246,0.0,-0.1500119832763449,-1.0788359985923603,0.0,1.3615353809763806,-0.1893212898602539,1.652347755967443,129.40930642096123,131.06165417692867
0.12000000000000009,2.8695369269004884,1.030698465197139,-0.8077598588371669,2.088614046578985,-5.288946903302263,14.669698176815855,0.0,-0.41922490503535126,3.6889909401780394,0.0,-0.15155515796034835,-1.0982018871371535,0.0,1.4066365341952969,-0.19412006538114873,1.709858980379698,129.35169629478375,131.06155527516344
0.1220000000000001,2.8679108709277568,1.0349049566621145,-0.8182752651088343,2.1178393839805763,-5.226400578639477,14.555594982900967,0.0,-0.4195295218541171,3.6867751346479047,0.0,-0.15305410244744921,-1.117610940059684,0.0,1.4524071252031834,-0.1989036264483791,1.7683987964781973,129.2930547838721,131.0614535803503
0.1240000000000001,2.8662639094666327,1.039169670427585,-0.8286652331559928,2.1468362673838874,-5.163512035732045,14.441252723233251,0.0,-0.41983709206887315,3.684520467871904,0.0,-0.15450850117443138,-1.1370631152040733,0.0,1.498843711733998,-0.20366863747328415,1.8279696015582405,129.2333794756133,131.06134907717154
0.12600000000000008,2.864596294064639,1.043492149141487,-0.8389290985438829,2.1756042696775757,-5.100301192284698,14.326722264802129,0.0,-0.4201475262824365,3.682226853664402,0.0,-0.15591805040931694,-1.1565583505351484,0.0,1.5459428808161377,-0.20841179341231159,1.8885737836605725,129.1726679676674,131.06124175132797
0.12800000000000009,2.8629082775586725,1.0478719346986498,-0.8490662361633451,2.20414306455421,-5.036787453596552,14.212053539573208,0.0,-0.4204607345017037,3.679894205983183,0.0,-0.15728245790303286,-1.176096564784677,0.0,1.5937012530481167,-0.2131298209245623,1.9502137201930894,129.11091786933048,131.06113158952357
0.1300000000000001,2.861200113997386,1.0523085684405138,-0.8590760591907054,2.2324524246111213,-4.9729896974181695,14.097295515760427,0.0,-0.4207766261602622,3.6775224389672605,0.0,-0.15860144253214603,-1.1956776581022692,0.0,1.6421154868904828,-0.2178194794059886,2.0128917765888494,129.0481268028612,131.06101857945004
0.1320000000000001,2.859472058565683,1.0568015913509947,-0.8689580180183394,2.2605322193960515,-4.908926259772346,13.982496171356576,0.0,-0.4210951101402712,3.6751114669733926,0.0,-0.1598747339333244,-1.2153015127095375,0.0,1.6911822829693282,-0.22247756190121265,2.076610305000697,128.9842924047698,131.0609027097705
0.1340000000000001,2.857724367511379,1.061350544248387,-0.8787115991578338,2.288382413402117,-4.844614921729281,13.867702469905435,0.0,-0.4214160947936161,3.6726612046112823,0.0,-0.16110207213009164,-1.2349679935561215,0.0,1.7408983883868512,-0.22710089589403887,2.141371643032726,128.91941232707052,131.06078397010324
0.1360000000000001,2.8559572980740793,1.0659549679732112,-0.8883363241176447,2.3160030640165323,-4.780072897124862,13.752960338494507,0.0,-0.42173948796229993,3.6701715667774586,0.0,-0.1622832071524819,-1.2546769489762695,0.0,1.791260601034666,-0.23168634397800353,2.207178112508611,128.85348423849572,131.06066235100434
0.1380000000000001,2.8541711084163293,1.0706144035719152,-0.8978317482571224,2.343394319427524,-4.715316821207859,13.638314647940861,0.0,-0.4220651969980716,3.667642468687858,0.0,-0.1634178986501723,-1.2744282113447014,0.0,1.842265773905671,-0.23623080440846356,2.2740320182769747,128.7865058256735,131.06053784395047
0.1400000000000001,2.8523660575570755,1.075328392476352,-0.9071974596187475,2.37055641649378,-4.6503627402000225,13.52380919513913,0.0,-0.42239312878127305,3.6650738259090856,0.0,-0.16450591549964244,-1.2942215977305471,0.0,1.8939108194005323,-0.24073121153787783,2.3419356470535977,128.71847479426765,131.06041044132124
0.1420000000000001,2.8505424053074857,1.0800964766789614,-0.9164330777403843,2.3974896785807287,-4.585226101750336,13.40948668753466,0.0,-0.4227231897388948,3.662465554388373,0.0,-0.16554703540590499,-1.3140569105481963,0.0,1.9461927136250257,-0.2451845361361002,2.4108912663004545,128.64938887008043,131.0602801363809
0.1440000000000001,2.848700412209159,1.084918198903596,-0.9255382524493195,2.4241945133678553,-4.5199217462631625,13.295388729681708,0.0,-0.4230552858618329,3.6598175704822458,0.0,-0.16654104449933793,-1.3339339382039734,0.0,1.99910850067473,-0.24958778559764455,2.4809011231413365,128.57924580011903,131.06014692326036
0.1460000000000001,2.846840339474768,1.0897931027719359,-0.9345126626398141,2.4506714106311835,-4.454463899077854,13.181555811841992,0.0,-0.42338932272132973,3.6571297909838902,0.0,-0.16748773692810615,-1.353852455737591,0.0,2.052655296903782,-0.25393800403796724,2.5519674433137842,128.5080433536245,131.06001079693826
0.1480000000000001,2.844962448931161,1.094720732965445,-0.9433560150358441,2.4769209400049537,-4.38886616347556,13.06802730057515,0.0,-0.4237252054846008,3.654402133149255,0.0,-0.16838691444667253,-1.373812225457404,0.0,2.1068302951746634,-0.25823227228096435,2.6240924301570203,128.43577932306545,131.05987175322247
0.1500000000000001,2.843067002964948,1.0997006353828365,-0.9520680429406618,2.502943748726431,-4.323141514487485,12.954841431269491,0.0,-0.42406283892963237,3.6516345147218816,0.0,-0.16923838600084284,-1.393812997568538,0.0,2.1616307690862397,-0.2624677077399164,2.6972782636354893,128.36245152509545,131.05972978873095
0.1520000000000001,2.8411542644706045,1.1047323572930114,-0.9606485049747524,2.528740559367673,-4.2573022934772675,12.842035302558324,0.0,-0.42440212745914724,3.648826853956489,0.0,-0.1700419673097926,-1.4138545107930385,0.0,2.217054077177552,-0.2666414641942266,2.771527099397534,128.28805780147513,131.05958490087266
0.1540000000000001,2.839224496801108,1.1098154474834527,-0.969097183803705,2.554312167557962,-4.191360203468829,12.729644872564208,0.0,-0.42474297511372977,3.6459790696413297,0.0,-0.17079748044549659,-1.433936492981214,0.0,2.2730976671050915,-0.2707507314643481,2.8468410678686986,128.2125960199598,131.05943708782848
0.1560000000000001,2.8372779637211254,1.1149494564040563,-0.9774138848574606,2.5796594397005093,-4.125326305189674,12.61770495691107,0.0,-0.4250852855841111,3.643091081119326,0.0,-0.17150475340993865,-1.4540586617134499,0.0,2.3297590797916348,-0.2747927349873122,2.9232222733791007,128.13606407515263,131.05928634853174
0.1580000000000001,2.835314929362773,1.1201339363063938,-0.9855984350423358,2.604783310686897,-4.059211013798757,12.506249228442062,0.0,-0.4254289622226036,3.640162808308017,0.0,-0.17216361971048155,-1.474220724891773,0.0,2.3870359535448977,-0.278764735295334,3.00067279332427,128.05845988932458,131.05913268264885
0.16000000000000011,2.833335658183955,1.1253684413784049,-0.993650681447161,2.629684781612608,-3.9930240962667964,12.395310218578938,0.0,-0.42577390805368615,3.637194171718333,0.0,-0.17277391793374086,-1.494422381320546,0.0,2.444926028144644,-0.2826640273999771,3.079194677358776,127.97978141320132,131.0589760905601
0.16200000000000012,2.8313404149292976,1.1306525278745228,-1.0015704900448033,2.6543649174968644,-3.926774669376338,12.284919320257352,0.0,-0.426120025783736,3.634185092472223,0.0,-0.17333549131828407,-1.5146633212757017,0.0,2.5034271488971034,-0.28648794008435974,3.158789946621953,127.90002662671807,131.05881657334004
0.16400000000000012,2.8293294645936817,1.1359857542412484,-1.0093577443902824,2.678824845009852,-3.8604711983079576,12.17510679237116,0.0,-0.4264672178099018,3.6311354923191432,0.0,-0.1738481873264316,-1.5349432270619745,0.0,2.5625372706558402,-0.2902338351058454,3.2394605929949702,127.81919353974313,131.0586541327381
0.16600000000000012,2.8273030723883834,1.1413676812381877,-1.0170123443166164,2.7030657502102895,-3.7941214957784926,12.06590176565756,0.0,-0.42681538622812765,3.628045293651463,0.0,-0.17431185721546527,-1.5552617735576735,0.0,2.6222544618085686,-0.2938991063117271,3.321208578388479,127.73728019277101,131.0584887711595
0.16800000000000012,2.8252615037098217,1.1467978720545768,-1.0245342046294663,2.727088876296151,-3.727732721696689,11.957332249954352,0.0,-0.42716443284030825,3.624914419518775,0.0,-0.1747263556084494,-1.5756186287465286,0.0,2.6825769082295428,-0.297481178670256,3.4040358340600267,127.65428465758569,131.05832049164573
0.17000000000000012,2.82320502411092,1.1522758924213246,-1.0319232538015817,2.7508955213712154,-3.66131138330138,11.84942514276031,0.0,-0.4275142591605966,3.6217427936411664,0.0,-0.175091540064909,-1.5960134542362654,0.0,2.743502917197621,-0.3009775072194294,3.4879442599603756,127.57020503789506,131.05814929785544
0.17200000000000013,2.8211338992750763,1.1578013107186054,-1.0391794326679744,2.774487036229985,-3.594863335746874,11.742206239028704,0.0,-0.4278647664208424,3.618530340421466,0.0,-0.17540727065156303,-1.616445905763539,0.0,2.8050309212801934,-0.30438557593586024,3.572935724107869,127.4850394699377,131.05797519404558
0.17400000000000013,2.819048394992743,1.163373698079043,-1.0463026931226824,2.797864822163362,-3.528393783100213,11.635700242124734,0.0,-0.4282158555751795,3.6152769849564894,0.0,-0.17567340951325094,-1.6369156336849477,0.0,2.867159482183552,-0.307702896525927,3.6590120619899515,127.39878612306222,131.05779818505218
0.17600000000000013,2.816948777140609,1.1689926284865282,-1.0532929968179086,2.82103032878735,-3.4619072797149504,11.529930775877578,0.0,-0.4285674273037585,3.6119826530473187,0.0,-0.17588982044422496,-1.6574222834538799,0.0,2.929887294570522,-0.31092700714142724,3.7461750759909,127.31144320028089,131.0576182762718
