time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.663669926451728,0.8648276824774761,-0.3732007610557365,0.7762431352255785,-9.627263688155447,19.9965956658479,0.0,0.08261168853549361,3.8140335865928767,0.0,-0.0418655644420835,-0.3237259114563852,0.0,0.13047527480612528,-0.016873598412063876,0.18226188431114343,131.6799853238173,131.86224720812845
0.04000000000000002,2.662904290471619,0.8664201172784356,-0.3924250704200801,0.8161690805678198,-9.59681774209062,19.928840063216402,0.0,0.08252584807732455,3.8133688960275363,0.0,-0.04397265634878686,-0.3409702151489723,0.0,0.14448410215028182,-0.018633151781135886,0.2020048952857733,131.66022671147255,131.86223160675831
0.04200000000000002,2.662100267672542,0.8680922664287117,-0.4115871282350526,0.855956474083251,-9.565016429777662,19.85805308059823,0.0,0.08243580782095655,3.812669686077229,0.0,-0.04606525142046791,-0.35824551374211444,0.0,0.15919334143099145,-0.02046998780496084,0.22277171414197006,131.6394426885829,131.86221440272487
0.044000000000000025,2.661257985251011,0.8698438467991855,-0.43068424982550685,0.8955993091257454,-9.531885969542332,19.784291176544492,0.0,0.08234159741653524,3.8119358934257237,0.0,-0.04814269457201706,-0.37555312751564085,0.0,0.17460032240463555,-0.022382265990720577,0.24456404857852704,131.6176314751928,131.86219552377133
0.04600000000000003,2.6603775757198136,0.8716745633617302,-0.4497138039078498,0.9350916940105115,-9.497453527919413,19.707612839170793,0.0,0.08224324781560788,3.811167452151934,0.0,-0.05020433954065792,-0.3928943408675801,0.0,0.1907022451025763,-0.024368078815170127,0.2673836809927617,131.59479121773387,131.86217489872664
0.04800000000000003,2.65945917679936,0.8735841094231347,-0.4686732144459426,0.974427855984427,-9.46174717894318,19.62807849694072,0.0,0.08214079125316032,3.810364293802754,0.0,-0.052249549207998736,-0.4102704012551929,0.0,0.20749617968794482,-0.02642545457314975,0.29123246650931556,131.5709199910334,131.86215245754272
0.05000000000000003,2.658502931305401,0.8755721668667863,-0.48755996242445404,1.013602145015462,-9.424795862326325,19.545750427007214,0.0,0.08203426122901492,3.8095263474679317,0.0,-0.054277695910260326,-0.42768251821451947,0.0,0.22497906639746493,-0.028552360295378804,0.31611233095158897,131.5460158003784,131.86212813133
0.05200000000000003,2.657508987033282,0.8776384064017483,-0.5063715875375394,1.052609037396515,-9.386629340621827,19.4606926613179,0.0,0.0819236924886152,3.808653539856831,0.0,-0.05628816173629686,-0.4451318624594535,0.0,0.24314771557722906,-0.030746704728351924,0.34202526876021044,131.52007658363095,131.86210185239116
0.054000000000000034,2.656477496638909,0.8797824878188558,-0.5251056897909067,1.0914431391593995,-9.347278155465077,19.37297089069666,0.0,0.08180912100324256,3.8077457953769045,0.0,-0.05828033881304917,-0.46261956506107754,0.0,0.2619988078209379,-0.033006341369075626,0.3689733408629686,131.49310021339022,131.8620735542532
0.056000000000000036,2.655408617516595,0.8820040602534464,-0.5437599310155292,1.1300991892951506,-9.306773582995023,19.28265236711719,0.0,0.08169058394965917,3.806803036213737,0.0,-0.060253629578084056,-0.48014671670774917,0.0,0.2815288942186656,-0.035329071547320484,0.3969586725007145,131.4650844991964,131.8620431716971
0.05800000000000004,2.654302511673974,0.8843027624543346,-0.562332036291465,1.1685720627772538,-9.265147588556085,19.18980580439023,0.0,0.08156811968922639,3.8058251824124802,0.0,-0.06220744703890774,-0.4977143670461534,0.0,0.3017343967236874,-0.037712647548036306,0.4259834510137227,131.4360271897728,131.86201064078654
0.06000000000000004,2.6531593456041493,0.8866782230586343,-0.5808197952804453,1.2068567733848483,-9.222432780783517,19.094501277488657,0.0,0.08144176774651568,3.804812151960532,0.0,-0.06414121501875553,-0.5153235241032897,0.0,0.32261160864433525,-0.040154775766563566,0.45604992359303786,131.40592597530082,131.86197589889386
0.06200000000000004,2.6519792901552806,0.8891300608720238,-0.5992210634661047,1.2449484763234109,-9.178662365176947,18.996810120738598,0.0,0.08131156878744955,3.803763860871282,0.0,-0.06605436838859374,-0.5329751537891128,0.0,0.3441566952672325,-0.04265311988929558,0.48716039500130653,131.37477848972333,131.86193888472462
0.06400000000000004,2.6507625203977736,0.8916578851540498,-0.6175337633009352,1.2828424706408763,-9.133870097267252,18.896804825106088,0.0,0.08117756459697573,3.8026802232687813,0.0,-0.06794635328509008,-0.5506701794793034,0.0,0.36636569461759305,-0.04520530409248354,0.5193172252675919,131.3425823130725,131.8618995383401
0.06600000000000004,2.6495092154892754,0.8942612959080555,-0.635755885259254,1.3205342014376207,-9.088090235482834,18.79455893481025,0.0,0.08103979805633688,3.801561151473158,0.0,-0.06981662731433985,-0.5684094816774116,0.0,0.3892345183615647,-0.04780891625194342,0.5525228273606339,131.3093349738171,131.86185780117773
0.06800000000000005,2.6482195585376553,0.8969398841753241,-0.6538854887956935,1.358019261869192,-9.041357493822296,18.69014694349637,0.0,0.08089831311993745,3.8004065560866382,0.0,-0.07166465974115827,-0.5861938977553889,0.0,0.41275895285487607,-0.05046151115650973,0.5867796648449389,131.275033951225,131.86181361606992
0.07000000000000005,2.646893736462166,0.8996932323330179,-0.6719207032089317,1.3952933949411388,-8.993706994439107,18.58364419019874,0.0,0.08075315479185086,3.799216346079999,0.0,-0.07348993166379164,-0.6040242217713111,0.0,0.4369346603412757,-0.05316061371820219,0.6220902495240903,131.2396766777365,131.8617669272606
0.07200000000000005,2.6455319398529693,0.9025209143955,-0.6898597284105915,1.4323524950957476,-8.94517422024502,18.475126755326084,0.0,0.08060436910198726,3.797990428879321,0.0,-0.07529193617391045,-0.6219012043628886,0.0,0.4617571803034867,-0.05590372217219273,0.65845713907553,131.2032605413446,131.86171768042013
0.07400000000000005,2.644134362829222,0.9054224963186209,-0.7077008355994541,1.469192609590965,-8.895794967636917,18.364671356897333,0.0,0.08045200308196115,3.7967287104528706,0.0,-0.07707017850178988,-0.6398255527151621,0.0,0.48722193096859634,-0.05868831125982416,0.6958829346810333,131.16578288797714,131.86166582265818
0.07600000000000005,2.6427012028959047,0.9083975363065568,-0.7254423678413365,1.5058099396722318,-8.845605299451634,18.252355247255295,0.0,0.08029610474068238,3.7954310953979773,0.0,-0.07882417614662313,-0.6577979306006032,0.0,0.5133242109690113,-0.061511835388116026,0.7343702786569644,131.12724102387756,131.86161130253453
0.07800000000000006,2.6412326607995866,0.9114455851207841,-0.743082740555192,1.5422008415384056,-8.794641498250655,18.1382561104804,0.0,0.08013672303969638,3.794097487027763,0.0,-0.08055345899190947,-0.6758189584896684,0.0,0.5400592011593011,-0.06437173175936318,0.7739218520883441,131.08763221798017,131.8615540700685
0.08000000000000006,2.6397289403833106,0.9145661863907818,-0.7606204419061938,1.578361827103399,-8.742940020035892,18.022451960724137,0.0,0.0799739078683172,3.792727787457572,0.0,-0.08225756940593781,-0.6938892137296881,0.0,0.5674219665884558,-0.06726542346468332,0.8145403724706004,131.04695370427532,131.8614940767459
0.08200000000000006,2.6381902484407846,0.9177588769260548,-0.7780540331067644,1.6142895645555784,-8.690537448494394,17.905021041675486,0.0,0.07980771001856751,3.791321897690993,0.0,-0.08393606232738293,-0.7120092307898411,0.0,0.5954074586262985,-0.07019032253557508,0.8562285913627988,131.00520268416193,131.86143127552472
0.08400000000000006,2.636616794570062,0.9210231870290754,-0.795382148626702,1.6499808787174053,-8.637470449867855,17.786041727368545,0.0,0.0796381811599634,3.7898797177053076,0.0,-0.0855885053360631,-0.7301795015698164,0.0,0.6240105172420111,-0.07314383294779567,0.8989892920559807,130.96237632878254,131.8613656208385
0.08600000000000006,2.6350087910268902,0.9243586408087466,-0.81260349631375,1.6854327512082024,-8.58377572853969,17.665592424532882,0.0,0.07946537381417845,3.788401146536274,0.0,-0.0872144787089702,-0.748400475769656,0.0,0.6532258734319835,-0.07612335357215452,0.9428252872601218,130.91847178133827,131.8612970685984
0.08800000000000006,2.6333664525779104,0.9277647564939975,-0.8297168574261311,1.720642320413325,-8.52948998342884,17.543751476680498,0.0,0.07928934132959792,3.786886082362109,0.0,-0.08881357546167573,-0.7666725613181621,0.0,0.6830481517934655,-0.07912628106706443,0.9877394168131046,130.87348615937998,131.86122557619308
0.09000000000000007,2.6316899963538734,0.9312410467471252,-0.8467210865787498,1.7556068812633994,-8.47464986527635,17.420597070115885,0.0,0.07911013785582127,3.7853344225865513,0.0,-0.09038540137527601,-0.7849961248571594,0.0,0.7134718732397906,-0.08215001270800269,1.033734545414894,130.82741655707255,131.86115110248744
0.09200000000000007,2.6299796417030525,0.9347870189765097,-0.8636151116049275,1.7903238848276535,-8.41929193490638,17.296207142046665,0.0,0.07892781831810869,3.7837460639209097,0.0,-0.09192957500903853,-0.8033714922788231,0.0,0.7444914578522763,-0.08519194914930564,1.0808135603900146,130.7802600474291,131.86107360781912
0.09400000000000007,2.6282356100450133,0.9384021756483332,-0.8803979333357009,1.824790937725711,-8.36345262253962,17.170659290963474,0.0,0.07874243839182571,3.782120902464982,0.0,-0.09344572769898801,-0.8217989493132207,0.0,0.7761012278632745,-0.08824949711406874,1.1289793694812187,130.73201368451248,131.8609930539937
0.09600000000000007,2.626458124724905,0.9420860145969439,-0.89706862529886,1.8590058013625477,-8.30716818823226,17.044030689447812,0.0,0.07855405447690361,3.780458833786753,0.0,-0.0949335035426413,-0.8402787421631575,0.0,0.8082954107642367,-0.09132007200818586,1.1782348986771314,130.68267450560137,131.8609094042785
0.09800000000000007,2.6246474108684343,0.9458380293335189,-0.9136263333400481,1.8929663909916157,-8.2504746835093,16.916397999556544,0.0,0.07836272367234576,3.778759753000774,0.0,-0.09639255937017877,-0.8588110781833797,0.0,0.841068142532125,-0.09440110045492753,1.2285830900764307,130.63223953331786,131.86082262339428
0.10000000000000007,2.6228036952376717,0.9496577093526847,-0.9300702751683758,1.9266707746114307,-8.193407914256039,16.78783729092115,0.0,0.07816850375079615,3.7770235548451514,0.0,-0.0978225647023227,-0.8773961266011607,0.0,0.8744134709669706,-0.09749002274674037,1.280026899791022,130.5807057777153,131.86073267750632
0.10200000000000008,2.620927206087839,0.9535445404367693,-0.9463997398291268,1.9601171717011787,-8.136003404926704,16.65842396168892,0.0,0.07797145313321385,3.7752501337570377,0.0,-0.09922320169525661,-0.8960340192752754,0.0,0.9083253591329339,-0.10058429521131286,1.332569295890454,130.52807023832267,131.86063953421313
0.10400000000000008,2.619018173025223,0.9574980049573693,-0.9626140871062425,1.9933039518011455,-8.078296364124137,16.528232662422194,0.0,0.07777163086367017,3.773439383946592,0.0,-0.10059416507292279,-0.9147248514903715,0.0,0.9427976888948003,-0.10368139248926041,1.3862132563896623,130.47432990614487,131.86054316253453
0.10600000000000008,2.617076826866354,0.9615175821739278,-0.9787127468573781,2.02622963294399,-8.020321651598845,16.397337223059793,0.0,0.07756909658428685,3.7715911994692988,0.0,-0.10193516204704378,-0.9334686827837483,0.0,0.977824264541474,-0.10677880972109448,1.4409617672820139,130.41948176561624,131.86044353289824
0.10800000000000008,2.615103399498575,0.9656027485290309,-0.9946952182844133,2.0588928799430812,-7.962113746711011,16.26581058303384,0.0,0.0773639105103544,3.7697054742966123,0.0,-0.10324591222528046,-0.9522655378015681,0.0,1.0133988164877241,-0.10987406464151303,1.4968178206193572,130.36352279650563,131.860340617125
0.11000000000000008,2.6130981237421356,0.9697529779401429,-1.0105610691423816,2.0912925025442943,-7.903706718393203,16.13372472462299,0.0,0.07715613340563704,3.767782102384863,0.0,-0.10452614750790035,-0.9711154071815682,0.0,1.0495150050451707,-0.11296469957931116,1.553784412640739,130.30644997577187,131.8602343884126
0.11200000000000009,2.611061233213925,0.9739677420875142,-1.026309934889854,2.123427453447807,-7.845134196646473,16.001150609611365,0.0,0.07694582655790377,3.765820977742369,0.0,-0.10577561197339908,-0.9900182484593567,0.0,1.0861664242532691,-0.11604828336158164,1.6118645419511934,130.24826027936786,131.86012482131906
0.11400000000000009,2.608992962192962,0.9782465106980087,-1.04194151778387,2.1552968262065684,-7.786429345596995,15.868158119310866,0.0,0.07673305175469475,3.763821994494715,0.0,-0.1069940617534999,-1.0089739869954393,0.0,1.1233466057608978,-0.11912241312115145,1.6710612077518903,130.18895068399223,131.86001189174414
0.11600000000000009,2.6068935454877464,0.9825887518246097,-1.0574555859225638,2.1868998530082178,-7.72762483813531,15.734815997992943,0.0,0.07651787125934562,3.7617850469481646,0.0,-0.10818126489799418,-1.0279825169201784,0.0,1.1610490227490353,-0.12218471600653073,1.7313774081227553,130.12851816878768,131.85989557691045
0.11800000000000009,2.6047632183055756,0.9869939321213794,-1.0728519722386627,2.2182359023473017,-7.668752832154403,15.601191799763537,0.0,0.07630034778729805,3.7597100296511576,0.0,-0.10933700122987688,-1.0470437020939298,0.0,1.1992670938849217,-0.12523285079392366,1.7928161383585766,130.06695971698463,131.8597758553432
0.12000000000000009,2.6026022161239197,0.9914615171136588,-1.0881305734470732,2.249304476594709,-7.6098449483986235,15.467351838905136,0.0,0.07608054448270185,3.7575968374538835,0.0,-0.1104610621912655,-1.0661573770797015,0.0,1.237994187298103,-0.12826450940116516,1.8553803893593446,130.00427231748995,131.8596527068493
0.1220000000000001,2.600410774563947,0.9959909714633093,-1.1032913489497802,2.2801052094712637,-7.550932249929382,15.333361143696983,0.0,0.07585852489534278,3.755445365565893,0.0,-0.11155325068058264,-1.0853233481257256,0.0,1.2772236245687518,-0.13127741830370668,1.9190731460755563,129.94045296641968,131.85952611249525
0.1240000000000001,2.598189129266276,1.0005817592288113,-1.1183343197012958,2.3106378634324423,-7.492045223209248,15.19928341371484,0.0,0.0756343529578955,3.753255509611736,0.0,-0.11261338088149642,-1.1045413941554363,0.0,1.3169486847187293,-0.13426933985304826,1.9838973860089981,129.8754986685757,131.8593960545847
0.12600000000000008,2.5959375157690374,1.0052333441200498,-1.1332595670378935,2.3409023269711593,-7.433213760801194,15.065180980600855,0.0,0.07540809296353201,3.7510271656846212,0.0,-0.11364127808413538,-1.1238112677624268,0.0,1.3571626081959622,-0.13723807349829126,2.0498560777693866,129.8094064388655,131.85926251663489
0.12800000000000009,2.593656169388308,1.0099451897476288,-1.1480672314738491,2.37089861184555,-7.374467145674851,14.931114772283726,0.0,0.07517980954389475,3.7487602303980734,0.0,-0.11463677849905785,-1.1431326962080437,0.0,1.3978586008428282,-0.14018145691168152,2.1169521796871464,129.74217330366562,131.85912548335278
0.1300000000000001,2.591345325100983,1.0147167598665718,-1.1627575114678905,2.400626850238619,-7.315834037107587,14.797144280619978,0.0,0.07494956764744437,3.7464546009356035,0.0,-0.11559972906451443,-1.1625053824193872,0.0,1.4390298378394446,-0.14309736701931133,2.1851886384824706,129.67379630212773,131.85898494061018
0.1320000000000001,2.5890052174301443,1.0195475186142802,-1.1773306621630326,2.4300872918565606,-7.25734245816378,14.66332753241786,0.0,0.07471743251820506,3.7441101750983803,0.0,-0.1165299872474973,-1.1819290059855652,0.0,1.480669467612944,-0.14598372093831347,2.2545683879906364,129.60427248742815,131.8588408754188
0.1340000000000001,2.5866360803329718,1.0244369307426313,-1.1917869941029309,2.4592803009724724,-7.199019784731624,14.529721063796163,0.0,0.07448346967491098,3.741726851350907,0.0,-0.1174274208390953,-1.2014032241501629,0.0,1.5227706157040621,-0.14883847682211576,2.3250943479435335,129.53359892796055,131.8586932759041
0.1360000000000001,2.584238147091242,1.0293844618441157,-1.2061268719278466,2.488206353422075,-7.140892736093331,14.39637989782278,0.0,0.0742477448905633,3.7393045288647304,0.0,-0.11829190774466136,-1.2209276727979943,0.0,1.5653263885826514,-0.15165963461550522,2.396769422807139,129.46177270847235,131.85854213127948
0.1380000000000001,2.581811650204454,1.0343895785719228,-1.2203507130532631,2.5168660335579354,-7.08298736700071,14.26335752536923,0.0,0.07401032417241848,3.736843107560177,0.0,-0.119123335769311,-1.2405019674342945,0.0,1.6083298774039965,-0.15444523672144758,2.469596500674657,129.38879093114508,131.85838743181975
0.1400000000000001,2.579356821285613,1.0394517488538997,-1.2344589863341322,2.5452600311685583,-7.0253290612250145,14.130705889110557,0.0,0.07377127374240777,3.7343424881461367,0.0,-0.11992160239924132,-1.2601257041546223,0.0,1.6517741616981274,-0.1571933685817406,2.543578452214907,129.31465071661881,131.85822916883373
0.1420000000000001,2.5768738909596975,1.0445704421003164,-1.2484522107176672,2.573389138368558,-6.967942526547054,13.998475370593622,0.0,0.07353066001799297,3.7318025721579238,0.0,-0.12068661457938112,-1.2797984606038628,0.0,1.6956523129846985,-0.15990215917376668,2.6187181296754316,129.2393492049623,131.85806733463775
0.1440000000000001,2.5743630887648274,1.0497451294053892,-1.2623309538875256,2.601254246465968,-6.910851791150451,13.866714780289945,0.0,0.07328854959347608,3.7292232619932273,0.0,-0.1214182884878583,-1.2995197969227918,0.0,1.7399573983062766,-0.16256978142572043,2.6950183659397613,129.1628835565877,131.85790192252747
0.1460000000000001,2.5718246430561544,1.054975283742521,-1.2760958309021482,2.6288563428125635,-6.854080201378833,13.735471350544525,0.0,0.07304500922176105,3.726604460946186,0.0,-0.12211654930777305,-1.3192892566808092,0.0,1.7846824836733222,-0.16519445255282683,2.7724819736381447,129.08525095311273,131.85773292675088
0.1480000000000001,2.5692587809124747,1.0602603801532278,-1.2897475028299425,2.6561965076429033,-6.797650420815202,13.60479073132661,0.0,0.07280010579657131,3.72394607323961,0.0,-0.12278133099675304,-1.3391063677935247,0.0,1.8298206374144828,-0.16777443431716885,2.851111744311001,129.00644859816907,131.85756034248007
0.1500000000000001,2.566665728045576,1.0655998959297388,-1.3032866753839116,2.683275910907592,-6.741584430639929,13.474716988684131,0.0,0.07255390633513842,3.7212480040553824,0.0,-0.12341257605475187,-1.3589706434239832,0.0,1.8753649334261797,-0.17030803321383103,2.930910447624277,128.92647371815931,131.8573841657836
0.1520000000000001,2.5640457087123116,1.070993310791261,-1.3167140975582383,2.7100958091060705,-6.685903531222048,13.3452926057998,0.0,0.07230647796134387,3.7185101595630785,0.0,-0.12401023529055033,-1.3788815828664442,0.0,1.921308454315925,-0.1727936005861636,3.0118808306358282,128.84532356296245,131.85720439359827
0.1540000000000001,2.5613989456293993,1.0764401070539131,-1.3300305602692475,2.7366575421240302,-6.630628344896971,13.21655848654323,0.0,0.07205788788933909,3.7157324469468347,0.0,-0.12457426758740864,-1.398838672411694,0.0,1.9676442944341273,-0.1752295326730386,3.094025617111891,128.76299540658954,131.85702102370144
0.1560000000000001,2.558725659890929,1.0819397697943427,-1.34323689500307,2.762962530080342,-6.5757788198827765,13.08855396141122,0.0,0.07180820340763133,3.712914774430506,0.0,-0.1251046396682911,-1.4188413861929896,0.0,2.0143655627895773,-0.1776142705910094,3.1773475068926658,128.6794865477901,131.85683405468276
0.1580000000000001,2.5560260708885685,1.087491787007051,-1.356333972472237,2.789012270188159,-6.521374235285973,12.9613167957457,0.0,0.07155749186363675,3.7100570513011513,0.0,-0.12560132586109884,-1.4388891870118268,0.0,2.061465385844198,-0.17994630025436753,3.2618491753059504,128.59479431061067,131.8566434859166
0.16000000000000011,2.5533003962344463,1.0930956497554583,-1.369322701283334,2.8148083336346392,-6.467433207147168,12.83488320011737,0.0,0.07130582064870777,3.7071591879308885,0.0,-0.12606430786429978,-1.4589815271427975,0.0,2.1089369101829973,-0.1822241522360779,3.34753327262776,128.50891604490607,131.85644931753384
0.16200000000000012,2.5505488516866834,1.0987508523167488,-1.382204026617744,2.8403523624835088,-6.413973695476296,12.709287842761627,0.0,0.0710532571836246,3.7042210957971604,0.0,-0.1264935745133574,-1.4791178491169197,0.0,2.1567733050556064,-0.18444640157263498,3.434402423588835,128.42184912680563,131.85625155039446
0.16400000000000012,2.5477716510775523,1.1044568923205507,-1.394978928927409,2.865646066604454,-6.36101301222713,12.58456386395308,0.0,0.07079986890455303,3.7012426875014564,0.0,-0.12688912154834386,-1.499297586482876,0.0,2.2049677647860846,-0.18661166751589184,3.5224592269258763,128.33359095913391,131.8560501860598
0.16600000000000012,2.544969006244225,1.1102132708815007,-1.4076484226474373,2.8906912206331032,-6.308567830160264,12.460742892203982,0.0,0.07054572324946529,3.698223876786537,0.0,-0.12725095138307552,-1.51952016454572,0.0,2.2535135110481384,-0.18871861323487046,3.6117062549763355,128.2441389717892,131.85584522676552
0.16800000000000012,2.542141126962079,1.1160194927257647,-1.4202135549272832,2.9154896609651386,-6.2566541925444765,12.337855062172903,0.0,0.07029088764502661,3.695164578552198,0.0,-0.12757907287616166,-1.5397850010826286,0.0,2.302403795003141,-0.1907659454706522,3.702146053315575,128.15349062207844,131.855636675394
0.17000000000000012,2.539288220880521,1.1218750663115835,-1.4326754043821266,2.940043282787836,-6.2052875236460165,12.215929034169665,0.0,0.07003542949392721,3.692064708869631,0.0,-0.12787350110424933,-1.560091507035429,0.0,2.351631899298816,-0.19275241414729788,3.7937811404351796,128.06164339501262,131.8554245354478
0.17200000000000013,2.5364104934612857,1.1277795039439202,-1.4450350798659766,2.964354037152121,-6.154482639956461,12.094992015144117,0.0,0.06977941616267436,3.6889241849944185,0.0,-0.1281342571378289,-1.580439087179628,0.0,2.401191139926657,-0.19467681194186337,3.886614007461219,127.96859480356161,131.85520881102283
0.17400000000000013,2.5335081479191666,1.133732321883296,-1.4572937192679292,2.988423928087991,-6.1042537621099955,11.975069781047209,0.0,0.06952291496982288,3.6857429253782246,0.0,-0.12836136781988416,-1.6008271407697974,0.0,2.451074867936598,-0.19653797381645416,3.98064711791119,127.87434238887099,131.85498950678218
0.17600000000000013,2.530581385165128,1.1397330404489014,-1.469452488332909,3.0122550097659393,-6.054614527442129,11.85618670045482,0.0,0.06926599317465432,3.682520849679201,0.0,-0.12855486554766826,-1.6212550621611848,0.0,2.501276471007631,-0.1983347765152351,4.075882907488433,127.77888372044146,131.85476662792988
0.17800000000000013,2.5276304037517527,1.1457811841160794,-1.4815125795081292,3.0358493837068026,-6.0055780031424195,11.738365759346113,0.0,0.06900871796627861,3.679257878771189,0.0,-0.12871478805789616,-1.6417222414075237,0.0,2.551789374873462,-0.20006613802931192,4.172323783912761,127.68221639627268,131.85454018018544
