time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,1.6619001852744668,0.7602684148962582,-0.4434054227354822,0.5094995351611087,-10.947392523405524,12.350439756315367,0.0,1.6548044839546732,2.8431632585343003,0.0,-0.009374937790841763,-0.39801376169409586,0.0,0.02630636857693457,-0.0006196282456717237,0.28179890916590683,100.05107203084083,100.33287094000673
0.04200000000000002,1.660991493204316,0.7613120764671181,-0.4652797930373478,0.5341426293337711,-10.926829328597051,12.292220500591133,0.0,1.654785216004877,2.8423472288866964,0.0,-0.009894631663025934,-0.41801822722201526,0.0,0.028785923337150292,-0.000681372461660456,0.3106801258812968,100.02218123847328,100.33286136435457
0.044000000000000025,1.6600390941120378,0.7624049060554791,-0.4871121499394069,0.5586666888565486,-10.905381361606118,12.231409821249441,0.0,1.6547649013355983,2.84149117556513,0.0,-0.010421705305588436,-0.4380375374697753,0.0,0.03134357695945509,-0.0007457203877578911,0.3409697796317615,99.99188107705982,100.33285085669158
0.04600000000000003,1.659043073784961,0.7635466604281743,-0.5089007374601016,0.5830665594368487,-10.883062264792942,12.168036442008152,0.0,1.654743524889756,2.840595068265208,0.0,-0.010956454481768983,-0.4580723051191696,0.0,0.0339733123502719,-0.0008125945319131171,0.3726678369842449,99.9601715403853,100.33283937736955
0.04800000000000003,1.6580035214947766,0.7647370861015713,-0.5306438273750756,0.6073371452342594,-10.859886149796706,12.10213008487928,0.0,1.6547210710289506,2.8396588754706036,0.0,-0.011499164697618695,-0.4781231293528936,0.0,0.036668852859651956,-0.0008819091828428656,0.4057742630732417,99.92705262429479,100.33282688736803
0.05000000000000003,1.6569205299410976,0.7659759194604466,-0.55233972013636,0.6314734108181216,-10.835867578066411,12.033721430963418,0.0,1.6546975235542665,2.8386825644804703,0.0,-0.012050110921385686,-0.49819059544553945,0.0,0.03942366464254105,-0.0009535698510030636,0.44028902118421487,99.89252432713181,100.33281334831602
0.05200000000000003,1.6557941951932205,0.767262886880697,-0.573986745752047,0.6554703830455647,-10.81102154082445,11.96284208012937,0.0,1.6546728657276073,2.8376661014376423,0.0,-0.012609557325010769,-0.5182752743786824,0.0,0.042230959105265205,-0.00102747270814031,0.4762120723235004,99.8565866501896,100.3327987225131
0.054000000000000034,1.6546246166301664,0.7685977048557253,-0.5955832646253528,0.679323152857846,-10.785363438496482,11.889524509650219,0.0,1.6546470802935311,2.83660945135759,0.0,-0.013177757048052668,-0.5383777224805105,0.0,0.04508369543484826,-0.0011035040278627767,0.5135433747754881,99.8192395981741,100.33278297294959
0.056000000000000036,1.6534118968790872,0.7699800801263351,-0.617127668352034,0.7030268769929783,-10.75890905964225,11.813802031869127,0.0,1.6546201495015298,2.835512578158064,0.0,-0.01375495198430957,-0.5584984810903831,0.0,0.047974583208643604,-0.0011815396296402203,0.5522828836478476,99.78048317967824,100.33276606332609
0.05800000000000004,1.6521561417521182,0.7714097098139661,-0.6386183804751971,0.7265767796127837,-10.731674559423134,11.735708750971035,0.0,1.6545920551287168,2.834375444689388,0.0,-0.014341372591319276,-0.5786380762486523,0.0,0.05089608508162498,-0.0012614443285986065,0.5924305504055942,99.74031740766657,100.33274795807216
0.06000000000000004,1.6508574601817645,0.7728862815570957,-0.6600538571966098,0.7499681538426596,-10.703676437642727,11.655279518937117,0.0,1.6545627785028691,2.8331980127653438,0.0,-0.014937237722879075,-0.5987970184120046,0.0,0.05384041954854853,-0.0013430713934231106,0.6339863223947783,99.69874229996915,100.33272862236393
0.06200000000000004,1.6495159641549095,0.7744094736506324,-0.6814325880436971,0.7731963632225027,-10.674931516397585,11.572549890761284,0.0,1.6545323005257853,2.831980243194606,0.0,-0.015542754484643984,-0.6189758021945319,0.0,0.05679956377806758,-0.00142626201461738,0.6769501423565945,99.65575787978466,100.33270802214125
0.06400000000000004,1.6481317686455341,0.7759789551881204,-0.702753096491481,0.7962568430673942,-10.645456917375505,11.487556079008236,0.0,1.6545006016969057,2.8307220958126615,0.0,-0.016158118112814496,-0.6391749061346723,0.0,0.05976525651574731,-0.0015108447852936083,0.7213219479327007,99.61136417619096,100.33268612412365
0.06600000000000004,1.6467049915462373,0.7775943862065748,-0.7240139405387953,0.8191451017368109,-10.615270038839938,11.400334907795374,0.0,1.654467662137154,2.829423529514172,0.0,-0.016783511875857863,-0.6593947924881041,0.0,0.06272900105280131,-0.0015966351965835167,0.767101671162536,99.56556122466303,100.33266289582556
0.06800000000000005,1.6452357535986513,0.7792554178337622,-0.7452137132381882,0.8418567218112927,-10.584388532338814,11.310923766280517,0.0,1.654433461612951,2.8280845022857273,0.0,-0.017419106999143025,-0.6796359070466136,0.0,0.06568206825724766,-0.0016834351496668963,0.814289237973407,99.51834906759723,100.33263830557064
0.07000000000000005,1.643724178322843,0.7809616924377417,-0.7663510431789986,0.8643873611756597,-10.552830279176359,11.21936056173788,0.0,1.6543979795603594,2.8267049712389314,0.0,-0.018065062612331467,-0.6998986789829045,0.0,0.06861549966405997,-0.001771032486314964,0.8628845676641483,99.4697277548411,100.33261232250526
0.07200000000000005,1.6421703919457966,0.7827128437784788,-0.7874245949231725,0.8867327540080411,-10.520613366687748,11.125683672307655,0.0,1.654361195109307,2.825284892643774,0.0,-0.0187215257192815,-0.7201835207212515,0.0,0.0715201106207756,-0.0018592005397343129,0.9128875723830735,99.41969734422798,100.33258491661105
0.07400000000000005,1.6405745233290727,0.7845084971613414,-0.8084330693934632,0.9088887116741441,-10.487756064354862,11.02993189950146,0.0,1.65432308710785,2.8238242219622354,0.0,-0.01938863119019814,-0.740490827833854,0.0,0.07438649348491212,-0.001947697707384216,0.9642981566010168,99.36825790211559,100.3325560587166
0.07600000000000005,1.6389367038957374,0.7863482695922903,-0.8293752042137371,0.9308511235263628,-10.454276799803027,10.932144420549204,0.0,1.654283634146432,2.8223229138820747,0.0,-0.020066501775693864,-0.7608209789626841,0.0,0.0772050208694426,-0.0020362670473169707,1.0171162165801655,99.31540950392804,100.3325257205082
0.07800000000000006,1.637257067556661,0.7882317699345723,-0.8502497740011872,0.9526159576074902,-10.420194134717171,10.832360740670374,0.0,1.6542428145820876,2.820780922350745,0.0,-0.020755248142377555,-0.7811743357665737,0.0,0.07996584893248167,-0.002124635899463907,1.0713416398394318,99.26115223470042,100.33249387453985
0.08000000000000006,1.635535750636278,0.7901585990667249,-0.8710555906103298,0.9741792612589679,-10.385526740716768,10.730620645354264,0.0,1.654200606562562,2.8191982006093936,0.0,-0.021454968929555673,-0.8015512428932391,0.0,0.08265892070724928,-0.0022125155331595555,1.126974304617046,99.20548618962505,100.3324604942421
0.08200000000000006,1.6337728917979104,0.7921283500417026,-0.8917915033287424,0.9955371616337746,-10.350293375227606,10.626964152731695,0.0,1.6541569880502873,2.817574701226891,0.0,-0.02216575082656224,-0.8219520279758834,0.0,0.0852739694682974,-0.0022996008220586995,1.1840140793310798,99.14841147459933,100.3324255539304
0.08400000000000006,1.6319686319687443,0.7941406082469331,-0.9124563990245738,1.0166858661142177,-10.314512857388662,10.521431466120816,0.0,1.6541119368461903,2.815910376133843,0.0,-0.02288766867022681,-0.842377001653982,0.0,0.08780052212991854,-0.00238556994746628,1.2424608220385296,99.08992820677375,100.33238902881227
0.08600000000000006,1.6301231142645622,0.7961949515651157,-0.9330492022459341,1.0376216626350594,-10.278204044031456,10.414062926828096,0.0,1.6540654306132843,2.8142051766565386,0.0,-0.023620785561914635,-0.8628264576178002,0.0,0.09022790267258926,-0.0024700841309558,1.3023143798936418,99.03003651510008,100.33235089499372
0.08800000000000006,1.6282364839143237,0.7982909505355699,-0.953568875272347,1.0583409199125653,-10.241385805768756,10.304898967284593,0.0,1.654017446900007,2.812459053550784,0.0,-0.024365153003572552,-0.8833006726761675,0.0,0.09254523559325974,-0.002552787397013698,1.3635745886060722,98.9687365408787,100.33231112948476
0.09000000000000007,1.626308888184691,0.8004281685159502,-0.9740144181185187,1.0788400875802282,-10.20407700322873,10.193980064596033,0.0,1.6539679631632653,2.8106719570355754,0.0,-0.025120811052158604,-0.9037999068469698,0.0,0.09474144937525274,-0.002633306366302104,1.426241271899469,98.90602843830467,100.33226971020414
0.09200000000000007,1.6243404763045937,0.8026061618441391,-0.9943848684907504,1.0991156962320692,-10.166296463469761,10.081346694583535,0.0,1.6539169567911598,2.808843836826579,0.0,-0.025887788491809866,-0.9243244034698135,0.0,0.09680527997351451,-0.0027112500799905846,1.4903142409710632,98.84191237501216,100.33222661598322
0.09400000000000007,1.622331399389929,0.8048244800001353,-1.0146793016963889,1.119164357374573,-10.128062956609988,9.967039286389436,0.0,1.6538644051253415,2.806974642169353,0.0,-0.026666103023097153,-0.9448743893402488,0.0,0.09872527431094254,-0.002786209855468012,1.5557932939528059,98.77638853261624,100.33218182656904
0.09600000000000007,1.620281810368489,0.8070826657677548,-1.0348968305067798,1.1389827632884624,-10.089395172705082,9.851098177721592,0.0,1.6538102854829773,2.805064321872281,0.0,-0.027455761468653188,-0.9654500748649413,0.0,0.1004897937815048,-0.0028577591736010893,1.6226782153745438,98.70945710725196,100.33213532262651
0.09800000000000007,1.6181918639052073,0.8093802553959677,-1.0550366049742514,1.1585676868016561,-10.050311698906075,9.733563570806158,0.0,1.6537545751782865,2.8031128243391823,0.0,-0.028256759994480192,-0.9860516542371263,0.0,0.10208701775588111,-0.0029254535975723524,1.6909687756297518,98.64111831011002,100.33208708573977
0.10000000000000007,1.6160617163278188,0.8117167787596924,-1.0750978122037185,1.1779159809749005,-10.010830996928068,9.614475489116655,0.0,1.6536972515436208,2.801120097601545,0.0,-0.02906908434620656,-1.0066793056316636,0.0,0.10350494708537387,-0.0029888307231928685,1.7606647304442524,98.57137236796873,100.33203709841298
0.10200000000000008,1.6138915255530197,0.814091759519875,-1.095079676079561,1.1970245787016889,-9.970971380859547,9.493873734945048,0.0,1.6536382919500547,2.7990860893503533,0.0,-0.02989271009954871,-1.0273331914189945,0.0,0.10473140759986427,-0.003047410160452576,1.8317658203483465,98.50021952372191,100.33198534407026
0.10400000000000008,1.611681451013219,0.816504715282685,-1.1149814569484848,1.215890492224217,-9.930750995340121,9.371797847876497,0.0,1.6535776738274675,2.7970107469674645,0.0,-0.030727602924232236,-1.0480134583972662,0.0,0.10575405359564058,-0.0031006935459439652,1.904271770152797,98.42766003690177,100.33193180705457
0.10600000000000008,1.609431653583966,0.8189551577576599,-1.1348024512591288,1.2345108125672422,-9.890187794133638,9.248287064227751,0.0,1.653515374684078,2.7948940175565102,0.0,-0.03157371886061219,-1.0687202380418894,0.0,0.10656037130897719,-0.0031481645856698158,1.978182288428968,98.35369418419748,100.33187647262645
0.10800000000000008,1.6071422955121437,0.8214425929146374,-1.1545419911592343,1.2528827088918288,-9.849299519121654,9.123380277504937,0.0,1.6534513721254163,2.7927358479732742,0.0,-0.03243100460823054,-1.0894536467717586,0.0,0.10713768237141723,-0.0031892891276268315,2.053497066993514,98.27832225996801,100.33181932696152
0.11000000000000008,1.6048135403450072,0.8239665211393162,-1.1741994440512424,1.2710034277710762,-9.808103679741093,8.997115999934266,0.0,1.6533856438727088,2.790536184855531,0.0,-0.03329939782554578,-1.1102137862313723,0.0,0.10747314724278778,-0.003223515263442438,2.1302157803978936,98.20154457674971,100.3317603571476
0.11200000000000009,1.6024455528601529,0.826526437387293,-1.1937742121072288,1.2888702923900184,-9.7666175328876,8.869532325114154,0.0,1.6533181677806525,2.7882949746522936,0.0,-0.034178827440072904,-1.1310007435880716,0.0,0.10755376861807286,-0.0032502734582334817,2.2083380854230295,98.12336146575804,100.33169955118106
0.11400000000000009,1.6000384989964973,0.8291218313364244,-1.2132657317441282,1.3064807016719917,-9.724858063305748,8.740666891836575,0.0,1.6532489218545567,2.7860121636524675,0.0,-0.03506921396816805,-1.1518145918435956,0.0,0.10736639480437458,-0.0032689767077518504,2.287863620579297,98.04377327738331,100.33163689796261
0.11600000000000009,1.597592545786345,0.8317521875373701,-1.232673473060242,1.3238321293338482,-9.682841964483723,8.610556849118213,0.0,1.6531778842668374,2.7836876980128498,0.0,-0.03597046984371305,-1.172655390159174,0.0,0.1068977230643081,-0.0032790207217862598,2.368792005612141,97.96278038168012,100.33157238729225
0.11800000000000009,1.5951078612886198,0.8344169855621785,-1.251996939234053,1.3409221228724748,-9.640585620070292,8.479238822481996,0.0,1.6531050333728512,2.7813215237854783,0.0,-0.03688249975494823,-1.1935231841933502,0.0,0.10613430292230304,-0.0032797841326970786,2.451122841013463,97.88038316885039,100.33150600986384
0.12000000000000009,1.592584614523338,0.8371157001507771,-1.2712356658864112,1.3577483024851558,-9.598105085828823,8.346748881523574,0.0,1.653030347726038,2.778913586944289,0.0,-0.03780520098871255,-1.2144180064517405,0.0,0.10506253943042013,-0.0032706287278764993,2.5348557075389686,97.79658204972009,100.33143775725905
0.1220000000000001,1.590022975407389,0.8398478013552411,-1.290389220407174,1.374308359926379,-9.555416072141758,8.213122508794164,0.0,1.6529538060923779,2.7764638334110665,0.0,-0.038738463781380475,-1.2353398766479318,0.0,0.1036686963904419,-0.0032508997048498914,2.619990165731621,97.71137745620919,100.33136762194081
0.1240000000000001,1.5874231146917008,0.8426127546817133,-1.3094572012474168,1.3906000573037487,-9.512533927077572,8.078394570028232,0.0,1.6528753874641322,2.7739722090806502,0.0,-0.03968217167578279,-1.2562888020747276,0.0,0.10193889952915228,-0.0032199259476608606,2.706525755451268,97.62476984179463,100.3312955972459
0.12600000000000008,1.5847852038998533,0.8454100212298576,-1.3284392371783482,1.406621225815719,-9.469473620029897,7.942599285739865,0.0,1.6527950710728747,2.7714386598454044,0.0,-0.04063620188341441,-1.2772647779849542,0.0,0.09985913962388399,-0.003177020323117387,2.7944619954106136,97.5367596819669,100.33122167737751
0.12800000000000009,1.5821094152682054,0.8482390578297323,-1.3473349865180833,1.422369764433905,-9.426249725937168,7.805770204208239,0.0,1.6527128364017825,2.7688631316189047,0.0,-0.04160042565126507,-1.2982677879810531,0.0,0.09741527557558644,-0.0031214799954189607,2.883798382717517,97.44734747467946,100.33114585739698
0.1300000000000001,1.5793959216876001,0.851099317175974,-1.3661441363274407,1.4378436385327702,-9.382876410089267,7.667940175869241,0.0,1.6526286631971974,2.7662455703588478,0.0,-0.0425747086326142,-1.3192978044126842,0.0,0.0945930374268546,-0.0030525867576313725,2.9745343924237133,97.35653374079155,100.33106813321527
0.1320000000000001,1.5766448966467093,0.8539902479591918,-1.3848664015759462,1.4530408784695126,-9.339367413526046,7.529141329126293,0.0,1.65254253147944,2.7635859220891454,0.0,-0.04355891126116335,-1.3403547887815934,0.0,0.09137802932253505,-0.0029696073784303604,3.06666947707995,97.26431902450385,100.3309885015838
0.1340000000000001,1.5738565141770728,0.856911294994473,-1.4035015242792266,1.4679595781170023,-9.295736039030945,7.389405047590262,0.0,1.6524544215528716,2.7608841329212197,0.0,-0.04455288912789237,-1.361438692152991,0.0,0.08775573241073746,-0.002871793962495388,3.1602030662975302,97.17070389378759,100.33090696008512
0.1360000000000001,1.5710309487998935,0.859861899346911,-1.4220492726089877,1.4825978933526311,-9.251995137721124,7.2487619487542165,0.0,1.6523643140152005,2.7581401490744506,0.0,-0.04555649336006058,-1.382549455572718,0.0,0.08371150768226504,-0.002758384322901484,3.255134566316271,97.07568894080669,100.33082350712296
0.1380000000000001,1.5681683754746356,0.8628414984540677,-1.4405094399767697,1.4969540405059512,-9.20815709623412,7.107241864105937,0.0,1.65227218976603,2.755353916895799,0.0,-0.046569571001786166,-1.4036870104894832,0.0,0.07923059874669235,-0.0026286023638285735,3.3514633595787924,96.97927478233332,100.33073814191211
0.1400000000000001,1.565268969549483,0.8658495262452937,-1.4588818440926703,1.5110262947679745,-9.164233824509678,6.96487382067785,0.0,1.6521780300146434,2.7525253828785745,0.0,-0.04759196539567698,-1.4248512791814834,0.0,0.07429813454352388,-0.0024816584718862864,3.449188804311111,96.88146206015676,100.33065086446787
0.1420000000000001,1.562332906713703,0.868885413257831,-1.4771663260002255,1.5248129885650075,-9.12023674416341,6.8216860240299635,0.0,1.6520818162870214,2.7496544936803433,0.0,-0.04862351656500545,-1.4460421751867147,0.0,0.06889913198708775,-0.0023167499143350273,3.548310234109429,96.78225144148567,100.33056167559509
0.1440000000000001,1.5593603629519641,0.8719485867496295,-1.4953627490886245,1.5383125098998796,-9.07617677744796,6.67770584265925,0.0,1.6519835304321044,2.746741196139981,0.0,-0.04966406159594045,-1.467259603736335,0.0,0.06301849854402027,-0.00213306124247139,3.6488269575330774,96.68164361934414,100.33047057687722
0.1460000000000001,1.5563515145006495,0.8750384708088167,-1.5134709980834316,1.5515233006634084,-9.032064336796157,6.5329597938258495,0.0,1.6518831546272787,2.743785437293845,0.0,-0.050713435019395244,-1.4885034621904234,0.0,0.05664103474243772,-0.001929764698440756,3.7507382577033974,96.57963931296129,100.3303775706647
0.1480000000000001,1.5533065378062116,0.8781544864597621,-1.5314909780169679,1.5644438549189223,-8.987909314938406,6.3874735307822785,0.0,1.65178067138311,2.7407871643910817,0.0,-0.05177146919206441,-1.5097736404755293,0.0,0.04975143661209162,-0.0017060206237357431,3.854043391908598,96.47623926815464,100.33028266006325
0.1500000000000001,1.5502256094856044,0.8812960517656868,-1.5494226131794981,1.5770727171626353,-8.943721075586705,6.241271831391341,0.0,1.6516760635473102,2.7377463249080582,0.0,-0.0528379946762456,-1.531070021523415,0.0,0.042334298055031874,-0.0014609778676410194,3.9587415912143014,96.37144425770799,100.3301858489223
0.1520000000000001,1.5471089062888301,0.8844625819277709,-1.5672658460523428,1.5894084805626276,-8.899508444675403,6.094378588113859,0.0,1.6515693143079455,2.7346628665619077,0.0,-0.05391284061810224,-1.5523924817104129,0.0,0.03437411314653469,-0.001193774193891928,4.064832060079733,96.26525508174282,100.33008714182256
0.1540000000000001,1.5439566050636397,0.8876534893807212,-1.5850206362240193,1.6014497851791574,-8.855279702148188,5.946816799345738,0.0,1.6514604071958963,2.731536737323203,0.0,-0.05499583512400768,-1.5737408912968582,0.0,0.02585527836624897,-0.0009035366838207985,4.1723139759793515,96.15767256808451,100.32998654406386
0.1560000000000001,1.540768882722415,0.8908681838847617,-1.6026869592904955,1.6131953161689756,-8.811042574279977,5.7986085620819825,0.0,1.6513493260865582,2.7283678854277498,0.0,-0.056086805634678556,-1.595115114866057,0.0,0.01676209475976144,-0.0005893821342792225,4.281186489029784,96.04869757262296,100.32988406165273
0.1580000000000001,1.5375459162112661,0.8941060726140202,-1.6202648057406102,1.6246438019762761,-8.766804226521064,5.649775065882274,0.0,1.651236055200803,2.725156259387502,0.0,-0.057185579296810236,-1.6165150117622935,0.0,0.007078770030979223,-0.0002504174486379419,4.391448721621878,95.938330979668,100.32977970128988
0.16000000000000011,1.5342878824813715,0.8973665602412841,-1.6377541798276933,1.6357940125128556,-8.722571256850284,5.50033658811131,0.0,1.6511205791051968,2.7219018080006023,0.0,-0.05829198333196598,-1.637940436527398,0.0,-0.003210579434048655,0.00011425998081608902,4.503099768057726,95.82657370229958,100.3296734703573
0.16200000000000012,1.5309949584625888,0.9006490490191096,-1.6551550984283907,1.6466447573300054,-8.678349689623145,5.350312490425143,0.0,1.6510028827114844,2.7186044803605522,0.0,-0.05940584540250373,-1.6593912393354104,0.0,-0.014121926611028958,0.0005055619007463731,4.616138694192442,95.71342668271316,100.3295653769056
0.16400000000000012,1.527667321039359,0.9039529388572666,-1.6724675898896673,1.6571948837845967,-8.634144969900321,5.199721216473387,0.0,1.6508829512753445,2.7152642258645177,0.0,-0.060526993974331235,-1.6808672664249082,0.0,-0.025671331948001603,0.0009244088365374598,4.730564537080532,95.59889089256066,100.3294554296412
0.16600000000000012,1.5243051470289275,0.9072776273965136,-1.6896916928649346,1.6674432752017598,-8.589961958241012,5.0485802907849475,0.0,1.6507607703944203,2.7118809942207633,0.0,-0.06165525867634061,-1.7023683605285933,0.0,-0.03787494154134415,0.001371729745586769,4.846376304626677,95.48296733328642,100.3293436379131
0.16800000000000012,1.5209086131619043,0.9106225100786958,-1.7068274551402172,1.6773888490364908,-8.545804925945385,4.896906318804255,0.0,1.6506363260056394,2.7084547354552457,0.0,-0.0627904706563664,-1.723894361299743,0.0,-0.05074898537574209,0.0018484616857110526,4.963572975240755,95.36565703645944,100.32923001170019
0.17000000000000012,1.5174778960651794,0.9139869802131666,-1.7238749324512395,1.6870305550364515,-8.50167755073003,4.744714988043842,0.0,1.6505096043818213,2.704985399917342,0.0,-0.06393246293356593,-1.7454451057351608,0.0,-0.06430977562648055,0.0023555495002371913,5.082153497496856,95.24696106410113,100.32911456159799
0.17200000000000013,1.5140131722472137,0.9173704290395391,-1.7408341872922821,1.6963673734081632,-8.457582912819479,4.592021070317209,0.0,1.6503805921275876,2.7014729382847453,0.0,-0.06508107074712459,-1.7670204285942896,0.0,-0.07857370502220765,0.002893945521321473,5.202116789796209,95.12688050900944,100.32899729880565
0.17400000000000013,1.5105146180857192,0.9207722457867741,-1.7577052877176247,1.7053983129887156,-8.413523491437251,4.4388384250163355,0.0,1.6502492761745722,2.6979173015675237,0.0,-0.06623613190122464,-1.788620162814155,0.0,-0.09355724526613114,0.003464609293016545,5.3234617400337365,95.00541649507922,100.32887823511295
0.17600000000000013,1.5069824098177436,0.924191817728619,-1.7744883061363543,1.7141224094250431,-8.36950116167922,4.285180003396476,0.0,1.6501156437759552,2.694318441111354,0.0,-0.06739748710624496,-1.8102441399198483,0.0,-0.10927694551344215,0.004068507315581283,5.44618720526811,94.88257017761906,100.32875738288718
