time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.0606879742429554,0.9651621329024331,-0.4797389658666102,0.7173181450394019,-11.272264360828213,16.639221403593396,0.0,0.9978681551560512,3.463839592451711,0.0,-0.010257903041109406,-0.3958772585017341,0.0,0.09405220052373388,-0.002437064350265564,0.2906888160574545,118.99656813249393,119.28725694855139
0.044000000000000025,2.0597059656886247,0.9666300063616193,-0.5022625678107585,0.7505344625191183,-11.251202337556187,16.576666372062586,0.0,0.9978471671097847,3.4630288499379827,0.0,-0.010730270239804066,-0.4148685670002134,0.0,0.10300021208280208,-0.0026640247015991205,0.31905935498809285,118.96818200224708,119.28724135723517
0.04600000000000003,2.0586789525925635,0.9681641856322737,-0.5247432402572483,0.7836231031313012,-11.229338292550361,16.51155120693195,0.0,0.9978252364644898,3.462180105912496,0.0,-0.011200482905146261,-0.43387888652587786,0.0,0.11232251407349064,-0.002899579670300798,0.3487548561890551,118.93846946220106,119.28722431839012
0.04800000000000003,2.0576070224039924,0.9697644102672556,-0.5471793999467618,0.8165789870068052,-11.206693123993041,16.44391651779346,0.0,0.9978023676329302,3.4612933216357815,0.0,-0.011668436817036415,-0.45290893081910605,0.0,0.12201348691544357,-0.0031434722656590486,0.3797760812488341,118.90742969164798,119.28720577289681
0.05000000000000003,2.056490265696402,0.9714304097417438,-0.56956950609298,0.8493971167482174,-11.183288401958976,16.373804156414476,0.0,0.997778565239045,3.4603684569620805,0.0,-0.012134025015676828,-0.4719593923315468,0.0,0.13206727763501758,-0.0033954354476537127,0.41212382354298877,118.87506183892974,119.28718566247272
0.05200000000000003,2.055328776081281,0.9731619036206225,-0.5919120616977426,0.8820725798515711,-11.159146339690748,16.30125715387709,0.0,0.9977538341234709,3.459405470382513,0.0,-0.01259713776156704,-0.491030941644074,0.0,0.1424778016095924,-0.003655192254956168,0.4457989074125253,118.84136502228563,119.28716392969815
0.054000000000000034,2.054122650119274,0.9749586017305845,-0.6142056148081745,0.9146005510010327,-11.134289764300219,16.226319656436026,0.0,0.9977281793491319,3.4584043190693676,0.0,-0.013057662504286222,-0.5101242269226041,0.0,0.15323874437374418,-0.0039224559450624225,0.48080218732010127,118.80633833072075,119.28714051804084
0.056000000000000036,2.052871987228883,0.9768202043366943,-0.6364487597146968,0.9469762942341425,-11.108742086962904,16.1490368602387,0.0,0.997701606206891,3.4573649589214455,0.0,-0.01351548386006618,-0.5292398734121957,0.0,0.16434356348540646,-0.0041969301471410795,0.5171345469856136,118.76998082489392,119.28711537187954
0.05800000000000004,2.051576889592833,0.9787464023231505,-0.6586401380889749,0.9791951649754781,-11.082527272671816,16.06945494505104,0.0,0.997674120221223,3.456287344610379,0.0,-0.01397048359810596,-0.5483784829697445,0.0,0.17578549044995184,-0.0044783090281307735,0.5547968985027947,118.73229153802349,119.28708843652629
0.06000000000000004,2.0502374620622206,0.9807368773779829,-0.6807784400609894,1.0112526119368945,-11.055669809618237,15.987621007134019,0.0,0.9976457271559231,3.4551714296278355,0.0,-0.014422540635571246,-0.5675406336354691,0.0,0.18755753269992873,-0.004766277472582976,0.5937901814384084,118.69326947680904,119.28705965824744
0.06200000000000004,2.048853812058573,0.9827913021814145,-0.7028624052345526,1.0431441788827904,-11.028194678266503,15.903582991415542,0.0,0.9976164330198038,3.454017166333556,0.0,-0.014871531041172975,-0.5867268792432951,0.0,0.19965247562798843,-0.005060511276691422,0.6341153619156723,118.65291362236798,119.28702898428365
0.06400000000000004,2.047426049473937,0.9849093405976187,-0.7248908236407233,1.0748655062591328,-11.000127320189982,15.81738962310254,0.0,0.9975862440723865,3.452824506004116,0.0,-0.015317328047189244,-0.6059377490701177,0.0,0.2120628846703305,-0.005360677356896002,0.6757734316835057,118.6112229311847,119.28699636286821
0.06600000000000004,2.0459542865691223,0.9870906478695969,-0.7468625366287118,1.106412332685267,-10.971493606735118,15.7290903388772,0.0,0.9975551668295478,3.451593398882367,0.0,-0.01575980206977648,-0.6251737475238437,0.0,0.2247811074377914,-0.005666433973396564,0.7187654071732008,118.56819633607155,119.28696174324475
0.06800000000000005,2.0444386378702255,0.9893348708169023,-0.768776437693995,1.1377804963078224,-10.94231980757944,15.63873521781959,0.0,0.9975232080691323,3.4503237942274465,0.0,-0.016198820737386932,-0.6444353538699955,0.0,0.23779927589149563,-0.00597743096885378,0.7630923285441283,118.52383274713893,119.28692507568306
0.07000000000000005,2.0428792200635644,0.9916416480359334,-0.7906314732434965,1.1689659360163065,-10.9126325592494,15.546374912198777,0.0,0.9974903748364904,3.4490156403653094,0.0,-0.016634248927064638,-0.6637230219965772,0.0,0.251109308559783,-0.006293310022487141,0.8087552587200199,118.47813105277402,119.28688631149404
0.07200000000000005,2.0412761518891402,0.9940106101025195,-0.812426643297817,1.1999646925202678,-10.882458833662113,15.452060578270654,0.0,0.9974566744499349,3.447668884739684,0.0,-0.017065948808394876,-0.6830371802168009,0.0,0.2647029127929252,-0.006613704919728113,0.8557552824174115,118.43109012062591,119.28684540304332
0.07400000000000005,2.0396295540327616,0.9964413797765231,-0.8341610021306239,1.2307729092881736,-10.851825906754746,15.35584380722012,0.0,0.9974221145061116,3.44628347396339,0.0,-0.017493779894839884,-0.7023782311091857,0.0,0.27857158705194607,-0.006938241837517051,0.90409350516775,118.3827087985958,119.28680230376355
0.07600000000000005,2.037939549016951,0.9989335722081817,-0.8558336588454395,1.26138683334843,-10.820761327263133,15.257776556380826,0.0,0.9973867028852514,3.4448593538699352,0.0,-0.01791759910217494,-0.7217465513944573,0.0,0.29270662322766716,-0.007266539645269975,0.9537710523346865,118.33298591583078,119.28675696816546
0.07800000000000006,2.03620626109076,1.0014867951459137,-0.8774437778901859,1.2918028159532264,-10.7892928857104,15.15791108086371,0.0,0.9973504477563018,3.443396469565324,0.0,-0.01833726081373313,-0.7411424918485914,0.0,0.307099108985917,-0.007598210221483632,1.0047890681280012,118.28192028371971,119.28670935184772
0.08000000000000006,2.0344298161186174,1.0041006491453168,-0.8989905795099676,1.3220173131061552,-10.75744858366441,15.056299865721712,0.0,0.9973133575819193,3.441894765480006,0.0,-0.018752616952118634,-0.7605663772512679,0.0,0.321739930134654,-0.007932858785872026,1.0571487146156058,118.22951069688993,119.28665941150554
0.08200000000000006,2.032610341468333,1.006774727779086,-0.920473340138684,1.3520268859547968,-10.725256603320746,14.95299555877337,0.0,0.9972754411233171,3.4403541854208903,0.0,-0.01916351705707489,-0.780018506368935,0.0,0.33661977300859675,-0.008270084246882982,1.1108511707350146,118.17575593420305,119.28660710493807
0.08400000000000006,2.0307479658983802,1.0095086178475816,-0.9418913927301797,1.3818282010497132,-10.692745277466436,14.848050904205033,0.0,0.9972367074449481,3.4387746726233592,0.0,-0.019569808369139186,-0.7994991519716039,0.0,0.3517291268667818,-0.008609479564366118,1.1658976313056224,118.12065475974883,119.28655239105446
0.08600000000000006,2.028842819444572,1.0123018995897854,-0.9632441270297486,1.4114180304715194,-10.65994305987722,14.7415186770662,0.0,0.9971971659190119,3.4371561698032207,0.0,-0.019971335918728295,-0.8190085608824459,0.0,0.36705828629832843,-0.008950632127115023,1.2222893060431037,118.06420592383587,119.28649522987898
0.08800000000000006,2.0268950333062574,1.0151541468943786,-0.9845309897869062,1.4407932518279307,-10.626878496198668,14.633451618767225,0.0,0.9971568262297844,3.4354986192085217,0.0,-0.020367942620277635,-0.8385469540591888,0.0,0.3825973536315442,-0.009293124144944797,1.2800274185771956,118.00640816397753,119.28643558255472
0.09000000000000007,2.0249047397321496,1.018064927510686,-1.0057514849104507,1.4699508481228964,-10.593580195359793,14.523902373685207,0.0,0.9971156983777526,3.4338019626711733,0.0,-0.02075946937105491,-0.8581145267062736,0.0,0.3983362413413883,-0.009636533054914931,1.339113205474035,117.94726020587215,119.28637341134619
0.09200000000000007,2.022872071905897,1.0210338032592334,-1.0269051735669201,1.498887907500135,-10.560076801564179,14.412923426976194,0.0,0.9970737926835418,3.432066141658324,0.0,-0.021145755154251544,-0.8777114484166707,0.0,0.41426467445018944,-0.009980431941251013,1.399547915264268,117.88676076437673,119.286308679641
0.09400000000000007,2.0207971638315168,1.0240603302416682,-1.0479916742236468,1.5276016228635807,-10.526396966902384,14.300567043688954,0.0,0.997031119791642,3.4302910973234098,0.0,-0.02152663714596964,-0.8973378633422167,0.0,0.4303721929164207,-0.010324389968479303,1.4613328074779512,117.82490854447204,119.28624135194998
0.09600000000000007,2.0186801502187963,1.0271440590497982,-1.0690106626376912,1.5560892913774336,-10.492569324625423,14.186885209267642,0.0,0.9969876906739107,3.4284767705568493,0.0,-0.021901950825686883,-0.9169938903912969,0.0,0.4466481540062513,-0.010667972827228318,1.524469151687351,117.76170224221936,119.28617139390671
0.09800000000000007,2.016521166368767,1.0302845349735155,-1.0899618717920154,1.5843483138486716,-10.45862246311734,14.071929571526411,0.0,0.9969435166328511,3.4266231020363094,0.0,-0.022271530089819858,-0.9366796234526633,0.0,0.46308173464252445,-0.011010743192128563,1.5889582265585904,117.69714054570701,119.2860987722656
0.10000000000000007,2.014320348059361,1.033481298207368,-1.1108450917803308,1.6123761939950487,-10.424584900601436,13.955751384172103,0.0,0.9968986093046666,3.424730032276497,0.0,-0.022635207367973142,-0.9563951316441465,0.0,0.4796619337257575,-0.011352261191188553,1.6548013189130855,117.6312221359861,119.2860234548992
0.10200000000000008,2.0120778314313448,1.0367338840555564,-1.1316601696421171,1.6401705376017464,-10.390485060612198,13.838401451945618,0.0,0.9968529806620727,3.4227975016784367,0.0,-0.02299281374147516,-0.9761404595850058,0.0,0.4963775744217222,-0.011692084885996868,1.7219997227996284,117.56394568799463,119.28594541079426
0.10400000000000008,2.009793752874635,1.0400418231351352,-1.1524070091493783,1.6677290515699805,-10.356351248262074,13.719930077446547,0.0,0.9968066430168735,3.4208254505781723,0.0,-0.023344179063811782,-0.9959156276906317,0.0,0.5132173064101475,-0.012029770762074307,1.7905547385779093,117.49530987146912,119.28586461004703
0.10600000000000008,2.007468248915083,1.0434046415772054,-1.1730855705467456,1.695049542860989,-10.322211627328786,13.600387009698379,0.0,0.9967596090222968,3.4188138192948676,0.0,-0.0236891320825596,-1.0157206324883121,0.0,0.530169608089073,-0.01236487422866782,1.8604676720142688,117.42531335184327,119.28578102385754
0.10800000000000008,2.0051014561018308,1.046821861225895,-1.1936958702465976,1.722129917338936,-10.288094198186899,13.479821394507244,0.0,0.9967118916750831,3.4167625481782444,0.0,-0.024027500562440046,-1.0355554469527584,0.0,0.5472227887293974,-0.01269695012726386,1.9317398333902955,117.35395479113257,119.28569462452286
0.11000000000000008,2.0026935108953126,1.0502929998349257,-1.2142379804809045,1.7489681785163635,-10.254026776603405,13.358281726659104,0.0,0.9966635043173266,3.41467157765534,0.0,-0.02435911140910882,-1.055420020860082,0.0,0.5643649905741895,-0.013025553248074912,2.004372536624932,117.28123284880462,119.28560538542955
0.11200000000000009,2.0002445495560015,1.0538175712615765,-1.234712028911541,1.7755624262059118,-10.220036973414716,13.235815803995216,0.0,0.9966144606380684,3.4125408482765347,0.0,-0.024683790793309374,-1.07531428115892,0.0,0.5815841908773742,-0.013350238853743627,2.0783670984106526,117.20714618263479,119.28551328104544
0.11400000000000009,1.9977547080339715,1.0573950856578602,-1.2551181982008484,1.801910855082095,-10.186152175099563,13.112470683399359,0.0,0.9965647746746449,3.4103703007608237,0.0,-0.025001364275042737,-1.0952381323574,0.0,0.5988682038764608,-0.013670563209508576,2.153724837364169,117.13169344954602,119.28541828691019
0.11600000000000009,1.9952241218593574,1.061025049658738,-1.2754567255442473,1.8280117531569888,-10.152399525258996,12.988292638723903,0.0,0.9965144608137824,3.4081598760402976,0.0,-0.025311656927382076,-1.1151914569246537,0.0,0.6162046826940535,-0.013986084119053659,2.2304470731921477,117.05487330643332,119.28532037962547
0.11800000000000009,1.992652926033787,1.0647069665671998,-1.2957279021667252,1.8538635001737256,-10.118805907012382,12.863327120676495,0.0,0.9964635337924491,3.405909515303806,0.0,-0.02561449345960523,-1.1351741157055917,0.0,0.6335811211629687,-0.014296361465281312,2.308535125872263,116.97668441097184,119.28521953684411
0.12000000000000009,1.9900412549228543,1.068440336536056,-1.3159320727850365,1.8794645659217373,-10.085397926314934,12.73761871868238,0.0,0.9964120086984593,3.403619160039785,0.0,-0.025909698339319248,-1.1551859483476745,0.0,0.6509848555698935,-0.014600957755248653,2.387990314849955,116.89712542240873,119.28511573725869
0.1220000000000001,1.9873892421497001,1.0722246567462816,-1.3360696350374632,1.9048135084777085,-10.052201896200094,12.611211124732687,0.0,0.9963599009708373,3.4012887520782122,0.0,-0.02619709591324973,-1.1752267737384303,0.0,0.6684030663126199,-0.014899438668506002,2.4688139582511064,116.81619500233833,119.28500896058944
0.1240000000000001,1.9846970204897656,1.076059421581774,-1.3561410388829847,1.9299089723762148,-10.019243821947017,12.484147099222692,0.0,0.9963072263999373,3.398918233631683,0.0,-0.026476510526399405,-1.1952963904524774,0.0,0.6858227794660251,-0.015191373608099794,2.5510073721108353,116.73389181546054,119.28489918757137
0.12600000000000008,1.9819647217667757,1.0799441228003825,-1.3761467859717065,1.9547496867140282,-9.986549387171024,12.35646843877893,0.0,0.9962540011273303,3.396507547335582,0.0,-0.026747766639292653,-1.2153945772068746,0.0,0.703230868252111,-0.01547633625351692,2.634571869618583,116.65021453032236,119.28478639994094
0.12800000000000009,1.979192476750009,1.083878249701086,-1.3960874289883891,1.9793344631920595,-9.954143940832276,12.228215946068898,0.0,0.9962002416454581,3.3940566362873357,0.0,-0.027010688943021804,-1.2355210933235963,0.0,0.7206140544095601,-0.015753905114858698,2.7195087603795467,116.56516182004255,119.28467058042209
0.1300000000000001,1.976380415052906,1.087861289287193,-1.4159635709709066,2.0036621940988955,-9.92205248515558,12.09942940158211,0.0,0.9961459647970587,3.391565444084738,0.0,-0.027265102471839386,-1.2556756791979957,0.0,0.7379589094584209,-0.016023664087562593,2.8058193496924777,116.47873236301935,119.28455171271183
0.1320000000000001,1.9735286650330632,1.091892726425456,-1.4357758646054488,2.027731850239855,-9.890299664451884,11.970147537366344,0.0,0.9960911877743681,3.3890339148633246,0.0,-0.02751083271305571,-1.2758580567721507,0.0,0.7552518558557296,-0.016285203007016334,2.8935049378438618,116.39092484362112,119.28442978146498
0.1340000000000001,1.9706373536936606,1.0959720440009908,-1.4555250115002571,2.0515424788154575,-9.858909754829524,11.840408012698179,0.0,0.9960359281181085,3.3864619933328095,0.0,-0.02774770571399815,-1.296067930011998,0.0,0.7724791680380259,-0.01653811820242697,2.982566819418393,116.30173795286063,119.28430477227903
0.1360000000000001,1.9677066065863593,1.1000987230679058,-1.4752117614396636,2.075093201253144,-9.827906654781781,11.710247391663392,0.0,0.9959802037162625,3.3838496248125542,0.0,-0.027975548185842303,-1.3163049853872146,0.0,0.7896269733469372,-0.01678201304936167,3.0730062826255606,116.21117038905238,119.28417667167794
0.1380000000000001,1.9647365477157113,1.1042722429955523,-1.4948369116201663,2.0983832109960465,-9.79731387663442,11.579701122617443,0.0,0.9959240328026456,3.381196755266078,0.0,-0.028194187604079046,-1.3365688923528527,0.0,0.8066812528341784,-0.017016498520374086,3.164824608642281,116.11922085845376,119.28404546709604
0.1400000000000001,1.9617272994451118,1.108492081610311,-1.5144013058702457,2.1214117712525336,-9.767154538835767,11.448803519493664,0.0,0.9958674339552775,3.378503331334607,0.0,-0.028403452305470756,-1.3568593038317396,0.0,0.8236278419425386,-0.017241193733210907,3.2580230709712628,116.02588807588997,119.28391114686123
0.1420000000000001,1.9586789824043287,1.1127577153328427,-1.5339058338555882,2.1441782127101847,-9.73745135906954,11.317587744922351,0.0,0.9958104260945688,3.3757693003696545,0.0,-0.02860317158129555,-1.3771758566967343,0.0,0.8404524310596199,-0.01745572649608902,3.352602934814866,115.93117076536312,119.28377370017799
0.1440000000000001,1.9555917153986333,1.1170686193107329,-1.5533514302713398,2.166681931217785,-9.70822664816913,11.186085795120956,0.0,0.9957530284813181,3.3729946104646396,0.0,-0.028793175766744616,-1.3975181722519472,0.0,0.8571405659413173,-0.017659733849604627,3.4485654564641757,115.83506766064596,119.28363311711014
0.1460000000000001,1.9524656153195588,1.1214242675464727,-1.5727390740229712,2.188922385438835,-9.679502304810555,11.05432848651256,0.0,0.9956952607145412,3.3701792104855453,0.0,-0.028973296326318232,-1.4178858567120747,0.0,0.8736776480022321,-0.017852862604856152,3.5459118827028995,115.73757750586023,119.28348938856313
0.1480000000000001,1.949300797057307,1.125824133020721,-1.5920697873972864,2.2108990944799847,-9.651299810959525,10.922345444026668,0.0,0.9956371427291287,3.3673230501006204,0.0,-0.02914336593510375,-1.4382785016790667,0.0,0.8900489344704673,-0.018034769877419726,3.644643450225722,115.63869905604062,119.28334250626634
0.1500000000000001,1.9460973734148228,1.1302676878107998,-1.6113446352250598,2.2326116354977175,-9.62364022804714,10.790165091034373,0.0,0.9955786947933475,3.3644260798091294,0.0,-0.02930321855581708,-1.4586956846153443,0.0,0.9062395384044287,-0.01820512361684985,3.7447613850706656,115.53843107768431,119.28319246275497
0.1520000000000001,1.9428554550235477,1.1347544032043855,-1.6305647240367296,2.2540596412864913,-9.596544193846968,10.657814640866894,0.0,0.995519937506191,3.361488250969163,0.0,-0.029452689511507257,-1.4791369693128804,0.0,0.9222344285695316,-0.01836360313142516,3.8462669020650218,115.43677234928677,119.2830392513518
0.1540000000000001,1.9395751502608711,1.1392837498083601,-1.649731201212524,2.2752427978514596,-9.570031920025608,10.525320089865234,0.0,0.9954608917945911,3.3585095158245126,0.0,-0.029591615553842765,-1.4996019063574582,0.0,0.9380184291729083,-0.018509899607908126,3.9491612042843265,115.33372166186449,119.28288286614881
0.1560000000000001,1.9362565651692836,1.143855197652794,-1.6688452541283378,2.296160841968775,-9.544123190337517,10.3927062119064,0.0,0.9954015789104936,3.355489827530625,0.0,-0.02971983492690261,-1.5200900335874874,0.0,0.9535762194544578,-0.01864371662612789,4.0534454825238555,115.22927781946498,119.28272330198884
0.1580000000000001,1.932899803377242,1.1484682162900406,-1.6879081092986175,2.3168135587363796,-9.518837359433915,10.259996554350142,0.0,0.9953420204278172,3.35242914017964,0.0,-0.029837187426404677,-1.540600876546803,0.0,0.9688923331327953,-0.01876477066823964,4.159120914782062,115.12343963966468,119.28256055444675
0.16000000000000011,1.9295049660217516,1.153122274888925,-1.706921031517453,2.3372007791180565,-9.494193352255051,10.127213435349166,0.0,0.9952822382392901,3.3493274088245344,0.0,-0.02994351445433785,-1.5611339489308986,0.0,0.9839511577049099,-0.018872791622574322,4.266188665755406,115.01620595405548,119.28239461981089
0.16200000000000012,1.9260721516726664,1.1578168423240156,-1.7258853229990114,2.3573223774834204,-9.47020966397406,9.994377942464421,0.0,0.9952222545531902,3.346184589502377,0.0,-0.030038659068935714,-1.581688753026116,0.0,0.998736933598545,-0.01896752328201301,4.374649886343874,114.90757560872052,119.2822254950644
0.16400000000000012,1.9226014562587077,1.1625513872599749,-1.7448023225183817,2.3771782691463943,-9.44690436046024,9.861509932526403,0.0,0.9951620918899845,3.343000639256716,0.0,-0.030122466029982087,-1.6022647801413235,0.0,1.013233753176554,-0.019048723836892913,4.484505713166609,114.79754746469979,119.2820531778664
0.16600000000000012,1.9190929729952007,1.1673253782309865,-1.7636734045538398,2.396768407904603,-9.424295079228852,9.728628032682597,0.0,0.9951017730788846,3.3397755161591043,0.0,-0.03019478183941976,-1.6228615110316933,0.0,1.0274255595927086,-0.019116166362478818,4.595757268086958,114.68612039844632,119.28187766653328
0.16800000000000012,1.915546792313524,1.172138283715265,-1.782499978431471,2.416092783582,-9.402399030844327,9.595749642571175,0.0,0.9950413212543272,3.336509179329793,0.0,-0.030255454777255886,-1.6434784163141938,0.0,1.0412961454986647,-0.019169639301087563,4.708405657746187,114.57329330227373,119.28169896001991
0.17000000000000012,1.911963001792267,1.1769895722046553,-1.801283487473025,2.435151419576915,-9.381233000743112,9.462890937560461,0.0,0.9949807598523831,3.333201588957602,0.0,-0.03030433493275736,-1.66411495687449,0.0,1.0548291516020025,-0.019208946938990997,4.822451973105246,114.45906508479591,119.28151705790115
0.17200000000000013,1.9083416860900864,1.1818787122693355,-1.820025408147807,2.4539443704175983,-9.3608133514424,9.330066872993925,0.0,0.9949201126071135,3.3298527063189756,0.0,-0.03034127423095334,-1.684770584264953,0.0,1.0680080650754777,-0.01923390987827744,4.937897288993719,114.34343467135923,119.28133196035296
0.17400000000000013,1.9046829268802563,1.18680517261764,-1.8387272492293445,2.4724717193272108,-9.341156025100476,9.1972911893807,0.0,0.9948594035468747,3.3264624937962655,0.0,-0.03036612645445086,-1.7054447410935403,0.0,1.080816217817863,-0.01924436550388261,5.054742663665283,114.22640100446877,119.28114366813405
0.17600000000000013,1.9009868027868984,1.1917684221510239,-1.8573905509574984,2.4907335758000877,-9.322276546394413,9.0645764184716,0.0,0.9947986569905863,3.3230309148952344,0.0,-0.030378747260585648,-1.7261368614033434,0.0,1.093236784566913,-0.019240168446048367,5.172989138358887,114.10796304420852,119.2809521825674
0.17800000000000013,1.8972533893228818,1.1967679300141916,-1.8760168842066167,2.5087300731909936,-9.304190025680915,8.93193389016195,0.0,0.994737897543966,3.319557934261816,0.0,-0.030378994193938802,-1.7468463710426274,0.0,1.1052527808652721,-0.019221191038511463,5.292637736864802,113.98811976865716,119.28075750552196
