time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.610835528212087,0.7195844142043902,-0.4712591366875277,0.9255975634223768,-10.934459616326475,21.384497857726334,0.0,0.31847929645455364,3.844649117383413,0.0,-0.039837368936536055,-0.3238276065856319,0.0,0.14712735258640808,-0.018099650883503824,0.2146794698771647,132.1803998047016,132.39507927457876
0.044000000000000025,2.60987116760706,0.7214783174197039,-0.4930880427146339,0.9682748922635553,-10.894182728571678,21.292218944466953,0.0,0.3183978101873228,3.843985664476185,0.0,-0.041647221650028654,-0.3396342964384037,0.0,0.16138978023059425,-0.019790215593059154,0.2357207216567432,132.15933597672733,132.39505669838408
0.04600000000000003,2.6088632307926685,0.7234573882990307,-0.5148348245726883,1.0107640158400557,-10.852341405754334,21.19630524739777,0.0,0.3183127160296506,3.8432905466874936,0.0,-0.043445173302349566,-0.3554927945472265,0.0,0.17629928467556372,-0.021545733396834285,0.25776144367157144,132.1372705992777,132.39503204294928
0.04800000000000003,2.607811885122071,0.7255212432133463,-0.5364963895689718,1.0530577414068076,-10.808972028500854,21.09683401641044,0.0,0.31822403828659585,3.8425636585483245,0.0,-0.04523072148031548,-0.371404942244294,0.0,0.1918534713229029,-0.023364446563368887,0.2808044141125882,132.11420081230654,132.39500522641913
0.05000000000000003,2.6067173040602425,0.727669484304332,-0.5580697189779439,1.095149033253254,-10.764112175169751,20.99388501820294,0.0,0.3181318022643205,3.8418048909728926,0.0,-0.04700336753442558,-0.3873725147180183,0.0,0.20804979859116857,-0.025244540531644096,0.3048525114371245,132.09012365706798,132.3949761685051
0.05200000000000003,2.6055796670336786,0.7299016998034047,-0.579551870386904,1.1370310176280085,-10.717800571735628,20.88754042663234,0.0,0.3180360342623255,3.84101413139239,0.0,-0.048762616820191895,-0.40339721958062474,0.0,0.2248855737629035,-0.02718414636865822,0.329908710837588,132.065036079692,132.3949447905296
0.054000000000000034,2.6043991592755096,0.7322174643603744,-0.6009399799395482,1.1786969874400934,-10.670077039811181,20.777884708971364,0.0,0.3179367615651915,3.84019126389144,0.0,-0.050507978945526166,-0.4194806955883668,0.0,0.24235794898730806,-0.029181343297723216,0.3559760806383306,132.0389349348293,132.39491101546764
0.056000000000000036,2.6031759716662313,0.7346163393812741,-0.6222312644737724,1.2201404067287376,-10.620982442887218,20.6650045082411,0.0,0.31783401243382436,3.8393361693469665,0.0,-0.052238968023526844,-0.435624511514958,0.0,0.2604639174659633,-0.031234161292872497,0.38305777862915913,132.0118169893567,132.39487476798587
0.05800000000000004,2.6019103005702697,0.7370978733748916,-0.6434230235502504,1.2613549148940786,-10.570558630882285,20.54898852181767,0.0,0.31772781609618483,3.8384487255691546,0.0,-0.053955102929941046,-0.4518301651782927,0.0,0.2792003098476591,-0.03334058373450452,0.41115704834391054,131.98367892613493,132.39483597447884
0.06000000000000004,2.6006023476686004,0.7396616023075169,-0.6645126413685019,1.3023343306815316,-10.518848383102142,20.429927376529328,0.0,0.31761820273750785,3.8375288074442104,0.0,-0.055655907564551355,-0.4680990826200117,0.0,0.29856379085687984,-0.03549855012115369,0.44027721529255465,131.95451734780988,132.39479456310244
0.06200000000000004,2.599252319787651,0.7423070499654069,-0.685497588567384,1.3430726559130424,-10.465895349721501,20.30791350048715,0.0,0.31750520348998645,3.836576287078605,0.0,-0.05734091111565476,-0.48443261743696253,0.0,0.3185508561788522,-0.03770595883202306,0.4704216831551856,131.92432878064972,132.3947504638049
0.06400000000000004,2.5978604287247204,0.745033728324454,-0.7063754239071663,1.3835640789589512,-10.411743991907892,20.18304099190878,0.0,0.3173888504219291,3.835591033944513,0.0,-0.05900964832677985,-0.500832050263116,0.0,0.33915782962227514,-0.039960669934701834,0.5015939299462475,131.89310967840845,132.3947036083547
0.06600000000000004,2.5964268910701542,0.7478411379265347,-0.7271437958306055,1.4238029779447323,-10.356439520718885,20.055405485219115,0.0,0.31726917652638387,3.834572915026127,0.0,-0.060661659764767506,-0.5172985884000182,0.0,0.3603808605789688,-0.04226050803229826,0.5337975041571921,131.8608564262086,132.3946539303658
0.06800000000000005,2.594951928026522,0.7507287682620011,-0.7478004439007018,1.4637839236874606,-10.300027834911237,19.925104014728454,0.0,0.3171462157092196,3.8335217949665736,0.0,-0.062296492088279976,-0.5338333655934121,0.0,0.3822159217976787,-0.04460326514401289,0.5670360208856772,131.82756534443442,132.39460136532009
0.07000000000000005,2.593435765225042,0.7536960981577723,-0.7683432001131087,1.5035016823574765,-10.242555457809603,19.792234876207658,0.0,0.3170200027766796,3.8324375362151293,0.0,-0.06391369831581406,-0.5504374419532113,0.0,0.40465880748720334,-0.046986703613037716,0.6013131579592257,131.7932326926279,132.39454585058712
0.07200000000000005,2.591878632539511,0.7567425961704706,-0.7887699900814674,1.542951217861377,-10.184069473388584,19.656897486694067,0.0,0.31689057342238747,3.831319999174454,0.0,-0.06551283809226816,-0.5671118040136043,0.0,0.427705131761873,-0.04940855903552245,0.6366326520611516,131.75785467337974,132.39448732544088
0.07400000000000005,2.5902807638979883,0.7598677209840423,-0.8090788340942526,1.5821276939431386,-10.124617461729898,19.519192242878454,0.0,0.31675796421384006,3.83016904234757,0.0,-0.06709347795311671,-0.5838573649296686,0.0,0.4513503274402281,-0.05186654320424784,0.6729982948662829,131.7214274362077,132.394425731074
0.07600000000000005,2.588642397092498,0.7630709218112969,-0.8292678480420466,1.6210264760008966,-10.064247434020713,19.379220378433605,0.0,0.3166222125783542,3.828984522484312,0.0,-0.06865519158523081,-0.6006749648065133,0.0,0.4755896452055263,-0.054358347060552085,0.7104139291938651,131.68394708141514,132.394361010609
0.07800000000000006,2.586963773587007,0.7663516387987935,-0.8493352442144926,1.6596431326176302,-10.003007767264284,19.23708382065529,0.0,0.3164833567885176,3.8277662947269935,0.0,-0.07019756008341266,-0.6175653711566208,0.0,0.5004181531344839,-0.056881643648020355,0.748883445184768,131.64540966392238,132.39429310910714
0.08000000000000006,2.5852451383239354,0.7697093034345027,-0.8692793319665288,1.69797343680476,-9.940947138877966,19.092885046795672,0.0,0.31634143594710906,3.8265142127550273,0.0,-0.07172017220170573,-0.6345292794807468,0.0,0.525830736598433,-0.0594340910614097,0.7884107765098198,131.60581119706436,132.39422197357416
0.08200000000000006,2.5834867395294734,0.7731433389576668,-0.8890985182538519,1.7360133669584228,-9.878114461355182,18.946726940471983,0.0,0.3161964899715446,3.8252281289282752,0.0,-0.07322262459859769,-0.651567313967458,0.0,0.5518220985388779,-0.062013335384317136,0.8289998966159244,131.56514765634796,132.3941475529639
0.08400000000000006,2.5816888285179496,0.7766531607702871,-0.908791308037918,1.7737591075289623,-9.814558817170454,18.798712648539112,0.0,0.3160485595778234,3.823907894428874,0.0,-0.07470452207521028,-0.6686800283061209,0.0,0.5783867601172581,-0.0646170136090986,0.8706548150162164,131.52341498316244,132.39406979817866
0.08600000000000006,2.5798516594955236,0.7802381768496633,-0.9283563045611456,1.811207049404954,-9.750329394105878,18.648945438813055,0.0,0.3158976862640096,3.822553359401331,0.0,-0.07616547780564892,-0.6858679066079311,0.0,0.6055190617366156,-0.06724275653265309,0.9133795736302933,131.48060908843752,132.3939886620678
0.08800000000000006,2.5779754893634577,0.7838977881614181,-0.9477922094933424,1.8483537900138485,-9.685475421177431,18.497528559031906,0.0,0.3157439122932709,3.8211643730906766,0.0,-0.07760511355871669,-0.7031313644293776,0.0,0.6332131644308119,-0.06988819162178501,0.9571782431802225,131.43672585624296,132.39390409942317
0.09000000000000007,2.5760605775212193,0.7876313890724408,-0.9670978229507305,1.8851961331420943,-9.620046105336758,18.344565097435858,0.0,0.31558728067646474,3.819740783978466,0.0,-0.07902305991019071,-0.7204707498923684,0.0,0.6614630516149562,-0.07255094584194435,1.0020549196477,131.39176114732487,132.39381606697256
0.09200000000000007,2.5741071856696767,0.7914383677631951,-0.986272043389296,1.9217310884783525,-9.554090569121865,18.190157845341524,0.0,0.31542783515432915,3.818282439916455,0.0,-0.08041895644500047,-0.7378863448950936,0.0,0.6902625311888265,-0.07522864844338863,1.0480137207974096,131.34571080257302,132.39372452337042
0.09400000000000007,2.5721155776146274,0.7953181066388388,-1.0053138673745294,1.9579558708841607,-9.487657789425048,18.034409162076255,0.0,0.31526562017926607,3.816789188257765,0.0,-0.08179245194859547,-0.7553783664076151,0.0,0.7196052379832738,-0.07791893369890818,1.0950587827713445,131.2985706464154,132.39362942918675
0.09600000000000007,2.5700860190709114,0.799269982738617,-1.0242223892299578,1.9938678993971246,-9.420796537542905,17.877420842629036,0.0,0.31510068089676335,3.815260875985376,0.0,-0.08314320458693181,-0.7729469678460658,0.0,0.749484636537914,-0.08061944358755037,1.1431942567584157,131.2503364901348,132.39353074689322
0.09800000000000007,2.5680187774673464,0.8032933681429988,-1.0429968005671895,2.0294647959724115,-9.353555320665093,17.719293988357993,0.0,0.3149330631264575,3.813697349837804,0.0,-0.08447088207449333,-0.7905922405193163,0.0,0.7798940241968633,-0.08332783041895502,1.192424305743444,131.20100413510426,132.3934284408477
0.10000000000000007,2.565914121752716,0.8073876303780404,-1.0616363897005028,2.064744383968992,-9.28598232495365,17.560128881082747,0.0,0.3147628133428829,3.8120984564318094,0.0,-0.08577516182988598,-0.8083142151419164,0.0,0.8108265345078057,-0.08604175939323538,1.2427531013392192,131.15056937593712,132.39332247727634
0.10200000000000008,2.5637723222030457,0.8115521328164719,-1.0801405409493037,2.0997046863877094,-9.218125360355682,17.40002486087102,0.0,0.31458997865591876,3.810464042382021,0.0,-0.08705573111855958,-0.8261128634071445,0.0,0.842275140908404,-0.08875891109158435,1.2941848207049964,131.09902800354877,132.39321282425377
0.10400000000000008,2.561593650230379,0.8157862350750177,-1.0985087338320547,2.1343439238688626,-9.150031807284037,17.239080207810602,0.0,0.314414606790963,3.808793954417367,0.0,-0.08831228718229489,-0.8439880996140093,0.0,0.8742326606828519,-0.09147698389310825,1.3467236435544283,131.0463758081271,132.39309945168154
0.10600000000000008,2.559378378193275,0.8200892934074792,-1.1167405421555399,2.168660512457545,-9.081748565291592,17.077392028038087,0.0,0.31423674606886,3.807088039494187,0.0,-0.08954453735515339,-0.8619397823421129,0.0,0.9066917591703508,-0.09419369631371109,1.4003737492556692,130.99260858200887,132.39298233126453
0.10800000000000008,2.557126779209225,0.8244606610931221,-1.1348356330035678,2.2026530611455093,-9.013322003855137,16.915056144274942,0.0,0.3140564453856122,3.805346144905969,0.0,-0.09075219916565525,-0.8799677161683501,0.0,0.939644954206371,-0.09690678926319304,1.4551393140259337,130.9377221224601,132.39286143648602
0.11000000000000008,2.55483912696919,0.8288996888199329,-1.152793765629443,2.2363203691988023,-8.944797915373996,16.75216699109748,0.0,0.31387375419190156,3.803568118389603,0.0,-0.09193500042500946,-0.8980716534195234,0.0,0.9730846207767953,-0.09961402821707191,1.5110245082226144,130.88171223435802,132.39273674258064
0.11200000000000009,2.552515695554449,0.8334057250623234,-1.1706147902567265,2.2696614232808474,-8.87622147047874,16.588817515146125,0.0,0.31368872247244795,3.8017538082281015,0.0,-0.09309267930128406,-0.9162512959550734,0.0,1.0070029958644249,-0.10231320529999642,1.5680334937326013,130.82457473277344,132.39260822650604
0.11400000000000009,2.5501567592559256,0.8379781164528856,-1.1882986467929988,2.302675394381036,-8.80763717573373,16.425099080453904,0.0,0.3135014007252294,3.7999030633497375,0.0,-0.09422498437947135,-0.9345062969742491,0.0,1.0413921834668158,-0.10500214127799311,1.62617042146123,130.76630544545233,132.39247586691357
0.11600000000000009,2.54776259239618,0.8426162081478182,-1.2058453634614794,2.33536163455923,-8.73908883380664,16.261101379050686,0.0,0.31331183994060496,3.798015733423533,0.0,-0.09533167470746373,-0.9528362628422159,0.0,1.0762441597640677,-0.10767868745716043,1.6854394289219452,130.7069002151946,132.39233964411653
0.11800000000000009,2.545333469154209,0.8473193441856668,-1.2232550553555077,2.3677196735168553,-8.670619506166224,16.096912346974182,0.0,0.31312009158035087,3.796091668951094,0.0,-0.09641251982800447,-0.9712407549297492,0.0,1.111550778414957,-0.11034072748678815,1.74584463792745,130.646354902131,132.39219954005847
0.12000000000000009,2.5428696633932106,0.852086867839041,-1.2405279229209887,2.399749215005522,-8.602271478358821,15.932618085794685,0.0,0.3129262075566499,3.7941307213547537,0.0,-0.09746729979675106,-0.9897192914613614,0.0,1.1473037759596862,-0.11298617906527174,1.8073901523828848,130.58466538589636,132.39205553827924
0.1220000000000001,2.5403714484914532,0.8569181219589971,-1.2576642503720055,2.4314501330842724,-8.534086227902435,15.768302789735204,0.0,0.31273024021106216,3.7921327430620067,0.0,-0.09849580518663459,-1.0082713493669027,0.0,1.1834947773075684,-0.11561299554755773,1.8700800561812914,130.52182756769946,132.39190762388074
0.1240000000000001,2.5378390971763767,0.8618124493117924,-1.2746644040448603,2.462822468236716,-8.466104394826356,15.60404867844493,0.0,0.3125322422934943,3.790097587586254,0.0,-0.09949783707874449,-1.0268963661318777,0.0,1.2201153012880523,-0.11821916745321445,1.9339184112012535,130.4578373722901,132.39175578349136
0.12600000000000008,2.5352728813620393,0.8667691929077426,-1.2915288306958552,2.493866423359398,-8.398365754873023,15.439935935459197,0.0,0.31233226694120414,3.7880251096038418,0.0,-0.10047320704003593,-1.0455937416419459,0.0,1.2571567662437728,-0.12080272387461033,1.9989092554065482,130.39269074982298,132.39160000522952
0.12800000000000009,2.532673071990024,0.8717876963219382,-1.308258055748147,2.52458235963278,-8.33090919536838,15.276042652356185,0.0,0.3121303676578639,3.7859151650274256,0.0,-0.1014217370881848,-1.06436284001729,0.0,1.2946104956446107,-0.12336173378501207,2.0650566010472327,130.3263836776194,132.39144027866664
0.1300000000000001,2.5300399388738968,0.8768673040065933,-1.3248526814930048,2.554970792286226,-8.263772693756442,15.112444778597787,0.0,0.31192659829269825,3.7837676110756773,0.0,-0.1023432596439573,-1.0832029914327823,0.0,1.3324677237022156,-0.12589430724676035,2.132364432961481,130.25891216182768,132.39127659478916
0.1320000000000001,2.5273737505473015,0.8820073615948288,-1.3413133852507946,2.5850323862683244,-8.196993298784042,14.94921607702023,0.0,0.311721013019743,3.781582306339371,0.0,-0.10323761747153426,-1.102113493920088,0.0,1.3707196009649147,-0.1283985965200518,2.200836706977185,130.19027223898323,132.3911089459604
0.1340000000000001,2.524674774115771,0.887207216195711,-1.35764091749696,2.614767951833799,-8.130607114311895,14.786428084919097,0.0,0.3115136663172224,3.7793591108438855,0.0,-0.10410466360720794,-1.1210936151481192,0.0,1.4093571998735768,-0.13087279707310656,2.270477348412223,130.12045997746912,132.39093732588134
0.1360000000000001,2.521943275112318,0.8924662166803891,-1.373836099958228,2.644178440058121,-8.06464928571933,14.624150080653553,0.0,0.3113046129470867,3.7770978861081677,0.0,-0.10494426127696221,-1.1401425941784566,0.0,1.4483715202596088,-0.1333151484948771,2.3412902506720794,130.04947147887927,132.39076172955134
0.1380000000000001,2.519179517356854,0.8977837139591995,-1.3898998236841833,2.6732649382907754,-7.999153988861573,14.4624490556764,0.0,0.31109390793472613,3.7747984952002143,0.0,-0.10575628380343527,-1.1592596431926272,0.0,1.4877534947670354,-0.1357239353116954,2.4132792739432793,129.97730287928516,132.39058215322845
0.1400000000000001,2.5163837628194914,0.9031590612496245,-1.405833047099269,2.702028665557918,-7.934154421530111,14.301389691878072,0.0,0.31088160654887453,3.772460802789132,0.0,-0.10654061450279295,-1.1784439491883485,0.0,1.5274939941813452,-0.13809748770952848,2.4864482439810587,129.90395035040825,132.3903985943893
0.1420000000000001,2.513556271487753,0.9085916143350132,-1.4216367940401646,2.7304709679249326,-7.869682797360027,14.141034344117989,0.0,0.31066776428173837,3.770084675193835,0.0,-0.10729714657211298,-1.1976946756420979,0.0,1.5675838326486524,-0.14043418216383452,2.5608009509894387,129.82941010069962,132.39021105168905
0.1440000000000001,2.5106973012377196,0.9140807318139975,-1.4373121517833738,2.758593313829119,-7.8057703421207325,13.981443027800644,0.0,0.31045243682934914,3.767669980428455,0.0,-0.10802578296779952,-1.2170109641355946,0.0,1.6080137727695358,-0.14273244197911814,2.636341148591801,129.75367837632936,132.39001952492117
0.1460000000000001,2.5078071077091266,0.9196257753405507,-1.4528602690677195,2.78639728939245,-7.7424472923208905,13.822673411340855,0.0,0.31023568007217794,3.765216588244534,0.0,-0.10872643627567768,-1.2363919359440194,0.0,1.6487745305528496,-0.14499073774065077,2.7130725528899555,129.67675146208674,132.3898240149767
0.1480000000000001,2.504885944184418,0.9252261098546605,-1.4682823541163015,2.81388459372401,-7.679742896052769,13.664780813350855,0.0,0.31001755005601234,3.7627243701700848,0.0,-0.10939902857334294,-1.2558366935840206,0.0,1.6898567802156774,-0.14720758768090872,2.790998841609534,129.59862568219484,132.38962452380437
0.1500000000000001,2.501934061471753,0.9308811038036039,-1.4835796726623152,2.841057034221379,-7.6176854159962515,13.507818204370523,0.0,0.3097981029731112,3.760193199545592,0.0,-0.11004349128538793,-1.2753443223197778,0.0,1.7312511588165487,-0.14938155796351107,2.870123653329478,129.5192974010406,132.38942105437008
0.1520000000000001,2.498951707791954,0.9365901293538315,-1.4987535459829693,2.867916521879868,-7.556302134498713,13.351836212953204,0.0,0.30957739514366783,3.7576229515570474,0.0,-0.11065976503213193,-1.2949138916256033,0.0,1.7729482707099515,-0.15151126288759684,2.9504505867933633,129.43876302382353,132.38921361061688
0.1540000000000001,2.4959391286693737,0.9423525625934851,-1.513805348945566,2.894465066618116,-7.4956193606433255,13.196883135911573,0.0,0.3093554829975712,3.7550135032661034,0.0,-0.11124779947247809,-1.314544456603786,0.0,1.8149386918111403,-0.15359536501571822,3.0319832003001608,129.3570189971249,132.38900219742504
0.1560000000000001,2.4928965668266576,0.9481677837255897,-1.5287365080696316,2.920704772628174,-7.435662439215497,13.043004952521418,0.0,0.30913242305648786,3.752364733637438,0.0,-0.11180755314151147,-1.3342350593565557,0.0,1.857212973661125,-0.15563257522843213,3.1147250111719567,129.27406180940048,132.38878682057245
0.1580000000000001,2.4898242620833595,0.9540351772519767,-1.5435484996087996,2.946637833757777,-7.376455761474499,12.890245342475477,0.0,0.30890827191628145,3.749676523563422,0.0,-0.11233899328348096,-1.3539847303112673,0.0,1.8997616472827088,-0.1576216527089227,3.198679495296261,129.18988799139905,132.3885674866953
0.16000000000000011,2.4867224512583728,0.9599541321480096,-1.558242847655966,2.9722665289321024,-7.318022777636091,12.738645707376335,0.0,0.3086830862297573,3.746948755886179,0.0,-0.11284209568075931,-1.3737924894980638,0.0,1.942575226819282,-0.1595614048610091,3.283850086740281,129.1044941165088,132.38834420324906
0.16200000000000012,2.4835913680761257,0.965924042028199,-1.5728211222750383,2.9975932176218723,-7.260386010970098,12.588245195553418,0.0,0.30845692268976965,3.7441813154171455,0.0,-0.11331684447941404,-1.3936573477794651,0.0,1.9856442129490273,-0.16145068716402944,3.3702401774347273,129.01787680103524,132.38811697846998
0.16400000000000012,2.480431243076482,0.9719443053028053,-1.5872849376624165,3.022620335364233,-7.203567073416759,12.439080729988438,0.0,0.3082298380126595,3.7413740889542155,0.0,-0.11376323201197736,-1.413578308031495,0.0,2.0289590960680206,-0.16328840296809036,3.457853116924512,128.93003270441247,132.387885821337
0.16600000000000012,2.4772423035282873,0.9780143253255404,-1.6016359503411433,3.0473503893424163,-7.147586682625265,12.29118703913255,0.0,0.30800188892207164,3.738526965296571,0.0,-0.11418125861801554,-1.433554366276103,0.0,2.072510359236549,-0.16507350323324074,3.5466922121838156,128.84095852935008,132.3876507415339
0.16800000000000012,2.474024773346495,0.9841335105324935,-1.6158758573904743,3.071785954029742,-7.092464680317932,12.144596690398734,0.0,0.3077731321331124,3.735639835257301,0.0,-0.11457093246306227,-1.4535845127648062,0.0,2.1162884808838047,-0.16680498621611728,3.636760727493009,128.75065102191974,132.38741174941273
0.17000000000000012,2.470778873012788,0.9903012745724121,-1.630006394713423,3.0959296669031064,-7.038220051884974,11.999340126115213,0.0,0.3075436243368843,3.7327125916738964,0.0,-0.1149322693565088,-1.4736677330135903,0.0,2.16028393726684,-0.1684818971076719,3.7280618843747395,128.65910697158208,132.38716885595682
0.17200000000000013,2.467504819499635,0.9965170364284845,-1.6440293353446442,3.119784224230656,-6.984870947114903,11.855445701726612,0.0,0.3073134221853816,3.729745129416725,0.0,-0.11526529256897433,-1.4938030087892564,0.0,2.204487204680438,-0.17010332762550973,3.8205988615868627,128.56632321115796,132.38692207274482
0.17400000000000013,2.464202826197682,1.002780220531775,-1.657946487800841,3.1433523769379392,-6.932434701968372,11.712939726034515,0.0,0.30708258227674695,3.7267373453955885,0.0,-0.11557003264970389,-1.5139893190475056,0.0,2.2488887614152366,-0.17166841556440057,3.914374795169418,128.4722966167464,132.3866714119158
0.17600000000000013,2.4608731028463997,1.009090256866473,-1.6717596944756818,3.166636926556408,-6.880927861303859,11.571846503270793,0.0,0.3068511611408978,3.7236891385644424,0.0,-0.1158465272445105,-1.5342256408231736,0.0,2.293479089462113,-0.1731763443084771,4.009392778543467,128.37702410759078,132.38641688613424
0.17800000000000013,2.457515855467898,1.0154465810671245,-1.6854708300810504,3.1896407212577276,-6.83036620246703,11.43218837680383,0.0,0.3066192152255167,3.7206004099243843,0.0,-0.11609482091475709,-1.5545109500731216,0.0,2.3382486759614265,-0.17462634230858312,4.105655862659097,128.2805026458969,132.38615850855598
