time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.7682183725237957,1.2031338609564775,-0.23425649151112116,0.2844524659815278,-10.629718703028104,12.84974442386061,0.0,1.1499947843126097,3.1816861707963136,0.0,-0.0035227831919732687,-0.22120200760597084,0.0,0.011103450611468717,-0.0001768295397059113,0.08444873520819768,109.38500741892466,109.46945615413286
0.024000000000000007,1.7677286034092967,1.2037284507027475,-0.25551093636682204,0.31012978567282534,-10.624658827442358,12.827260544067032,0.0,1.1499874252286828,3.181223644979701,0.0,-0.0038365158894024635,-0.24132443255366554,0.0,0.013180863149555867,-0.0002095460885340115,0.10050075101363859,109.36895243670665,109.46945318772029
0.02600000000000001,1.767196335793401,1.2043743488629395,-0.27675485905758956,0.33576025180786,-10.619197400395274,12.802892374439708,0.0,1.1499794402057844,3.1807208707998678,0.0,-0.0041487038316154745,-0.2614504205975513,0.0,0.015426985141305156,-0.0002447959051652301,0.1179486765551915,109.35150100929184,109.46944968584702
0.02800000000000001,1.766621591520035,1.2050714579674782,-0.2979874617736837,0.36134010503853486,-10.613339781005948,12.77664925888013,0.0,1.1499708324401332,3.1801778408250283,0.0,-0.004459240195516783,-0.2815802765252469,0.0,0.01783885525994008,-0.0002825046604782293,0.13679256893785127,109.33265303598947,109.46944560492732
0.030000000000000013,1.7660043940177623,1.2058196730472275,-0.3192079578175228,0.3868656053748221,-10.607091721242151,12.748541209292188,0.0,1.149961605342014,3.1795945470180467,0.0,-0.004768017733748044,-0.30171430085261314,0.0,0.020413280349316165,-0.0003225928715823646,0.15703249462239285,109.31240840699661,109.46944090161901
0.032000000000000015,1.7653447682767802,1.2066188816735337,-0.3404155723828391,0.4123330335069383,-10.600459359307742,12.71857889160456,0.0,1.14995176253666,3.178970980745277,0.0,-0.005074928742862188,-0.32185278952127006,0.0,0.02314683607291978,-0.0003649759999517321,0.17866852927034216,109.2907670035703,109.46943553284063
0.034000000000000016,1.7646427408243675,1.207468964000884,-0.3616095433201888,0.4377386920986844,-10.59344921261267,12.686773610918273,0.0,1.1499413078651906,3.178307132786017,0.0,-0.005379865032695705,-0.3419960336023838,0.0,0.026035867601757388,-0.0004095645561475694,0.20170075757647085,109.2677286982121,109.46942945578857
0.03600000000000002,1.763898339698818,1.2083697928121213,-0.38278912188799613,0.46307890705023,-10.58606817033831,12.65313729580782,0.0,1.1499302453856206,3.1776029933425334,0.0,-0.005682717897011129,-0.36214431900709027,0.0,0.0290764903397867,-0.00045626421115539315,0.22612927308897735,109.2432933548645,109.46942262795348
0.03800000000000002,1.7631115944218865,1.2093212335661543,-0.40395357348833383,0.4883500287286782,-10.578323485611318,12.617682481805915,0.0,1.149918579373917,3.1768585520506694,0.0,-0.005983378085463467,-0.3822979262039106,0.0,0.03226459068546373,-0.0005049759143628794,0.25195417801752684,109.21746082911935,109.46941500713687
0.04000000000000002,1.7622825359697787,1.2103231444480922,-0.4251021783866717,0.5135484331648091,-10.570222767299983,12.58042229410316,0.0,1.1499063143251151,3.176073797991006,0.0,-0.006281735776951999,-0.4024571299434959,0.0,0.03559582682790396,-0.0005555960182055304,0.2791755830293297,109.19023096843775,109.46940655146707
0.04200000000000002,1.7614111967427188,1.2113753764217408,-0.4462342324148522,0.5386705232144657,-10.561773971447497,12.541370429495409,0.0,1.1498934549544857,3.175248719700564,0.0,-0.006577680554404955,-0.42262219899102155,0.0,0.039065629576083186,-0.0006080164095063272,0.3077936070334466,109.16160361238144,109.46939721941489
0.044000000000000025,1.7604976105331283,1.2124777732843826,-0.46734904765658186,0.5637127296831088,-10.552985392356911,12.500541137612279,0.0,1.1498800061987504,3.174383305185041,0.0,-0.006871101381045457,-0.44279339586653843,0.0,0.042669203219433134,-0.0006621246475354489,0.33780837695352156,109.13157859285555,109.46938696980907
0.04600000000000003,1.7595418124924513,1.2136301717237694,-0.48844595311475697,0.5886715124121404,-10.543865653343248,12.457949201461938,0.0,1.1498659732173455,3.1734775419315495,0.0,-0.0071618865781782615,-0.4629709765935688,0.0,0.04640152641811951,-0.0007178041088149077,0.36922002748914357,109.1001557343622,109.46937576185135
0.04800000000000003,1.7585438390966657,1.2148324013772474,-0.5095242953599741,0.6135433613256621,-10.534423697168611,12.413609917328,0.0,1.1498513613937231,3.1725314169218573,0.0,-0.0074499238045364555,-0.48315519045621275,0.0,0.05025735312122657,-0.0007749341386921365,0.4020287008660454,109.06733485426494,109.46936355513098
0.05000000000000003,1.7575037281105137,1.2160842848929354,-0.5305834391596067,0.6383247974364096,-10.5246687761761,12.367539074054903,0.0,1.1498361763366993,3.171544916646103,0.0,-0.00773510003721338,-0.5033462797650232,0.0,0.05423121351100995,-0.0008333902097040772,0.4362345465753622,109.03311576306382,109.46935030963918
0.05200000000000003,1.7564215185504972,1.2173856379928731,-0.5516227680868624,0.6630123738096779,-10.514610442139253,12.319752931759634,0.0,1.1498204238818344,3.1705180271169646,0.0,-0.008017301554210876,-0.5235444796318791,0.0,0.058317414971321854,-0.0008930440867524523,0.47183772110216604,108.99749826468059,109.46933598578275
0.054000000000000034,1.7552972506466737,1.2187362695380544,-0.5726416851092684,0.6876026764841285,-10.504258535843482,12.270268200007653,0.0,1.1498041100928453,3.169450733884281,0.0,-0.008296413918622132,-0.5437500177540722,0.0,0.0625100430782591,-0.0009537639991079412,0.5088383876435011,108.96048215675428,109.46932054439779
0.056000000000000036,1.7541309658032969,1.2201359815952582,-0.593639613156066,0.712092325348444,-10.493623176416424,12.219102015491881,0.0,1.1497872412630523,3.168343022050084,0.0,-0.008572321964459957,-0.5639631142078076,0.0,0.06680296261103212,-0.0010154148192580853,0.5472367158161517,108.92206723094642,109.46930394676258
0.05800000000000004,1.7529227065583433,1.2215845695055874,-0.614615995664028,0.7364779749728767,-10.482714750424138,12.166271919253676,0.0,1.1497698239168477,3.167194876284043,0.0,-0.008844909784147259,-0.5841839812512891,0.0,0.07118981858100597,-0.0010778582486121852,0.5870328813543755,108.88225327325598,109.46928615461036
0.06000000000000004,1.75167251654197,1.2230818219546256,-0.6355702971012502,0.7607563153948141,-10.47154390075036,12.111795833485576,0.0,1.1497518648111915,3.166006280839288,0.0,-0.00911406071766882,-0.6044128231375551,0.0,0.07566403727682222,-0.0011409530100720097,0.6282270657978309,108.84104006434364,109.46926713014147
0.06200000000000004,1.750380440433947,1.224627521044118,-0.6565020034684973,0.784924072857565,-10.460121515275928,12.055692037955398,0.0,1.1497333709371267,3.1647772195685984,0.0,-0.009379657343383668,-0.6246498359371976,0.0,0.08021882732346754,-0.0012045550474743703,0.6708194561699363,108.7984273798651,109.46924683603504
0.06400000000000004,1.7490465239201094,1.2262214423650821,-0.6774106227777226,0.8089780105016474,-10.448458715375414,11.997979146091463,0.0,1.1497143495213091,3.163507675940937,0.0,-0.009641581470495195,-0.6448952073710937,0.0,0.0848471807531234,-0.0012685177319085457,0.714810244646897,108.75441499081347,109.46922523546037
0.06600000000000004,1.7476708136478758,1.2278633550722542,-0.6982956855074127,0.8329149290079427,-10.43656684424829,11.938676080769294,0.0,1.1496948080275504,3.1621976330583097,0.0,-0.009899714133161326,-0.6651491166532434,0.0,0.08954187408559543,-0.0013326920749066268,0.7601996282176325,108.70900266387022,109.46920229208786
0.06800000000000005,1.7462533571808796,1.2295530219597715,-0.7191567450344432,0.8567316671921568,-10.424457455101372,11.877802049839124,0.0,1.1496747541583767,3.160847073672928,0.0,-0.010153935586235348,-0.685411734343803,0.0,0.09429546941609661,-0.0013969269485027559,0.8069878083348436,108.66219016176449,109.46917797009932
0.07000000000000005,1.7447942029527597,1.2312901995379966,-0.7399933780421638,0.8804251025501106,-10.412142299199626,11.81537652143445,0.0,1.149654195856586,3.159455980204654,0.0,-0.01040412530261288,-0.7056832222123777,0.0,0.09910031550813357,-0.0014610693121520659,0.8551749905574402,108.61397724364056,109.469152234198
0.07200000000000005,1.7432934002201599,1.2330746381113806,-0.7608051849044689,0.9039921517534621,-10.399633313801807,11.751419199100706,0.0,1.1496331413068155,3.158024334758707,0.0,-0.010650161972159677,-0.7259637331116214,0.0,0.10394854888922679,-0.0015249644464966758,0.9047613841845752,108.56436366543333,109.46912504961792
0.07400000000000005,1.7417509990149838,1.23490608185727,-0.7815917900456362,0.9274297710955378,-10.386942609997478,11.685949996783535,0.0,1.1496115989371094,3.156552119143623,0.0,-0.010891923502186138,-0.746253410861176,0.0,0.10883209494718192,-0.0015884561939615441,0.9557472018814954,108.51334918025157,109.46909638213306
0.07600000000000005,1.7401670500959543,1.2367842689055528,-0.8023528422757554,0.9507349568870328,-10.374082460461489,11.618989013715098,0.0,1.1495895774204765,3.15503931488942,0.0,-0.011129287019442317,-0.7665523901419565,0.0,0.11374266902461744,-0.0016513872061607862,1.0081326592974411,108.46093353876842,109.46906619806586
0.07800000000000006,1.7385416048995275,1.2387089314190485,-0.8230880151015965,0.9739047458014136,-10.361065287141678,11.5505565092367,0.0,1.1495670856764542,3.1534859032659774,0.0,-0.011362128873584641,-0.7868607964007869,0.0,0.11867177750945197,-0.0017135991980886142,1.0619179746758112,108.40711648961938,109.46903446429519
0.08000000000000006,1.7368747154902084,1.240679795674536,-0.8437970070127987,0.996936215169934,-10.347903648895368,11.480672877595438,0.0,1.1495441328726552,3.151891865301589,0.0,-0.01159032464207898,-0.807178745765361,0.0,0.12361071891905015,-0.0017749332090677148,1.1171033684568008,108.35189777980725,109.46900114826404
0.08200000000000006,1.7351664345103204,1.2426965821443225,-0.8644795417432947,1.0198264832262487,-10.33461022908949,11.409358622751535,0.0,1.1495207284263045,3.150257181801679,0.0,-0.011813749136487826,-0.8275063449694944,0.0,0.12855058497573227,-0.0018352298704223794,1.1736890628727226,108.2952771551139,109.46896621798662
0.08400000000000006,1.733416815129275,1.2447590055782514,-0.8851353685079103,1.0425727093006825,-10.321197823179059,11.336634333232658,0.0,1.1494968820057672,3.148581833367655,0.0,-0.012032276410095015,-0.8478436912886159,0.0,0.1334822616713622,-0.0018943296798415734,1.2316752815362129,108.23725436051876,109.46892964205497
0.08600000000000006,1.731625910992395,1.2468667750860472,-0.9057642622141119,1.0651720939642852,-10.307679326278041,11.262520657070521,0.0,1.1494726035320535,3.1468658004158807,0.0,-0.012245779766811939,-0.8681908724854371,0.0,0.13839643031873766,-0.0019520732823928922,1.2910622490215065,108.17782914062369,109.4688913896452
0.08800000000000006,1.7297937761693376,1.2490195942198996,-0.9263660236488984,1.0876218791228704,-10.294067720736162,11.187038276854103,0.0,1.149447903180309,3.145109063196748,0.0,-0.012454131771309634,-0.888547966765714,0.0,0.14328356858753122,-0.0020083017581459532,1.3518501904389746,108.11700124008411,109.46885143052309
0.09000000000000007,1.7279204651021693,1.2512171610571865,-0.9469404796408648,1.1099193480613048,-10.280376063734728,11.110207884933073,0.0,1.1494227913812822,3.143311601813828,0.0,-0.012657204260316773,-0.9089150427440166,0.0,0.14813395152254838,-0.00206285691636068,1.4140393310030959,108.05477040404637,109.46880973504946
0.09200000000000007,1.7260060325531417,1.2534591682832337,-0.9674874831974857,1.1320618254383823,-10.266617474913794,11.032050158803585,0.0,1.1493972788227664,3.141473396243074,0.0,-0.012854868355020019,-0.9292921594193964,0.0,0.15293765254209624,-0.0021155815961933374,1.4776298955940281,107.99113637859071,109.46876627418474
0.09400000000000007,1.7240505335522163,1.2557453032740176,-0.9880069136176952,1.1540466772326785,-10.252805124042634,10.95258573670819,0.0,1.1493713764510183,3.1395944263520765,0.0,-0.013046994474504567,-0.9496793661608381,0.0,0.1576845444142977,-0.002166319973871776,1.542622108312938,107.92609891118057,109.46872101949351
0.09600000000000007,1.72205402334439,1.25807524817871,-1.0084986765798605,1.1758713106398437,-10.238952218744567,10.871835193479653,0.0,1.14934509547215,3.1376746719193247,0.0,-0.013233452350167402,-0.970076702702369,0.0,0.16236430020920856,-0.0022149178762888655,1.609016192031243,107.85965775111694,109.46867394314819
0.09800000000000007,1.7200165573368686,1.2604486800019699,-1.0289627042052671,1.1975331739218529,-10.225071992286779,10.78981901665817,0.0,1.1493184473534859,3.1357141126534738,0.0,-0.013414111041034599,-0.9904841991476846,0.0,0.16696639422465326,-0.002261223100962067,1.6768123679338829,107.79181264999855,109.46862501793242
0.10000000000000007,1.7179381910461382,1.2628652706858843,-1.0493989550972591,1.219029756208785,-10.211177691444837,10.706557582909435,0.0,1.1492914438248933,3.1337127282125943,0.0,-0.013588838949912085,-1.0109018759841544,0.0,0.17148010288372856,-0.0023050857423058814,1.7460108550567768,107.72256336218737,109.46857421724415
0.10200000000000008,1.715818980044981,1.265324687191469,-1.0698074143561882,1.2403585872537641,-10.197282564451166,10.622071134770536,0.0,1.149264096880079,3.131670498223384,0.0,-0.013757503840297572,-1.031329744106038,0.0,0.17589450560198258,-0.002346358524163456,1.8166118698185543,107.65190964527943,109.46852151509799
0.10400000000000008,1.7136589799094875,1.2678265915796298,-1.0901880935703532,1.261517237141739,-10.183399849035784,10.536379757748746,0.0,1.1492364187778459,3.129587402300321,0.0,-0.013919972853987744,-1.0517678048467647,0.0,0.18019848562233476,-0.002384897138544806,1.8886156255466673,107.57985126058064,109.4684668861273
0.10600000000000008,1.711458246166109,1.2703706410914977,-1.1105410307831183,1.2825033159528345,-10.169542760567051,10.44950335779743,0.0,1.1492084220433247,3.127463420064746,0.0,-0.014076112529300439,-1.0722160500200932,0.0,0.18438073081585418,-0.0024205605905171625,1.9620223319979961,107.50638797358795,109.46841030558595
0.10800000000000008,1.7092168342388,1.2729564882280446,-1.1308662904364186,1.3033144733810513,-10.155724480299222,10.361461639191642,0.0,1.1491801194691569,3.1252985311638555,0.0,-0.014225788819840102,-1.0926744619699897,0.0,0.18842973444659156,-0.002453211549195503,2.036832194873996,107.43151955447534,109.46835174934934
0.11000000000000008,1.7069347993962976,1.2755837808288941,-1.151163963290874,1.3239483983091336,-10.141958143733115,10.272274082825053,0.0,1.1491515241166466,3.123092715289583,0.0,-0.014368867113737818,-1.1131430136290301,0.0,0.19233379589871596,-0.0024827167047831236,2.113045415330472,107.35524577858496,109.46829119391543
0.11200000000000009,1.7046121966995822,1.2782521621502372,-1.1714341663227401,1.3444028183404695,-10.128256829095196,10.181959924948021,0.0,1.1491226493168738,3.120845952197355,0.0,-0.01450521225328702,-1.133621668585154,0.0,0.19608102136429523,-0.0025089471316124216,2.190662189482022,107.2775664269229,109.46822861640493
0.11400000000000009,1.7022490809495696,1.2809612709417708,-1.1916770425979424,1.3646754992889238,-10.114633545939574,10.090538136365637,0.0,1.149093508671763,3.1185582217247076,0.0,-0.01463468855490263,-1.1541103811565707,0.0,0.19965932449012716,-0.002531778657139427,2.269682707901203,107.19848128666017,109.46816399456137
0.11600000000000009,1.6998455066350762,1.2837107415225737,-1.2118927611234376,1.384764244627542,-10.101101223876917,9.998027402113077,0.0,1.1490641160551158,3.116229503809748,0.0,-0.014757159829335675,-1.174609096474643,0.0,0.20305642698211723,-0.002551092236849216,2.350107155112438,107.11799015163837,109.4680973067508
0.11800000000000009,1.6974015278811039,1.2865002038558406,-1.2320815166761638,1.4046668948970964,-10.0876727014332,9.90444610162437,0.0,1.149034485613604,3.1138597785094317,0.0,-0.014872489402067701,-1.19511775057453,0.0,0.20625985916578227,-0.0025667743350313256,2.4319357090806584,107.0360928228802,109.46802853196087
0.12000000000000009,1.69491719839749,1.289329283622393,-1.2522435296098409,1.424381327075473,-10.074360715040513,9.809812289409129,0.0,1.1490046317677165,3.1114490260176635,0.0,-0.014980540133813045,-1.215636270493426,0.0,0.20925696050155537,-0.0025787173113886075,2.515168540694728,106.95278910910504,109.46795764979977
0.1220000000000001,1.692392571427965,1.2921976022928914,-1.2723790456398838,1.4439054539089342,-10.0611778881614,9.714143676250663,0.0,1.1489745692126692,3.1089972266831882,0.0,-0.01508117444106781,-1.2361645743761767,0.0,0.212034880053655,-0.0025868198134490136,2.59980581324558,106.86807882724916,109.46788464049474
0.1240000000000001,1.6898276996996624,1.2951047771986717,-1.2924883356066998,1.4632372232063076,-10.048136720547415,9.617457610937574,0.0,1.1489443129192738,3.1065043610272616,0.0,-0.015174254316623642,-1.2567025715880944,0.0,0.2145805769113863,-0.0025909871747508743,2.6858476818990753,106.78196180299112,109.4678094848902
0.12600000000000008,1.6872226353731228,1.298050421601135,-1.3125716952176376,1.4823746170971805,-10.035249577631749,9.519771062539519,0.0,1.1489138781347632,3.1039704097610925,0.0,-0.015259641350000255,-1.277250162834773,0.0,0.216880820561847,-0.002591131818783468,2.7732942931635374,106.69443787128198,109.46773216444551
0.12800000000000009,1.6845774299928367,1.301034144759618,-1.3326294447678535,1.5013156512551988,-10.02252868005499,9.4211006032366,0.0,1.14888328038358,3.101395353803036,0.0,-0.015337196747718329,-1.2978072402887182,0.0,0.21892219121310766,-0.002587173668664447,2.8621457843518856,106.60550687688067,109.46765266123255
0.1300000000000001,1.681892134438364,1.3040555519976762,-1.3526619288403625,1.5200583740875848,-10.009986093322418,9.321462391710794,0.0,1.1488525354681187,3.0987791742955277,0.0,-0.015406781353349497,-1.3183736877226004,0.0,0.22069108006705737,-0.0025790405625443014,2.9524022830383228,106.51516867489451,109.46757095793284
0.1320000000000001,1.6791667988760766,1.3071142447677127,-1.3726695159855329,1.538600865892006,-9.99763371759042,9.220872157106308,0.0,1.1488216594694358,3.096121852621745,0.0,-0.015468255667304115,-1.338949380648954,0.0,0.22217368954121156,-0.0025666686747381445,3.044063906509471,106.4234231313248,109.46748703783426
0.1340000000000001,1.6764014727115604,1.3102098207138904,-1.3926525983802795,1.5569412379819387,-9.985483277578748,9.119345183564784,0.0,1.1487906687479126,3.093423370421982,0.0,-0.015521479866274501,-1.3595341864661412,0.0,0.22335603343889962,-0.0025500029425844484,3.137130761209885,106.330270123618,109.4674008848279
0.1360000000000001,1.6735962045427202,1.3133418737332632,-1.412611591467206,1.5750776317816806,-9.973546312604775,9.016896295340008,0.0,1.1487595799438877,3.0906837096097277,0.0,-0.015566313822300594,-1.380127964610403,0.0,0.22422393706737023,-0.0025289974990454988,3.2316029421818158,106.23570954122223,109.46731248340404
0.1380000000000001,1.6707510421136254,1.3165099940350682,-1.4325469335739316,1.5930082178921758,-9.961834166735157,8.913539842495913,0.0,1.1487284099782427,3.0879028523874315,0.0,-0.01560261712140009,-1.4007305667138383,0.0,0.2247630373034765,-0.002503616111067239,3.327480532499088,106.13974128614925,109.46722181864834
0.1400000000000001,1.6678660322691368,1.3197137681981217,-1.4524590855128363,1.6107311951288212,-9.950357979049434,8.809289687190226,0.0,1.1486971760529603,3.0850807812619485,0.0,-0.01563024908171816,-1.421341836768141,0.0,0.22495878260672586,-0.002473832623725683,3.424763602694996,106.04236527354234,109.46712887623734
0.1420000000000001,1.6649412209103542,1.3229527792262632,-1.4723485301614383,1.628244789532427,-9.939128674009634,8.704159190545464,0.0,1.1486658956516393,3.0822174790596564,0.0,-0.015649068771144872,-1.4419616112939475,0.0,0.22479643297961432,-0.0024396314101935686,3.5234522101840167,105.94358143225031,109.46703364243433
0.1440000000000001,1.661976652950921,1.3262266066017956,-1.4922157720236127,1.645547253354507,-9.928156951929092,8.598161200107743,0.0,1.14863458653998,3.0793129289412184,0.0,-0.015658935024378748,-1.462589719515639,0.0,0.22426105987529968,-0.0024010078275735346,3.6235463986772154,105.843389705407,109.46693610408423
0.1460000000000001,1.6589723722742264,1.3295348263368714,-1.51206133677184,1.6626368640180749,-9.917453279533124,8.491308037893097,0.0,1.1486032667662318,3.076367114415997,0.0,-0.01565970645938302,-1.483225983541472,0.0,0.22333754605278924,-0.0023579686786466187,3.7250461975911504,105.74179005101752,109.46683624860867
0.1480000000000001,1.6559284216915418,1.3328770110227772,-1.531885770770662,1.679511923055119,-9.907027880603508,8.383611489020069,0.0,1.148571954661612,3.073380019356107,0.0,-0.0156512414932082,-1.503870218548894,0.0,0.22201058537998294,-0.0023105326795974847,3.827951621450098,105.63878244255093,109.46673406400103
0.1500000000000001,1.6528448429011282,1.3362527298770706,-1.5516896405815015,1.696170755021927,-9.896890726698102,8.275082790926405,0.0,1.1485406688406927,3.07035162801008,0.0,-0.015633398357162723,-1.524522232974934,0.0,0.2202646825850232,-0.002258730933786446,3.9322626692813865,105.5343668695393,109.46662953882068
0.1520000000000001,1.6497216764483538,1.3396615487885262,-1.571473532448992,1.712611706393426,-9.887051527936443,8.165732623167296,0.0,1.1485094282017558,3.0672819250161556,0.0,-0.015606035111291723,-1.5451818287115484,0.0,0.2180841529565692,-0.002202607411643254,4.037979324003633,105.42854333818394,109.46652266218757
0.1540000000000001,1.646558961686856,1.3431030303598506,-1.5912380517689322,1.7288331444376979,-9.877519723841264,8.055571097791244,0.0,1.1484782519271235,3.064170895415172,0.0,-0.015569009658157884,-1.5658488013058256,0.0,0.21545312199375258,-0.0021422194367704196,4.1451015518076675,105.32131187196879,109.46641342377646
0.1560000000000001,1.6433567367407864,1.346576733948128,-1.610983822537975,1.7448334560718195,-9.868304474225734,7.944607750289557,0.0,1.1484471594834587,3.0610185246630515,0.0,-0.015522179755906224,-1.5865229401649616,0.0,0.21235552500671195,-0.002077638178349499,4.25362930152991,105.212672512281,109.46630181381092
0.1580000000000001,1.6401150384681749,1.350082215702959,-1.6307114867851242,1.7606110467001734,-9.859414650115353,7.83285153111467,0.0,1.1484161706220422,3.057824798642867,0.0,-0.015465403030604133,-1.6072040287659153,0.0,0.20877510666877366,-0.00200894914995277,4.36356250401791,105.10262531903915,109.46618782305706
0.16000000000000011,1.6368339024254481,1.35361902860226,-1.6504217039851028,1.7761643390363575,-9.850858824693002,7.720310797761669,0.0,1.148385305379024,3.0545897036764957,0.0,-0.015398536987843867,-1.6278918448696948,0.0,0.2046954205214747,-0.0019362527148690804,4.474901071487891,104.99117037132966,109.46607144281755
0.16200000000000012,1.6335133628331402,1.3571867224856902,-1.6701151504536225,1.7914917719098178,-9.842645264255259,7.606993307407356,0.0,1.1483545840756535,3.0513132265358283,0.0,-0.015321439023629459,-1.6485861607401953,0.0,0.2000998284338039,-0.0018596645980642756,4.587644896873923,104.87830776805102,109.46595266492494
0.16400000000000012,1.6301534525428303,1.3607848440856785,-1.689792518724568,1.8065917990583107,-9.834781919167426,7.492906210100356,0.0,1.14832402731849,3.0479953544535414,0.0,-0.015233966434528921,-1.6692867433675664,0.0,0.1949715000171783,-0.0017793164048972695,4.701793853168542,104.76403762856671,109.46583148173525
0.16600000000000012,1.6267542030053441,1.3644129370560216,-1.709454516909079,1.8214628879072905,-9.827276414804388,7.378056042495543,0.0,1.1482936559995893,3.04463607513342,0.0,-0.01513597642711894,-1.6899933546960595,0.0,0.18929341199784047,-0.0016953561467249168,4.817347792754465,104.64836009336682,109.46570788612128
0.16800000000000012,1.6233156442402557,1.3680705419980286,-1.729101868036489,1.8361035183373058,-9.82013604246402,7.262448722125766,0.0,1.1482634912966752,3.0412353767602163,0.0,-0.015027326126737052,-1.7107057518563484,0.0,0.183048347548514,-0.001607948773532161,4.934306546727142,104.53127532473877,109.46558187146591
0.17000000000000012,1.6198378048067248,1.371757196484189,-1.748735309377051,1.8505121814404686,-9.813367750239289,7.146089542203426,0.0,1.1482335546732951,3.0377932480090397,0.0,-0.014907872585561845,-1.7314236874023101,0.0,0.1762188955813359,-0.0015172767137293802,5.052669924207854,104.41278350744726,109.4654534316551
0.17200000000000013,1.6163207117757081,1.375472435079345,-1.7683555917463563,1.8646873782670514,-9.806978133834969,7.028983166944322,0.0,1.1482038678789586,3.0343096780542718,0.0,-0.014777472790050233,-1.752146909552275,0.0,0.16878745000423404,-0.00142354042126347,5.172437711647035,104.29288484942406,109.46532256107109
0.17400000000000013,1.6127643907035794,1.3792157893593457,-1.7879634787913168,1.878627618563248,-9.800973427314506,6.911133627406094,0.0,1.1481744529492608,3.0307846565779912,0.0,-0.014635983667766271,-1.7728751624347683,0.0,0.1607362089430879,-0.0013269589301927293,5.293609672117479,104.17157958246774,109.46518925458523
0.17600000000000013,1.6091688656071959,1.3829867879271711,-1.8075597462575608,1.8923314195011174,-9.7953594937621,6.792544317833162,0.0,1.1481453322059936,3.0272181737779054,0.0,-0.014483262093649134,-1.7936081863387752,0.0,0.1520471739321958,-0.0012277704168789458,5.416185544597184,104.04886796295384,109.46505350755102
