time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.7681012735091888,1.0062832508694342,-0.20681884528929284,0.48231798165135475,-7.8796538299335905,18.39744308076908,0.0,-0.22653003734711263,3.7374386793452503,0.0,-0.029596290341897882,-0.23839140767113567,0.0,0.06567663267978684,-0.008153753142607509,0.08553883144589441,130.22437368386053,130.30991251530642
0.02800000000000001,2.7676718880560918,1.007284658128946,-0.22256073284768518,0.5190772747355528,-7.86202892247213,18.361433643022515,0.0,-0.22659145769386985,3.7369435001040965,0.0,-0.03182220716639597,-0.2567904961354222,0.0,0.07614263614655478,-0.009435811597845732,0.09921493978901039,130.21069164812923,130.30990658791825
0.030000000000000013,2.767211054895134,1.0083595102942913,-0.23826614545474875,0.5557620590540373,-7.843180926630579,18.322938908767277,0.0,-0.22665731881666085,3.7364115090981973,0.0,-0.0340369375651389,-0.27520332892394817,0.0,0.08737593908830621,-0.010806589422709777,0.11390745158775578,130.19599230639085,130.3098997579786
0.032000000000000015,2.7667188494140897,1.0095076533959726,-0.25393264945355676,0.5923673920965233,-7.8231224883654695,18.281987245066517,0.0,-0.22672759757454897,3.7358426778838227,0.0,-0.036239714498740166,-0.2936308585657826,0.0,0.09937489131115988,-0.012264779345911152,0.12961712857760893,130.1802748352096,130.3098919637872
0.034000000000000016,2.7661953518422546,1.010728923637338,-0.2695578372303501,0.6288883897809783,-7.801867001554801,18.23860870587267,0.0,-0.22680226929909664,3.7352369761263127,0.0,-0.03842977756845131,-0.312074023334134,0.0,0.11213773902774836,-0.013808994166910706,0.14634478750377178,130.1635383566951,130.3098831441989
0.03600000000000002,2.765640647196874,1.012023147514782,-0.28513932869009073,0.6653202297833531,-7.779428587537705,18.1928349876105,0.0,-0.22688130780802046,3.734594371629383,0.0,-0.040606373391260525,-0.33053374645475164,0.0,0.12566262589324204,-0.015437768648672015,0.1640912992634168,130.1457819393922,130.30987323865563
0.03800000000000002,2.765054825226668,1.0133901419445157,-0.30067477269008186,0.7016581547762908,-7.755822073649903,18.14469938259004,0.0,-0.22696468541959153,3.7339148303659817,0.0,-0.04276875596376667,-0.34901093534413186,0.0,0.1399475941139183,-0.017149561501483414,0.18285758799968937,130.12700459921777,130.30986218721745
0.04000000000000002,2.7644379803525263,1.01482971439572,-0.3161618484296966,0.7378974755725822,-7.731062970805011,18.09423673035964,0.0,-0.22705237296774727,3.733198316510655,0.0,-0.044916187014318015,-0.3675064808787696,0.0,0.15499058562975584,-0.01894275745276237,0.20264463014922085,130.10720530044395,130.30984993059317
0.04200000000000002,2.7637902116054747,1.0163416630298865,-0.33159826679435783,0.7740335741693635,-7.705167450173609,18.041483367113834,0.0,-0.22714433981789667,3.732444792473323,0.0,-0.04704793634291565,-0.38602125669659143,0.0,0.17078944337249544,-0.020815669397571065,0.22345345344497233,130.08638295672444,130.3098364101694
0.044000000000000025,2.763111622561998,1.0179257768461456,-0.3469817716520187,0.8100619066892814,-7.67815231901359,17.986477073273782,0.0,-0.22724055388339337,3.73165421893443,0.0,-0.04916328214842708,-0.40455611853161466,0.0,0.18734191260055844,-0.02276654062441887,0.24528513587631204,130.06453643216292,130.30982156803924
0.04600000000000003,2.762402321276818,1.0195818358323696,-0.3623101411005012,0.8459780062150946,-7.65003499570739,17.92925701936291,0.0,-0.22734098164265082,3.73082655488139,0.0,-0.05126151134268084,-0.42311190358276096,0.0,0.2046456423121395,-0.024793547110786986,0.2681408046082691,130.04166454242124,130.3098053470295
0.04800000000000003,2.76166242021323,1.0213096111218365,-0.3775811886641629,0.8817774855144245,-7.620833484062512,17.86986371030224,0.0,-0.22744558815686916,3.7299617576462616,0.0,-0.05334191985103548,-0.441689429917656,0.0,0.22269818673770128,-0.026894799882686848,0.2920216348619762,130.0177660558656,130.30978769072757
0.05000000000000003,2.7608920361710956,1.0231088651552303,-0.39279276443847655,0.9174560396516228,-7.590566346933475,17.808338928253455,0.0,-0.2275543370883515,3.7290597829445717,0.0,-0.05540381289906243,-0.4602894959121352,0.0,0.2414970069129929,-0.029068347432471345,0.3169288487583566,129.99283969474806,130.3097685435064
0.05200000000000003,2.760091290212601,1.0249793518477501,-0.4079427561812238,0.9530094484839814,-7.5592526792240715,17.744725674139556,0.0,-0.22766719071937946,3.728120584915234,0.0,-0.05744650528500489,-0.47891287972607066,0.0,0.2610394723335916,-0.03131217818903489,0.3428637141271543,129.96688413642192,130.3097478505491
0.054000000000000034,2.759260307585886,1.026920816761095,-0.4230290903491238,0.9884335790397711,-7.526912080329967,17.679068107975635,0.0,-0.22778410997162118,3.7271441161614742,0.0,-0.059469321637703576,-0.4975603388160235,0.0,0.28132286269182744,-0.03362422303447677,0.36982754328343637,129.9398980145889,130.30972555787233
0.056000000000000036,2.7583992176466547,1.0289329972800827,-0.4380497330788379,1.0237243877758635,-7.493564626082239,17.611411488143048,0.0,-0.22790505442603454,3.72613032779269,0.0,-0.061471596659734645,-0.5162326094851236,0.0,0.3023443696968019,-0.0360023578612755,0.3978216917737316,129.9118799205745,130.30970161234825
0.05800000000000004,2.7575081537778843,1.0310156227936627,-0.45300269111141267,1.0588779227129554,-7.459230840252611,17.541802109741486,0.0,-0.22802998234324645,3.7250791694671808,0.0,-0.06345267535550236,-0.5349304064704667,0.0,0.3241010989780418,-0.038444406163983154,0.426847557093998,129.88282840463182,130.30967596172582
0.06000000000000004,2.756587253307737,1.0331684148800764,-0.4678860126593471,1.0938903254466907,-7.423931665682312,17.470287242155017,0.0,-0.22815885068437208,3.723990589435661,0.0,-0.06541191324410006,-0.553654422568215,0.0,0.3465900720731534,-0.040948141659470305,0.45690657738160756,129.852741977269,130.3096485546506
0.06200000000000004,2.7556366574258004,1.035391087495913,-0.48269778821559156,1.1287578330332386,-7.387688435095502,17.39691506596696,0.0,-0.2282916151322476,3.7228645345854794,0.0,-0.0673486765567593,-0.5724053282964896,0.0,0.3698082284996601,-0.04351129092975721,0.4880002300835779,129.82161911060007,130.30961934068364
0.06400000000000004,2.7546565110977648,1.0376833471688112,-0.49743615130391017,1.1634767797481655,-7.350522841659195,17.321734609359833,0.0,-0.2284282301130301,3.72170095048549,0.0,-0.06926234241875628,-0.5911837715960273,0.0,0.39375242791099363,-0.04613153608151438,0.5201300306032521,129.78945823971577,130.309588270319
0.06600000000000004,2.7536469629786615,1.04004489319355,-0.5120992791701598,1.1980435987177034,-7.312456909350373,17.244795684134672,0.0,-0.22856864881816585,3.720499781431469,0.0,-0.07115229901566106,-0.6099903775684932,0.0,0.4184194523364235,-0.048806517416362744,0.5532975309276585,129.75625776407276,130.30955529500042
0.06800000000000005,2.7526081653247765,1.042475417831275,-0.5266853934141618,1.2324548234217878,-7.27351296319142,17.166148821484278,0.0,-0.22871282322665515,3.7192609704920248,0.0,-0.07301794574387466,-0.628825748252225,0.0,0.44380600850448104,-0.05153383610619527,0.58750431823775,129.72201604889864,130.3095203671364
0.07000000000000005,2.7515402739043604,1.0449746065116015,-0.5411927605619625,1.2667070890685086,-7.233713599413705,17.08584520765274,0.0,-0.2288607041276149,3.7179844595549167,0.0,-0.07485869334539014,-0.6476904624351052,0.0,0.46990873024922264,-0.054311056867805456,0.6227520135037162,129.68673142661078,130.3094834401145
0.07200000000000005,2.7504434479072533,1.0475421380373378,-0.5556196925783994,1.3007971338398732,-7.193081655608709,17.003936619612084,0.0,-0.22901224114309354,3.716670189373716,0.0,-0.07667396402679733,-0.6665850755041623,0.0,0.49672418099846616,-0.05713571063125151,0.6590422700675607,129.6504021982466,130.30944446831418
0.07400000000000005,2.7493178498535444,1.0501776847915718,-0.5699645473200046,1.334721800009049,-7.151640180924954,16.920475360884904,0.0,-0.22916738275110232,3.7153180996147244,0.0,-0.07846319156253007,-0.6855101193314106,0.0,0.5242488563428922,-0.060005297196471095,0.6963767722150833,129.61302663490363,130.3094034071187
0.07600000000000005,2.7481636455013856,1.0528809129468641,-0.5842257289283967,1.3684780349295025,-7.109412406367867,16.835514197639142,0.0,-0.2293260763088425,3.713928128904091,0.0,-0.08022582138242179,-0.7044661021953621,0.0,0.5524791866847031,-0.06291728787282513,0.7347572337393995,129.57460297918635,130.30936021292575
0.07800000000000006,2.7469810037540765,1.055651482676291,-0.5984016881644221,1.402062891896703,-7.066421715258579,16.749106295178564,0.0,-0.22948826807609035,3.7125002148750466,0.0,-0.08196131064365242,-0.7234535087375633,0.0,0.5814115399642922,-0.06586912809639045,0.7741853964980848,129.53512944665863,130.30931484315673
0.08000000000000006,2.7457700965665417,1.058489048366085,-0.6124909226834168,1.4354735308833035,-7.022691613905659,16.66130515494863,0.0,-0.22965390323871238,3.7110342942151937,0.0,-0.08366912828718759,-0.7424727999534327,0.0,0.611042224463175,-0.06885824001997704,0.8146630289660103,129.49460422729908,130.3092672562651
0.08200000000000006,2.744531098851316,1.061393258829619,-0.6264919772520711,1.4687072191489465,-6.978245702543051,16.572164552175263,0.0,-0.22982292593227555,3.7095303027137794,0.0,-0.0853487550788592,-0.7615244132166062,0.0,0.6413674916812019,-0.0718820250710348,0.8561919247858563,129.4530254869579,130.30921741174376
0.08400000000000006,2.7432641883841504,1.0643637575224885,-0.640403443907477,1.5017613317260745,-6.933107646584765,16.481738474248438,0.0,-0.22999527926572416,3.7079881753088864,0.0,-0.08699968363525085,-0.7806087623359358,0.0,0.6723835392858869,-0.07493786647279282,0.8987739013182979,129.4103913688124,130.3091652701307
0.08600000000000006,2.7419695457093636,1.0674001827584385,-0.6542239620590444,1.5346333517833437,-6.8873011482457,16.390081059960032,0.0,-0.23017090534509776,3.7064078461344825,0.0,-0.08862141843457322,-0.799726237644218,0.0,0.7040865141314627,-0.07802313172416338,0.9424107981937557,129.36669999482058,130.30911079301433
0.08800000000000006,2.7406473540450396,1.0705021679259006,-0.667952218534063,1.5673208708684552,-6.840849918575714,16.297246539700115,0.0,-0.23034974529724983,3.704789248567254,0.0,-0.09021347581274697,-0.8188772061176828,0.0,0.7364725153450998,-0.08113517503415509,0.9871044758675738,129.32194946716922,130.3090539430368
0.09000000000000007,2.739297799188193,1.0736693417048935,-0.6815869475677847,1.5998215890324203,-6.793777649951764,16.203289176711227,0.0,-0.23053173929355164,3.703132315273177,0.0,-0.09177538394493773,-0.838062011525215,0.0,0.7695375974775344,-0.08427133970675244,1.0328568141804395,129.27613786971668,130.3089946838971
0.09200000000000007,2.7379210694200107,1.0769013282840578,-0.6951269307389839,1.6321333148374735,-6.7461079890711995,16.108263209496055,0.0,-0.23071682657353215,3.70143697825376,0.0,-0.0933066828127937,-0.8572809746062362,0.0,0.8032777737151773,-0.08742896047242327,1.0796697109257716,129.22926326942687,130.30893298035264
0.09400000000000007,2.7365173554112707,1.0801977475775908,-0.708570996852039,1.664253965251027,-6.697864510486345,16.012222795467935,0.0,-0.23090494546845658,3.6997031688918955,0.0,-0.09480692415767017,-0.8765343932761426,0.0,0.8376890191506312,-0.09060536576264956,1.1275450804257716,129.18132371779376,130.30886879821952
0.09600000000000007,2.7350868501280554,1.0835582154418575,-0.7219180217666566,1.6961815654282437,-6.649070690718858,15.91522195592945,0.0,-0.23109603342477897,3.6979308179972907,0.0,-0.09627567142014365,-0.895822542858139,0.0,0.8727672741083673,-0.0937978799241022,1.1764848521177336,129.1323172522549,130.30880210437263
0.09800000000000007,2.7336297487378527,1.086982343891458,-0.7351669281764349,1.7279142483859582,-6.599749882989111,15.817314522457977,0.0,-0.23129002702747625,3.6961198558513892,0.0,-0.09771249966612566,-0.9151456763403029,0.0,0.9085084475222156,-0.09700382536930237,1.226490969152175,129.0822418975916,130.30873286674375
0.10000000000000007,2.732146248516151,1.0904697413145372,-0.748316685337527,1.7594502545708417,-6.549925292594044,15.71855408477251,0.0,-0.23148686202320778,3.6942702122517703,0.0,-0.09911699549992098,-0.9345040246566619,0.0,0.9449084203611676,-0.10022052466085934,1.2775653870042591,129.03109566731524,130.30866105431951
0.10200000000000008,2.7306365487536266,1.0940200126871253,-0.7613663087487361,1.7907879313248372,-6.4996199529639025,15.618993940149991,0.0,-0.23168647334329856,3.692381816555953,0.0,-0.10048875696456816,-0.9538977969910702,0.0,0.9819630490999183,-0.10344530252658896,1.329710072099904,128.9788765650378,130.30858663713772
0.10400000000000008,2.7291008506640178,1.097632759786312,-0.7743148597844252,1.8219257322510298,-6.4488567024257915,15.518687044453761,0.0,-0.23188879512650695,3.6904545977245773,0.0,-0.1018273934298276,-0.9733271811026297,0.0,1.0196681692304566,-0.10667548780306142,1.3829270004579308,128.92558258582554,130.30850958628346
0.10600000000000008,2.7275393572927786,1.101307581402053,-0.7871614452816826,1.8528622164832351,-6.397658161699477,15.417685964831094,0.0,-0.2320937607415533,3.688488484363909,0.0,-0.10313252546820306,-0.9927923436714083,0.0,1.0580195988109604,-0.10990841530537061,1.4372181563494932,128.87121171753412,130.30842987388363
0.10800000000000008,2.725952273426604,1.105044073547424,-0.7999052170832308,1.8835960478626939,-6.346046712148107,15.316042834131448,0.0,-0.2323013028093937,3.6864834047676367,0.0,-0.10440378471935818,-1.0122934306631894,0.0,1.0970131420481883,-0.11314142762111136,1.4925855309759761,128.81576194212494,130.30834747310092
0.11000000000000008,2.72433980550391,1.1088418296671372,-0.8125453715376079,1.914125994025363,-6.294044474803891,15.213809307090433,0.0,-0.23251135322520955,3.6844392869579212,0.0,-0.10564081374335016,-1.0318305677119872,0.0,1.1366445929095097,-0.11637187682683207,1.5490311211664851,128.75923123696063,130.3082623581271
0.11200000000000009,2.722702161526358,1.1127004408441463,-0.8250811489581905,1.9444509254033742,-6.241673290186136,15.111036518319672,0.0,-0.23272384318008993,3.682356058725661,0.0,-0.10684326586305942,-1.0514038605190628,0.0,1.1769097387607121,-0.11959712612540357,1.6065569280959544,128.70161757607946,130.3081745041754
0.11400000000000009,2.7210395509714984,1.1166194960041715,-0.837511833042658,1.9745698141443062,-6.188954698926415,15.007775042136515,0.0,-0.23293870318239784,3.6802336476699486,0.0,-0.10801080499623594,-1.0710133952671792,0.0,1.2178043640256904,-0.12281455140300133,1.6651649560248254,128.64291893144696,130.30808388747178
0.11600000000000009,2.7193521847066133,1.120598582117984,-0.8498367502545241,2.004481732951982,-6.135909923213286,14.90407485426234,0.0,-0.23315586307877484,3.6780719812366782,0.0,-0.10914310547757766,-1.090659239048843,0.0,1.259324253864144,-0.12602154270460528,1.7248572110611888,128.58313327418483,130.30799048524602
0.11800000000000009,2.717640274903836,1.1246372844012964,-0.8620552691683859,2.0341858538525486,-6.082559849065739,14.799985295411908,0.0,-0.2333752520747947,3.675870986756289,0.0,-0.11023985187124413,-1.1103414403072935,0.0,1.301465197863433,-0.12921550562711343,1.7856356999462202,128.52225857577542,130.30789427572165
0.12000000000000009,2.71590403495661,1.1287351865121145,-0.8741667997805549,2.0636814468896456,-6.0289250094429745,14.695555036791879,0.0,-0.2335967987552265,3.6736305914806104,0.0,-0.11130073877424601,-1.130060029289015,0.0,1.3442229937407792,-0.13239386262941044,1.8475024288636013,128.46029280924182,130.30779523810543
0.1220000000000001,2.7141436793975644,1.1328918707454108,-0.8861707927867474,2.0929678787524852,-5.975025568194819,14.590832047520253,0.0,-0.2338204311038949,3.671350722618801,0.0,-0.11232547061110976,-1.1498150185065628,0.0,1.387593451052042,-0.1355540542588807,1.910459402273643,128.39723395030262,130.30769335257625
0.1240000000000001,2.7123594238178628,1.1371069182249909,-0.8980667388285193,2.122044611340704,-5.92088130485518,14.485863563973918,0.0,-0.23404607652312276,3.669031307372337,0.0,-0.11331376142025096,-1.169606403210521,0.0,1.4315723949033878,-0.13869354029408634,1.974508621772663,128.33307997850045,130.3075886002731
0.12600000000000008,2.7105514847880903,1.1413799090924295,-0.9098541677101303,2.150911200269835,-5.866511600278289,14.380696061066121,0.0,-0.23427366185274262,3.666672272969061,0.0,-0.11426533463246485,-1.189434161869431,0.0,1.476155669662238,-0.14180980080348643,2.0396520849781576,128.2678288783046,130.30748096328276
0.12800000000000009,2.7087200797807336,1.145710422692961,-0.9215326475875221,2.179567293321267,-5.811935423115646,14.27537522545127,0.0,-0.2345031133886501,3.664273546696262,0.0,-0.11517992284196865,-1.2092982566565569,0.0,1.521339142663981,-0.14490033712028175,2.1058917844402196,128.20147864018662,130.30737042462684
0.1300000000000001,2.7068654270943124,1.1500980377582177,-0.9331017841310867,2.20801262884053,-5.757171317128594,14.169945930648769,0.0,-0.23473435690089378,3.661835055932772,0.0,-0.11605726757037749,-1.2291986339423806,0.0,1.5671187079110491,-0.1479626727335774,2.173229706579594,128.13402726166868,130.30725696824828
0.1320000000000001,2.704987745779207,1.1545423325857163,-0.9445612196638914,2.2362470340877434,-5.702237389330414,14.064452214074588,0.0,-0.23496731765129586,3.659356728180075,0.0,-0.11689711902404676,-1.2491352247917544,0.0,1.6134902897610623,-0.1509943540962801,2.2416678306526516,128.0654727483447,130.30714057899735
0.1340000000000001,2.703087255565234,1.159042885215,-0.9559106322770095,2.264270423544017,-5.647151298948893,13.95893725596352,0.0,-0.23520192041056603,3.65683849109242,0.0,-0.11769923584517195,-1.2691079454646765,0.0,1.6604498466009174,-0.1539929513502526,2.3112081277436016,127.99581311487388,130.30702124261748
0.1360000000000001,2.7011641767910137,1.1635992736003542,-0.9671497349235879,2.2920827971775726,-5.591930247198747,13.853443360161688,0.0,-0.23543808947492434,3.654280272505923,0.0,-0.11846338485703678,-1.2891166979196695,0.0,1.7079933745037792,-0.15695605896939402,2.381852559784061,127.92504638594605,130.3068989457301
0.1380000000000001,2.6992187303351676,1.1682110757800148,-0.9782782744932601,2.3196842386733003,-5.5365909678516925,13.748011936765113,0.0,-0.2356757486822016,3.6516820004666695,0.0,-0.11918934080379562,-1.309161370318804,0.0,1.7561169108661407,-0.15988129632144768,2.453603078600162,127.85317059721946,130.3067736758196
0.1400000000000001,2.6972511375493857,1.172877870041804,-0.989296030868484,2.347074913629415,-5.481149718589758,13.642683486575962,0.0,-0.23591482142741826,3.649043603257799,0.0,-0.11987688608517655,-1.3292418375334327,0.0,1.8048165380222656,-0.16276630814947254,2.5264616249872485,127.78018379623067,130.30664542121792
0.1420000000000001,2.6952616201934,1.1775992350851292,-1.000202815964358,2.3742550677248166,-5.42562227312617,13.537497587345136,0.0,-0.23615523067782535,3.6463650094255824,0.0,-0.1205258104864535,-1.349357961649729,0.0,1.8540883868334648,-0.16560876497398427,2.6004301278121806,127.7060840432761,130.30651417108828
0.1440000000000001,2.693250400371891,1.182374750179289,-1.0109984727534302,2.4012250248606954,-5.370023914076487,13.432492881766475,0.0,-0.23639689898740057,3.643646147804484,0.0,-0.12113591090406517,-1.3695095924731941,0.0,1.9039286402498943,-0.16840636341692758,2.6755105031431934,127.63086941226618,130.30637991540937
0.1460000000000001,2.6912177004733593,1.1872039953180413,-1.0216828742769877,2.427985185279842,-5.314369426561144,13.327707067184697,0.0,-0.23663974851079744,3.640886947541224,0.0,-0.1217069910672064,-1.3896965680312983,0.0,1.954333536842694,-0.1711568264486775,2.7517046534072476,127.55453799155143,130.30624264495867
0.1480000000000001,2.689163743110987,1.1920865513703898,-1.0322559226442618,2.4545360236670586,-5.258673092519583,13.223176886977095,0.0,-0.2368837010167235,3.638087338117832,0.0,-0.12223886125573502,-1.4099187150734926,0.0,2.005299374304503,-0.17385790355938577,2.8290144665747015,127.47708788472126,130.30610235129595
0.1500000000000001,2.687088751065513,1.1970220002275545,-1.042717548020959,2.4808780872339655,-5.202948685714477,13.118938123565615,0.0,-0.23712867790076114,3.6352472493737027,0.0,-0.12273133801471725,-1.4301758495678492,0.0,2.0568225129165825,-0.17650737085605453,2.90744181537111,127.39851721137511,130.30595902674622
0.1520000000000001,2.6849929472301373,1.2020099249461003,-1.05306770760847,2.5070119937914326,-5.1472094674039,13.015025593014576,0.0,-0.2373746001976093,3.6323666115266713,0.0,-0.12318424386590388,-1.4504677771936398,0.0,2.108899378980959,-0.17910303108675144,2.9869885565159615,127.31882410786682,130.30581266438278
0.1540000000000001,2.682876554557478,1.2070499098871996,-1.0633063846150725,2.532938429812745,-5.091468182657981,12.911473141166644,0.0,-0.23762138859274368,3.629445355193096,0.0,-0.12359740701645361,-1.4707942938291982,0.0,2.161526468216235,-0.18164271359349207,3.067656529987995,127.23800672802192,130.3056632580099
0.1560000000000001,2.6807397960085924,1.2121415408520153,-1.073433587220391,2.558658148490545,-5.035737057295867,12.808313641268255,0.0,-0.23786896343349606,3.62648341140698,0.0,-0.12397066106515298,-1.491155186034449,0.0,2.2147003491158697,-0.1841242741952792,3.149447558316863,127.15606324382875,130.30551080214562
0.1580000000000001,2.678582894504075,1.2172844052131924,-1.0834493475343308,2.584171967790467,-4.980027795417927,12.70557899303385,0.0,-0.2381172447395411,3.6234807116381296,0.0,-0.12430384470643208,-1.5115502315275373,0.0,2.2684176662680087,-0.18654559500291978,3.2323634459007224,127.07299184610346,130.30535529200418
0.16000000000000011,2.6764060728772403,1.222478092042458,-1.093353720551649,2.6094807685042993,-4.924351577507586,12.603300123097412,0.0,-0.23836615221279217,3.6204371878093653,0.0,-0.12459680143238727,-1.5319791996550172,0.0,2.3226751436360646,-0.18890458416715658,3.3164059783493567,126.98879074512917,130.30519672347853
0.16200000000000012,2.674209553829403,1.2277221922343284,-1.1031467831032788,2.6345854923053924,-4.8687190590763345,12.501506986797958,0.0,-0.2386156052466945,3.6173527723128016,0.0,-0.1248493792330817,-1.552441851855106,0.0,2.3774695877995367,-0.19119917556178226,3.401576921852449,126.90345817127037,130.30503509312283
0.16400000000000012,2.6719935598872544,1.2330162986259305,-1.112828632805463,2.6594871398089253,-4.813140369825134,12.40022857124535,0.0,-0.2388655229349227,3.614227398025207,0.0,-0.12506143029531602,-1.5729379421135605,0.0,2.4327978911547317,-0.19342732840331828,3.4878780225724877,126.81699237556228,130.30487039813477
0.16600000000000012,2.6697583133623453,1.238360006112953,-1.1223993870077051,2.6841867686395418,-4.7576251132951315,12.299492899612076,0.0,-0.23911582407946758,3.6110609983224546,0.0,-0.1252328107000783,-1.5934672174117313,0.0,2.488657035075225,-0.19558702680888884,3.575311006061846,126.72939163027613,130.30470263633796
0.16800000000000012,2.6675040363126707,1.2437529117617399,-1.131859181740487,2.7086854915087466,-4.702182366979842,12.199327036595461,0.0,-0.23936642719812656,3.6078535070930973,0.0,-0.12536338011886816,-1.614029418166445,0.0,2.5450440930321947,-0.19767627929392106,3.663877576703517,126.64065422946098,130.3045318061645
0.17000000000000012,2.6652309505063605,1.249194614917552,-1.1412081706636512,2.7329844743043537,-4.646820682871276,12.099757094995425,0.0,-0.23961725053137672,3.6046048587510575,0.0,-0.12545300150905703,-1.6346242786613407,0.0,2.601956233674857,-0.19969311821125846,3.7535794171749264,126.55077848946222,130.30435790663714
0.17200000000000013,2.6629392773874705,1.2546847173090199,-1.1504465240162836,2.7570849341941557,-4.591548088411886,12.000808243352104,0.0,-0.2398682120486429,3.601314988247471,0.0,-0.12550154080843268,-1.65525152746937,0.0,2.659390723871526,-0.20163559913325968,3.8444181879342856,126.45976274941779,130.30418093735207
0.17400000000000013,2.660629238043873,1.2602228231488224,-1.159574427568885,2.780988137745886,-4.536372087824262,11.902504714587732,0.0,-0.2401192294539507,3.5979838310816943,0.0,-0.12550886662908156,-1.6759108878661695,0.0,2.7173449317119567,-0.20350180017846,3.9363955267288833,126.36760537173244,130.3040008984613
0.17600000000000013,2.6583010531772384,1.2658085392306202,-1.1685920815785547,2.80469539906542,-4.481299663790589,11.804869815597817,0.0,-0.24037022019097037,3.594611323311493,0.0,-0.12547484995071978,-1.6966020782340734,0.0,2.7758163294718767,-0.20528982128429796,4.029513048124711,126.2743047425307,130.30381779065542
