time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.6179948935650508,0.35326889505328707,-0.25434250544761744,0.2963749057064221,-11.501859918907408,13.32965183436684,0.0,1.9197652119753918,2.4370299038283525,0.0,-0.0043861378764946425,-0.2153525085502307,0.0,0.009051783506668652,-0.00018435991647233746,0.08550392502123567,89.6610044863437,89.74650841136493
0.024000000000000007,1.6174632155484667,0.35388827838483794,-0.27733004174720943,0.3229952616963336,-11.485451692702426,13.290159251801045,0.0,1.9197559607887231,2.436579575599111,0.0,-0.0048687885255085436,-0.2349775370810683,0.0,0.010730301804436867,-0.00022233431735503115,0.10175490572507513,89.64475017293658,89.74650507866166
0.02600000000000001,1.616885596174448,0.35456082126339006,-0.3002834138146521,0.3495333633307013,-11.46769625767585,13.247398525471935,0.0,1.919745722660934,2.4360899852348323,0.0,-0.00537337488216242,-0.2546148049614905,0.0,0.012539767441560731,-0.0002646384659714961,0.11941852709905701,89.62708262064601,89.74650114774506
0.02800000000000001,1.616262106463583,0.3552863526481294,-0.3231999306989119,0.37598268065027357,-11.448597134022435,13.201376086304245,0.0,1.9197344519574573,2.4355611072884114,0.0,-0.005901655677422391,-0.27426527879585105,0.0,0.014476477086413518,-0.0003115056472376186,0.13849470386051937,89.60800186707218,89.74649657093269
0.030000000000000013,1.6155928228111043,0.3560646884516046,-0.3460769088180532,0.4023366971904476,-11.428158174050516,13.152099006166237,0.0,1.9197220995536162,2.4349929143903197,0.0,-0.006455361971509841,-0.29392991427651965,0.0,0.016536436579499103,-0.00036317733804786234,0.15898334750994622,89.5875079535393,89.74649130104925
0.032000000000000015,1.6148778269714719,0.3568956315680308,-0.36891167264421504,0.4285889113127977,-11.406383583067743,13.099575047856113,0.0,1.9197086128918428,2.4343853772712,0.0,-0.00703619528430713,-0.3136096554156965,0.0,0.018715360460622825,-0.00041990075478572607,0.18088436575100944,89.56560092571141,89.74648529146242
0.034000000000000016,1.6141172060415443,0.35777897190435837,-0.3917015554311239,0.45473283763853034,-11.383277941004161,13.043812716981659,0.0,1.9196939360425824,2.4337384647859857,0.0,-0.007645825776861421,-0.33330543378847965,0.0,0.02100867151515672,-0.00048192626319478707,0.20419766187260427,89.54228083424594,89.74647849611854
0.03600000000000002,1.6133110524422525,0.35871448641431314,-0.4144438999854531,0.4807620085872867,-11.358846224607868,12.984821315365373,0.0,1.9196780097687887,2.433052143939519,0.0,-0.008285890487250515,-0.3530181677881106,0.0,0.023411500351638106,-0.0005495046594098648,0.2289231340946131,89.5175477354828,89.74647086957741
0.03800000000000002,1.6124594638986844,0.35970193913562193,-0.43713605948300305,0.5066699760239609,-11.333093830040829,12.922610995590562,0.0,1.9196607715938823,2.4323263799136536,0.0,-0.008957991624004676,-0.37274876189434797,0.0,0.02591868502334427,-0.000622884331431106,0.255060674879234,89.49140169216768,89.74646236704692
0.04000000000000002,1.6115625434184933,0.36074108123064125,-0.45977539833032716,0.5324503130154264,-11.306026595699441,12.85719281629644,0.0,1.9196421558730683,2.431561136095796,0.0,-0.00966369492021297,-0.39249810595594825,0.0,0.028524770706807884,-0.0007023083107834334,0.2826101702097853,89.46384277420715,89.74645294441693
0.04200000000000002,1.610620399268536,0.3618316510306105,-0.4823592930720728,0.5580966156982641,-11.277650825078368,12.788578797817227,0.0,1.9196220938678794,2.4307563741088773,0.0,-0.010404528051349232,-0.41226707448825606,0.0,0.031224009450477774,-0.0007880112245353319,0.3115714988389859,89.43487105945383,89.74644255829281
0.044000000000000025,1.6096331449496517,0.3629733740837519,-0.5048851333439428,0.5836025052577752,-11.24797330949656,12.716781977759787,0.0,1.9196005138238168,2.429912053842709,0.0,-0.011181979119774163,-0.43205652598691835,0.0,0.03401036000688323,-0.0008802161582544532,0.3419445315087602,89.40448663451936,89.74643116602812
0.04600000000000003,1.6086008991694893,0.36416596320743927,-0.5273503228708157,0.6089616300177425,-11.217001350499572,12.641816466104357,0.0,1.9195773410509562,2.429028133486688,0.0,-0.011997495208760619,-0.4518673022587742,0.0,0.03687748776172732,-0.0009791314408473795,0.3737291301437123,89.37268959561297,89.74641872575668
0.04800000000000003,1.6075237858132934,0.36540911854465613,-0.5497522805091942,0.6341676676395714,-11.18474278175429,12.56369749941628,0.0,1.9195524980073695,2.428104569563839,0.0,-0.012852481008780661,-0.4717002277709664,0.0,0.03981876477331328,-0.0010849473625664703,0.4069251470204369,89.33948004940376,89.74640519642419
0.05000000000000003,1.6064019339125628,0.3667025276249596,-0.5720884413327818,0.6592143274286241,-11.151205990252517,12.482441493757111,0.0,1.9195259043852235,2.4271413169661176,0.0,-0.013748297518681495,-0.4915561090193497,0.0,0.04282726993559721,-0.0011978328377652123,0.44153242391490766,89.30485811390392,89.74639053781883
0.05200000000000003,1.605235477611496,0.3680458654301617,-0.5943562577596233,0.6840953527447301,-11.116399936640166,12.398066095884166,0.0,1.9194974771993962,2.4261383289909784,0.0,-0.014686260824230954,-0.5114357339172663,0.0,0.04589578927796155,-0.0013179320242396736,0.4775507912302234,89.26882391937102,89.74637471060124
0.054000000000000034,1.604024556131142,0.369438794464933,-0.6165532007188809,0.7088045235130538,-11.080334174495047,12.310590232340223,0.0,1.9194671308784608,2.4250955573791244,0.0,-0.015667640956393274,-0.5313398712057777,0.0,0.04901681641451381,-0.001445360911209736,0.5149800671070068,89.23137760922668,89.74635767633369
0.056000000000000036,1.6027693137311794,0.3708809648325241,-0.6386767608549669,0.7333356588306991,-11.043018868376999,12.220034156037135,0.0,1.919434777357865,2.4240129523534275,0.0,-0.01669366083152423,-0.5512692698864214,0.0,0.05218255315534124,-0.0015802038881610949,0.553820056518809,89.1925193409896,89.74633939750841
0.05800000000000004,1.6014698996692533,0.372372014315792,-0.66072444976641,0.7576826196636598,-11.004464810482844,12.126419489955374,0.0,1.919400326175154,2.4228904626589554,0.0,-0.017765495275530327,-0.5712246586775735,0.0,0.05538491029168702,-0.00172251030689139,0.5940705503548651,89.15224928722006,89.74631983757493
0.06000000000000004,1.6001264681578018,0.37391156846370555,-0.6826938012764975,0.7818393116279747,-10.964683435742375,12.029769267589717,0.0,1.9193636845670539,2.4217280356040574,0.0,-0.018884270133855942,-0.5912067454954778,0.0,0.058615508566470645,-0.0018722910491741768,0.6357313244925754,89.11056763647412,89.7462989609667
0.06200000000000004,1.5987391783183103,0.3754992406834919,-0.704582372732424,0.8057996878482305,-10.923686835202142,11.93010796979414,0.0,1.919324757568249,2.420525617102471,0.0,-0.02005106146898205,-0.6112162169609847,0.0,0.06186567984094238,-0.002029515112473335,0.6788021388620706,89.0674745942645,89.74627673312656
0.06400000000000004,1.597308194132945,0.3771346323385707,-0.7263877463293694,0.8295577518858712,-10.881487767549155,11.827461557690318,0.0,1.9192834481116798,2.4192831517163813,0.0,-0.021266894846932984,-0.6312537379330274,0.0,0.06512646846756223,-0.00219410622610632,0.7232827365052497,89.02297038402617,89.74625312053142
0.06600000000000004,1.595833684393514,0.3788173328524084,-0.748107530455654,0.8531075607291334,-10.838099668640627,11.721857501334792,0.0,1.9192396571301713,2.4180005827003885,0.0,-0.022532744714082717,-0.6513199510698235,0.0,0.06838863287840978,-0.0023659395101642343,0.7691728426316069,88.97705524808404,89.74622809071565
0.06800000000000005,1.5943158226477219,0.3805469198184063,-0.7697393610548492,0.876443227835827,-10.793536658911814,11.613324803852544,0.0,1.9191932836592203,2.416677852046324,0.0,-0.023849533865347453,-0.6714154764187684,0.0,0.07164264739758289,-0.0025448381893510325,0.8164721636732211,88.92972944862035,89.74620161229358
0.07000000000000005,1.592754787142686,0.38232295911592,-0.7912809030004895,0.899558926219635,-10.747813548550013,11.50189402077986,0.0,1.9191442249407533,2.415314900528858,0.0,-0.025218133004627667,-0.6915409110359371,0.0,0.0748787042851313,-0.0027305703737005604,0.8651803863411793,88.88099326863971,89.7461736549809
0.07200000000000005,1.5911507607656947,0.3841450050324859,-0.812729851478811,0.9224488915701071,-10.70094584033221,11.387597274379578,0.0,1.9190923765276717,2.4139116677518366,0.0,-0.026639360398150975,-0.711696828636067,0.0,0.07808671601909632,-0.0029228459178711557,0.9152971766857135,88.8308470129291,89.74614418961481
0.07400000000000005,1.5895039309821963,0.3860126003923135,-0.8340839333747547,0.9451074253960827,-10.652949730038214,11.270468262723632,0.0,1.9190376323889975,2.4124680921952897,0.0,-0.028113981621119364,-0.7318837792738463,0.0,0.08125631782120178,-0.0031213133703983085,0.9668221791622807,88.7792910090109,89.74611318817318
0.07600000000000005,1.5878144897710165,0.38792527669107907,-0.8553409086563083,0.9675288981818984,-10.603842104364807,11.15054226336728,0.0,1.9189798850154272,2.4109841112630415,0.0,-0.029642709397845912,-0.752102289057266,0.0,0.08437687043067178,-0.0033255570239138846,1.019755015705748,88.72632560808654,89.7460806237923
0.07800000000000006,1.5860826335568128,0.3898825542370352,-0.8764985717521259,0.9897077525454121,-10.553640536281103,11.02785613147201,0.0,1.9189190255251192,2.409459661330868,0.0,-0.031226203535310082,-0.7723528598937351,0.0,0.08743746312953271,-0.003535094076908857,1.0740952848147904,88.6719511859688,89.74604647078358
0.08000000000000006,1.5843085631397857,0.391883942298429,-0.8975547529172591,1.011638506386624,-10.502363277778182,10.902448292262022,0.0,1.918854943769517,2.4078946777951136,0.0,-0.032865070949837955,-0.7926359692695929,0.0,0.09042691702161776,-0.0037493719171351066,1.1298425606485842,88.61616814400026,89.74601070464884
0.08200000000000006,1.5824924836226737,0.3939289392571986,-0.9185073195817578,1.03331575601548,-10.450029249984981,10.774358727740882,0.0,1.9187875284390266,2.4062890951217377,0.0,-0.0345598657863327,-0.8129520700635645,0.0,0.09333378856631724,-0.003967765536201499,1.1869963921377225,88.5589769099568,89.74597330209453
0.08400000000000006,1.5806346043350723,0.3960170327688947,-0.9393541776768518,1.0547341792473217,-10.396658030632715,10.643628957617612,0.0,1.9187166671683626,2.4046428468956806,0.0,-0.03631108962927924,-0.833301590394642,0.0,0.0961463733669302,-0.004189575084338152,1.2455563021113003,88.5003779389331,89.7459342410444
0.08600000000000006,1.5787351387551294,0.3981476999287516,-0.9600932729334117,1.0758885384543933,-10.34226983887045,10.510302014436196,0.0,1.9186422466413866,2.402955865870507,0.0,-0.03811919180445998,-0.8536849335047826,0.0,0.09885271021227583,-0.004414023573664641,1.3055217864419526,88.4403717142091,89.74589350065106
0.08800000000000006,1.5767943044286734,0.4003204074438067,-0.9807225921474022,1.0967736835618218,-10.286885517446521,10.374422412929093,0.0,1.9185641526952444,2.401228084018249,0.0,-0.039984569770100495,-0.8741024776767184,0.0,0.10144058536902473,-0.004640254737623239,1.3668923132105872,88.37895874809549,89.74585106130607
0.09000000000000007,1.57481232288585,0.4025346118109476,-1.0012401644070885,1.1173845549765744,-10.230526512286755,10.236036113651458,0.0,1.9184822704236368,2.3994594325793788,0.0,-0.04190756959590458,-0.8945545761871045,0.0,0.10389753712100765,-0.004867331053517531,1.4296673218924432,88.31613958275636,89.7458069046488
0.09200000000000007,1.5727894195553453,0.4047897595007403,-1.0216440622768348,1.1377161864380383,-10.17321484951645,10.09519048098774,0.0,1.9183964842790528,2.3976498421128336,0.0,-0.04388848652822194,-0.9150415572951109,0.0,0.10621086055059191,-0.005094231934344976,1.4938462225660056,88.25191479100774,89.74576101357374
0.09400000000000007,1.5707258236762904,0.40708528714687103,-1.0419324029324386,1.1577637077790843,-10.114973109986447,9.951934235652287,0.0,1.918306678173773,2.3957992425460364,0.0,-0.045927565639326706,-0.9355637242664879,0.0,0.10836761255604446,-0.005319852095320426,1.5594283951462187,88.18628497709041,89.74571337223662
0.09600000000000007,1.5686217682079466,0.4094206217410114,-1.0621033492430834,1.177522347586753,-10.05582440137895,9.80631740183934,0.0,1.918212735579505,2.393907563224829,0.0,-0.04802500255859643,-0.9561213554330201,0.0,0.11035461709767953,-0.005543000099677471,1.6264131886432949,88.11925077741586,89.74566396605915
0.09800000000000007,1.5664774897372857,0.41179518083289585,-1.0821551107951546,1.1969874357520396,-9.99579232798134,9.65839124920598,0.0,1.9181145396254702,2.3919747329632464,0.0,-0.0501809442831431,-0.9767147042872031,0.0,0.11215847066449494,-0.005762397087494427,1.6947999204483826,88.05081286128373,89.74561278173212
0.10000000000000007,1.564293228384583,0.4142083727353794,-1.1020859448533569,1.2161544058986564,-9.934900958230754,9.508208229903433,0.0,1.9180119731947958,2.3900006800930793,0.0,-0.0523954900652394,-0.9973439996118469,0.0,0.11376554795195323,-0.005976675690436747,1.764587875647144,87.98097193157038,89.74555980721752
0.10200000000000008,1.5620692277071548,0.41665959673422376,-1.121894157254784,1.2350187976811033,-9.873174790143276,9.355821910897296,0.0,1.9179049190190551,2.3879853325131264,0.0,-0.05466869237369852,-1.018009445644249,0.0,0.1151620077405605,-0.006184379134441046,1.8357763063622756,87.90972872538669,89.74550503174896
0.10400000000000008,1.5598057346013794,0.41914824330234096,-1.1415781032318366,1.253576258942888,-9.810638714753466,9.201286901843657,0.0,1.917793259770812,2.3859286177381014,0.0,-0.057000557926169454,-1.0387112222744352,0.0,0.11633379896396928,-0.006383960531491302,1.9083644311258146,87.83708401470511,89.74544844583093
0.10600000000000008,1.5575029992031448,0.4216736943182067,-1.1611361881601405,1.2718225477262937,-9.747317977700215,9.044658778810774,0.0,1.9176768781540379,2.3838304629470928,0.0,-0.0593910487891498,-1.0594494852769076,0.0,0.11726666695444107,-0.006573782360762449,1.982351434282029,87.76303860695442,89.74539004123645
0.10800000000000008,1.5551612747868806,0.42423532328813807,-1.1805668682279056,1.2897535341256965,-9.683238139105436,8.88599400416002,0.0,1.9175556569922583,2.381690795031542,0.0,-0.06184008354233837,-1.0802243665752165,0.0,0.1179461598527022,-0.006752116138532994,2.0577364654214882,87.68759334558221,89.7453298110037
0.11000000000000008,1.5527808176633302,0.4268324955721147,-1.1998686510234617,1.307365201977076,-9.618425031899111,8.725349842915218,0.0,1.917429479314312,2.3795095406426507,0.0,-0.06434753850383379,-1.1010359745385752,0.0,0.11835763516849448,-0.006917142275409441,2.1345186388468536,87.61074911058422,89.74526774943108
0.11200000000000009,1.5503618870762346,0.42946456861281046,-1.2190400960380254,1.3246536503770412,-9.552904718752442,8.562784275968667,0.0,1.9172982284376037,2.3772866262381687,0.0,-0.06691324901252942,-1.1218843943096781,0.0,0.11848626647745579,-0.007066950118554226,2.2126970330708478,87.53250681900019,89.74520385207104
0.11400000000000009,1.5479047450980952,0.4321308921674867,-1.23807981508108,1.3416150950254067,-9.486703447787098,8.398355910485714,0.0,1.9171617880487313,2.3750219781284914,0.0,-0.06953701076396523,-1.14276968816274,0.0,0.11831705023940037,-0.0071995381757852025,2.2922706903466077,87.452867425376,89.74513811572261
0.11600000000000009,1.5454096565251978,0.43483080854239037,-1.2569864726060944,1.3582458693860868,-9.419847607233418,8.232123887881642,0.0,1.9170200422813994,2.3727155225220167,0.0,-0.07221858119577669,-1.1636918958907447,0.0,0.11783481272256645,-0.007312814517609022,2.3732386162306778,87.37183192219202,89.7450705384227
0.11800000000000009,1.5428768887720743,0.4375636528292886,-1.2757587859446544,1.3745424256618328,-9.352363679213854,8.06414778975223,0.0,1.9168728757915101,2.370367185569694,0.0,-0.07495768091882549,-1.184651035220768,0.0,0.11702421701799721,-0.007404597352481715,2.455599779178697,87.28940134025738,89.74500111943608
0.12000000000000009,1.5403067117655898,0.44032875314376274,-1.294395525447435,1.39050133557911,-9.28427819283152,7.894487542148097,0.0,1.9167201738293507,2.3679768934087226,0.0,-0.07775399519001425,-1.2056471022561877,0.0,0.11586977012790492,-0.007472615769849695,2.5393531101737254,87.20557674907059,89.74492985924431
0.1220000000000001,1.537699397838842,0.4431254308648804,-1.3128955145308054,1.4061192909801934,-9.215617676744262,7.723203318584565,0.0,1.9165618223087972,2.3655445722053283,0.0,-0.08060717542275754,-1.2266800719445239,0.0,0.11435583011163312,-0.007514510644826344,2.624497502387073,87.12035925714626,89.74485675953333
0.1240000000000001,1.5350552216250635,0.4459530008758568,-1.3312576296282195,1.4213931042203467,-9.14640861140558,7.550355442181358,0.0,1.9163977078734638,2.363070148196594,0.0,-0.08351684073103462,-1.2477498985695628,0.0,0.11246661327269496,-0.007527835697700817,2.711031810871422,87.03375001230857,89.74478182317999
0.12600000000000008,1.5323744599517144,0.44881077180531476,-1.3494808000459038,1.436319708368738,-9.076677381151969,7.376004287323347,0.0,1.9162277179597327,2.3605535477312722,0.0,-0.08648257950296226,-1.2688565162664003,0.0,0.11018620137031064,-0.007510058700866236,2.7989548522858616,86.94575020195171,89.74470505423757
0.12800000000000009,1.529657391734962,0.4516980462687489,-1.367564007722717,1.450896157212523,-9.006450226315682,7.200210181232515,0.0,1.9160517408566105,2.3579946973095494,0.0,-0.08950395099980885,-1.2899998395579466,0.0,0.10749854883890556,-0.007458562825189996,2.8882654046523992,86.8563610532677,89.7446264579201
0.1300000000000001,1.5269042978747354,0.45461412110980204,-1.3855062868944044,1.4651196250643002,-8.935753195536899,7.023033305831273,0.0,1.9158696657623646,2.3553935236217183,0.0,-0.09258048697640972,-1.3111797639114189,0.0,0.1043874899991442,-0.007370648117338371,2.978962207143484,86.76558383344224,89.74454604058572
0.1320000000000001,1.5241154611505459,0.45755828764096046,-1.4033067236628216,1.478987406373899,-8.864612098446901,6.844533600272287,0.0,1.9156813828379042,2.3527499535857155,0.0,-0.09571169331897646,-1.3323961663132915,0.0,0.10083674624428676,-0.007243533099109269,3.071043959899875,86.67341984981923,89.74446380971911
0.1340000000000001,1.5212911661182649,0.4605298318832782,-1.4209644554710317,1.4924969151461962,-8.793052458887837,6.66477066449724,0.0,1.9154867832568638,2.350063914383495,0.0,-0.09889705169633801,-1.3536489058611505,0.0,0.0968299331859277,-0.007074356479422234,3.164509323878176,86.57987045003478,89.74437977391295
0.1360000000000001,1.5184316990080438,0.46352803480474497,-1.4384786704855135,1.5056456841673709,-8.721099468828358,6.48380366417395,0.0,1.9152857592523813,2.3473353334962024,0.0,-0.10213602122074437,-1.374937824370869,0.0,0.09235056774354498,-0.0068601789692697215,3.25935692072733,86.4849370221213,89.74429394284863
0.1380000000000001,1.5155373476235605,0.466552172556918,-1.455848606887025,1.5184313640426956,-8.648777943128694,6.301691237348777,0.0,1.9150782041605465,2.344564138738116,0.0,-0.10542804011442211,-1.3962627469974964,0.0,0.08738207516271726,-0.0065979851896406155,3.3555853326931726,86.38862099458271,89.74420632727588
0.1400000000000001,1.512608401242776,0.4696015167094434,-1.4730735520719682,1.530851722049613,-8.576112275299883,6.11849140313258,0.0,1.9148640124605105,2.34175025828934,0.0,-0.1087725273781829,-1.4176234828682615,0.0,0.08190779594736032,-0.006284685662193424,3.4531931025502187,86.29092383644155,89.74411693899177
0.1420000000000001,1.5096451505203736,0.472675334482103,-1.49015284176638,1.5429046408104716,-8.50312639439442,5.934261472722401,0.0,1.9146430798112615,2.338893620727217,0.0,-0.11216888445848862,-1.439019825726053,0.0,0.07591099269190925,-0.00591711887227947,3.5521787335597064,86.1918470572595,89.7440257908192
0.1440000000000001,1.5066478873920572,0.4757728889740306,-1.5070858590549467,1.554588116789879,-8.429843723156585,5.749057963041608,0.0,1.9144153030850717,2.335994155056448,0.0,-0.11561649690950797,-1.4604515545817707,0.0,0.06937485679998688,-0.0054920533937944825,3.6525406894528842,86.09139220713138,89.74393289658425
0.1460000000000001,1.5036169049808736,0.4788934393897512,-1.523872033327675,1.5659002586221724,-8.356287137550824,5.562936513260132,0.0,1.9141805803976242,2.3330517907378954,0.0,-0.11911473604681627,-1.4819184343739333,0.0,0.06228251507677366,-0.005006190065268983,3.754277394438548,85.98956087665479,89.74383827109334
0.1480000000000001,1.5005524975057223,0.4820362412617114,-1.5405108391470916,1.5768392852750144,-8.282478927777687,5.375951804436944,0.0,1.91393881113485,2.3300664577160624,0.0,-0.12266296058955153,-1.503420216633949,0.0,0.05461703618302167,-0.004456164206595395,3.8573872332337005,85.88635469687577,89.74374193010946
0.1500000000000001,1.497454960192206,0.48520054666897755,-1.557001795039046,1.5874035240555793,-8.208440760875918,5.188157482503465,0.0,1.9136898959764854,2.327038086445241,0.0,-0.12626051828796336,-1.524956640155453,0.0,0.04636143693941383,-0.003838547865825487,3.9618685511162184,85.781775339212,89.74364389032823
0.1520000000000001,1.4943245891859758,0.48838560445179513,-1.573344462210376,1.5975914084662142,-8.13419364499915,4.999606084784578,0.0,1.9134337369164012,2.323966607914316,0.0,-0.1299067475334808,-1.5465274316661946,0.0,0.03749868847076982,-0.003149852085559631,4.067719653998465,85.67582451535472,89.74354416935319
0.1540000000000001,1.4911616814687085,0.4915906604217146,-1.5895384431968704,1.6074014759168263,-8.059757895445854,4.810348970232349,0.0,1.913170237279724,2.3208519536702217,0.0,-0.133600978948565,-1.5681323065009058,0.0,0.028011722180434396,-0.0023865291785818495,4.174938808520515,85.56850397715033,89.74344278567084
0.1560000000000001,1.4879665347768576,0.4948149575670053,-1.605583380445099,1.6168323653015786,-7.985153102509314,4.620436253522046,0.0,1.912899301736804,2.3176940558400543,0.0,-0.13734253695379442,-1.5897709692737025,0.0,0.01788343554603035,-0.0015449750025713358,4.283524242161999,85.4598155164633,89.7433397586253
0.1580000000000001,1.4847394475233011,0.4980577362530933,-1.6214789548318131,1.625882814447748,-7.910398101205125,4.429916743139364,0.0,1.9126208363140738,2.314492847151848,0.0,-0.14113074130979125,-1.611443114548546,0.0,0.007096697728632389,-0.0006215312239389807,4.393474143371227,85.34976096502126,89.74323510839248
0.16000000000000011,1.4814807187220114,0.5013182344177762,-1.6372248841247172,1.6345516574448384,-7.835510942922374,4.238837883563267,0.0,1.912334748401845,2.3112482609540015,0.0,-0.144964908631803,-1.6331484275063668,0.0,-0.004365645011696337,0.00038751243890658486,4.504786661710489,85.2383421942439,89.74312885595438
0.16200000000000012,1.4781906479158584,0.5045956877609831,-1.6528209213884975,1.6428378218622268,-7.760508869034798,4.047245701627148,0.0,1.9120409467591133,2.307960231233384,0.0,-0.14884435387489095,-1.6548865846075023,0.0,-0.016520764100173103,0.0014859160022697134,4.617459908016226,85.12556111505637,89.7430210230726
0.16400000000000012,1.4748695351076526,0.5078893299288652,-1.6682668533400564,1.650740325863761,-7.685408286497906,3.855184757118222,0.0,1.9117393415154171,2.3046286926321162,0.0,-0.15276839178789964,-1.676657254248122,0.0,-0.02938584363664883,0.0026774870429404902,4.731491954573027,85.01141967768913,89.74291163226216
0.16600000000000012,1.4715176806945243,0.5111983926920199,-1.6835624986569409,1.658258275227829,-7.610224745448417,3.6626980976540793,0.0,1.9114298441698208,2.301253580463052,0.0,-0.15673633833452338,-1.698460097409412,0.0,-0.04297807559443519,0.0039660785717666215,4.846880835300037,84.89591987146498,89.74280070676502
0.16800000000000012,1.4681353854057297,0.5145221061176681,-1.6987077062429776,1.6653908602814749,-7.534972918812637,3.4698272178538154,0.0,1.911112367587098,2.297834830723962,0.0,-0.1607475120800054,-1.7202947682983027,0.0,-0.05731465523210959,0.0053555869633891105,4.963624545948846,84.7790637245746,89.74268827052344
0.17000000000000012,1.464722950243966,0.5178596987356197,-1.7137023534551348,1.672137352757151,-7.459666583921329,3.276612022800979,0.0,1.9107868259911664,2.2943723801104516,0.0,-0.16480123554214227,-1.7421609149786195,0.0,-0.07241277672094697,0.006849949950114564,5.081721044311511,84.66085330384192,89.74257434815343
0.17200000000000013,1.4612806764302675,0.5212103976978832,-1.7285463442956097,1.6784971025806723,-7.384318606120555,3.0830907957778386,0.0,1.9104531349558638,2.2908661660276244,0.0,-0.1688968365054771,-1.764058179991563,0.0,-0.08828962898976957,0.008453144687487382,5.201168250437613,84.54129071448041,89.74245896491803
0.17400000000000013,1.457808865352548,0.5245734289317905,-1.7432396075731194,1.6844695345988776,-7.308940924358636,2.8893001702297987,0.0,1.9101112113931322,2.2873161266005164,0.0,-0.1730336492977095,-1.785986200964517,0.0,-0.1049623917881829,0.01016918589870228,5.321964046859312,84.42037809984151,89.74234214670082
0.17600000000000013,1.4543078185178508,0.5279480172865211,-1.7577820950373202,1.6900541452554059,-7.233544538723006,2.6952751059043667,0.0,1.909760973538686,2.2837222006833255,0.0,-0.1772110160275428,-1.8079446112072248,0.0,-0.122448231968362,0.01200212410456558,5.444106278823184,84.29811764115634,89.74222391997952
