time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,2.903898040121175,0.2846981882248409,-0.5641206489376924,1.158284220121432,-9.437104028351262,19.369883207877674,0.0,0.18847641885243363,3.970778925062752,0.0,-0.0452479220122351,-0.16074699546620871,0.0,0.09551007587877723,-0.026884685789688906,0.1481436848546276,136.34752918984685,136.49567287470148
0.06200000000000004,2.9027509254749657,0.28705349372933037,-0.5829934964837317,1.1970197739787982,-9.43560238443586,19.365353616386034,0.0,0.18838430356374494,3.970450685642811,0.0,-0.04686901979537417,-0.16751500908023315,0.0,0.10285868743338733,-0.02877882933542163,0.15881541833940924,136.33682313892044,136.49563855725984
0.06400000000000004,2.901566068706812,0.289486260002424,-0.6018624802762996,1.2357443362759304,-9.433228959886181,19.35886675265929,0.0,0.18828893749598996,3.9701087751174238,0.0,-0.048498687480973524,-0.17441874770259436,0.0,0.11056095255194512,-0.030742458342600358,0.16992069582538136,136.32568124970928,136.49560194553464
0.06600000000000004,2.9003434793327125,0.2919964610475943,-0.6207257893867826,1.274453844230748,-9.429916441746695,19.350274492762424,0.0,0.1881903036367086,3.969752918238194,0.0,-0.05013679186407999,-0.18146199761675577,0.0,0.11862687488743376,-0.03277584846320648,0.18146744666005282,136.3140955193914,136.49556296605147
0.06800000000000005,2.8990831706248854,0.29458406244705393,-0.6395814786740472,1.313143939685576,-9.425597970744079,19.339429673106547,0.0,0.18808838527514016,3.9693828322593294,0.0,-0.05178316438470404,-0.18864846916366138,0.0,0.1270666065001543,-0.03487921742156101,0.19346381502939075,136.3020577306422,136.49552154567158
0.07000000000000005,2.897785159879127,0.29724902077327753,-0.6584274699340018,1.3518099715572387,-9.420207384147202,19.32618662129865,0.0,0.18798316607318502,3.9689982270940622,0.0,-0.05343760089520405,-0.1959817921855812,0.0,0.13589042793597142,-0.03705271991106521,0.20591815520551512,136.28955945643733,136.49547761164285
0.07200000000000005,2.8964494686793802,0.29999128300649097,-0.6772615535384698,1.390446999356698,-9.413679462055468,19.31040169447758,0.0,0.18787463013672734,3.968598805480264,0.0,-0.05509986152171681,-0.20346551140826502,0.0,0.14510872737990338,-0.039296442570956755,0.21883902653540538,136.27659206511765,136.49543109165305
0.07400000000000005,2.895076123158531,0.3028107859602804,-0.6960813905692249,1.4290497977910037,-9.405950176092205,19.29193382289749,0.0,0.1877627620871487,3.9681842631553232,0.0,-0.056769670622699775,-0.2111030817795088,0.0,0.15473197891471985,-0.041610399070165636,0.23223518816848537,136.26314672571718,136.49538191388567
0.07600000000000005,2.89366515425444,0.3057074557174945,-0.7148845154509014,1.467612862455655,-9.396956939395503,19.270645056336495,0.0,0.18764754713282308,3.967754289040388,0.0,-0.05844671684733149,-0.21889786378341586,0.0,0.16477071992231557,-0.04399452532601714,0.24611559352212523,136.24921441355573,136.49533000707785
0.07800000000000006,2.8922165979602057,0.30868120707862534,-0.7336683390842039,1.5061304166204605,-9.386638856721957,19.24640111073981,0.0,0.1875289711403868,3.9673085654339815,0.0,-0.060130653296161685,-0.22685311875069494,0.0,0.17523552767389428,-0.04644867488601192,0.26048938448518427,136.23478591609552,136.49527530058072
0.08000000000000006,2.8907304955676647,0.3117319430248523,-0.7524301524784028,1.5445964191066561,-9.374936973413066,19.21907191236281,0.0,0.18740702070559415,3.966846768214985,0.0,-0.061821097786000756,-0.23497200418630387,0.0,0.18613699516338708,-0.04897261450119102,0.2753658853608869,136.21985183906048,136.49521772442137
0.08200000000000006,2.8892068939031263,0.31485955419792616,-0.7711671308795333,1.583004573247421,-9.361794521907978,19.18853213653531,0.0,0.1872816832235281,3.9663685670549276,0.0,-0.06351763322060605,-0.24325756913657198,0.0,0.1974857062469195,-0.05156601991965853,0.29075459655162067,136.20440261281524,136.49515720936685
0.08400000000000006,2.887645845554364,0.3180639183990463,-0.7898763383880344,1.6213483369180695,-9.347157164438654,19.15466173806419,0.0,0.1871529469579678,3.965873625639488,0.0,-0.06521980806823663,-0.2517127496186309,0.0,0.2092922101594675,-0.05422847192865113,0.3066651879894367,136.1884284990001,136.49509368698955
0.08600000000000006,2.8860474090878863,0.3213449001088521,-0.8085547330567937,1.659620933616132,-9.330973230500646,19.1173464701978,0.0,0.18702080110969316,3.9653616018990494,0.0,-0.06692713694664687,-0.26034036413551853,0.0,0.2215669954879912,-0.0569594526731276,0.32310749231741703,136.1719195974166,136.495027089734
0.08800000000000006,2.8844116492555436,0.32470235003060305,-0.8271991724577153,1.697815364565318,-9.313193947664786,19.076478389014586,0.0,0.1868852358835119,3.964832148248125,0.0,-0.06863910131554757,-0.26914310930069724,0.0,0.23432046368821324,-0.059758342278167655,0.3400914978283225,136.15486585315634,136.49495735098466
0.09000000000000007,2.8827386371895436,0.32813610465856463,-0.8458064197020464,1.7359244218110408,-9.293773664279396,19.031956340064333,0.0,0.18674624255379194,3.9642849118334005,0.0,-0.07035515027598288,-0.2781235555959216,0.0,0.24756290223970753,-0.06262441580150893,0.3576273411683225,136.1372570639663,136.49488440513463
0.09200000000000007,2.8810284505849864,0.33164598587354477,-0.864373149896788,1.773940702268834,-9.272670062610851,18.983686424086482,0.0,0.18660381352829508,3.963719534790112,0.0,-0.07207470147549494,-0.2872841432864111,0.0,0.2613044575409907,-0.06555684054134112,0.3757252998149197,136.11908288784014,136.49480818765505
0.09400000000000007,2.8792811738690696,0.33523180056744317,-0.8828959570166278,1.811856622680659,-9.249844360984024,18.931582438660097,0.0,0.18645794241009178,3.9631356545064134,0.0,-0.07379714211732813,-0.296627178517101,0.0,0.2755551076527452,-0.06855467372297086,0.3943957843395218,136.1003328508252,136.4947286351647
0.09600000000000007,2.8774968983561515,0.33889334029857904,-0.9013713611679749,1.8496644354278697,-9.22526150351277,18.875566292702736,0.0,0.18630862405735268,3.962532903895349,0.0,-0.07552183007130953,-0.30615482961337354,0.0,0.290324635003064,-0.07161686058621167,0.41364933046636443,136.08099635503316,136.49464568549953
0.09800000000000007,2.875675722387917,0.342630380979454,-0.919795816218905,1.8873562451435284,-9.198890336053992,18.81556839083049,0.0,0.18615585464083012,3.9619109116740105,0.0,-0.07724809508342173,-0.3158691236090968,0.0,0.30562259917358253,-0.07474223289333075,0.4334965909408911,136.06106268684127,136.49455927778217
0.10000000000000007,2.8738177514579393,0.3464426825984869,-0.9381657177661453,1.9249240260609155,-9.170703767081084,18.75152798472779,0.0,0.1859996316988109,3.9612693026493773,0.0,-0.078975240080427,-0.32577194302402473,0.0,0.32145830988947816,-0.0779295078750769,0.4539483272217444,136.04052102526896,136.4944693524907
0.10200000000000008,2.871923098320001,0.3503299889771251,-0.956477411407694,1.9623596400295342,-9.140678912246383,18.68339348883684,0.0,0.18583995418937638,3.9606076980103535,0.0,-0.08070254256534343,-0.3358650229116388,0.0,0.33784080033947717,-0.08117728762985621,0.47501540101186823,136.01936045051505,136.4943758515269
0.10400000000000008,2.8699918830795856,0.35429202756359396,-0.9747272012872992,1.999654855124725,-9.108797221494921,18.611122757879706,0.0,0.18567682253978784,3.9599257156254044,0.0,-0.08242925609889507,-0.3461499481973408,0.0,0.35477880095414144,-0.08448405898831939,0.4967087656452189,135.99756995263772,136.49427871828294
0.10600000000000008,2.868024233268046,0.3583285092643941,-0.9929113588748469,2.0368013647722583,-9.075044587697798,18.534683323957644,0.0,0.18551023869281966,3.959222970345226,0.0,-0.08415461186153483,-0.35662815132555303,0.0,0.3722807137717701,-0.08784819385275958,0.5190394573466633,135.97513844036013,136.49417789770678
0.10800000000000008,2.8660202838990005,0.36243912831449404,-1.0110261319447675,2.073790807305021,-9.039411435893358,18.454052591234813,0.0,0.18534020614989694,3.958499074309783,0.0,-0.08587782029004554,-0.3673009102327442,0.0,0.39035458752116386,-0.09126795001758987,0.5420185863835938,135.95205474998255,136.49407333636614
0.11000000000000008,2.863980177506611,0.3666235621869965,-1.0290677537128694,2.110614785865211,-9.001892792356335,18.369217986501813,0.0,0.18516673001089004,3.957753637259076,0.0,-0.08759807278221288,-0.3781693466616929,0.0,0.40900809354925527,-0.0947414724739536,0.5656573281286157,135.9283076543813,136.49396498250994
0.11200000000000009,2.8619040641654623,0.3708814715428799,-1.047032452090601,2.1472648885623586,-8.962488332861136,18.280177064234202,0.0,0.18498981701044093,3.9569862668469202,0.0,-0.08931454346259815,-0.3892344248304462,0.0,0.42824850271917897,-0.0982667951982053,0.5899669140534414,135.90388587207445,136.4938527861279
0.11400000000000009,2.8597921014918497,0.37521250022123553,-1.0649164590146178,2.183732708795053,-8.921202409657463,18.186937565093395,0.0,0.18480947555069493,3.956196568957021,0.0,-0.09102639100195975,-0.40049695046743505,0.0,0.4480826634007279,-0.10184184342055472,0.6149586226747263,135.87877807633254,136.49373669900726
0.11600000000000009,2.8576444546263686,0.379616275270233,-1.0827160198087347,2.2200098656425054,-8.87804405683912,18.08951742717328,0.0,0.1846257157303574,3.9553841480206096,0.0,-0.09273276048253554,-0.41195757022209095,0.0,0.46851698067034836,-0.1054644363667876,0.6406437704731546,135.8529729043135,136.49361667478667
0.11800000000000009,2.855461296197784,0.38409240701886066,-1.1004274025348681,2.2560880242310475,-8.833026973955437,17.987944749664084,0.0,0.18443854936997095,3.9545486073348717,0.0,-0.09443278530104837,-0.42361677145809573,0.0,0.48955739683187327,-0.1091322904625308,0.6670337028073962,135.82645896619968,136.49349266900708
0.12000000000000009,2.853242806268245,0.38864048918929367,-1.1180469072894483,2.291958915980378,-8.786169487885392,17.882257708978955,0.0,0.18424799003336265,3.953689549381411,0.0,-0.09612558910102653,-0.435474882434108,0.0,0.5112093733621564,-0.11284302298615206,0.6941397848449142,135.79922485431445,136.49336463915935
0.1220000000000001,2.8509891722599967,0.3932600990495558,-1.1355708754019884,2.327614358634853,-8.73749449316921,17.772504427769835,0.0,0.18405405304519862,3.9528065761439493,0.0,-0.09781028772584366,-0.44753207287445496,0.0,0.5334778743776742,-0.1165941561531158,0.7219733925316548,135.77125915219636,136.49323254472802
0.1240000000000001,2.848700588863831,0.3979507976059507,-1.1529956984930674,2.3630462759863353,-8.687029371165158,17.658742797638013,0.0,0.18385675550462754,3.951899289424506,0.0,-0.09948599118373269,-0.4597883549299115,0.0,0.5563673517091273,-0.12038312161143885,0.7505459036226922,135.7425504436088,136.49309634723147
0.12600000000000008,2.846377257929593,0.40271212983455407,-1.1703178273498864,2.398246717197109,-8.634805888569677,17.541040256716933,0.0,0.1836561162949777,3.9509672911572653,0.0,-0.1011518056159929,-0.4722435845262945,0.0,0.5798817316611571,-0.12420726532493265,0.779868688795756,135.7130873214625,136.49295601025824
0.12800000000000009,2.844019388339156,0.4075436249508772,-1.1875337805788002,2.433207875634088,-8.58086007600443,17.41947352366663,0.0,0.1834521560895326,3.950010183719354,0.0,-0.1028068352595708,-0.48489746309623794,0.0,0.6040244035236134,-0.128063852818071,0.8099531028693056,135.6828583966296,136.4928114994989
0.1300000000000001,2.841627195862344,0.4124447967166391,-1.204640152995796,2.4679221071289636,-8.525232087532547,17.2941282899661,0.0,0.18324489735339125,3.9490275702377926,0.0,-0.10445018439531761,-0.49774953968718805,0.0,0.6287982098894974,-0.13195007475381934,0.8408104761464071,135.6518523066275,136.4926627827739
0.1320000000000001,2.839200902996372,0.4174151437824165,-1.221633623717765,2.5023819475830593,-8.467966042116212,17.165098872717458,0.0,0.18303436434144654,3.9480190548918506,0.0,-0.10608095927334182,-0.510799213436399,0.0,0.6542054388228528,-0.13586305281342564,0.872452105905108,135.62005772415193,136.49250983005703
0.1340000000000001,2.8367407387894246,0.42245415006478443,-1.238510963919576,2.5365801298403667,-8.40910984816409,17.032487830473574,0.0,0.18282058309255456,3.946984243210098,0.0,-0.10769827000710541,-0.5240457364015332,0.0,0.6802478179076499,-0.13979984584518798,0.9048892480554656,135.5874633654388,136.49235261349426
0.1360000000000001,2.834246938649089,0.4275612851564108,-1.2552690442243868,2.5705095997575684,-8.348715012444847,16.896405544880377,0.0,0.18260358141994265,3.9459227423614505,0.0,-0.10930123242817524,-0.5374882167334125,0.0,0.7069265101962305,-0.14375745624749375,0.9381331089824676,135.55405799843544,136.4921911074179
0.1380000000000001,2.831719744136394,0.43273600476743335,-1.2719048416972951,2.6041635314056655,-8.286836434752967,16.75696977116485,0.0,0.1823833888979603,3.944834161439541,0.0,-0.11088896989390151,-0.5511256221755304,0.0,0.7342421120632898,-0.14773283655008368,0.9721948375932921,135.5198304507633,136.4920252883566
0.1400000000000001,2.8291594027462854,0.43797775119632165,-1.2884154464153004,2.6375353413441074,-8.223532189808283,16.614305160708035,0.0,0.18216003684526744,3.9437181117397793,0.0,-0.11246061504068561,-0.5649567838731482,0.0,0.7621946529588152,-0.15172289615645468,1.007085517586423,135.48476961745365,136.49185513504008
0.1420000000000001,2.8265661676754026,0.44328595382831537,-1.3047980675895925,2.6706187019149854,-8.158863297951022,16.46854275911767,0.0,0.18193355830457142,3.9425742070284966,0.0,-0.11401531147593225,-0.5789804004731756,0.0,0.7907835970410148,-0.15572450820961187,1.042816159958924,135.448864468441,136.49168062839993
0.1440000000000001,2.8239402975780767,0.44866002965943275,-1.321050039219374,2.703407553511817,-8.09289348625476,16.31981948334749,0.0,0.18170398801905277,3.9414020638036193,0.0,-0.11555221540232385,-0.5931950424945914,0.0,0.8200078466581995,-0.15973451654311144,1.0793976957671625,135.41210405579784,136.491501751565
0.1460000000000001,2.821282056311505,0.4540993838439585,-1.337168825259712,2.735896115784644,-8.025688941724392,16.168277581507642,0.0,0.18147136240561032,3.940201301546351,0.0,-0.11707049716853457,-0.60759915694789,0.0,0.849865747636915,-0.16374974267927592,1.1168409691549928,135.374477520698,136.491318489853
0.1480000000000001,2.8185917126710853,0.459603410263252,-1.353152024289279,2.76807889775052,-7.957318058272179,16.01406407906712,0.0,0.18123571952508588,3.9389715429633787,0.0,-0.11856934274113606,-0.6221910721809879,0.0,0.8803550963225584,-0.167766992836907,1.1551567306620902,135.33597410009492,136.49113083075702
0.1500000000000001,2.8158695401169287,0.4651714921136617,-1.368997373667242,2.799950706785899,-7.887851179173566,15.857330215167886,0.0,0.1809970990496258,3.9377124142191846,0.0,-0.12004795509299981,-0.6369690029281542,0.0,0.9114731483082744,-0.17178306491144715,1.1943556308238534,135.29658313310404,136.4909387639279
0.1520000000000001,2.813115816492571,0.470803002511292,-1.3847027531719545,2.8315066564848403,-7.8173603366947075,15.698230872748614,0.0,0.18075554222735368,3.9364235451580774,0.0,-0.12150555550416331,-0.6519310555378651,0.0,0.9432166287782585,-0.17579475539159983,1.234448214072943,135.25629406707935,136.4907422811523
0.1540000000000001,2.8103308237369324,0.4764973051113444,-1.4002661881174654,2.8627421733743192,-7.745918990559451,15.536924006122801,0.0,0.18051109184453162,3.935104569515608,0.0,-0.12294138477173233,-0.6670752333550443,0.0,0.9755817443828022,-0.17979886617767346,1.2754449129509706,135.2150964633757,136.49054137632666
0.1560000000000001,2.8075148475905634,0.4822537547397451,-1.4156858519471607,2.893653002485109,-7.673601766880021,15.373570069560854,0.0,0.18026379218539104,3.9337551251190854,0.0,-0.12435470432606177,-0.6823994422328796,0.0,1.008564196554502,-0.18379221126852224,1.3173560426376958,135.17298000278922,136.49033604542691
0.1580000000000001,2.8046681772972275,0.48807169803477307,-1.4309600683070405,2.924235211783703,-7.600484199120753,15.208331450305073,0.0,0.18001368898983441,3.9323748540769623,0.0,-0.12574479725110133,-0.6979014961493739,0.0,1.042159196168157,-0.1877716232857702,1.360191795803432,135.1299344906712,136.49012628647463
0.16000000000000011,2.801791105301853,0.4939504740964235,-1.446087312604213,2.954485195477437,-7.526642472593737,15.04137190929258,0.0,0.17976082940918733,3.930963402956902,0.0,-0.12711096920741372,-0.7135791229039099,0.0,1.0763614794409682,-0.19173395980601146,1.4039622377890915,135.08594986171033,136.48991209949943
0.16200000000000012,2.7988839269458747,0.4998894151412687,-1.4610662130590988,2.9843996762113627,-7.452153173902889,14.872856032680518,0.0,0.17950526196020047,3.9295204229523906,0.0,-0.12845254925702287,-0.7294299698694394,0.0,1.1111653249648066,-0.19567610947392966,1.448677302116896,135.04101618438085,136.48969348649774
0.16400000000000012,2.795946940160967,0.5058878471606254,-1.4758955512625818,3.0139757061814003,-7.3770930466610976,14.70294869706705,0.0,0.17924703647750811,3.928045570037816,0.0,-0.12976889058986274,-0.7454516097764046,0.0,1.1465645717585466,-0.1995949978716609,1.494346786333359,134.9951236650554,136.48947045138874
0.16600000000000012,2.792980445162151,0.5119450905798884,-1.4905742622518952,3.0432106671938697,-7.3015387547022215,14.531814551076556,0.0,0.17898620406472845,3.9265385051119543,0.0,-0.13105937115216637,-0.7616415465051374,0.0,1.1825526382256863,-0.20348759312219103,1.540980348184973,134.9482626517818,136.48924299996676
0.16800000000000012,2.789984744141213,0.5180604609169592,-1.5051014341213642,3.072102269706605,-7.225566653902609,14.359617515742865,0.0,0.17872281704439621,3.924998894129895,0.0,-0.132323394177709,-0.777997220864306,0.0,1.2191225419008214,-0.20735091120718696,1.588587502125446,134.9004236377258,136.48901113985124
0.17000000000000012,2.786960140961354,0.5242332694377715,-1.519476307186241,3.1006485508914694,-7.149252573609825,14.186520305868704,0.0,0.17845692890694265,3.9234264082234303,0.0,-0.1335603886233614,-0.7945160163338877,0.0,1.2562669198678345,-0.21118202098233108,1.637177616152582,134.85159726428134,136.4887748804339
0.17200000000000013,2.7839069408539414,0.5304628238069982,-1.533698272719749,3.128847871762186,-7.072671608559751,14.012683974284403,0.0,0.1781885942588882,3.9218207238100167,0.0,-0.13476980951088635,-0.8111952647522142,0.0,1.2939780497329643,-0.21497804887587496,1.6867599089712608,134.80177432385264,136.4885342328239
0.17400000000000013,2.780825450118197,0.5367484287321201,-1.5477668712850918,3.1566989134149908,-6.995897922041247,13.838267480662298,0.0,0.17791786877044818,3.9201815226904326,0.0,-0.1359511381773465,-0.8280322519277729,0.0,1.3322478710371202,-0.21873618325876748,1.7373434474781688,134.75094576231226,136.48828920979042
0.17600000000000013,2.7777159758246026,0.54308938659913,-1.5616817906855796,3.184200672432646,-6.919004560945602,13.663427286276425,0.0,0.1776448091227218,3.9185084921353015,0.0,-0.13710388243699034,-0.8450242231576922,0.0,1.3710680069939107,-0.22245367847748973,1.788937144562802,134.69910268114086,136.48803982570365
0.17800000000000013,2.7745788255227715,0.5494849980982517,-1.5754428635571802,3.211352455504881,-6.842063283217738,13.488316975834,0.0,0.1773694729546512,3.91680132496069,0.0,-0.1382275766577441,-0.8621683886361359,0.0,1.4104297864426951,-0.22612785854313325,1.841549757218365,134.64623633925618,136.48778609647454
