time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.469006181032768,1.4037761759899785,-0.16259358821780734,0.3429594157914577,-7.3642557569615175,15.529908324111865,0.0,-0.04474445823324791,3.5265933838606807,0.0,-0.0070779988897462925,-0.22173794962250298,0.0,0.039993949252075625,-0.001276629142123324,0.07072814928130482,123.59321113109182,123.66393928037313
0.024000000000000007,2.4686662701641096,1.4044931438071948,-0.17731481989950149,0.37400287105002783,-7.3568741203596035,15.513317171298961,0.0,-0.044759237902534,3.526129735850303,0.0,-0.0077008315218701495,-0.24191103459802127,0.0,0.04758101046279863,-0.0015146615606981915,0.08417386434205387,123.57976227469572,123.66393613903777
0.02600000000000001,2.468296932001941,1.405272164434902,-0.19202067882184856,0.40501176822860857,-7.3488837642307825,15.495351855011364,0.0,-0.04477525794668702,3.525625737596067,0.0,-0.008318300321917507,-0.26208825278025516,0.0,0.05582246305083492,-0.001771723865683196,0.098789495690931,123.5651429334447,123.66393242913564
0.02800000000000001,2.467898198506104,1.4061131660151593,-0.2067099522490792,0.43598336888121036,-7.340289450668607,15.476022379146245,0.0,-0.04479250719852401,3.5250813804667454,0.0,-0.008929966085109473,-0.28226996829074913,0.0,0.06471700067041561,-0.0020474038546018382,0.11457526275498929,123.54935284147336,123.66392810422835
0.030000000000000013,2.467470104052153,1.4070160712336321,-0.22138143732098053,0.4669149553039697,-7.33109629224538,15.455339479949451,0.0,-0.04481097361441522,3.524496655106251,0.0,-0.009535391592020367,-0.30245654182591547,0.0,0.07426321943945406,-0.002341258264623387,0.13153140751152395,123.5323917105876,123.66392311809913
0.032000000000000015,2.467012685410908,1.4079807973625331,-0.23603394174841247,0.49780383198773037,-7.3213097465132595,15.433314613769852,0.0,-0.04483064427839145,3.5238715514407377,0.0,-0.01013414174746588,-0.3226483304124098,0.0,0.08445961878920996,-0.0026528131965001655,0.14965819430922256,123.51425923045905,123.66391742476827
0.034000000000000016,2.466525981726623,1.4090072563064424,-0.25066628449748296,0.5286473270453639,-7.310935610164134,15.409959944048799,0.0,-0.0448515054065326,3.523206058686175,0.0,-0.010725783716982712,-0.3428456871674835,0.0,0.09530460236961119,-0.00298156456537289,0.16895590967586704,123.49495506883271,123.66391097850858
0.03600000000000002,2.4660100344938045,1.4100953546509578,-0.265277296461712,0.5594427936123253,-7.299980012860217,15.38528832757032,0.0,-0.04487354235161978,3.5225001653564076,0.0,-0.011309887060761803,-0.3630489610646023,0.0,0.10679647900915867,-0.0033269785775965153,0.18942486211286896,123.47447887174769,123.66390373386056
0.03800000000000002,2.4654648875326943,1.4112449937141165,-0.2798658211215374,0.590187611218993,-7.288449410747907,15.35931329999932,0.0,-0.044896739608060954,3.5217538592716697,0.0,-0.011886023864886033,-0.3832584967046125,0.0,0.1189334637282759,-0.0036884922326911366,0.21106538187693533,123.4528302637703,123.66389564564723
0.04000000000000002,2.464890586963446,1.4124560696005326,-0.2944307151905429,0.6208791871333954,-7.2763505796679935,15.332049060735564,0.0,-0.04492108081706825,3.5209671275675527,0.0,-0.012453768869752052,-0.4034746340927182,0.0,0.13171367880490173,-0.004065513849487892,0.23387782074918145,123.43000884823935,123.66388666898854
0.04200000000000002,2.464287181179025,1.4137284732581903,-0.3089708492478142,0.6515149576729868,-7.263690608075873,15.303510457113159,0.0,-0.04494654877209214,3.520139956704419,0.0,-0.01301269959553572,-0.42369770842152216,0.0,0.14513515489106144,-0.004457423615494343,0.2578625517920211,123.40601420752375,123.66387675931577
0.044000000000000025,2.4636547208168564,1.4150620905378266,-0.32348510835585703,0.6820923894841922,-7.250476889685936,15.27371296797575,0.0,-0.04497312542450593,3.5192723324772377,0.0,-0.013562396464588261,-0.44392804986037065,0.0,0.15919583217909605,-0.004863574158474681,0.28301996909417954,123.38084590329129,123.66386587238547
0.04600000000000003,2.462993258729254,1.4164568022548418,-0.3379723926635404,0.7126089807885039,-7.236717115854598,15.242672686658675,0.0,-0.045000791889528546,3.518364240025832,0.0,-0.014102442920639696,-0.4641659833512215,0.0,0.1738935616161638,-0.0052832911392024316,0.30935048750419064,123.3545034767886,123.66385396429278
0.04800000000000003,2.462302849952656,1.4179124842536668,-0.35243161799355716,0.7430622625939779,-7.222419267717156,15.210406303410625,0.0,-0.04502952845238595,3.51741566384554,0.0,-0.014632425544702815,-0.48441182841124747,0.0,0.18922610616557925,-0.005715873864317016,0.3368545423527492,123.32698644913228,123.66384099148503
0.05000000000000003,2.4615835516757043,1.419429007474518,-0.3668617164139247,0.7734497998710382,-7.2075916080937485,15.17693108728748,0.0,-0.045059314574694365,3.5164265877982506,0.0,-0.015151934167575432,-0.5046658989423656,0.0,0.20519114211349387,-0.006160595918188513,0.3655325891643046,123.29829432161004,123.66382691077435
0.05200000000000003,2.460835423206195,1.4210062380224673,-0.3812616367930795,0.8037691926915711,-7.192242673180097,15.142264867552342,0.0,-0.04509012890107411,3.515396995123819,0.0,-0.015660561978830867,-0.5249285030478705,0.0,0.22178626041937238,-0.006616705812665613,0.39538510335829596,123.26842657599191,123.6638116793502
0.054000000000000034,2.4600585259369367,1.4226440372387532,-0.3956303453381521,0.8340180773303524,-7.176381264039141,15.106426014615764,0.0,-0.045121949265970684,3.5143268684518447,0.0,-0.016157905632224995,-0.5451999428563369,0.0,0.2390089681086689,-0.007083427653573641,0.4264125799404335,123.23738267485123,123.66379525479167
0.056000000000000036,2.4592529233105505,1.4243422617742552,-0.40996682611603874,0.8641941273279261,-7.160016437909749,15.069433420551267,0.0,-0.04515475270068581,3.513216189813788,0.0,-0.016643565347415568,-0.5654805143529299,0.0,0.2568566897060525,-0.007559961822796588,0.4586155331844457,123.20516206189457,123.66377759507901
0.05800000000000004,2.4584186807832413,1.4261007636650562,-0.4242700815569218,0.8942950545141175,-7.143157499348992,15.03130647922125,0.0,-0.045188515440607424,3.5120649406554207,0.0,-0.017117145007928186,-0.585770507218259,0.0,0.2753267687074916,-0.008045485674775428,0.4919944963047162,123.1717641623004,123.66375865860512
0.06000000000000004,2.4575558657875853,1.427919390410011,-0.43853913293992214,0.9243186099914382,-7.1258139912245175,14.992065066048742,0.0,-0.045223212932633206,3.5108731018495885,0.0,-0.017578252255288834,-0.6060702046748878,0.0,0.2944164690894574,-0.008539154246234746,0.5265500211202537,123.13718838306615,123.6637384041864
0.06200000000000004,2.45666454769436,1.4297979850502407,-0.45277302086059995,0.9542625850777109,-7.1079956855739015,14.951729517470937,0.0,-0.045258819842776354,3.509640653709276,0.0,-0.018026498579267414,-0.6263798833415948,0.0,0.3141229768534643,-0.009040100977949468,0.5622826777104267,123.10143411336283,123.66371679107326
0.06400000000000004,2.4557447977734594,1.4317363862504722,-0.4669708056800556,0.9841248122073121,-7.089712574347595,14.910320610110219,0.0,-0.04529531006395093,3.5083675760009525,0.0,-0.01846149940416303,-0.6466998130954669,0.0,0.334443401604126,-0.009547438447348624,0.5991930540629203,123.06450072489741,123.66369377896034
0.06600000000000004,2.45479668915393,1.433734428382137,-0.4811315679554139,1.013903165790505,-7.070974860052539,14.867859539698781,0.0,-0.045332656723920284,3.5070538479581863,0.0,-0.018882874171092107,-0.6670302569418909,0.0,0.3553747781588673,-0.01006025911076213,0.6372817557143605,123.02638757228164,123.66366932799599
0.06800000000000005,2.453820296783163,1.4357919416081477,-0.49525440885151006,1.0435955630304052,-7.051792946313068,14.82436789979252,0.0,-0.04537083219341387,3.505699448295514,0.0,-0.01929024641622501,-0.6873714708924942,0.0,0.37691406818739714,-0.010577636054106592,0.6765494053840749,122.98709399340771,123.66364339879179
0.07000000000000005,2.452815697385283,1.4379087519692646,-0.5093384505336291,1.0731999646971917,-7.032177428365991,14.77986766031004,0.0,-0.04540980809438977,3.5043043552225397,0.0,-0.01968324384494005,-0.707723703851061,0.0,0.3990581618790115,-0.011098623750817821,0.7169966426014428,122.9466193098296,123.66361595243104
0.07200000000000005,2.451782969418771,1.4400846814719683,-0.5233828365411837,1.102714375859253,-7.012139083506669,14.73438114593237,0.0,-0.04544955530844419,3.502868546458262,0.0,-0.020061498401864664,-0.7280871975074472,0.0,0.4218038796357689,-0.01162225882584172,0.7586241233273014,122.90496282715006,123.66358695047737
0.07400000000000005,2.4507221930333585,1.4423195481777515,-0.537386732142248,1.1321368465710213,-6.991688861502399,14.687931014398231,0.0,-0.04549004398535439,3.501391999245599,0.0,-0.02042464633677593,-0.7484621862394946,0.0,0.44514797378954957,-0.01214756082450193,0.8014325195698822,122.86212383541265,123.66355635498253
0.07600000000000005,2.44963345002623,1.4446131662937418,-0.5513493246689004,1.1614654725173215,-6.970837874989778,14.64054023473004,0.0,-0.04553124355175742,3.499874690366104,0.0,-0.020772328266346424,-0.7688488970229277,0.0,0.4690871303409863,-0.012673532985078633,0.8454225189957288,122.81810160949817,123.6635241284939
0.07800000000000006,2.448516823797578,1.4469653462645715,-0.5652698238333582,1.1906983956141328,-6.949597389872159,14.592232065424698,0.0,-0.0455731227199353,3.4983165961548526,0.0,-0.021104189231729548,-0.7892475493492078,0.0,0.493617970718226,-0.013199163013948778,0.8905948245360858,122.77289540952543,123.66349023406151
0.08000000000000006,2.44737239930554,1.449375894865404,-0.5791474620249204,1.219833804565724,-6.927978815733251,14.543030032643081,0.0,-0.04561564949672248,3.496717692515489,0.0,-0.021419878751972626,-0.8096583551513009,0.0,0.5187370535534709,-0.013723423862148018,0.9369501539892013,122.72650448125546,123.66345463524466
0.08200000000000006,2.446200263020566,1.451844615296031,-0.5929814945877667,1.248869935378194,-6.905993696282495,14.492957908431165,0.0,-0.04565879119251026,3.49507795493541,0.0,-0.02171905087327003,-0.8300815187373021,0.0,0.544440876475219,-0.014245274502244653,0.9844892396190323,122.67892805649896,123.663417296118
0.08400000000000006,2.4450005028792448,1.4543713072759532,-0.6067712000796931,1.2778050718295142,-6.883653699847775,14.442039689005494,0.0,-0.04570251443034645,3.493397358501072,0.0,-0.022001364214059155,-0.850517236731843,0.0,0.5707258779141153,-0.014763660704428604,1.0332128277507973,122.63016535352631,123.66337818127711
0.08600000000000006,2.4437732082376353,1.456955767140359,-0.6205158805118915,1.3066375458962316,-6.860970609930572,14.390299573134488,0.0,-0.04574678515512132,3.4916758779134143,0.0,-0.02226648200598197,-0.8709656980252056,0.0,0.5975884389203114,-0.015277515810751126,1.0831216783638444,122.58021557748006,123.6633372558439
0.08800000000000006,2.442518469824134,1.459597787936911,-0.6342148615699152,1.3353657381370572,-6.837956315838174,14.337761940646466,0.0,-0.0457915686428344,3.4899134875033684,0.0,-0.022514072130725427,-0.8914270837300357,0.0,0.6250248849902174,-0.015785761506467433,1.1342165646822964,122.52907792078898,123.66329448547127
0.09000000000000007,2.4412363796919228,1.4622971595232597,-0.6478674928159979,1.363988078033621,-6.814622803407612,14.284451331094516,0.0,-0.04583682950992274,3.4881101612474534,0.0,-0.02274380715278468,-0.9119015671455534,0.0,0.6530314879005271,-0.01628730858747933,1.1864982727639082,122.47675156358346,123.66324983634738
0.09200000000000007,2.4399270311710266,1.465053668665193,-0.6614731478729234,1.3925030442887398,-6.7909821458350255,14.230392422607078,0.0,-0.04588253172266055,3.4862658727834313,0.0,-0.022955364348162588,-0.9323893137291394,0.0,0.6816044675473897,-0.016781057722880573,1.2399676010876037,122.42323567411205,123.66320327519965
0.09400000000000007,2.4385905188200256,1.4678670991353429,-0.6750312245896719,1.4209091650825927,-6.767046494624269,14.175610010952408,0.0,-0.04592863860660601,3.4843805954260105,0.0,-0.023148425729070776,-0.9528904810751619,0.0,0.7107399937885993,-0.01726590021167173,1.2946253601401212,122.36852940915789,123.663154769298
0.09600000000000007,2.437226938377451,1.4707372318123615,-0.6885411451890922,1.4492050182872642,-6.7428280706676995,14.120128988844002,0.0,-0.04597511285609357,3.482454302182593,0.0,-0.023322678064652658,-0.9734052189009024,0.0,0.7404341882866736,-0.017740718732709573,1.3504723720021943,122.3126319144559,123.6631042864581
0.09800000000000007,2.4358363867129045,1.4736638447804848,-0.7020023563978799,1.477389231640161,-6.718339155471938,14.06397432551279,0.0,-0.04602191654376908,3.480486965769031,0.0,-0.023477812897800987,-0.9939336690394278,0.0,0.770683126350694,-0.0182043880870245,1.4075094699347266,122.25554232510889,123.66305179504361
0.10000000000000007,2.4344189617779355,1.476646713429403,-0.7154143295591613,1.505460482876858,-6.693592082540837,14.007171046571244,0.0,-0.0460690111301465,3.4784785586253997,0.0,-0.023613526558117492,-1.0144759654392457,0.0,0.8014828387747882,-0.018655775931654916,1.46573749796533,122.1972597660032,123.66299726396853
0.10200000000000008,2.432974762556709,1.4796856105543563,-0.7287765607280103,1.533417499823989,-6.668599228927179,13.949744214192792,0.0,-0.046116357473193204,3.47642905293176,0.0,-0.02372952017107305,-1.0350322341705702,0.0,0.8328293136711362,-0.01909374350418861,1.5251573104756937,122.13778335222301,123.6629406626987
0.10400000000000008,2.4315038890165024,1.4827803064563772,-0.7420885707502474,1.5612590604528245,-6.643373006964507,13.89171890762933,0.0,-0.04616391583792845,3.474338420623905,0.0,-0.023825499663444383,-1.0556025934380213,0.0,0.8647184982954008,-0.01951714633725069,1.5857697717901438,122.07711218946311,123.66288196125325
0.10600000000000008,2.4300064420580556,1.4859305690426008,-0.7553499053248905,1.5889839928942464,-6.617925856189648,13.833120204088047,0.0,-0.046211645906027,3.4722066334090718,0.0,-0.023901175765091598,-1.0761871535995646,0.0,0.8971463008624795,-0.019924834962204426,1.6475757557658184,122.01524537443944,123.66282113020526
0.10800000000000008,2.4284825234658185,1.489136163926568,-0.7685601350506513,1.616591175415849,-6.592270235466251,13.77397315998788,0.0,-0.0462595067854249,3.4700336627816117,0.0,-0.023956264007158723,-1.0967860171915018,0.0,0.9301085923505052,-0.020315655601383355,1.7105761453848123,121.95218199529751,123.66275814068231
0.11000000000000008,2.426932235858116,1.4923968545284438,-0.7817188554568864,1.6440795363619487,-6.56641861531878,13.714302792614241,0.0,-0.04630745701991679,3.4678194800386013,0.0,-0.02399048471677029,-1.1173992789593057,0.0,0.9636012082910269,-0.020688450848203175,1.7747718323487003,121.88792113201771,123.66269296436641
0.11200000000000009,2.42535568263727,1.4957124021750825,-0.7948256870194353,1.6714480540573178,-6.540383470486292,13.654134062189922,0.0,-0.04635545459874035,3.4655640562953938,0.0,-0.02400356300831752,-1.1380270258940972,0.0,0.9976199505433193,-0.021042060334557983,1.8401637166757843,121.82246185681794,123.66262557349373
0.11400000000000009,2.423752967939701,1.4990825661998608,-0.8078802751617936,1.6986957566754886,-6.5141772727044644,13.593491854378478,0.0,-0.04640345696613957,3.46326736250108,0.0,-0.023995228771413246,-1.1586693372745445,0.0,1.0321605890507988,-0.021375321384932873,1.9067527063014116,121.75580323455227,123.6625559408537
0.11600000000000009,2.4221241965860463,1.5025071040422158,-0.8208822902420837,1.7258217220725105,-6.487812483724002,13.53240096323525,0.0,-0.046451421030898166,3.460929369453871,0.0,-0.023965216655621624,-1.1793262847139736,0.0,1.0672188635775313,-0.021687069656727703,1.974539716681736,121.68794432310617,123.6624840397879
0.11800000000000009,2.4204694740313113,1.505985771346815,-0.833831427526306,1.752825077587068,-6.461301548572841,13.47088607461993,0.0,-0.046499303175845275,3.458550047816378,0.0,-0.023913266052038418,-1.199997932212461,0.0,1.1027904854228456,-0.021976139766300886,2.043525670401219,121.6188841737875,123.66240984418873
0.12000000000000009,2.418788906315095,1.5095183220622952,-0.8467274071483645,1.7797049998078953,-6.434656889069307,13.408971750083271,0.0,-0.04654705926731395,3.4561293681307794,0.0,-0.023839121071846048,-1.220684336213691,0.0,1.138871139112096,-0.022241365900325355,2.1137114967842288,121.54862183171286,123.6623333284971
0.1220000000000001,2.417082600011904,1.513104508539503,-0.859569974057374,1.8064607143094502,-6.407890897592561,13.346682411239414,0.0,-0.046594644664559204,3.4536673008338767,0.0,-0.02374253052192077,-1.2413855456663405,0.0,1.1754564840616255,-0.022481582412047844,2.1850981315110256,121.47715633618951,123.66225446770054
0.1240000000000001,2.415350662181583,1.5167440816291757,-0.8723588979527718,1.8330914953568243,-6.381015931116379,13.284042324633894,0.0,-0.04664201422912373,3.4511638162720164,0.0,-0.023623247877617604,-1.2621016020897653,0.0,1.212542156216025,-0.02269562440212702,2.2576865162384223,121.40448672109203,123.66217323733045
0.12600000000000008,2.413593200319892,1.520436790779004,-0.8850939732077635,1.859596665580894,-6.35404430551168,13.221075587116255,0.0,-0.04668912233414291,3.4486188847158816,0.0,-0.023481031252832518,-1.2828325396437537,0.0,1.2501237696558007,-0.022882328283743415,2.331477598225456,121.3306120152337,123.66208961345916
0.12800000000000009,2.411810322309242,1.524182384130013,-0.8977750187816483,1.8859755956247277,-6.326988290122761,13.15780611172503,0.0,-0.04673592287359174,3.4460324763751364,0.0,-0.023315643367450012,-1.3035783852021081,0.0,1.2881969181735882,-0.023040532331722336,2.406472329964275,121.25553124273227,123.66200357269655
0.1300000000000001,2.4100021363696205,1.5279806086122114,-0.910401878121573,1.912227703762281,-6.299860102621729,13.09425761409155,0.0,-0.04678236927146118,3.443404561412922,0.0,-0.02312685151229632,-1.3243391584298272,0.0,1.3267571768170874,-0.023169077215463227,2.4826716688165753,121.17924342336998,123.66191509218656
0.1320000000000001,2.4081687510097227,1.5318312100394482,-0.9229744190542767,1.9383524554904212,-6.272671904145051,13.030453599367876,0.0,-0.04682841449086328,3.4407351099601944,0.0,-0.02291442751171263,-1.345114871863644,0.0,1.3658001033969187,-0.023266806515503963,2.560076576655795,121.10174757294746,123.66182414960325
0.1340000000000001,2.4063102749783076,1.53573393320343,-0.9354925336683942,1.9643493630953386,-6.245435794715878,12.966417349683262,0.0,-0.04687401104305777,3.438024092129899,0.0,-0.02267814768385712,-1.3659055309956867,0.0,1.405321239957616,-0.02333256722358251,2.6386880195153153,121.02304270363123,123.66173072314655
0.1360000000000001,2.4044268172158003,1.5396885219668457,-0.9479561381878924,1.9902179851943984,-6.21816380895504,12.902171912131859,0.0,-0.046919110996401225,3.435271478030969,0.0,-0.022417792798870073,-1.3867111343600278,0.0,1.4453161142100366,-0.023365210226123784,2.7185069672429214,120.94312782429472,123.66163479153764
0.1380000000000001,2.4025184868061538,1.54369471935555,-0.9603651728372183,2.0159579262545035,-6.1908679120835695,12.837740087294002,0.0,-0.04696366598520496,3.432477237782159,0.0,-0.022133148035012762,-1.4075316736218826,0.0,1.4857802409234468,-0.023363590771094615,2.799534393161703,120.86200194085256,123.66153633401427
0.1400000000000001,2.4005853929289898,1.5477522676497628,-0.9727196016987478,2.0415688360880337,-6.163559996218801,12.7731444182917,0.0,-0.04700762721850538,3.429641341525688,0.0,-0.02182400293290876,-1.4283671336692274,0.0,1.5267091232756247,-0.023326568918227143,2.8817712737376406,120.779664056588,123.66143533032565
0.1420000000000001,2.398627644812032,1.5518609084742387,-0.9850194125631194,2.06705040932743,-6.136251876966022,12.708407180378451,0.0,-0.047050945488743556,3.426763759440697,0.0,-0.021490151348004416,-1.449217492706602,0.0,1.568098254159306,-0.02325300997263588,2.9652185882540416,120.69611317247285,123.6613317607269
0.1440000000000001,2.3966453516838437,1.5560203828873636,-0.9972646167730499,2.0924023848794895,-6.108955290307038,12.643550371062002,0.0,-0.04709357118034374,3.4238444617565302,0.0,-0.021131391401389477,-1.470082722350863,0.0,1.6099431174433532,-0.023141784901917272,3.049877318493022,120.61134828748074,123.66122560597375
0.1460000000000001,2.394638622726886,1.5602304314691422,-1.009455249061224,2.1176245453604436,-6.081681889786875,12.578595700758303,0.0,-0.04713545427819499,3.420883418765801,0.0,-0.0207475254290877,-1.4909627877286689,0.0,1.6522391891870507,-0.022991770736824024,3.1357484484242124,120.5253683988922,123.6611168473164
0.1480000000000001,2.3926075670309035,1.5644907944080368,-1.0215913673828565,2.142716716512865,-6.054443243999195,12.513564583973256,0.0,-0.0471765443760328,3.4178806008372824,0.0,-0.020338359929955863,-1.511857647575463,0.0,1.6949819388059468,-0.02280185095567278,3.2228329639008577,120.43817250259274,123.66100546649359
0.1500000000000001,2.3905522935466506,1.5688012115866223,-1.0336730527435243,2.167678766605469,-6.02725083437111,12.448478131008697,0.0,-0.04721679068470552,3.414835978428586,0.0,-0.019903705512327896,-1.5327672543357345,0.0,1.7381668301877047,-0.022570915852678237,3.3111318523634328,120.3497595933627,123.66089144572614
0.1520000000000001,2.388472911039967,1.5731614226660249,-1.0457004090228679,2.1925106058168433,-6.000116053247382,12.383357140187751,0.0,-0.04725614204034201,3.411749522098644,0.0,-0.019443376839513582,-1.5536915542643361,0.0,1.7817893227564232,-0.02229786289041042,3.4006461025509322,120.26012866515958,123.66077476771052
0.1540000000000001,2.386369528046209,1.5775711671691128,-1.0576735627947604,2.217212185604146,-5.973050202273902,12.318222090593855,0.0,-0.047294546912405866,3.4086212025199805,0.0,-0.01895719257430495,-1.5746304875286494,0.0,1.8258448724839564,-0.02198159703665452,3.4913767042200035,120.16927871139194,123.66065541561194
0.1560000000000001,2.3842422528250427,1.5820301845624105,-1.069592663144542,2.2417834980577873,-5.946064491080188,12.253093135317389,0.0,-0.04733195341163865,3.405450990490797,0.0,-0.018444975322610135,-1.5955839883113738,0.0,1.870328932846719,-0.021621031085948237,3.583324647871968,120.07720872518571,123.66053337305767
0.1580000000000001,2.3820911933156053,1.5865382143367093,-1.081457881483919,2.2662245752431094,-5.919170036260196,12.187990095202629,0.0,-0.04736830929788893,3.4022388569468216,0.0,-0.017906551576353624,-1.6165519849137404,0.0,1.9152369557265554,-0.021215085966125657,3.676490924487907,119.98391769964168,123.66040862412959
0.16000000000000011,2.3799164570920412,1.591094996086348,-1.0932694113641215,2.290535488530051,-5.892377860650708,12.122932453087369,0.0,-0.047403561987825804,3.3989847729729825,0.0,-0.017341751655773674,-1.6375343998589404,0.0,1.9605643922542002,-0.02076269103021833,3.7708765252719103,119.88940462808512,123.66028115335703
0.16200000000000012,2.3777181513194092,1.5957002695871434,-1.105027468287914,2.3147163479117796,-5.865698892906292,12.057939348526828,0.0,-0.04743765856253934,3.395688709814852,0.0,-0.016750409651252407,-1.6585311499955706,0.0,2.0063066935939378,-0.02026278433410066,3.8664824414025274,119.79366850430671,123.66015094570923
0.16400000000000012,2.3754963827099678,1.6003537748729462,-1.1167322895210534,2.338767301313247,-5.839143967369717,11.993029572992706,0.0,-0.04747054577502019,3.392350638889898,0.0,-0.016132363364824542,-1.6795421466008993,0.0,2.0524593116680308,-0.019714312900308735,3.963309663792596,119.69670832279517,123.66001798658777
0.16600000000000012,2.3732512574798377,1.6050552523108055,-1.1283841339037806,2.3626885338906103,-5.812723824236575,11.928221565538017,0.0,-0.04750217005752577,3.388970531798516,0.0,-0.015487454251475019,-1.700567295483755,0.0,2.0990176998195165,-0.019116232968448044,4.061359182857431,119.59852307896116,123.6598822618186
0.16800000000000012,2.370982881306042,1.609804442674724,-1.1399832816629343,2.386480267322439,-5.786449110012654,11.86353340891728,0.0,-0.04753247752882728,3.385548360334874,0.0,-0.01481552736039854,-1.7216064970868636,0.0,2.145977313412006,-0.0184675102327091,4.160631988291547,119.49911176935274,123.65974375764428
0.17000000000000012,2.368691359283919,1.614601087217988,-1.151530034225273,2.410142759093612,-5.760330378262781,11.798982826151839,0.0,-0.0475614140013364,3.3820840964975343,0.0,-0.014116431276333163,-1.74265964658843,0.0,2.193333610365066,-0.01776712006696427,4.261129068853846,119.39847339186196,123.6596024607158
0.17200000000000013,2.3663767958849076,1.619444927744058,-1.1630247140325825,2.4336763017727776,-5.734378090649366,11.734587177528859,0.0,-0.04758892498812484,3.378577712499885,0.0,-0.013390018061105402,-1.7637266340028184,0.0,2.24108205162385,-0.017014047737975335,4.362851412161498,119.29660694592283,123.65945835808434
0.17400000000000013,2.3640392949147007,1.6243357066760093,-1.1744676643591507,2.4570812222842378,-5.708602618259371,11.670363458022823,0.0,-0.04761495570981189,3.375029180780367,0.0,-0.012636143195558336,-1.7848073442801142,0.0,2.28921810156154,-0.016207288607310848,4.465800004492396,119.19351143270062,123.65931143719301
0.17600000000000013,2.3616789594717598,1.629273167124511,-1.1858592491321824,2.4803578811750877,-5.683014243217921,11.606328295127527,0.0,-0.04763945110135115,3.371438474012506,0.0,-0.011854665521963292,-1.8059016574044402,0.0,2.3377372283132694,-0.015345848322508553,4.569975830596329,119.08918585527212,123.65916168586845
