time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,2.5638637950281207,1.1144000589524765,-0.34519538016341295,0.7167861937372343,-8.489040172767902,17.60279453535453,0.0,0.03484479356471193,3.697120521040369,0.0,-0.030178916430369657,-0.37850529335206856,0.0,0.14064909591654376,-0.01121420858895162,0.22226305991560638,128.31976815321616,128.54203121313176
0.04200000000000002,2.5631564400564817,1.1158688056774804,-0.36215258163535546,0.7519447344664205,-8.468010607471822,17.555404037505316,0.0,0.03478300833207226,3.696344477267227,0.0,-0.031604432643528024,-0.3975415011797504,0.0,0.1549585639995395,-0.012319160349115095,0.24507393651548487,128.2969439964963,128.5420179330118
0.044000000000000025,2.5624152133416014,1.1174077733389591,-0.37906682441091555,0.7870064509689901,-8.446084060122326,17.505975806248745,0.0,0.03471838396572979,3.695530345150729,0.0,-0.03301796187618339,-0.41659374589404274,0.0,0.16994510395082787,-0.01346933557835895,0.2690036031522284,128.27299974821716,128.5420033513694
0.04600000000000003,2.56164020258442,1.1190167642351545,-0.39593633019794733,0.8219673011181812,-8.42327629578148,17.454543377568758,0.0,0.03465094496347554,3.694678091939011,0.0,-0.034418981266262666,-0.4356627029398868,0.0,0.1856058115733577,-0.014663552579423698,0.29405295102493256,128.24793446025154,128.54198741127647
0.04800000000000003,2.560831499010562,1.1206955726479038,-0.41275935278714854,0.8568233110218421,-8.399603628665032,17.401141442238504,0.0,0.034580716862824934,3.6937876835441994,0.0,-0.03580697398381799,-0.454749032806858,0.0,0.2019376631919473,-0.015900587204411117,0.32022291109472195,128.22174714537778,128.5419700564725
0.05000000000000003,2.559989197305087,1.122443984981388,-0.42953417912882086,0.8915705772845528,-8.375082900509518,17.345805798171916,0.0,0.034507726228753866,3.6928590845727873,0.0,-0.037181429435710844,-0.47385338056931264,0.0,0.21893751733911765,-0.01717917437244787,0.3475144532799905,128.19443677810727,128.54195123138726
0.05200000000000003,2.5591133955451286,1.1242617799053072,-0.44625913036586173,0.9262052691733292,-8.34973145844483,17.288573301672926,0.0,0.03443200064102381,3.6918922583569045,0.0,-0.0385418434623338,-0.49297637545270256,0.0,0.23660211650776689,-0.01849800962353443,0.3759285856267666,128.16600229553586,128.5419308811626
0.054000000000000034,2.558204195130516,1.1261487285022882,-0.4629325628220486,0.9607236306848139,-8.323567132422669,17.229481817691745,0.0,0.03435356868112438,3.6908871669864234,0.0,-0.03988771852620002,-0.5121186304264786,0.0,0.25492808896958746,-0.01985575070520853,0.40546635345565807,128.13644259821757,128.54190895167324
0.056000000000000036,2.55726170071246,1.1281045944193289,-0.4795528689447783,0.9951219825120786,-8.296608212251488,17.168570169198198,0.0,0.03427245991885164,3.689843771341859,0.0,-0.041218563892227944,-0.5312807418239158,0.0,0.27391195065800267,-0.021251019188615047,0.43612883848686734,128.10575655105987,128.54188538954674
0.05800000000000004,2.5562860201204023,1.1301291340230717,-0.4961184782015253,1.0293967239093837,-8.268873424289277,17.105878085783562,0.0,0.03418870489852399,3.688762031128,0.0,-0.04253389579957256,-0.5504632889891337,0.0,0.2935501071142875,-0.02268240211055917,0.4679171579447754,128.073942984238,128.54186014218277
0.06000000000000004,2.5552772642871173,1.1322220965587055,-0.5126278579293864,1.0635443344534612,-8.240381907845254,17.0414461516018,0.0,0.03410233512487171,3.6876419049082108,0.0,-0.04383323762487734,-0.5696668339515013,0.0,0.3138388554954063,-0.02414845363811518,0.5008324636436124,128.04100069412712,128.54183315777072
0.06200000000000004,2.554235547172164,1.1343832243122844,-0.5290795141371796,1.0975613757001135,-8.211153191341827,16.975315752761507,0.0,0.034013383048607015,3.6864833501393743,0.0,-0.04511612003683155,-0.5888919211275531,0.0,0.33477438664197995,-0.025647696752363464,0.5348759410557551,128.0069284442515,128.54180438530727
0.06400000000000004,2.553160985683778,1.1366122527762546,-0.5454719922596712,1.1314444927351386,-8.181207168288042,16.90752902427983,0.0,0.03392188205169311,3.685286323207382,0.0,-0.046382081141935566,-0.6081390770504628,0.0,0.35635278720465935,-0.027178624947842154,0.5700488083641617,127.97172496624789,128.54177377461204
0.06600000000000004,2.552053699599308,1.1389089108179762,-0.5618038778636026,1.1651904156188175,-8.150564073115161,16.83812879670808,0.0,0.033827866432327935,3.6840507794631554,0.0,-0.04763066662140114,-0.6274088101270637,0.0,0.3785700418270582,-0.028739703944327337,0.6063523155005206,127.93538896084252,128.54174127634303
0.06800000000000005,2.550913811484286,1.141272920851028,-0.5780737973052925,1.1987959607234155,-8.119244456924989,16.767158542538688,0.0,0.033731371389664644,3.682776673259117,0.0,-0.04886142985912301,-0.6467016104223222,0.0,0.4014220353832584,-0.030329373407585465,0.6437877431706176,127.8979190988399,128.5417068420105
0.07000000000000005,2.549741446610229,1.1437039990090794,-0.5942804183396907,1.2322580319633687,-8.08726916320054,16.69466232250103,0.0,0.03363243300829122,3.681463957986066,0.0,-0.05007393206068628,-0.6660179494711154,0.0,0.42490455526777726,-0.03194604867579105,0.6823564018684759,127.85931402212182,128.5416704239903
0.07200000000000005,2.5485367328712742,1.1462018553221156,-0.6104224506808559,1.2655736219180398,-8.05465930352825,16.620684731852588,0.0,0.03353108824246831,3.6801125861104036,0.0,-0.05126774236337345,-0.6853582801170993,0.0,0.4490132937357492,-0.0335881224883443,0.7220596308807862,127.81957234465489,128.54163197553567
0.07400000000000005,2.547299800699742,1.1487661938948004,-0.6264986465139304,1.2987398128471386,-8.02143623337983,16.545270846769515,0.0,0.03342737490016878,3.6787225092116578,0.0,-0.05244243793717712,-0.7047230363783854,0.0,0.4737438502909496,-0.03525396671390045,0.7628987972831538,127.7786926535056,128.54159145078876
0.07600000000000005,2.54603078298072,1.1513967130867633,-0.6425078009587768,1.3317537775991086,-7.9876215280010365,16.468466170938886,0.0,0.03332133162691708,3.6772936780202437,0.0,-0.05359760407681985,-0.7241126333396884,0.0,0.4990917341191563,-0.03694193407447876,0.8048752949296402,127.73667350986072,128.54154880479035
0.07800000000000006,2.544729814965771,1.1540931056945964,-0.6584487524855382,1.364612780412983,-7.95323695845341,16.39031658245207,0.0,0.03321299788945409,3.6758260424554154,0.0,-0.05473283428480763,-0.7435274670705517,0.0,0.5250523665642239,-0.038650359862601937,0.8479905434371007,127.69351345005212,128.54150399348921
0.08000000000000006,2.5433970341858583,1.1568550591353493,-0.6743203832824725,1.3973141776144091,-7.91830446785379,16.310868281096045,0.0,0.03310241395924718,3.67431955166336,0.0,-0.055847730345562285,-0.7629679145692022,0.0,0.5516210836441264,-0.04037756364850362,0.8922459871657717,127.64921098658432,128.5414569737501
0.08200000000000006,2.542032580363578,1.1596822556313107,-0.6901216195764991,1.4298554182067325,-7.882846147855138,16.23016773613654,0.0,0.03298962089585922,3.672774154055374,0.0,-0.05694190239069252,-0.7824343337315303,0.0,0.5787931386040999,-0.042121850974532596,0.9376430941975402,127.60376460916329,128.54140770336085
0.08400000000000006,2.540636595324802,1.1625743723958684,-0.7058514319069848,1.4622340443582145,-7.846884215410797,16.148261634683774,0.0,0.03287466053019694,3.671189797346078,0.0,-0.05801496895547137,-0.8019270633446511,0.0,0.6065637045039173,-0.04388151503397592,0.9841833553133006,127.55717278572524,128.54135614103853
0.08600000000000006,2.539209222909818,1.1655310818202407,-0.7215088353533751,1.4944476917866374,-7.810440989862608,16.065196830727853,0.0,0.03275757544765312,3.6695664285916205,0.0,-0.05906655702661889,-0.8214464231044472,0.0,0.63492787683621,-0.04565483833163826,1.0318682829707844,127.50943396346408,128.54130224643487
0.08800000000000006,2.537750608884059,1.1685520516608752,-0.7370928897173573,1.5264940900427197,-7.773538870391752,15.981020294927422,0.0,0.032638408971163546,3.667903994227824,0.0,-0.06009630208148409,-0.8409927136564591,0.0,0.6638806761726608,-0.04744009432361117,1.0806994102842102,127.4605465698558,128.54124598014
0.09000000000000007,2.536260900848514,1.1716369452273154,-0.7526026996603213,1.5583710626939296,-7.736200313869709,15.895779065231789,0.0,0.032517205144193984,3.6662024401082256,0.0,-0.061103848118750914,-0.8605662166594465,0.0,0.6934170508347938,-0.04923554903379243,1.1306782900070433,127.41050901367909,128.54118730368614
0.09200000000000007,2.5347402481499075,1.1747854215703364,-0.7680374147969501,1.5900765274104385,-7.6984478131445035,15.809520198411965,0.0,0.03239400871367504,3.6644617115419695,0.0,-0.06208884768080131,-0.880167194870909,0.0,0.7235318795860095,-0.051039462644831196,1.1818064935191792,127.35931968603055,128.54112617954974
0.09400000000000007,2.5331888017907365,1.1779971356701555,-0.7833962297458469,1.6216084959551076,-7.660303875795986,15.722290722572932,0.0,0.03226886511289517,3.6626817533315035,0.0,-0.06305096186786968,-0.8997958922538174,0.0,0.7542199743414225,-0.05285009106128749,1.2340856098197397,127.30697696133313,128.54106257115288
0.09600000000000007,2.5316067143392456,1.1812717386245297,-0.7986783841381689,1.6529650740795356,-7.621791003391853,15.634137590714642,0.0,0.03214182044438352,3.6608625098100482,0.0,-0.06398986034416049,-0.9194525341037876,0.0,0.7854760828920052,-0.05466568744294093,1.2875172445267056,127.25347919833723,128.54099644286393
0.09800000000000007,2.5299941398394283,1.1846088778365524,-0.8138831625852985,1.6841444613283314,-7.582931671274082,15.545107635405227,0.0,0.032012921462775124,3.6590039248787836,0.0,-0.0649052213360829,-0.939137327195889,0.0,0.8172948916394679,-0.05648450370628794,1.3421030188845373,127.19882474111257,128.54092775999712
0.10000000000000007,2.528351233721132,1.1880081972019687,-0.8290098946066408,1.7151449507538943,-7.543748308903674,15.455247524625452,0.0,0.031882215557701765,3.6571059420437315,0.0,-0.0657967316227982,-0.9588504599502701,0.0,0.8496710283382594,-0.058304791992422784,1.3978445687808785,127.14301192003032,128.5408564888112
0.10200000000000008,2.5266781527103466,1.1914693372958334,-0.8440579545186913,1.7459649285441012,-7.504263280789513,15.364603718839227,0.0,0.03174975073669828,3.6551685044522824,0.0,-0.06666408651925554,-0.9785921026157511,0.0,0.8825990648410263,-0.060124806099604404,1.454743543773413,127.08603905273418,128.5407825965076
0.10400000000000008,2.5249750547397527,1.1949919355583383,-0.859026761286565,1.7766028735654023,-7.464498868025064,15.27322242934018,0.0,0.031615575608153534,3.6531915549293394,0.0,-0.06750698985192843,-0.998362407470532,0.0,0.9160735198438396,-0.06194280287896735,1.5128016061279002,127.02790444509945,128.54070605122735
0.10600000000000008,2.523242098859603,1.1985756264796446,-0.8739157783392253,1.8070573568239252,-7.424477250454864,15.181149577920287,0.0,0.03147973936432069,3.651175036013049,0.0,-0.06832515392745592,-1.0181615090391294,0.0,0.9500888616274569,-0.06375704359195392,1.5720204298683471,126.96860639217917,128.54062682204753
0.10800000000000008,2.5214794451490086,1.2022200417835565,-0.8887245133496922,1.837327040847273,-7.384220489490307,15.088430757901495,0.0,0.031342291764389185,3.6491188899900733,0.0,-0.06911829949440279,-1.0379895243246726,0.0,0.9846395107909005,-0.06556579522818025,1.6324016998402535,126.90814317913645,128.5405448789767
0.11000000000000008,2.519687254627699,1.2059248106098823,-0.9034525179815462,1.8674106789897793,-7.343750511592752,14.995111196567326,0.0,0.03120328311765086,3.647023058930392,0.0,-0.06988615569838302,-1.0578465530556511,0.0,1.0197198429735874,-0.06736733178260283,1.693947110787788,126.8465130821619,128.5404601929497
0.11200000000000009,2.517865689168322,1.2096895596953314,-0.9180993876030795,1.897307114664054,-7.303089092439374,14.901235719026632,0.0,0.031062764266750142,3.6448874847215924,0.0,-0.0706284600307518,-1.077732677946232,0.0,1.055324191562292,-0.06915993549094313,1.7566583664457522,126.78371436937604,128.5403727358218
0.11400000000000009,2.516014911409345,1.2135139135528028,-0.9326647609704728,1.9270152805017131,-7.2622578417857655,14.806848713537452,0.0,0.030920786571052572,3.642712109102626,0.0,-0.07134495827113418,-1.097647964969233,0.0,1.0914468503791863,-0.07094189802251084,1.8205371786470785,126.71974530171481,128.5402824803619
0.11600000000000009,2.514135084668622,1.2173974946489274,-0.9471483198814042,1.9565341974462342,-7.221278189036871,14.711994098314378,0.0,0.030777401890129896,3.640496873697009,0.0,-0.07203540442401613,-1.1175924636408667,0.0,1.1280820763472728,-0.07271152162965261,1.8855852664466126,126.65460413379866,128.54018940024528
0.11800000000000009,2.5122263728576795,1.22133992357973,-0.9615497888005171,1.98586297378093,-7.180171369536165,14.616715289838751,0.0,0.03063266256737851,3.638241720045443,0.0,-0.07269956064966104,-1.1375662073163497,0.0,1.165224092129504,-0.07446712025321042,1.9518043552618594,126.58828911478369,128.54009347004555
0.12000000000000009,2.5102889403967805,1.2253408192442854,-0.9758689344581905,2.0150008040950538,-7.138958411581004,14.52105517268656,0.0,0.03048662141377978,3.6359465896378307,0.0,-0.07333719718959847,-1.1575692134954934,0.0,1.2028670887379644,-0.07620702058348046,2.019196176031322,126.52079848919485,128.53999466522617
0.1220000000000001,2.5083229521308144,1.229399799016247,-0.9901055654240725,2.0439469681910922,-7.097660124170341,14.425056070885187,0.0,0.030339331691817906,3.6336114239446724,0.0,-0.07394809228695437,-1.1776014841373936,0.0,1.241005228109499,-0.07792956307630389,2.0877624643910067,126.45213049773997,128.53989296213098
0.1240000000000001,2.506328573246065,1.2335164789131339,-1.0042595316568448,2.0727008299363026,-7.056297085488901,14.328759720805383,0.0,0.030190847099563434,3.63123616444783,0.0,-0.07453203210187637,-1.1976630059833426,0.0,1.2796326456442435,-0.07963310292402254,2.157504959869671,126.38228337810497,128.53978833797464
0.12600000000000008,2.504305969187903,1.2376904737632672,-1.0183307240316943,2.1012618360615756,-7.014889632130572,14.232207245591972,0.0,0.0300412217549213,3.628820752670628,0.0,-0.07508881062232697,-1.2177537508871157,0.0,1.318743452703586,-0.08131601098116631,2.2284254051032777,126.3112553657288,128.53968077083206
0.12800000000000009,2.50225530557944,1.2419213973702559,-1.032319073846972,2.129629514910695,-6.9734578490618775,14.135439131132244,0.0,0.029890510180071828,3.6263651302072986,0.0,-0.07561822957050213,-1.2378736761517677,0.0,1.3583317390640972,-0.08297667464483276,2.3005255450690627,126.2390446945587,128.53957023962775
0.1300000000000001,2.500176748141195,1.2462088626749315,-1.0462245523115177,2.1578034751430697,-6.932021560324617,14.038495203557483,0.0,0.029738767286100365,3.6238692387517357,0.0,-0.07612009830515859,-1.2580227248721305,0.0,1.3983915753241292,-0.08461349868985696,2.373807126339715,126.16564959778455,128.53945672412428
0.1320000000000001,2.498070462611799,1.2505524819146465,-1.0600471700141276,2.1857834043929967,-6.890600320475589,13.941414608269987,0.0,0.02958604835782086,3.621333020125566,0.0,-0.07659423372010593,-1.2782008262821802,0.0,1.438917015259768,-0.08622490605894267,2.448271896357921,126.09106830855238,128.5393402049103
0.1340000000000001,2.495936614669779,1.254951866779849,-1.073786976376637,2.213569067888492,-6.849213406759525,13.84423579048415,0.0,0.0294324090388145,3.618756416305522,0.0,-0.07704046013914206,-1.2984078961064982,0.0,1.4799020981269884,-0.0878093386080528,2.523921602731658,126.01529906065699,128.53922066338865
0.1360000000000001,2.4937753698564538,1.2594066285678573,-1.0874440590920746,2.241160307032709,-6.807879812010072,13.746996477267228,0.0,0.029277905316675734,3.6161393694501056,0.0,-0.07745860920769948,-1.3186438369150297,0.0,1.521340850906876,-0.08936525780744091,2.600757992550467,125.9383400892128,128.53909808176326
0.1380000000000001,2.4915868934999623,1.2639163783337637,-1.101018543549345,2.2685570379509206,-6.766618238272286,13.649733661062264,0.0,0.02912259350848001,3.6134818219255385,0.0,-0.07784851978146973,-1.3389085384804174,0.0,1.5632272904909557,-0.09089114539880006,2.67878281172295,125.8601896313033,128.53897244302624
0.1400000000000001,2.4893713506404587,1.2684807270383978,-1.114510592245869,2.2957592500060167,-6.7254470911389905,13.55248358467307,0.0,0.02896653024647533,3.6107837163309995,0.0,-0.07821003781227648,-1.3592018781371462,0.0,1.6055554258036635,-0.09238550400909604,2.7579978043356674,125.78084592660869,128.53884373094436
0.1420000000000001,2.4871289059564914,1.2730992856932943,-1.1279204041896038,2.3227670042854096,-6.68438447479191,13.455281727687982,0.0,0.028809772464008843,3.60804499552314,0.0,-0.07854301623146365,-1.379523721141826,0.0,1.6483192598592056,-0.09384685772173526,2.8384047120336193,125.70030721801157,128.5387119300452
0.1440000000000001,2.4848597236925873,1.277771665502607,-1.1412482142918432,2.34958043206221,-6.643448187737727,13.358162794317172,0.0,0.028652377381685912,3.605265602639877,0.0,-0.07884731483106538,-1.399873921033898,0.0,1.6915127917500472,-0.09527375260579679,2.9200052734223636,125.61857175218057,128.53857702560293
0.1460000000000001,2.4825639675880598,1.2824974780019216,-1.1544942927521729,2.376199733233464,-6.602655719227861,13.26116070261546,0.0,0.02849440249376667,3.6024454811234694,0.0,-0.07912280014301087,-1.4202523199961394,0.0,1.735130018564477,-0.09666475720412063,3.002801223491927,125.5356377801322,128.53843900362412
0.1480000000000001,2.480241800807052,1.2872763351939254,-1.1676589444369423,2.402625174738198,-6.56202424635016,13.164308575060728,0.0,0.028335905554811025,3.599584574742871,0.0,-0.0793693453166392,-1.4406587492143084,0.0,1.7791649372307043,-0.09801846298114161,3.0867942930624936,125.4515035577704,128.5382978508329
0.1500000000000001,2.4778933858698298,1.2921078496808935,-1.180742508252579,2.428857088957952,-6.52157063177964,13.067638730455975,0.0,0.028176944566566497,3.5966828276153664,0.0,-0.0795868299947664,-1.4610930292353355,0.0,1.8236115462851292,-0.0993334847313894,3.1719862082518886,125.36616734640404,128.53815355465593
0.1520000000000001,2.4755188845853304,1.2969916347939632,-1.1937453565150538,2.4548958721024063,-6.481311422174686,12.971182677121114,0.0,0.02801757776510616,3.593740184227488,0.0,-0.07977514018856013,-1.4815549703234794,0.0,1.8684638475624824,-0.10060846094965259,3.258378689964853,125.2796274132426,128.53800610320744
0.1540000000000001,2.473118457984978,1.3019273047191642,-1.20666789431677,2.4807419825826598,-6.441262847204556,12.874971107339096,0.0,0.02785786360821807,3.5907565894552316,0.0,-0.07993416815148702,-1.5020443728138988,0.0,1.913715847805675,-0.10184205416388008,3.3459734534040786,125.19188203186961,128.5378554852737
0.1560000000000001,2.4706922662577635,1.3069144746201866,-1.219510558892129,2.5063959393746176,-6.401440819193235,12.779033893019434,0.0,0.027697860763049142,3.5877319885835597,0.0,-0.08006381225255055,-1.5225610274630972,0.0,1.959361560193259,-0.10303295123188737,3.4347722076028653,125.10292948269459,128.53770169029747
0.1580000000000001,2.468240468686597,1.3119527607578676,-1.2322738189829856,2.531858320374896,-6.361860933364347,12.683400082540832,0.0,0.027537628093995625,3.584666327325217,0.0,-0.0801639768490886,-1.5431047157957662,0.0,2.0053950057825674,-0.10417986360305355,3.5247766549793544,125.01276805338317,128.53754470836253
0.16000000000000011,2.465763223585924,1.317041780606384,-1.2449581742051814,2.5571297607515566,-6.322538468671364,12.58809789873365,0.0,0.027377224650860232,3.581559551838843,0.0,-0.08023457215934837,-1.5636752104475264,0.0,2.0518102148666304,-0.1052815275461766,3.6159884909121534,124.92139603926542,128.53738453017758
0.16200000000000012,2.463260688240611,1.3221811529661442,-1.2575641544173106,2.582210951291912,-6.283488389196802,12.493154737961621,0.0,0.027216709657253424,3.578411608746417,0.0,-0.08027551413508727,-1.584272275503137,0.0,2.098601228243135,-0.10633670434473858,3.708409403337286,124.82881174372322,128.5372211470605
0.16400000000000012,2.4607330188460894,1.3273704980733723,-1.2700923190928395,2.6071026367495596,-6.244725346104119,12.398597170261862,0.0,0.027056142499257585,3.575222445150022,0.0,-0.08028672433441308,-1.604895666829746,0.0,2.145762098393741,-0.10734418046082608,3.8020410723661593,124.73501347855607,128.53705455092222
0.16600000000000012,2.458180370449747,1.3326094377063893,-1.2825432566966684,2.6318056141927215,-6.206263680125462,12.304450940500985,0.0,0.02689558271433712,3.5719920086479524,0.0,-0.08026812979509745,-1.6255451324047854,0.0,2.1932868905721925,-0.10830276766901546,3.896885169924494,124.63999956432613,128.53688473425063
0.16800000000000012,2.455602896893567,1.3378975952885936,-1.2949175840671907,2.6563207313558723,-6.168117424568654,12.210740970505261,0.0,0.02673508998050611,3.568720247350169,0.0,-0.08021966290858307,-1.6462204126381392,0.0,2.2411696837997352,-0.10921130316154677,3.9929433594118584,124.54376833068247,128.53671169009434
0.17000000000000012,2.453000750757991,1.3432345959881489,-1.3072159458048722,2.6806488849965713,-6.1303003088262535,12.117491362121507,0.0,0.026574724105746572,3.565407109893119,0.0,-0.08014126129488863,-1.6669212406882479,0.0,2.2894045717664566,-0.11006864962611775,4.090217295381761,124.4463181166649,128.53653541204665
0.17200000000000013,2.450374083307004,1.3486200668143924,-1.319439013668335,2.7047910192593063,-6.092825762370071,12.024725401166116,0.0,0.026414545017680258,3.562052545453926,0.0,-0.08003286767863849,-1.6876473427718093,0.0,2.337985663637219,-0.11087369529768619,4.188708623241794,124.34764727098742,128.53635589422922
0.17400000000000013,2.4477230444344102,1.3540536367109808,-1.3315874859789025,2.7287481240480917,-6.055706919213991,11.932465562218574,0.0,0.02625461275347174,3.55865650376397,0.0,-0.0798944297663966,-1.7083984384668074,0.0,2.386907084760976,-0.11162535398562728,4.288418978973853,124.24775415230198,128.53617313127583
0.17600000000000013,2.445047782611299,1.3595349366457898,-1.3436620870345248,2.7525212334094586,-6.018956622828626,11.84073351421651,0.0,0.026094987449997165,3.5552189351218675,0.0,-0.07972590012554293,-1.7291742410085607,0.0,2.436162977282281,-0.11232256507769182,4.389349988873907,124.1466371294423,128.5359871183162
0.17800000000000013,2.4423484448346677,1.365063599697592,-1.3556635665339705,2.776111423927403,-5.98258743149101,11.749550126808952,0.0,0.025935729334233826,3.551739790405865,0.0,-0.07952723606484557,-1.7499744575785687,0.0,2.485747500653922,-0.1129642935221121,4.491503269311184,124.04429458164857,128.53579785095977
