time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.9657490192664406,0.3609863058838453,-0.3148691737219594,0.685375834952145,-9.767477553594565,21.262176119360067,0.0,-0.00914794336186675,3.9674893033265626,0.0,-0.054161076911409756,-0.12328832141352715,0.0,0.04567918419591651,-0.020067057285882043,0.056212862993189956,136.391398152821,136.4476110158142
0.034000000000000016,2.965099755166145,0.3623995620381577,-0.3343902444810605,0.727870210435893,-9.753431719890923,21.2318503124186,0.0,-0.009259609863774942,3.9672345867736354,0.0,-0.0575043232905563,-0.13144160035562047,0.0,0.05171967900569107,-0.02262681779573968,0.06356396176979415,136.38403495971565,136.44759892148545
0.03600000000000002,2.96441147766313,0.36389774489302923,-0.3538822503833611,0.7703018306950757,-9.738407738974134,21.199410115756354,0.0,-0.009377955207732103,3.96696348401082,0.0,-0.06083983443081514,-0.13967526771372968,0.0,0.05816356168393648,-0.025334918061584347,0.07138695579898194,136.37619837428116,136.44758533008013
0.03800000000000002,2.963684246863145,0.3654807246663115,-0.37334320546184785,0.8126664024402565,-9.722375817757253,21.164790758892803,0.0,-0.009502963401401748,3.966675829899215,0.0,-0.06416708628227422,-0.14799367405313626,0.0,0.06501710212913761,-0.028190110346513125,0.07968648327910824,136.3678836734698,136.44757015674892
0.04000000000000002,2.9629181269039133,0.3671483628587553,-0.3927710634962041,0.8549595014000269,-9.705305523872415,21.127926091117903,0.0,-0.009634617390843203,3.96637145067057,0.0,-0.0674855412260845,-0.15640109746493436,0.0,0.07228682986432336,-0.031191058860731362,0.08846742969823941,136.35908588752017,136.4475533172184
0.04200000000000002,2.962113186076807,0.36890051198953105,-0.4121637169028021,0.8971765699284205,-9.68716595504877,21.088748951159964,0.0,-0.00977289903307671,3.966050164076256,0.0,-0.07079464779206279,-0.16490173954650547,0.0,0.0799795169771453,-0.03433633720631237,0.09773492359623347,136.34979980423577,136.447534727832
0.044000000000000025,2.961269496950395,0.37073701532770975,-0.4315189959681187,0.9393129153618298,-9.667925913035699,21.047191546752913,0.0,-0.009917789068162874,3.9657117795442574,0.0,-0.07409384044899153,-0.17349972140086095,0.0,0.08810216026701884,-0.037624425868407085,0.10749433209821246,136.3400199734936,136.44751430559182
0.04600000000000003,2.9603871364951804,0.3726577066212232,-0.4508346684339163,0.9813637091435868,-9.64755408131554,21.00318584245085,0.0,-0.01006926709093453,3.9653560983441407,0.0,-0.07738253946949286,-0.18219907966278748,0.0,0.09666196263000569,-0.04105370977866016,0.1177512562207895,136.32974071198146,136.44749196820226
0.04800000000000003,2.959466186208802,0.37466240982485355,-0.4701084394409818,1.023323986730985,-9.626019205813224,20.95666395395724,0.0,-0.010227311522525373,3.9649829137599286,0.0,-0.08066015087101347,-0.191003762560511,0.0,0.10566631371617316,-0.044622475976776724,0.12851152595284387,136.31895610816102,136.44746763411385
0.05000000000000003,2.958506732240995,0.37675093882882854,-0.48933795183659134,1.0651886482959634,-9.603290277770654,20.90755854714975,0.0,-0.010391899581872616,3.96459201127082,0.0,-0.08392606643414646,-0.1999176260223377,0.0,0.11512276989839972,-0.04832891139621923,0.1397811951131873,136.30766002745645,136.44744122256964
0.05200000000000003,2.9575088655175596,0.37892309718961914,-0.5085207868491723,1.1069524602269731,-9.579336717922603,20.855803239914263,0.0,-0.01056300725732362,3.9641831687396345,0.0,-0.08717966379914999,-0.20894442983842318,0.0,0.12503903359596308,-0.052171100799845785,0.1515665359879738,136.29584611766344,136.4474126536514
0.054000000000000034,2.9564726818626212,0.3811786778645448,-0.5276544651318752,1.1486100574356937,-9.554128561078924,20.80133300483158,0.0,-0.010740609278518332,3.9637561566088704,0.0,-0.0904203066411744,-0.2180878338884618,0.0,0.13542293200070993,-0.05614702489096039,0.1638740337513248,136.2835078145764,136.44738184832772
0.056000000000000036,2.955398282118427,0.3835174629517973,-0.546736448174951,1.1901559464683062,-9.527636640192442,20.744084570705333,0.0,-0.01092467908869696,3.963310738104239,0.0,-0.0936473449243238,-0.22735139444666091,0.0,0.1462823952581168,-0.06025455862469783,0.1767103806732515,136.2706383478294,136.44734872850265
0.05800000000000004,2.954285772261954,0.38593922343748865,-0.5657641400849698,1.231584509416956,-9.499832768972436,20.683996820877038,0.0,-0.011115188817604454,3.9628466694454905,0.0,-0.09686011523429855,-0.23673856057586715,0.0,0.15762543416006156,-0.06449146974392926,0.19008247011958632,136.25723074694554,136.44731321706513
0.06000000000000004,2.953135263517595,0.3884437189513151,-0.5847348897270119,1.2728900086228871,-9.47068992208437,20.62101118623244,0.0,-0.011312109255122493,3.9623637000643632,0.0,-0.10005794118897327,-0.24625267062313105,0.0,0.16946011741057995,-0.06885541756293795,0.2039973903493786,136.2432778475901,136.44727523793946
0.06200000000000004,2.9519468724652005,0.39103069753240866,-0.6036459932240446,1.3140665921585313,-9.440182411971744,20.555072030793415,0.0,-0.01151540982581456,3.96186157282942,0.0,-0.1032401339258518,-0.2558969488293272,0.0,0.181794548530228,-0.07334395202096888,0.21846241811581552,136.22877229802023,136.44723471613605
0.06400000000000004,2.950720721142772,0.39369989540691847,-0.622494696805753,1.3551083000715949,-9.408286061328157,20.486127027772316,0.0,-0.011725058564511753,3.9613400242775505,0.0,-0.10640599266495337,-0.26567450206568555,0.0,0.1946368424688532,-0.07795451302643261,0.2334850120775506,136.21370656572515,136.4471915778027
0.06600000000000004,2.9494569371431156,0.39645103677882476,-0.6412781999971628,1.3960090713699633,-9.374978370254471,20.414127523981566,0.0,-0.011941022093107406,3.9607987848518555,0.0,-0.10955480534526396,-0.2755883167102228,0.0,0.20799510200053378,-0.08268443011100816,0.249072806027958,136.19807294424828,136.44714575027623
0.06800000000000005,2.948155653703787,0.39928383363544245,-0.6599936591354646,1.4367627517220385,-9.340238677145951,20.339028890512708,0.0,-0.012163265598682027,3.9602375791456335,0.0,-0.11268584933248771,-0.2856412556770954,0.0,0.22187739397812284,-0.08753092241117964,0.2652336019506314,136.1818635601839,136.44709716213453
0.07000000000000005,2.946817009789689,0.4021979855690171,-0.6786381912015603,1.4773631018429967,-9.30404831237267,20.26079085764016,0.0,-0.012391752813126905,3.959656126152135,0.0,-0.11579839219543697,-0.29583605561181164,0.0,0.23629172552816946,-0.09249109899285393,0.2819753629101451,136.1650703803375,136.44704574324766
0.07200000000000005,2.9454411501676994,0.405193179615751,-0.6972088779510045,1.51780380653342,-9.266390743843429,20.17937783196383,0.0,-0.012626445994384144,3.959054139519765,0.0,-0.11889169254800397,-0.30617532426505606,0.0,0.2512460202699368,-0.0975619595326484,0.29930620578782335,136.1476852190424,136.4469914248302
0.07400000000000005,2.944028225472756,0.4082690901135289,-0.7157027703272246,1.5580784843328552,-9.227251713578381,20.094759193881497,0.0,-0.012867305909422672,3.958431327812335,0.0,-0.1219650009532745,-0.31666153805756375,0.0,0.2667480946447269,-0.10274039536722691,0.3172343938729867,136.12969974561884,136.44693413949182
0.07600000000000005,2.9425783922648447,0.4114253785795307,-0.7341168931381971,1.598180697747123,-9.186619364456645,20.00690957357195,0.0,-0.013114291819093182,3.9577873947739928,0.0,-0.12501756088599347,-0.32729703984806824,0.0,0.28280563444372336,-0.10802319091972952,0.3357683293208339,136.11110549196752,136.44687382128836
0.07800000000000006,2.9410918130763912,0.41466169360883653,-0.7524482499761384,1.6381039640046742,-9.144484356357252,19.91580910378394,0.0,-0.01336736146496012,3.957122039598399,0.0,-0.12804860974921978,-0.3380840369158145,0.0,0.2994261716240227,-0.11340702550985751,0.35491654548876156,136.0918938602826,136.44681040577134
0.08000000000000006,2.939568656449585,0.4179776707950331,-0.7706938283582621,1.6778417662940042,-9.100839970968206,19.821443647849563,0.0,-0.01362647105821424,3.95643495720172,0.0,-0.1310573799407055,-0.3490245991684741,0.0,0.31661706150338453,-0.11888847555163054,0.37468769916360006,136.07205613087396,136.44674383003755
0.08200000000000006,2.9380090969632224,0.42137293267373427,-0.7888506050652684,1.7173875654311073,-9.055682204605374,19.72380500148712,0.0,-0.01389157527076365,3.955725838498966,0.0,-0.13404309996422215,-0.3601206575855595,0.0,0.3343854604245,-0.1244640171401848,0.39509056269278936,136.05158347008344,136.44667403277623
0.08400000000000006,2.9364133152486955,0.4248470886898214,-0.806915551652986,1.7567348119032504,-9.009009848453914,19.622891067114086,0.0,-0.01416262722859421,3.954994370683203,0.0,-0.13700499558078272,-0.3713740029065682,0.0,0.35273830397917233,-0.13013002902628482,0.41613401603309963,136.03046693828304,136.44660095431615
0.08600000000000006,2.934781497994804,0.42839973518910157,-0.8248856401114892,1.7958769582329452,-8.960824555724148,19.51870599956394,0.0,-0.01443957850745875,3.9542402375071353,0.0,-0.13994229099445915,-0.3827862845721434,0.0,0.37168228588175495,-0.13588279597449177,0.43782703873098877,136.0086974979395,136.4465245366705
0.08800000000000006,2.9331138379411255,0.43203045543496527,-0.8427578486450823,1.8348074716039764,-8.911130895298987,19.41126032228695,0.0,-0.014722379130977958,3.9534631195665444,0.0,-0.1428542100673067,-0.39435900992548895,0.0,0.3912238375794464,-0.14171851249822262,0.4601787018491219,135.98626602173107,136.44644472358019
0.09000000000000007,2.9314105338597254,0.4357388196505085,-0.8605291675457828,1.8735198466896918,-8.859936391537177,19.30057101330577,0.0,-0.015010977571186607,3.952662694585068,0.0,-0.1457399775576949,-0.4060935436801606,0.0,0.41136910868462806,-0.14763328696219213,0.4831981598539917,135.9631633007017,136.4463614605557
0.09200000000000007,2.9296717905250538,0.43952438508646313,-0.8781966051323601,1.91200761862251,-8.807251549992754,19.18666156040672,0.0,-0.015305320751577478,3.951838637699761,0.0,-0.14859882037625016,-0.41799110765915515,0.0,0.43212394831132295,-0.15362314604011135,0.5068946424798347,135.9393800524362,136.44627469491604
0.09400000000000007,2.9278978186719162,0.4433866961151558,-0.8957571937266002,1.9502643760427658,-8.75308986890548,19.069561985254204,0.0,-0.015605354052678239,3.9509906217469135,0.0,-0.15142996885346682,-0.43005278080897025,0.0,0.45349388739409263,-0.1596840395128835,0.5312774465843559,135.9149069292422,136.44618437582656
0.09600000000000007,2.9260888349414844,0.44732528435059205,-0.9132079956382761,1.9882837741646155,-8.697467836416822,18.94930883633342,0.0,-0.015911021320153262,3.9501183175475623,0.0,-0.15423265801303743,-0.44227949949099576,0.0,0.47548412206327056,-0.1658118453901044,0.5563559280118973,135.8897345263215,136.4460904543334
0.09800000000000007,2.9242450618153475,0.45133966879463727,-0.9305461091303132,2.026059547796737,-8.640404913565863,18.825945150845154,0.0,-0.01622226487547271,3.949221394192134,0.0,-0.15700612884489673,-0.4546720580512621,0.0,0.4980994981454108,-0.17200237533527862,0.5821394934797975,135.86385338991622,136.445992883396
0.10000000000000007,2.92236672753768,0.45542935600914247,-0.947768674335846,2.0635855242560392,-8.581923503219048,18.699520385893646,0.0,-0.016539025529102747,3.948299519323683,0.0,-0.15974962957200256,-0.46723110966819587,0.0,0.5213444968522167,-0.17825138037295551,0.6086375925037398,135.8372540254131,136.44589161791683
0.10200000000000008,2.920454066025644,0.45959384031373957,-0.9648728790992717,2.1008556361134882,-8.52204890518671,18.570090319524795,0.0,-0.016861242596235254,3.9473523594191446,0.0,-0.1624624169049752,-0.4799571674766609,0.0,0.5452232217150931,-0.18455455685398953,0.6358597093777969,135.80992690539023,136.44578661476802
0.10400000000000008,2.91850731676821,0.46383260400891063,-0.9818559647140063,2.1378639337124823,-8.460809257876221,18.437716922383885,0.0,-0.017188853914997,3.9463795800680765,0.0,-0.16514375727877628,-0.492850605965171,0.0,0.5697393868158339,-0.19090755265323145,0.663815355224767,135.7818624775906,136.44567783281536
0.10600000000000008,2.916526724713627,0.4681451176238181,-0.9987152315304467,2.1746045974019577,-8.398235466925339,18.3024682009665,0.0,-0.017521795867120243,3.9453808462483297,0.0,-0.16779292806578772,-0.505911662641808,0.0,0.594896306356951,-0.1973059735723628,0.6925140601321721,135.7530511728071,136.44556523293926
0.10800000000000008,2.9145125401458287,0.4725308401882694,-1.0154480444086142,2.2110719494285442,-8.334361121347055,18.16441801362785,0.0,-0.017860003401000968,3.944355822598127,0.0,-0.17040921875982973,-0.5191404399630224,0.0,0.6206968856077407,-0.20374538991916816,0.7219653653890544,135.72348341266314,136.4454487780522
0.11000000000000008,2.912465018550108,0.4769892195280802,-1.032051837991109,2.2472604654346138,-8.269222397804443,18.023645860706097,0.0,-0.0182034100570993,3.943304173684026,0.0,-0.17299193212587216,-0.5325369075182076,0.0,0.6471436132545441,-0.21022134323336852,0.7521788158382314,135.6931496172752,136.44532843311342
0.11200000000000009,2.9103844204684473,0.4815196925829978,-1.0485241217733137,2.2831647855119384,-8.202857953708225,17.880236650277247,0.0,-0.018551947995598256,3.942225564264265,0.0,-0.17554038531046312,-0.5461009044616735,0.0,0.6742385551757637,-0.21672935312823677,0.783163952358401,135.6620402127817,136.4452041651401
0.11400000000000009,2.908271011344927,0.4861216857462477,-1.06486248494925,2.3187797247638784,-8.135308809903838,17.734280441220655,0.0,-0.018905548026239366,3.941119659547004,0.0,-0.1780539109081697,-0.5598321421824626,0.0,0.7019833496541998,-0.22326492421653407,0.814930304489811,135.6301456387252,136.44507594321502
0.11600000000000009,2.9061250613616845,0.4907946152246765,-1.081064601013083,2.3541002833325124,-8.06661822377643,17.585872165408652,0.0,-0.019264139640247674,3.939986125442995,0.0,-0.18053185797965787,-0.5737302072013362,0.0,0.730379204031205,-0.2298235530889265,0.8474873832168006,135.59745635527435,136.44494373849113
0.11800000000000009,2.903946845265931,0.49553788741838045,-1.0971282320979865,2.3891216558508725,-7.996831553658181,17.435111330955536,0.0,-0.019627651044232308,3.938824628812247,0.0,-0.18297359301740612,-0.5877945642832109,0.0,0.7594268927991086,-0.23640073531293518,0.8808446739197312,135.56396285027319,136.44480752419292
0.12000000000000009,2.9017366421885646,0.5003508993186335,-1.1130512330358961,2.4238392402844258,-7.925996115467952,17.28210170856101,0.0,-0.019996009195973663,3.937634837704257,0.0,-0.18537850085533802,-0.6020245597523967,0.0,0.789126757120424,-0.24299197242050102,0.9150116295083126,135.5296556461052,136.4446672756135
0.1220000000000001,2.8994947354549576,0.5052330389228606,-1.1288315551235795,2.4582486461300963,-7.854161032551696,17.126951003066065,0.0,-0.02036913984196506,3.936416421591416,0.0,-0.187745985519152,-0.6164194249971231,0.0,0.8194787057545805,-0.24959277885276074,0.9499976637474201,135.49452530636194,136.44452297010935
0.1240000000000001,2.8972214123885145,0.5101836856653436,-1.1444672495824135,2.492345701945419,-7.78137707971833,16.969770512396767,0.0,-0.02074696755659422,3.9351690515952362,0.0,-0.19007547101443023,-0.6309782801491071,0.0,0.8504822173653865,-0.25619868883113034,0.9858121447858695,135.45856244230526,136.44437458709115
0.12600000000000008,2.8949169641076256,0.5152022108622955,-1.159956470701274,2.5261264621848154,-7.707696522485864,16.81067477611475,0.0,-0.021129415782835975,3.9338924007050498,0.0,-0.19236640205009248,-0.6457001379232709,0.0,0.8821363441752305,-0.2628052631247478,1.0224643888976686,135.42175771911363,136.4442221080113
0.12800000000000009,2.892581685316662,0.5202879781698995,-1.1752974786539792,2.5595872133244395,-7.6331729525606855,16.64978121581043,0.0,-0.02151640687432807,3.93258614398888,0.0,-0.1946182446951359,-0.6605839076022008,0.0,0.9144397169251736,-0.2694080956853472,1.0599636544444981,135.38410186190373,136.44406551634822
0.1300000000000001,2.8902158740916617,0.5254403440538731,-1.1904886419847776,2.5927244792615145,-7.557861120572267,16.487209769573376,0.0,-0.021907862138693834,3.931249958796223,0.0,-0.19683048696703975,-0.6756283991495169,0.0,0.9473905510936839,-0.27600282012194527,1.098319136067254,135.3455856615205,136.44390479758775
0.1320000000000001,2.8878198316613855,0.530658658269098,-1.2055284397574066,2.625535025978538,-7.481816767077802,16.32308252275653,0.0,-0.02230370188195996,3.9298835249524693,0.0,-0.19900263935065488,-0.6908323274360362,0.0,0.9809866543208406,-0.282585115989221,1.1375399591135695,135.30619998008729,136.44373993920087
0.1340000000000001,2.88539386218441,0.5359422643478378,-1.2204154633652617,2.6580158654671244,-7.405096452831382,16.157523337207486,0.0,-0.0227038454539642,3.928486524944787,0.0,-0.2011342352467831,-0.7061943165624258,0.0,1.0152254349794372,-0.28915071486506555,1.1776351743073779,135.2659357563115,136.44357093061888
0.1360000000000001,2.882938272522942,0.5412905000950621,-1.2351484180021777,2.690164258910545,-7.327757389287892,15.990657481085895,0.0,-0.023108211294567804,3.927058644099275,0.0,-0.20322483135008873,-0.7217129042619684,0.0,1.0501039118295563,-0.2956954061946039,1.2186137526655205,135.22478401054008,136.4433977632056
0.1380000000000001,2.880453372014028,0.5467026980893971,-1.2497261237952362,2.721977719128201,-7.249857270276984,15.822611261309689,0.0,-0.0235167169805659,3.925599570749239,0.0,-0.20527400795638895,-0.737386546367104,0.0,1.0856187246889657,-0.3022150428799161,1.260484580665708,135.18273584956083,136.44322043022655
0.1400000000000001,2.8779394722388343,0.5521781861882322,-1.2641475166028406,2.753454012289254,-7.171454105742794,15.653511660585833,0.0,-0.023929279273137094,3.924108996394489,0.0,-0.2072813691997183,-0.7532136213235614,0.0,1.1217661460480315,-0.3087055465966433,1.303256455668929,135.13978247114665,136.44303892681557
0.1420000000000001,2.8753968867906607,0.5577162880355325,-1.2784116484830468,2.7845911589064527,-7.092606058397128,15.483485980876038,0.0,-0.024345814165702195,3.9225866158515683,0.0,-0.2092465432199817,-0.7691924347361325,0.0,1.1585420935548374,-0.3151629128208361,1.346938081598762,135.0959151683404,136.44285324993916
0.1440000000000001,2.8728259310423456,0.5633163235709304,-1.2925176878387812,2.8153874341247844,-7.013371284082851,15.312661495035961,0.0,-0.024766236932043217,3.921032127394882,0.0,-0.21116918226234238,-0.7853212239304829,0.0,1.1959421432938164,-0.32158321555153063,1.3915380648789575,135.0511253334791,136.44266339835804
0.1460000000000001,2.870226921913691,0.5689776095387046,-1.3064649192481173,2.8458413673229312,-6.933807776585674,15.141165108238695,0.0,-0.025190462174558725,3.9194452328886857,0.0,-0.2130489627097858,-0.8015981625158218,0.0,1.2339615437794376,-0.3279626117166731,1.4370649106299007,135.0054044619569,136.44246937258683
0.1480000000000001,2.8676001776395386,0.5746994599952918,-1.3202527429891926,2.8759517410486026,-6.853973217573011,14.969123030662347,0.0,-0.0256184038725209,3.9178256379099725,0.0,-0.21488558505067945,-0.8180213649337743,0.0,1.2725952305853792,-0.3342973452523243,1.4835270191236778,134.9587441557277,136.44227117485136
0.1500000000000001,2.864946017539092,0.5804811868140229,-1.333880674270649,2.9057175893116325,-6.77392483227382,14.79666046278029,0.0,-0.02604997543019638,3.916173051862276,0.0,-0.21667877378334777,-0.8345888909793595,0.0,1.3118378415290552,-0.34058375084714515,1.5309326824965908,134.91113612654758,136.44206880904417
0.1520000000000001,2.8622647617870607,0.5863221001858249,-1.347348342179635,2.935138195261267,-6.693719251447435,14.623901294448101,0.0,-0.02648508972472574,3.914487188080482,0.0,-0.21842827725999392,-0.8512987502806513,0.0,1.3516837323314363,-0.34681825734641264,1.5792900817173525,134.86257219896117,136.44186228067852
0.1540000000000001,2.85955673118718,0.5922215091146849,-1.360655488360441,2.9642130882763076,-6.613412380122063,14.45096781883392,0.0,-0.02692365915362377,3.9127677639267224,0.0,-0.22013386747251362,-0.8681489067243903,0.0,1.3921269926727093,-0.35299739081191134,1.628607283808211,134.81304431303215,136.44165159684036
0.1560000000000001,2.856822246948634,0.598178721906733,-1.3738019654377291,2.992942040498718,-6.533059273515015,14.27798046208914,0.0,-0.027365595681799693,3.91101450087749,0.0,-0.2217953397829171,-0.8851372828155748,0.0,1.4331614625654487,-0.35911777723604993,1.678892239315811,134.76254452682343,136.44143676613925
0.1580000000000001,2.854061630465872,0.6041930466518632,-1.3867877351990796,3.0213250628429456,-6.452714020479087,14.105057529508004,0.0,-0.027810810887983706,3.9092271246021015,0.0,-0.22341251260128536,-0.902261763959848,0.0,1.4747807489685787,-0.3651761449105785,1.7301527800276928,134.71106501863,136.44121779865768
0.16000000000000011,2.8512752031022894,0.6102637916968751,-1.39961286655219,3.0493624005145676,-6.3724296347519225,13.932314968777213,0.0,-0.02825921601046172,3.9074053650326905,0.0,-0.22498522701431378,-0.9195202026583353,0.0,1.516978242567513,-0.3711693264521368,1.7823966169299341,134.65859808896985,136.44099470589978
0.16200000000000012,2.8484632859782066,0.6163902661091919,-1.4122775332725592,3.0770545280729182,-6.292257954219658,13.759866150773227,0.0,-0.028710721992016686,3.9055489564258963,0.0,-0.22651334636760434,-0.9369104226054229,0.0,1.55974713464829,-0.3770942604886138,1.8356313384006537,134.60513616233803,136.44076750073867
0.16400000000000012,2.845626199763548,0.6225717801302778,-1.4247820115578396,3.1044021440731306,-6.212249548341803,13.587821668224416,0.0,-0.029165239523994135,3.903657637416472,0.0,-0.2279967558049718,-0.9544302226808431,0.0,1.6030804339964073,-0.3829479930119811,1.8898644086338314,134.55067178872943,136.44053619736326
0.16600000000000012,2.8427642644755924,0.6288076456179474,-1.4371266774052767,3.1314061653235363,-6.132453633823731,13.416289152422774,0.0,-0.02962267908940691,3.9017311510630086,0.0,-0.22943536176807644,-0.9720773808282972,0.0,1.6469709837541826,-0.38872767840476197,1.9451031662871672,134.49519764493726,136.44030081122443
0.16800000000000012,2.8398777992821307,0.6350971764768365,-1.44931200382877,3.158067720794591,-6.052917998564006,13.245373108040729,0.0,-0.030082951004997527,3.899769244886034,0.0,-0.23082909145975894,-0.9898496578137274,0.0,1.691411478173956,-0.39443058014874194,2.0013548233475,134.43870653563323,136.44006135898073
0.17000000000000012,2.836967122310338,0.6414396890763716,-1.4613385579320832,3.1843881452154985,-5.973688933849773,13.075174765990589,0.0,-0.03054596546219779,3.897771670898711,0.0,-0.23217789227443753,-1.007744800857203,0.0,1.7363944792080535,-0.4000540712257388,2.0586264642067724,134.38119139423713,136.43981785844392
0.17200000000000013,2.8340325504616266,0.6478345026556511,-1.4732069978546338,3.2103689723944555,-5.894811174721137,12.905791954150155,0.0,-0.031011632566921077,3.895738185630404,0.0,-0.23348173119892723,-1.0257605471332591,0.0,1.7819124328803533,-0.4055956342213928,2.1169250449413246,134.32264528358291,136.43957032852424
0.17400000000000013,2.8310743992327247,0.6542809397147197,-1.4849180696060769,3.2360119282979913,-5.81632784837884,12.737318985675945,0.0,-0.03147986237812039,3.893668550143384,0.0,-0.23474059418704452,-1.04389462713534,0.0,1.8279576853882324,-0.41105286114397865,2.1762573927869706,134.26306139638862,136.4393187891756
0.17600000000000013,2.8280929825431804,0.6607783263917897,-1.4964726038056118,3.2613189239242173,-5.7382804304661015,12.569846564531097,0.0,-0.031950564945083026,3.8915625300429415,0.0,-0.23595448551124942,-1.0621447679008293,0.0,1.8745224988878055,-0.41642345297098965,2.236630205802067,134.2024330555391,136.43906326134118
