time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.5681641056403581,0.5028691958772034,-0.23899735656792936,0.26010343352172466,-10.810834002115643,11.69190155204212,0.0,1.8774654642982989,2.477001270583054,0.0,-0.010752271105222973,-0.22047660017864906,0.0,0.004653395050783808,-0.00022693821069985672,0.08526801970538975,90.15263414329571,90.23790216300111
0.024000000000000007,1.5676644988313053,0.503412762667642,-0.2606045662672153,0.2834511649170884,-10.796175292644989,11.655325414519549,0.0,1.8774429391909768,2.4765402387754683,0.0,-0.011775039019965886,-0.2405565876676929,0.0,0.005495898785356186,-0.0002690195403700576,0.10147321685669199,90.13642621978181,90.2378994366385
0.02600000000000001,1.5671217077212118,0.5040029497521888,-0.28218125774118136,0.3067227207153327,-10.780316975454257,11.615728520957175,0.0,1.8774183567411156,2.476039037639177,0.0,-0.012809777649851585,-0.260646054831864,0.0,0.006396634519534448,-0.00031437063551742044,0.11908670494189084,90.11880951596223,90.23789622090412
0.02800000000000001,1.566535795740899,0.5046395987484965,-0.30372503908644016,0.3299120750397197,-10.763266452665619,11.57312670032182,0.0,1.8773916920248641,2.47549764746019,0.0,-0.013857466987636638,-0.2807457548591751,0.0,0.0073518982627222736,-0.00036288594113645796,0.1381083022618656,90.0997841745316,90.23789247679348
0.030000000000000013,1.5659068310898303,0.5053225392548969,-0.3252335337437079,0.3530132348327866,-10.745031665439473,11.527536941602026,0.0,1.8773629181729903,2.4749160470269267,0.0,-0.014919072256220339,-0.30085643204863544,0.0,0.008357700942228166,-0.0004144473275971909,0.15853781647481596,90.07935034924219,90.23788816571701
0.032000000000000015,1.565234886704349,0.5060515889183543,-0.34670438157087397,0.3760202421683505,-10.725621088890838,11.47897738563365,0.0,1.8773320064014043,2.4742942136486024,0.0,-0.015995542928588714,-0.3209788212080173,0.0,0.009409769702730384,-0.0004689230730603663,0.1803750443297843,90.0575082051991,90.23788324952888
0.034000000000000016,1.564520040223779,0.5068265535070259,-0.368135239905434,0.3989271765463297,-10.705043726532288,11.427467316081916,0.0,1.8772989260436095,2.4736321231748,0.0,-0.017087811780729274,-0.3411136470669317,0.0,0.01050354930486618,-0.000526166792488211,0.2036197713811637,90.03425791917411,90.23787769055528
0.03600000000000002,1.5637623739544129,0.5076472269873928,-0.3895237846153127,0.4217281571686334,-10.683309104216882,11.373027149517112,0.0,1.8772636445850175,2.472929750016199,0.0,-0.01819679397934115,-0.3612616237061212,0.0,0.011634203624639823,-0.0005860163177572736,0.22827177168498725,90.00959967993717,90.23787145162215
0.03800000000000002,1.5629619748314105,0.5085133916059235,-0.41086771113705234,0.44441734519424747,-10.660427263556441,11.315678424524757,0.0,1.8772261276990478,2.4721870671664297,0.0,-0.019323386206071325,-0.3814234540038409,0.0,0.01279661725532489,-0.0006482925335614763,0.25433080747781855,89.98353368860444,90.23786449608225
0.04000000000000002,1.5621189343786352,0.5094248179752232,-0.4321647355002922,0.466988945971524,-10.63640875478982,11.255443789789435,0.0,1.8771863392849415,2.4714040462250195,0.0,-0.020468465819908528,-0.4015998291001702,0.0,0.013985397213496288,-0.0007127981739526378,0.2817966288391055,89.95606015900276,90.23785678784186
0.04200000000000002,1.5612333486664554,0.5103812651646252,-0.4534125953374126,0.4894372112455609,-10.611264629075718,11.19234699109115,0.0,1.8771442415072106,2.470580657421385,0.0,-0.02163289005926457,-0.421791427880058,0.0,0.015194874750760399,-0.0007793165845014935,0.31066897333790333,89.9271793180485,90.2378482913864
0.044000000000000025,1.5603053182675424,0.5113824807951691,-0.474609050877171,0.5117564413384408,-10.585006430187564,11.126412857159005,0.0,1.8770997948366457,2.4697168696398455,0.0,-0.022817495285161783,-0.44199891647586875,0.0,0.016419107272662596,-0.0008476104551740416,0.34094756566487855,89.896891406141,90.23783897180587
0.04600000000000003,1.5593349482106984,0.5124282011389103,-0.49575188592110914,0.5339409872999865,-10.557646185586654,11.057667284324504,0.0,1.8770529580927882,2.468812650445612,0.0,-0.02402309626683899,-0.4622229477901565,0.0,0.017651880366136435,-0.0009174205291056544,0.37263211725055756,89.86519667756878,90.23782879481934
0.04800000000000003,1.55832234793275,0.5135181512225001,-0.5168389088014681,0.5559852530265781,-10.529196396852662,10.986137219922414,0.0,1.8770036884877959,2.4678679661116987,0.0,-0.025250485510975133,-0.4824641610393517,0.0,0.018886709936720834,-0.0009884642925182205,0.4057223258707917,89.83209540092768,90.23781772679848
0.05000000000000003,1.557267631228545,0.5146520449349692,-0.5378679533193047,0.5778836973454795,-10.499670029452115,10.911850644390611,0.0,1.8769519416715994,2.4668827816467434,0.0,-0.026500432635607373,-0.502723181319007,0.0,0.020116844456610293,-0.0010604346510631796,0.44021787524043043,89.79758785955059,90.23780573479102
0.05200000000000003,1.5561709161990944,0.5158295851396428,-0.558836879661468,0.5996308360620252,-10.469080501827202,10.83483655202398,0.0,1.876897671778269,2.4658570608236583,0.0,-0.027773683789709014,-0.5230006191911962,0.0,0.021335267324418573,-0.001132998597886339,0.4761184345962154,89.76167435194645,90.23779278654267
0.054000000000000034,1.5550323251979026,0.5170504637901113,-0.5797435752950609,0.6212212439669343,-10.437441673789166,10.755124930341365,0.0,1.876840831473494,2.4647907662090933,0.0,-0.029070961119268733,-0.5432970702946243,0.0,0.022534699337332598,-0.0012057958786980943,0.5134236582699204,89.7243551922488,90.23777885051871
0.056000000000000036,1.5538519847755314,0.5183143620501727,-0.6005859558379824,0.6426495568009442,-10.404767834204078,10.672746738032432,0.0,1.8767813720030821,2.463683859193654,0.0,-0.030392962280588968,-0.5636131149779476,0.0,0.023707601276105942,-0.001278437659095501,0.5521331852527598,89.68563071067192,90.23776389592467
0.05800000000000004,1.5526300256224501,0.5196209504176595,-0.6213619659041236,0.6639104731738897,-10.3710736879598,10.587733881453312,0.0,1.876719243242388,2.4625363000228284,0.0,-0.031740360001401104,-0.5839493179567699,0.0,0.024846176603097483,-0.0013505051993212291,0.5922466387521097,89.645501253974,90.23774789272612
0.06000000000000004,1.5513665825102194,0.5209698888520564,-0.6420695799217745,0.684998756435306,-10.336374342207431,10.500119189649643,0.0,1.8766543937465685,2.461348047828575,0.0,-0.03311380169027041,-0.6043062279947089,0.0,0.025942374273298867,-0.0014215485415588222,0.6337636257415737,89.60396718592597,90.23773081166755
0.06200000000000004,1.5500617942310686,0.522360826905807,-0.6627068029237823,0.7059092364935886,-10.30068529187249,10.40993638789008,0.0,1.8765867708015702,2.460119060661526,0.0,-0.03451390909463677,-0.6246843776089039,0.0,0.02698789165801594,-0.0014910852147543632,0.6766837365054315,89.56102888778511,90.23771262429054
0.06400000000000004,1.54871580353592,0.5237934038592059,-0.6832716713080016,0.726636811580723,-10.264022404434563,10.317220069700666,0.0,1.8765163204757536,2.4588492955237555,0.0,-0.0359412780077178,-0.6450842828002541,0.0,0.02797417758057758,-0.0015585989618229917,0.7210065441784902,89.51668675877244,90.23769330295093
0.06600000000000004,1.5473287570709253,0.5252672488587632,-0.7037622535665732,0.7471764499595819,-10.226401903977509,10.222005667398127,0.0,1.8764429876720548,2.457538708402059,0.0,-0.03739647802437229,-0.6655064428086516,0.0,0.02889243546314025,-0.001623538493944499,0.7667316042823724,89.4709412165527,90.23767282083507
0.06800000000000005,1.5459008053125736,0.5267819810589229,-0.724176650982578,0.7675231915707903,-10.187840354515314,10.124329421126532,0.0,1.8763667161805844,2.4561872543017,0.0,-0.038880052345906586,-0.6859513398933975,0.0,0.029733626583343987,-0.0016853162764777349,0.813858454259243,89.42379269771601,90.23765115197526
0.07000000000000005,1.5444321025014425,0.5283372097670133,-0.7445129982926262,0.7876721496161792,-10.148354642603131,10.024228346411522,0.0,1.8762874487315697,2.4547948872805696,0.0,-0.04039251763367728,-0.7064194391389546,0.0,0.030488473439249295,-0.0017433073508280653,0.8623866130039537,89.37524165826014,90.23762827126409
0.07200000000000005,1.5429228065746567,0.5299325345912971,-0.7647694643139624,0.8076185120758792,-10.107961959244792,9.921740200250522,0.0,1.8762051270485411,2.4533615604837116,0.0,-0.041934363911229386,-0.7269111882861186,0.0,0.031147463220659855,-0.0017968481963888435,0.9123155803956023,89.32528857407246,90.23760415446806
0.07400000000000005,1.5413730790971314,0.5315675455919884,-0.7849442525346959,0.8273575431561555,-10.066679781113308,9.816903445768434,0.0,1.8761196919016658,2.451887226178151,0.0,-0.04350605451459781,-0.7474270175886516,0.0,0.03170085138459993,-0.0018452356364465844,0.9636448368294462,89.27393394141052,90.23757877823996
0.07600000000000005,1.5397830851916707,0.5332418234350924,-0.8050356016658011,0.8468845846651486,-10.024525851103755,9.709757215475005,0.0,1.8760310831611304,2.450371835787999,0.0,-0.04510802609026908,-0.7679673396953549,0.0,0.032138665332383715,-0.0018877257916914507,1.0163738427500872,89.22117827738066,90.23755212013074
0.07800000000000006,1.538152993468004,0.534954939548923,-0.8250417861535734,0.8661950573137649,-9.981518158240263,9.600341273165297,0.0,1.8759392398504866,2.4488153399297525,0.0,-0.04674068864021307,-0.7885325495575116,0.0,0.03245070818537885,-0.001923533084713304,1.0705020381868557,89.16702212041304,90.2375241585999
0.08000000000000006,1.5364829759508363,0.5367064562831447,-0.8449611166512758,0.8852844619390563,-9.937674916964502,9.488695974516956,0.0,1.8758441001998545,2.447217688447765,0.0,-0.04840442561326454,-0.8091230243615744,0.0,0.03262656265623573,-0.0019518292985870411,1.1260288422922384,89.11146603073304,90.23749487302528
0.08200000000000006,1.5347732080069971,0.5384959270701819,-0.8647919404487677,0.9041483806475371,-9.893014545833786,9.374862226440072,0.0,1.8757456016989,2.44557883044982,0.0,-0.050099594042048036,-0.8297391234869156,0.0,0.03265559501203133,-0.0019717426923645566,1.182953652884216,89.05451059082759,90.23746424371181
0.08400000000000006,1.5330238682717743,0.5403228965888324,-0.8845326418589667,0.9227824778760083,-9.847555645662496,9.258881445247448,0.0,1.875643681149493,2.4438987143427684,0.0,-0.051826524724529706,-0.8503811884884155,0.0,0.032526959125455515,-0.001982357175992672,1.2412758459932776,88.99615640590596,90.23743225189924
0.08600000000000006,1.5312351385745175,0.5421869009299184,-0.9041816425600654,0.941182501367601,-9.801316977141067,9.1407955137148,0.0,1.8755382747179588,2.442177287868174,0.0,-0.053585522449190105,-0.8710495431036002,0.0,0.032229600609858945,-0.001982711546870783,1.3009947754149436,88.93640410435398,90.23739887976893
0.08800000000000006,1.529407203863604,0.5440874677638032,-0.9237374018924958,0.9593442830608968,-9.75431743797217,9.02064673711206,0.0,1.8754293179868373,2.440414498137919,0.0,-0.05537686626272131,-0.8917444932839992,0.0,0.03175226103368964,-0.001971798789949644,1.3621097722684516,88.87525433818124,90.23736411044969
0.09000000000000007,1.5275402521308545,0.546024116509597,-0.943198417109717,0.9772637398901503,-9.706576039563858,8.898477798287766,0.0,1.8753167460060642,2.4386102916697285,0.0,-0.0572008097790676,-0.9124663272503403,0.0,0.031083482209555105,-0.0019485654429546846,1.4246201445623887,88.8127077834603,90.23732792802268
0.09200000000000007,1.5256344743354964,0.547996358505873,-0.9625632235819832,0.9949368744948102,-9.658111883324612,8.774331711899624,0.0,1.875200493343494,2.4367646144225565,0.0,-0.05905758152854324,-0.9332153155711558,0.0,0.030211610552884176,-0.0019119110279963158,1.48852517676783,88.74876514075758,90.23729031752542
0.09400000000000007,1.5236900643277655,0.5500036971827107,-0.9818303949523401,1.0123597758367242,-9.60894413660439,8.648251777883267,0.0,1.8750804941346846,2.434877411831788,0.0,-0.060947385345704284,-0.9539917112643146,0.0,0.029124801504909745,-0.0018606875505075278,1.553824129399684,88.68342713555495,90.23725126495464
0.09600000000000007,1.5217072187722454,0.5520456282348797,-1.0009985432441901,1.0295286197236044,-9.559092008330643,8.520281534261553,0.0,1.8749566821318724,2.4329486288442244,0.0,-0.06287040079455701,-0.9747957499209727,0.0,0.027811024014461214,-0.001793699066125368,1.6205162386067484,88.61669451866173,90.23721075726849
0.09800000000000007,1.5196861370710388,0.5541216397959761,-1.0200663189198653,1.046439669237538,-9.508574724388463,8.390464709397673,0.0,1.8748289907520577,2.4309782099527957,0.0,-0.06482678362964991,-0.9956276498513722,0.0,0.02625806507284611,-0.0017097013158129664,1.6886007157710246,88.54856806661664,90.23716878238767
0.10000000000000007,1.517627021286874,0.5562312126133194,-1.0390324108897468,1.0630892750675351,-9.4574115027951,8.258845173798031,0.0,1.8746973531241307,2.428966099230956,0.0,-0.06681666629152605,-1.0164876122518836,0.0,0.02445353429590634,-0.0016074014292001852,1.7580767471168037,88.47904858207892,90.23712532919572
0.10200000000000008,1.51553007606624,0.5583738202234192,-1.0578955464715722,1.0794738757453277,-9.405621528722188,8.1254668915775,0.0,1.874561702134982,2.4269122403667254,0.0,-0.06884015843496141,-1.037375821392658,0.0,0.022384868547173087,-0.0014854576958082994,1.828943493329907,88.40813689420831,90.23708038753821
0.10400000000000008,1.513395508562654,0.5605489291278142,-1.0766544912996776,1.095589997783851,-9.353223929417705,7.990373871697427,0.0,1.8744219704745146,2.424816576696344,0.0,-0.07089734748838113,-1.0582924448252091,0.0,0.02003933659589227,-0.0013424794035171064,1.9012000891875194,88.33583385903395,90.23703394822148
0.10600000000000008,1.5112235283601618,0.5627559989690927,-1.0953080491840297,1.1114342557180719,-9.300237749082147,7.853610119092053,0.0,1.8742780906795182,2.422679051237481,0.0,-0.07298829924280026,-1.079237633609205,0.0,0.017404043803587534,-0.0011770267433344772,1.9748456431989494,88.2621403598112,90.23698600301014
0.10800000000000008,1.5090143473971682,0.5649944827068956,-1.1138550619190084,1.1270033520480525,-9.246681923752723,7.715219585797895,0.0,1.8741299951763266,2.420499606721976,0.0,-0.07511305846861027,-1.1002115225577456,0.0,0.014465936832713328,-0.0009876107792370344,2.0498792372576093,88.18705730736622,90.23693654462383
0.11000000000000008,1.5067681798907022,0.5672638267937083,-1.1322944090420117,1.142294077084373,-9.192575256249775,7.575246122201843,0.0,1.873977616322223,2.418278185628075,0.0,-0.07727164955850173,-1.1212142305003328,0.0,0.011211808370912013,-0.000772693481572728,2.1262999263045224,88.1105856404287,90.23688556673322
0.11200000000000009,1.5044852422612136,0.5695634713502462,-1.1506250075420608,1.1573033086962667,-9.137936391239995,7.433733428524409,0.0,1.873820886445533,2.416014730212117,0.0,-0.0794640771948042,-1.142245860562762,0.0,0.007628301864313474,-0.0005306878222455749,2.204106738003486,88.03272632595167,90.23683306395516
0.11400000000000009,1.5021657530580026,0.571892850340239,-1.1688458115186922,1.172028011963049,-9.08278379046903,7.290725006650918,0.0,1.873659737884357,2.4137091825396513,0.0,-0.08169032703950313,-1.1633065004630863,0.0,0.0037019162533351306,-0.0002599579296491647,2.283298672428206,87.95348035941899,90.23677903184719
0.11600000000000009,1.4998099328853811,0.574251391744423,-1.1869558117915304,1.1864652387296566,-9.027135708217559,7.146264112426463,0.0,1.8734941030239036,2.4113614845159406,0.0,-0.08395036644519532,-1.1843962228228408,0.0,-0.0005809892955788029,4.1180698928885344e-05,2.3638747017613846,87.87284876513955,90.23672346690094
0.11800000000000009,1.4974180043296639,0.5766385177335482,-1.204954035461038,1.200612127067329,-8.971010167032121,7.000393708524779,0.0,1.8733239143323828,2.4089715779158354,0.0,-0.08624414518524084,-1.2055150854926455,0.0,-0.005234190668778222,0.00037446092993590813,2.4458337700059536,87.79083259652924,90.23666636653519
0.12000000000000009,1.4949901918870858,0.5790536448402139,-1.2228395454210446,1.214465900640694,-8.914424933781014,6.85315641799928,0.0,1.8731491043954187,2.406539404412974,0.0,-0.08857159620137572,-1.2266631318913226,0.0,-0.010271594101241911,0.0007416636739354072,2.5291747927085084,87.70743293637946,90.23660772908796
0.1220000000000001,1.492526721892743,0.5814961841293452,-1.2406114398237558,1.2280238679827291,-8.857397496085763,6.704594478624818,0.0,1.8729696059489527,2.404064905608301,0.0,-0.09093263636705658,-1.2478403913576506,0.0,-0.015707231495785887,0.0011446175166565057,2.6138966566948922,87.6226508971132,90.2365475538081
0.1240000000000001,1.4900278224506494,0.5839655413671295,-1.2582688514980376,1.2412834216792785,-8.799945039174348,6.554749698129825,0.0,1.8727853519106032,2.4015480230578605,0.0,-0.09332716726484117,-1.2690468795138348,0.0,-0.021555255771881113,0.001585198303808485,2.699998219817964,87.53648762102794,90.23648584084592
0.12600000000000008,1.4874937233650039,0.5864611171882326,-1.2758109473218693,1.2542420374650098,-8.742084423202792,6.403663410419394,0.0,1.8725962754094632,2.3989886982998625,0.0,-0.09575507597610587,-1.2902825986398188,0.0,-0.027829936250203975,0.002065328682923947,2.7874783107174963,87.44894428052612,90.23642259124361
0.12800000000000009,1.4849246560727571,0.58898230726112,-1.2932369275499445,1.2668972732328867,-8.683832161088464,6.251376432882617,0.0,1.8724023098142977,2.3963868728809796,0.0,-0.09821623588145095,-1.3115475380575121,0.0,-0.03454565407886145,0.002586977605641071,2.876335728592079,87.36002207833262,90.2363578069247
0.1300000000000001,1.4823208535775667,0.5915285024513128,-1.3105460250974839,1.2792467679594148,-8.625204396896466,6.097929024874002,0.0,1.8722033887601457,2.393742488381875,0.0,-0.1007105074701653,-1.332841674524029,0.0,-0.04171689770705952,0.0031521597939674836,2.9665692429829393,87.26972224770009,90.23629149068303
0.1320000000000001,1.479682550385228,0.5940990889824116,-1.3277375047814075,1.2912882405480954,-8.566216884818008,5.943360847452613,0.0,1.8719994461732787,2.3910554864419296,0.0,-0.10323773915715678,-1.3541649726330323,0.0,-0.04935825841178782,0.0037629351741832167,3.0581775935695115,87.17804605260176,90.23622364617127
0.1340000000000001,1.4770099824406646,0.5966934485947275,-1.3448106625200869,1.3030194885936823,-8.506884968777763,5.787710924459242,0.0,1.8717904162945347,2.3883258087831623,0.0,-0.10579776810580054,-1.3755173852232803,0.0,-0.0574844258828659,0.004421408282137641,3.1511594899765702,87.0849947879122,90.23615427788876
0.1360000000000001,1.4743033870665587,0.5993109587013652,-1.361764824492967,1.3144383870699912,-8.4472235627032,5.631017605002846,0.0,1.871576233700989,2.3855533972333265,0.0,-0.10839042105519851,-1.3968988537934637,0.0,-0.06611018387145466,0.005129727643776161,3.245513611592723,86.99056977957625,90.23608339116898
0.1380000000000001,1.4715630029037023,0.6019509925416072,-1.3785993462614188,1.3255428869441488,-8.387247131487705,5.473318527425137,0.0,1.871356833325976,2.38273819374817,0.0,-0.1110155151503902,-1.4183093089224608,0.0,-0.075250405906892,0.005890085134797838,3.341238607400073,86.89477238476638,90.23601099216646
0.1400000000000001,1.4687890698531432,0.6046129193314558,-1.3953136118522318,1.3363310137203002,-8.32696967267541,5.314650584803603,0.0,1.8711321504774439,2.3798801404328507,0.0,-0.11367285877410357,-1.4397486706941178,0.0,-0.08492005108644068,0.006704715323393749,3.4383330958147016,86.79760399202857,90.23593708784327
0.1420000000000001,1.465981829020201,0.6072961044111941,-1.411907032805222,1.3468008659159072,-8.266404698893094,5.155049892047856,0.0,1.8709021208546508,2.3769791795624986,0.0,-0.11636225237869789,-1.4612168491256885,0.0,-0.09513415994223313,0.007575894800047806,3.5367956645378182,86.69906602141727,90.23586168595509
0.1440000000000001,1.463141522660422,0.6099999093898354,-1.4283790471864681,1.3569506134738745,-8.205565221051925,4.994551754638341,0.0,1.8706666805631889,2.374035253601919,0.0,-0.11908348931699239,-1.4827137445990746,0.0,-0.10590785038943691,0.008505941498401896,3.6366248704171307,86.59915992461978,90.23578479503692
0.1460000000000001,1.4602683941275418,0.6127236922863354,-1.4447291185687394,1.3667784961138287,-8.144463732337963,4.833190639048265,0.0,1.8704257661283594,2.3710483052244284,0.0,-0.12183635667074477,-1.504239248294038,0.0,-0.11725631375932458,0.009497214011188521,3.737819239318313,86.49788718507003,90.23570642438834
0.1480000000000001,1.4573626878235162,0.6154668076674483,-1.4609567349807049,1.3762828216259577,-8.083112193008652,4.671000144885545,0.0,1.8701793145068866,2.368018277329827,0.0,-0.12462063607559283,-1.525793242622561,0.0,-0.1291948109206505,0.010552110905225833,3.840377266006057,86.39524931805255,90.23562658405861
0.1500000000000001,1.4544246491506858,0.618228606782117,-1.4770614078265552,1.3854619641108767,-8.021522016008547,4.508012978783142,0.0,1.8699272630969892,2.364945113061495,0.0,-0.12743610454135035,-1.5473756016635392,0.0,-0.14173866849238106,0.01167307003944502,3.944297414034487,86.29124787079667,90.23554528483115
0.1520000000000001,1.451454524466129,0.6210084376922911,-1.4930426707776836,1.3943143621690435,-7.9597040534148755,4.344260930060141,0.0,1.8696695497468165,2.3618287558226325,0.0,-0.13028253526658898,-1.568986191597051,0.0,-0.1549032751505341,0.012862567889885261,4.04957811564658,86.18588442256166,90.23546253820824
0.1540000000000001,1.4484525610382573,0.6238056454000768,-1.508900078638095,1.4028385170432804,-7.897668583721205,4.179774848170673,0.0,1.8694061127612631,2.358669149291616,0.0,-0.13315969844652525,-1.5906248711374273,0.0,-0.16870407803152992,0.014123118885544376,4.156217771682132,86.07916058471267,90.2353783563948
0.1560000000000001,1.4454190070057056,0.6266195719711277,-1.524633206185224,1.4110329907179915,-7.835425299963841,4.014584621949933,0.0,1.8691368909071708,2.3554662374364987,0.0,-0.13606736207328077,-1.6122914919643894,0.0,-0.18315657923412978,0.015457274758914574,4.264214751494038,85.97107800078848,90.23529275228252
0.1580000000000001,1.4423541113385638,0.6294495566541939,-1.540241646987851,1.4188964039786713,-7.7729832986934975,3.8487191606616697,0.0,1.868861823416945,2.3522199645286577,0.0,-0.13900529272764872,-1.6339858991515472,0.0,-0.1982763324217109,0.01686762391496517,4.373567392872415,85.86163834656114,90.23520573943355
0.16000000000000011,1.4392581238019941,0.6322949359967531,-1.5557250122028086,1.426427434435311,-7.710351069791886,3.682206376845098,0.0,1.868580849990589,2.348930275155572,0.0,-0.14197325636157992,-1.65570793159157,0.0,-0.214078939526292,0.01835679082225891,4.484274001976224,85.75084333008769,90.23511733206391
0.16200000000000012,1.4361312949222746,0.6351550439566559,-1.5710829293521604,1.4336248145132893,-7.6475364871301466,3.51507317095316,0.0,1.868293910796193,2.345597114232768,0.0,-0.14497101907064824,-1.6774574224173702,0.0,-0.23058004755539133,0.019927435429801625,4.596332853272035,85.63869469175489,90.23502754502692
0.16400000000000012,1.4329738759553061,0.6380292120097226,-1.5863150410825382,1.4404873294153233,-7.584546800064087,3.3473454177694855,0.0,1.8680009464688787,2.3422204270149196,0.0,-0.14799834785583255,-1.6992341994186668,0.0,-0.2477953455024811,0.02158225261313531,4.7097421894794955,85.52519420431699,90.23493639379649
0.16600000000000012,1.429786118857618,0.640916769253239,-1.6014210039082966,1.4470138150580147,-7.521388625758326,3.179047954584906,0.0,1.8677018981082378,2.3388001591061225,0.0,-0.15105501137401145,-1.7210380854533103,0.0,-0.26574056136146734,0.023323971653084967,4.824500221523156,85.41034367292684,90.23484389445
0.16800000000000012,1.4265682762599015,0.6438170425053017,-1.6164004869401396,1.4532031559864909,-7.458067942329439,3.0102045711101013,0.0,1.867396707274278,2.335336256469351,0.0,-0.1541407806766269,-1.7428688988528114,0.0,-0.2844314592453359,0.025155355750467637,4.940605128490323,85.29414493516131,90.23475006365163
0.17000000000000012,1.4233206014430992,0.6467293563999741,-1.6312531706008415,1.459054283270583,-7.394590082796545,2.8408380010965324,0.0,1.867085315981908,2.3318286654351117,0.0,-0.15725542993604827,-1.7647264538215015,0.0,-0.3038838366087689,0.027079201579964185,5.058055057594446,85.17659986104061,90.23465491863506
0.17200000000000013,1.4200433483170751,0.6496530334782193,-1.6459787453296646,1.464566172385928,-7.3309597298247295,2.670969915631554,0.0,1.8667676666939768,2.3282773327093,0.0,-0.16039873715921085,-1.7866105608288068,0.0,-0.3241135215742596,0.029098338886242216,5.176848124143829,85.05771035304255,90.23455847718638
0.17400000000000013,1.4167367714018853,0.652587394274583,-1.6605769102770447,1.4697378410833049,-7.267180911246576,2.500620918072519,0.0,1.8664437023129048,2.3246822053802907,0.0,-0.16357048488817372,-1.808521026994137,0.0,-0.34513637036095385,0.031215630125304893,5.296982411515135,84.93747834611199,90.23446075762712
0.17600000000000013,1.4134011258116674,0.6555317573996051,-1.6750473719910823,1.4745683472494426,-7.203256996343568,2.3298105405770855,0.0,1.8661133661709202,2.3210432309252553,0.0,-0.16677046088730244,-1.8304576564639201,0.0,-0.3669682648151728,0.03343397015392599,5.418455971131454,84.81590580766553,90.23436177879698
