time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.5640726426864036,1.264663815132728,-0.31885329602058216,0.6954517452632654,-7.4676495938741665,16.29320455448204,0.0,-0.08838392360498737,3.6108801181308467,0.0,-0.023992142769502872,-0.4129656331100222,0.0,0.155522220301735,-0.00903540395167752,0.2482281549642316,126.2058409810146,126.45406913597884
0.044000000000000025,2.563420012457311,1.26608728011755,-0.3337710408389422,0.728000651725916,-7.449972863661704,16.255440985206203,0.0,-0.08843296751299623,3.610034443402602,0.0,-0.025049860516602185,-0.4327112597808813,0.0,0.1705875950625194,-0.00987539696642655,0.2724531453474236,126.18160373635165,126.45405688169907
0.04600000000000003,2.5627375825799836,1.2675757663477227,-0.34865270117490627,0.760472472338147,-7.431566890831501,16.216122585327447,0.0,-0.08848411527579714,3.6091492663155043,0.0,-0.026095914629199385,-0.45246806538705947,0.0,0.18633529885629443,-0.010746813804860587,0.2978092071623458,126.1562342745096,126.45404348167195
0.04800000000000003,2.5620254266747007,1.2691291165575251,-0.36349682933015454,0.7928641209668967,-7.412442523742164,16.17527301699118,0.0,-0.088537343072005,3.60822456405106,0.0,-0.027129811745650434,-0.4722365089494013,0.0,0.2027629147933004,-0.011648654017834539,0.32429695570299205,126.12973193199937,126.45402888770236
0.05000000000000003,2.5612836212351975,1.2707471673568262,-0.37830199966801153,0.8251725595993059,-7.392610973449763,16.13291673339089,0.0,-0.08859262609815577,3.6072603128815315,0.0,-0.02815106317336638,-0.4920170406475516,0.0,0.21986793461395618,-0.012579881601191998,0.35191703321454015,126.10209601887283,126.45401305208736
0.05200000000000003,2.560512245583825,1.2724297493288887,-0.39306680932537064,0.8573947998954317,-7.372083800185015,16.089078949271368,0.0,-0.08864993857819237,3.6062564881878947,0.0,-0.029159185037384572,-0.511810101550953,0.0,0.23764776040752625,-0.013539426045801129,0.3806701083910389,126.0733258192417,126.45399592763275
0.054000000000000034,2.559711381825314,1.2741766871312175,-0.4077898788972642,0.889527904681294,-7.350872899525612,16.043785610767273,0.0,-0.08870925377324212,3.605213064478311,0.0,-0.030153698422884873,-0.5316161233632442,0.0,0.2560997063882128,-0.01452618341175288,0.4105568758573603,126.04342059181117,126.45397746766854
0.056000000000000036,2.5588811147991986,1.2759877995993336,-0.42246985309349594,0.9215689893809845,-7.328990488291423,15.99706336463753,0.0,-0.08877054399167816,3.604130015407111,0.0,-0.031134129511520586,-0.551435528180291,0.0,0.2752210007269622,-0.015539017424575514,0.44157805563618774,126.01237957042818,126.45395762606437
0.05800000000000004,2.558021532030952,1.2778628998533517,-0.4371054013668107,0.9535152233866923,-7.3064490901909975,15.948939526957512,0.0,-0.08883378059944191,3.6030073137942353,0.0,-0.03210000971143903,-0.5712687282620417,0.0,0.2950087874372095,-0.016576760591296494,0.47373439260081723,125.98020196464316,126.45393635724398
0.06000000000000004,2.5571327236818964,1.2798017954072332,-0.45169521851213196,0.9853638313656219,-7.283261521247677,15.899442051330837,0.0,-0.08889893403062032,3.601844931645123,0.0,-0.03305087578088034,-0.5911161258183701,0.0,0.3154601283127243,-0.017638215334169465,0.50702665591456,125.94688696028453,126.45391361619909
0.06200000000000004,2.5562147824979458,1.28180428828059,-0.4662380252364548,1.0171120945029077,-7.259440875033611,15.848599496682533,0.0,-0.08896597379826365,3.6006428401710173,0.0,-0.03398626994525969,-0.610978112809036,0.0,0.336572004915667,-0.01872215513987878,0.5414556384575518,125.91243372004531,126.45388935850286
0.06400000000000004,2.5552678037572347,1.2838701751129098,-0.4807325686990386,1.0487573516797464,-7.235000507740352,15.796440994695939,0.0,-0.08903486850543263,3.599401009809652,0.0,-0.034905740007645014,-0.6308550707578611,0.0,0.358341320612903,-0.019827325722029623,0.5770221562417805,125.87684138408089,126.45386354032267
0.06600000000000004,2.5542918852166996,1.285999247280071,-0.4951776230216009,1.0802970005860997,-7.2099540231142045,15.742996216955051,0.0,-0.08910558585645834,3.598119410246297,0.0,-0.0358088394525537,-0.6507473705811848,0.0,0.38076490265857144,-0.02095244619473572,0.6137270478151381,125.84010907061686,126.453836118432
0.06800000000000005,2.553287127057668,1.2881912910130184,-0.509571989768271,1.1117284987674383,-7.184315257284727,15.688295341853976,0.0,-0.08917809266840315,3.596798010435135,0.0,-0.03669512754301382,-0.6706553724306314,0.0,0.403839504320849,-0.022096210255131917,0.651571173655318,125.80223587656678,126.4538070502221
0.07000000000000005,2.5522536318305207,1.2904460875184665,-0.5239144983951162,1.1430493646051219,-7.158098263514147,15.63236902133421,0.0,-0.08925235488270933,3.5954367786209347,0.0,-0.03756416941082902,-0.6905794255501967,0.0,0.4275618070508068,-0.02325728737264452,0.6905554155543921,125.76322087815836,126.45377629371275
0.07200000000000005,2.5511915043984814,1.2927634131014947,-0.5382040066691112,1.174257178230133,-7.131317296895669,15.575248347510577,0.0,-0.08932833757702052,3.594035682360996,0.0,-0.038415536140017054,-0.7105198681476167,0.0,0.4519284226912003,-0.024434323982883747,0.7306806759948604,125.7230631315675,126.45374380756236
0.07400000000000005,2.550100851880604,1.2951430392899057,-0.5524394010564759,1.2053495823700004,-7.103986799027739,15.516964819244944,0.0,-0.08940600497716411,3.592594688547342,0.0,-0.039248804843395546,-0.7304770272799731,0.0,0.47693589572300393,-0.025625944684045013,0.7719478775180246,125.68176167355952,126.45370955107755
0.07600000000000005,2.548981783594009,1.2975847329602095,-0.5666195970803606,1.2363242831288674,-7.076121382691243,15.457550308726395,0.0,-0.08948532046928226,3.5911137634291213,0.0,-0.04006355873229134,-0.7504512187534353,0.0,0.5025807055474424,-0.02683075343373104,0.814357962085486,125.63931552213654,126.45367348422202
0.07800000000000006,2.54783441099544,1.3000882564651006,-0.5807435396479093,1.2671790507007739,-7.047735816556095,15.39703702811557,0.0,-0.08956624661208845,3.5895928726351984,0.0,-0.04085938717937798,-0.7704427470370355,0.0,0.5288592688012509,-0.028047334744153673,0.8579118904345732,125.59572367719025,126.45363556762483
0.08000000000000006,2.5466588476221905,1.3026533677622962,-0.5948102033467884,1.2979117200163388,-7.018845009942884,15.335457496308958,0.0,-0.08964874514924936,3.588031981196905,0.0,-0.04163588577465066,-0.7904519051903267,0.0,0.5557679417028504,-0.029274254873711658,0.902610641428527,125.55098512115931,126.45359576258784
0.08200000000000006,2.545455209032476,1.3052798205446003,-0.6088185927113141,1.3285201913231373,-6.989463997664794,15.272844505878254,0.0,-0.08973277702187055,3.586431053570915,0.0,-0.042392656374542925,-0.8104789748047642,0.0,0.5833030224271005,-0.030510063012974563,0.9484552114022254,125.50509881969047,126.4535540310927
0.08400000000000006,2.544223612745296,1.3079673643710634,-0.622767742458365,1.3590024307001753,-6.959607924974463,15.209231090238216,0.0,-0.08981830238107125,3.5847900536622324,0.0,-0.04312930714422908,-0.830524225958607,0.0,0.6114607535062574,-0.03175329246317191,0.9954466135042348,125.45806372230287,126.4535103358071
0.08600000000000006,2.542964178179861,1.310715744799105,-0.6366567176933121,1.3893564705069734,-6.929292032639235,15.144650491094298,0.0,-0.0899052806006414,3.5831089448472513,0.0,-0.04384545259314576,-0.8505879171851333,0.0,0.640237324254755,-0.03300246180532623,1.0435858770359878,125.40987876305452,126.45346464009052
0.08800000000000006,2.5416770265946322,1.3135247035174695,-0.6504846140862486,1.4195804097678648,-6.898531642168237,15.079136126220817,0.0,-0.08999367028975724,3.5813876899968626,0.0,-0.044540713603774706,-0.8706702954539235,0.0,0.6696288732153934,-0.034256076058223124,1.0928740467888163,125.36054286121012,126.45341690799894
0.09000000000000007,2.5403622810260407,1.3163939784798875,-0.6642505580188427,1.4496724144922233,-6.867342141212951,15.012721557616944,0.0,-0.09008342930574842,3.579626251499595,0.0,-0.04521471745376243,-0.8907715961649512,0.0,0.6996314906245128,-0.035512627823489934,1.1433121823796426,125.31005492190982,126.45336710428947
0.09200000000000007,2.539020066226943,1.319323304039312,-0.6779537067021837,1.4796307179314183,-6.835738969163062,14.94544046008783,0.0,-0.09017451476691296,3.577824591284746,0.0,-0.04586709783141368,-0.9108920431552054,0.0,0.7302412208937216,-0.036770598416080685,1.194901357586012,125.25841383683792,126.45331519442392
0.09400000000000007,2.5376505086048664,1.3223124110826088,-0.6915932482660321,1.5094536207733946,-6.803737602957598,14.87732659029422,0.0,-0.09026688306533903,3.575982670845494,0.0,-0.046497494844681075,-0.9310318487175369,0.0,0.7614540651057323,-0.038028458978589544,1.2476426596812442,125.2056184848908,126.45326114457205
0.09600000000000007,2.5362537361601074,1.3253610271655716,-0.7051684018199236,1.539139491275856,-6.771353543131232,14.80841375631384,0.0,-0.09036048987975553,3.5741004512619523,0.0,-0.04710555502368574,-0.9511912136314168,0.0,0.7932659835218657,-0.03928467157780865,1.3015371887703497,125.15166773284335,126.4532049216137
0.09800000000000007,2.5348298784237335,1.3284688766481452,-0.7186784174866158,1.568686765339116,-6.738602300113824,14.738735787753797,0.0,-0.0904552901883694,3.5721778932241612,0.0,-0.04769093131689722,-0.9713703272052736,0.0,0.8256728980987827,-0.04053769028208251,1.35658605712747,125.09656043601368,126.45314649314115
0.10000000000000007,2.5333790663955456,1.331635680829734,-0.7321225764084027,1.5980939465197574,-6.705499380801103,14.66832650645267,0.0,-0.09055123828169531,3.5702149570549757,0.0,-0.048253283081062914,-0.9915693673300552,0.0,0.858670695012007,-0.04178596221804797,1.4127903885354378,125.04029543892456,126.45308582746
0.10200000000000008,2.531901432482055,1.3348611580844796,-0.7455001907268558,1.6273596059863147,-6.672060275412855,14.597219697807873,0.0,-0.09064828777535394,3.5682116027328385,0.0,-0.04879227606498776,-1.0117885005436553,0.0,0.8922552271838123,-0.043027928605423545,1.4701513176281622,124.98287157596195,126.45302289359012
0.10400000000000008,2.530397110434528,1.3381450239963928,-0.7588106035365806,1.6564823824182657,-6.63830044465409,14.52544908276175,0.0,-0.09074639162283937,3.566167789914412,0.0,-0.04930758238728872,-1.0320278821058377,0.0,0.9264223168130786,-0.04426202576860144,1.5286699892364393,124.92428767202914,126.45295766126557
0.10600000000000008,2.5288662352871447,1.341486991494229,-0.7720531888136122,1.6854609818496802,-6.604235307193767,14.453048290477899,0.0,-0.09084550212822884,3.5640834779570505,0.0,-0.04979888050823955,-1.0522876560832573,0.0,0.9611677579047097,-0.04548668612385781,1.5883475577378012,124.86454254319654,126.45289010093434
0.10800000000000008,2.5273089432953313,1.3448867709859949,-0.7852273513190965,1.7142941774589344,-6.569880227474361,14.380050831736472,0.0,-0.09094557095883216,3.561958625941097,0.0,-0.05026585519583665,-1.0725679554441978,0.0,0.9964873187962624,-0.046700339141081515,1.6491851864110072,124.80363499734617,126.45282018375717
0.11000000000000008,2.5257253718743047,1.3483440704929843,-0.7983325264789318,1.7429808093059602,-6.535250503864859,14.306490073075516,0.0,-0.09104654915777044,3.5597931926919717,0.0,-0.05070819748621136,-1.0928689021626112,0.0,1.0323767446794399,-0.047901412278988725,1.711184046795695,124.74156383481039,126.45274788160609
0.11200000000000009,2.524115659537882,1.3518585957832348,-0.8113681802400694,1.7715197840185406,-6.500361357168185,14.232399211702127,0.0,-0.09114838715647022,3.5575871368020544,0.0,-0.05112560463853416,-1.1131906073310596,0.0,1.0688317601141537,-0.04908833189288098,1.7743453180578068,124.67832784900456,126.45267316706237
0.11400000000000009,2.522479945837604,1.3554300505043086,-0.824333808904192,1.7999100744292185,-6.4652279194937385,14.157811251196229,0.0,-0.09125103478705254,3.555340416652323,0.0,-0.0515177800845491,-1.1335331712821302,0.0,1.1058480715328725,-0.0502595241140707,1.8386701863612271,124.61392582705258,126.45259601341381
0.11600000000000009,2.5208183713022065,1.3590581363152998,-0.8372289389395103,1.8281507191644204,-6.429865223503873,14.08275897802608,0.0,-0.09135444129463255,3.5530529904337484,0.0,-0.05188443337288007,-1.1538966837179145,0.0,1.14342136973304,-0.05141341570017386,1.9041598442461887,124.54835655040563,126.45251639465182
0.11800000000000009,2.5191310773774966,1.3627425530179718,-0.8500531267714337,1.8562408221874394,-6.394288192042842,14.007274938893486,0.0,-0.09145855534948533,3.550724816168418,0.0,-0.05222528010826888,-1.174281223847121,0.0,1.1815473323553687,-0.0525484348555594,1.970815490014881,124.48161879545275,126.45243428546763
0.12000000000000009,2.517418206366662,1.3664829986869371,-0.8628059585528868,1.8841795522969493,-6.358511628155157,13.931391418923662,0.0,-0.0915633250591007,3.5483558517303777,0.0,-0.0525400418858859,-1.1946868605293965,0.0,1.2202216263458752,-0.05366301202129827,2.0386383271247275,124.41371133412365,126.45234966124838
0.1220000000000001,2.5156799013710645,1.3702791697987913,-0.8754870499150572,1.9119661425827559,-6.32255020549965,13.855140420712923,0.0,-0.09166869798008592,3.5459460548661834,0.0,-0.0528284462208759,-1.2151136524264305,0.0,1.2594399103995628,-0.05475558063404806,2.1076295635897506,124.34463293448277,126.45226249807253
0.1240000000000001,2.5139163062315455,1.3741307613601157,-0.8880960456993726,1.9395998898405096,-6.286418459164323,13.778553644244953,0.0,-0.09177462112994084,3.5434953832151384,0.0,-0.05309022647329542,-1.2355616481594147,0.0,1.299197837383726,-0.05582457785337344,2.1777904113904154,124.27438236131455,126.45217277270497
0.12600000000000008,2.512127565470291,1.3780374670342717,-0.9006326196715109,1.9670801539471274,-6.250130776886333,13.701662467684496,0.0,-0.09188104099866023,3.5410037943292108,0.0,-0.053325121768606654,-1.2560308864724263,0.0,1.3394910567388914,-0.05686844525708171,2.2491220858923175,124.20295837669919,126.45208046259151
0.12800000000000009,2.5103138242332825,1.3819989792669072,-0.9130964742182583,1.9944063571986848,-6.21370139068015,13.6244979290549,0.0,-0.09198790356018738,3.538471245692623,0.0,-0.05353287691386782,-1.2765213964013236,0.0,1.380315216855479,-0.057885629504193806,2.321625805274102,124.13035974057907,126.45198554585316
0.1300000000000001,2.5084752282333724,1.3860149894101026,-0.9254873400280349,2.02157798361255,-6.1771443688763945,13.547090708804102,0.0,-0.09209515428368598,3.53589769474109,0.0,-0.05371324230981811,-1.2970331974477198,0.0,1.4216659674243362,-0.058874582965300945,2.3953027899649117,124.056585211315,126.45188800127991
0.1320000000000001,2.5066119236940114,1.3900851878450873,-0.9378049757559085,2.048594578195543,-6.14047360857272,13.469471113261866,0.0,-0.09220273814464186,3.533283098880716,0.0,-0.05386597385898423,-1.3175662997576252,0.0,1.463538961759341,-0.05983376432004658,2.470154262091649,123.98163354623252,126.45178780832417
0.1340000000000001,2.5047240572936644,1.3942092641034596,-0.9500491676739237,2.075455746179899,-6.103702828497265,13.391669058988574,0.0,-0.09231059963576493,3.530627415506516,0.0,-0.053990832869991345,-1.338120704304347,0.0,1.5059298590903651,-0.06076163912159668,2.5461814449363818,123.90550350215727,126.45168494709365
0.1360000000000001,2.5028117761109367,1.3983869069868482,-0.9622197293075702,2.1021611522288217,-6.066845562284483,13.313714058014735,0.0,-0.0924186827777066,3.5279306020205823,0.0,-0.05408758595824298,-1.3586964030752338,0.0,1.548834326824933,-0.06165668032800577,2.623385562404103,123.82819383594025,126.45157939834436
0.1380000000000001,2.5008752275704422,1.4026178046849553,-0.9743165010592141,2.1287105196134015,-6.029915152162178,13.23563520396801,0.0,-0.092526931129571,3.5251926158498614,0.0,-0.05415600494311623,-1.3792933792618711,0.0,1.5922480427770007,-0.06251736880042466,2.7017678385010937,123.7497033049715,126.4514711434726
0.1400000000000001,2.4989145593894357,1.4069016448919272,-0.986339349819313,2.1551036293626753,-5.992924743047935,13.15746115908313,0.0,-0.09263528779921604,3.522413414463555,0.0,-0.05419586674184873,-1.3999116074533329,0.0,1.636166697361338,-0.0633421937681889,2.7813294968241116,123.67003066768322,126.45136016450734
0.1420000000000001,2.4969299195252366,1.411238114920999,-0.9982881685662318,2.181340319388581,-5.955887277052407,13.079220142088474,0.0,-0.09274369545333894,3.519592955390128,0.0,-0.05420695326028219,-1.4205510538321013,0.0,1.6805859957520843,-0.06412965326087133,2.862071760060559,123.5891746840411,126.45124644410166
0.1440000000000001,2.49492145612346,1.4156269018173657,-1.0101628759554682,2.2074204835875557,-5.918815488385992,13.000939916961276,0.0,-0.09285209632734803,3.5167311962339274,0.0,-0.05418905128059093,-1.4412116763722849,0.0,1.7255016600041153,-0.06487825450739312,2.9439958494998417,123.50713411602464,126.45112996552449
0.1460000000000001,2.492889317467083,1.4200676924692348,-1.0219634158990922,2.2333440709205075,-5.88172189866516,12.922647782542189,0.0,-0.09296043223499206,3.513828094691392,0.0,-0.054141952346194844,-1.461893425039756,0.0,1.7709094311359275,-0.06558651430242321,3.027102984556026,123.42390772809543,126.45101071265145
0.1480000000000001,2.49083365192636,1.4245601737170182,-1.0336897571361954,2.259111084472863,-5.844618812613709,12.844370562998506,0.0,-0.09306864457777209,3.510883608566875,0.0,-0.05406545264398466,-1.4825962419938628,0.0,1.8168050711728467,-0.06625295934026341,3.1113943823019214,123.33949428765419,126.45088866995611
0.1500000000000001,2.488754607909603,1.4291040324606263,-1.0453418927951308,2.284721580496384,-5.807518314153721,12.766134599123696,0.0,-0.0931766743541057,3.5078976957880497,0.0,-0.05395935288400999,-1.5033200617903533,0.0,1.8631843651494089,-0.06687612651648857,3.1968712570147284,123.25389256548566,126.45076382250039
0.1520000000000001,2.486652333814849,1.4336989557648283,-1.056919839948322,2.3101756674344065,-5.7704322628806874,12.687965740460267,0.0,-0.09328446216825281,3.504870314420913,0.0,-0.0538234581768004,-1.5240648115851847,0.0,1.9100431230698818,-0.06745456319768256,3.283534819733282,123.16710133619183,126.45063615592511
0.1540000000000001,2.484526977982423,1.4383446309626478,-1.0684236391604005,2.335473504932136,-5.733372290916341,12.609889338231186,0.0,-0.09339194823898778,3.501801422684382,0.0,-0.05365757790845155,-1.5448304113388778,0.0,1.9573771818259231,-0.06798682745960688,3.3713862778269985,123.07911937861331,126.45050565644031
0.1560000000000001,2.482378688648408,1.443040745756766,-1.0798533540304205,2.360615302833604,-5.696349800132617,12.531930239064447,0.0,-0.09349907240802979,3.498690978964481,0.0,-0.05346152561361983,-1.5656167740211133,0.0,2.005182407070498,-0.06847148829419328,3.460426834576551,122.9899454762386,126.45037231081515
0.1580000000000001,2.480207613899041,1.4477869883189065,-1.091209070728888,2.3856013201668502,-5.6593759597395215,12.454112779494174,0.0,-0.09360577414820681,3.4955389418281158,0.0,-0.053235118846578,-1.586423805815254,0.0,2.053454695047222,-0.068907125785802,3.550657688766314,122.89957841760157,126.45023610636788
0.16000000000000011,2.4780139016260354,1.452583047387179,-1.102490897530322,2.4104318641188702,-5.622461704229386,12.376460781220793,0.0,-0.09371199257136742,3.492345270036444,0.0,-0.0529781790504506,-1.6072514063224956,0.0,2.1021899743743635,-0.06929233125718026,3.642080034288569,122.8080169966669,126.45009703095546
0.16200000000000012,2.475797699482844,1.4574286123613658,-1.1136989643420552,2.435107289001829,-5.585617731669602,12.298997547111998,0.0,-0.0938176664360233,3.4891099225578346,0.0,-0.05269053142478991,-1.6280994687653767,0.0,2.1513842077828658,-0.06962570738564355,3.734695059759491,122.71526001320359,126.44995507296308
0.16400000000000012,2.473559154841867,1.4623233733961314,-1.1248334222299603,2.459627995211998,-5.548854502335537,12.221745857925448,0.0,-0.09392273415473062,3.485832858580422,0.0,-0.05237200479158649,-1.6489678801903582,0.0,2.2010333938077538,-0.06990586828994776,3.8285039481468712,122.62130627314676,126.44981022129363
0.16600000000000012,2.471298414752612,1.467267021492145,-1.135894442941777,2.483994428182845,-5.512182237675195,12.144727969733403,0.0,-0.0940271338012002,3.48251403752426,0.0,-0.0520224314598734,-1.6698565216692258,0.0,2.2511335684324103,-0.07013143958843246,3.9235078764095643,122.52615458894743,126.449662465357
0.16800000000000012,2.4690156259008065,1.472259248585104,-1.1468822184286918,2.50820707733366,-5.475610919596802,12.06796561202907,0.0,-0.0941308031171324,3.479153419053065,0.0,-0.051641647089024245,-1.6907652684990606,0.0,2.3016808066852716,-0.07030105842896753,4.019708015148578,122.42980377991049,126.44951179505907
0.17000000000000012,2.4667109345684732,1.4772997476326517,-1.157796960365808,2.532266475015053,-5.439150290070341,11.991479986493765,0.0,-0.09423367951878392,3.475750963085572,0.0,-0.05122949055087245,-1.711693990400542,0.0,2.352671224188537,-0.07041337349129365,4.11710552826977,122.33225267252118,126.44935820079095
0.17200000000000013,2.46438448659496,1.4823882126991839,-1.1686388996721266,2.5561731954526348,-5.402809851033871,11.915291766403527,0.0,-0.09433570010324954,3.472306629806486,0.0,-0.0507858037907592,-1.7326425517143567,0.0,2.4041009786585774,-0.07046704496234439,4.215701572658062,122.23350010075976,126.44920167341782
0.17400000000000013,2.462036427338932,1.4875243390385415,-1.179408286030635,2.579927853690129,-5.366598864595338,11.839421096653618,0.0,-0.09443680165447332,3.4688203796770525,0.0,-0.05031043168761645,-1.7536108115955023,0.0,2.4559662713577843,-0.07046074448515496,4.315497297863079,122.13354490640485,126.44904220426793
0.17600000000000013,2.4596669016413255,1.492707823174591,-1.1901053874090886,2.603531104533134,-5.3305263535204706,11.763887594378836,0.0,-0.09453692064897234,3.465292173445231,0.0,-0.049803221913202744,-1.7745986242052791,0.0,2.508263348497668,-0.07039315508199791,4.41649384579609,122.03238593932524,126.44887978512133
