time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.1677236965152313,0.7048769581257072,-0.27892566550855563,0.44234008567095173,-12.606204895476344,19.923666279947533,0.0,1.0928264784084958,3.5261431355229536,0.0,-0.0007527406632102385,-0.18726115195109252,0.0,0.030601180614828125,-0.00012300871136923297,0.0753444882891384,121.42289932094405,121.49824380923319
0.024000000000000007,2.1671406458946816,0.7058014523092647,-0.30411825970021417,0.4821370894581903,-12.586118826229487,19.872640889417895,0.0,1.0928248928505946,3.5257515042936585,0.0,-0.0008339359300902488,-0.20437406875983366,0.0,0.03638244146403205,-0.00014845633472667128,0.08967480474967722,121.40856303737203,121.49823784212171
0.02600000000000001,2.1665072513368786,0.7068054356689542,-0.3292690649443809,0.5218278749080938,-12.56441930076402,19.817454805546898,0.0,1.0928231414242189,3.5253256242998923,0.0,-0.0009186570071855055,-0.22151022335294487,0.0,0.04265375480764932,-0.00017689554072809142,0.10525466950114876,121.39297613270637,121.49823080220752
0.02800000000000001,2.1658235996329975,0.7078886874746055,-0.3543748749010576,0.5614041627245997,-12.541127141060144,19.758150626108332,0.0,1.0928212167848512,3.5248654472195824,0.0,-0.0010071948076885578,-0.23867145665269263,0.0,0.04941199242695774,-0.00020851886902587737,0.12208500172491646,121.37613760220889,121.4982226039338
0.030000000000000013,2.1650897839442558,0.7090509705246746,-0.37943252636434543,0.6008577618349369,-12.516264654360668,19.69477396620785,0.0,1.0928191110174834,3.5243709210816716,0.0,-0.0010998287883109553,-0.2558595763589092,0.0,0.056653778640137965,-0.0002435298987113732,0.14016679859684056,121.35804636404114,121.49821316263798
0.032000000000000015,2.164305903712691,0.7102920313286811,-0.4044389022031797,0.6401805753606722,-12.489855603041372,19.627373393937457,0.0,1.0928168156602411,3.523841990334724,0.0,-0.0011968262448170536,-0.27307635480208464,0.0,0.06437548948189892,-0.0002821418770977847,0.15950113380593034,121.33870126080583,121.49820239461177
0.034000000000000016,2.163472064566126,0.7116116003014593,-0.4293909342397679,0.6793646064556902,-12.461925172448494,19.55600036166298,0.0,1.0928143217293802,3.523278595919736,0.0,-0.0012984416468297816,-0.2903235268800025,0.0,0.07257325188970254,-0.0003245762880884479,0.180089155978442,121.3181010611809,121.49819021715933
0.03600000000000002,2.1625883782174347,0.7130093919689425,-0.45428560606169377,0.7184019640024271,-12.43249993673274,19.48070913300259,0.0,1.0928116197455642,3.522680675347001,0.0,-0.0014049160136700434,-0.30760278808211244,0.0,0.08124294291064292,-0.00037106136847620056,0.20193208701167487,121.29624446164287,121.49817654865454
0.03800000000000002,2.161654962358261,0.7144851051851919,-0.47911995576371574,0.7572848681578126,-12.401607822715595,19.40155670556743,0.0,1.0928086997613597,3.522048162776816,0.0,-0.0015164763328095049,-0.3249157926055142,0.0,0.09038018894326652,-0.0004218305807428731,0.2250312203218957,121.27313008827346,121.49816130859536
0.04000000000000002,2.160671940547322,0.7160384233603604,-0.5038910786153612,0.7960056557405178,-12.369278071826749,19.318602729542704,0.0,1.0928055513898434,3.521380989103881,0.0,-0.0016333350223137477,-0.342264151566093,0.0,0.09998036502872962,-0.00047712105108852556,0.24938791901102242,121.24875649864634,121.49814441765737
0.04200000000000002,2.159639442093457,0.7176690146992644,-0.5285961296505058,0.8345567854512848,-12.335541200159353,19.23190942220392,0.0,1.0928021638342398,3.5206790820451617,0.0,-0.001755689438467295,-0.3596494313080121,0.0,0.11003859420567673,-0.0005371719815267542,0.27500361395684164,121.22312218378772,121.49812579774456
0.044000000000000025,2.158557601933575,0.7193765324502235,-0.553232326175223,0.8729308429183071,-12.300428956693816,19.141541478471886,0.0,1.0927985259185016,3.5199423662310423,0.0,-0.0018837214295578664,-0.37707315181440626,0.0,0.12054974694308562,-0.0006022230449232225,0.30187980183168045,121.19622557020715,121.49810537203882
0.04600000000000003,2.157426560505676,0.7211606151638089,-0.5777969501902968,0.9111205455598606,-12.263974279748362,19.04756597762634,0.0,1.0927946261187291,3.5191707632995524,0.0,-0.0020175969365985313,-0.39453678522178076,0.0,0.13150844066507242,-0.0006725127718409058,0.3300180430545777,121.16806502199216,121.49808306504674
0.04800000000000003,2.156246463617111,0.7230208869611283,-0.6022873507249159,0.9491187472566259,-12.226211251720315,18.950052286310388,0.0,1.0927904525953474,3.5183641919934554,0.0,-0.0021574656415769555,-0.41204175444024016,0.0,0.14290903938127522,-0.0007482769379882986,0.3594199596820925,121.13863884296248,121.49805880264456
0.05000000000000003,2.1550174623082676,0.724956957811259,-0.6267009460781995,0.9869184428264342,-12.187175052188575,18.84907195797235,0.0,1.092785993225938,3.5175225682599907,0.0,-0.002303460663590079,-0.42958943188132137,0.0,0.1547456534359495,-0.0008297469609301885,0.3900872332429821,121.10794527887796,121.49803251212094
0.05200000000000003,2.15373971271187,0.7269684238174271,-0.6510352259653526,1.0245127722944662,-12.146901909455224,18.74469862890756,0.0,1.0927812356386246,3.5166458053530585,0.0,-0.0024556983030526724,-0.4471811382948324,0.0,0.16701213938831533,-0.0009171483145487172,0.4220216025220199,121.07598251969554,121.49800412221757
0.054000000000000034,2.1524133759080795,0.7290548675115168,-0.6752877535654133,1.061895024952281,-12.10542905060942,18.63700791107443,0.0,1.0927761672459297,3.515733813937608,0.0,-0.0026142778339498796,-0.46481814171573077,0.0,0.17970210003599765,-0.0010106989695029226,0.45522486129829887,121.04274870186869,121.497973563167
0.056000000000000036,2.151038617775606,0.7312158581564816,-0.6994561674677257,1.0990586431994078,-12.062794650205143,18.526077281877146,0.0,1.0927707752789935,3.5147865021960323,0.0,-0.002779281343922385,-0.48250165652171295,0.0,0.1928088845926096,-0.0011106078676573609,0.48969885604334135,121.00824191068551,121.49794076672886
0.05800000000000004,2.149615608839026,0.7334509520562162,-0.7235381835144616,1.1359972261616402,-12.019037777648917,18.411985971117847,0.0,1.0927650468220693,3.5138037759363305,0.0,-0.0029507736217762315,-0.5002328426018312,0.0,0.20632558902964748,-0.0012170734381203514,0.5254454835844058,120.9724601826388,121.4979056662232
0.06000000000000004,2.1481445241125234,0.7357596928724371,-0.7475315965367147,1.1727045330805859,-11.974198343401886,18.294814845338852,0.0,1.0927589688471915,3.512785538701829,0.0,-0.003128802091833194,-0.5180128046360815,0.0,0.22024505659190205,-0.0013302821621654268,0.5624666887382745,120.93540150782343,121.4978681965617
0.06200000000000004,2.1466255429402645,0.7381416119481095,-0.7714342819819027,1.2091744864694811,-11.92831704410511,18.174646289785525,0.0,1.0927525282489357,3.5117316918822223,0.0,-0.0033133967943629883,-0.5358425914855784,0.0,0.23455987849455767,-0.0014504071939024962,0.6007644619208565,120.89706383235547,121.49782829427633
0.06400000000000004,2.145058848833632,0.7405962286369479,-0.7952441974304393,1.2454011750307576,-11.881435306743443,18.051564088235132,0.0,1.0927457118791684,3.5106421348257317,0.0,-0.003504570411163005,-0.5537231956925748,0.0,0.24926239480905368,-0.0015776070431198566,0.6403408367378391,120.8574450608077,121.49778589754554
0.06600000000000004,2.1434446293055354,0.7431230506385107,-0.8189593839998737,1.2813788563313437,-11.833595231968767,17.925653300948476,0.0,1.0927385065816972,3.509516764952154,0.0,-0.0037023183352034306,-0.5716555530892604,0.0,0.26434469554363105,-0.0017120243262504227,0.6811978875615504,120.81654305865686,121.49774094621841
0.06800000000000005,2.1417830757020266,0.7457215743384001,-0.8425779676349384,1.317101959232215,-11.784839536707576,17.797000141010848,0.0,1.0927308992267508,3.5083554778665804,0.0,-0.0039066187831005295,-0.5896405425139527,0.0,0.2797986219232905,-0.0018537845909150743,0.7233377270991359,120.77435565473665,121.49769338183579
0.07000000000000005,2.1400743830314535,0.7483912851530724,-0.8660981602822055,1.3525650860692457,-11.735211496182885,17.66569184934014,0.0,1.0927228767451773,3.5071581674735812,0.0,-0.004117432949039795,-0.6076789856329818,0.0,0.29561576787266447,-0.0020029952189752767,0.7667625039570231,120.73088064369244,121.49764314764947
0.07200000000000005,2.138318749791376,0.7511316578787598,-0.889518260948312,1.3877630145829822,-11.684754885484079,17.531816568647606,0.0,1.0927144261623067,3.505924726091645,0.0,-0.00433470519864404,-0.6257716468662835,0.0,0.31178748170404413,-0.0021597444124908504,0.8114744002065292,120.68611578843226,121.4975901886388
0.07400000000000005,2.136516377793488,0.7539421570439986,-0.912836656640986,1.4226906995955333,-11.633513920820983,17.395463216643705,0.0,1.0927055346313825,3.504655044567656,0.0,-0.004558363301167739,-0.6439192334144248,0.0,0.3283048680115472,-0.0023241002664310703,0.8574756289553689,120.64005882256927,121.49753445152464
0.07600000000000005,2.1346674719867695,0.756822237265258,-0.9360518231923821,1.4573432744333659,-11.581533200601656,17.25672135878785,0.0,1.0926961894664884,3.503349012391224,0.0,-0.004788318698279226,-0.6621223953845317,0.0,0.34515878977112835,-0.0024961099314224056,0.9047684319296221,120.59270745285177,121.4974758847814
0.07800000000000006,2.1327722402791154,0.7597713436051591,-0.959162325964513,1.4917160520953978,-11.528857646474894,17.11568108088541,0.0,1.0926863781749088,3.5020065178086712,0.0,-0.005024466807612593,-0.6803817260123356,0.0,0.3623398706448824,-0.0026757988692612898,0.9533550770706046,120.5440593615757,121.49741443864632
0.08000000000000006,2.1308308933576665,0.7627889119327754,-0.9821668204368486,1.5258045261663846,-11.475532444478986,16.972432861836143,0.0,1.0926760884888442,3.500627447936468,0.0,-0.005266687359172184,-0.6986977619773287,0.0,0.37983849748682946,-0.0028631702033500316,1.0032378561508992,120.49411220897565,121.49735006512655
0.08200000000000006,2.128843644508086,0.7658743692855067,-1.005064052676439,1.5596043714762118,-11.421602986439781,16.82706744684227,0.0,1.0926653083964257,3.4992116888739586,0.0,-0.005514844762616544,-0.7170709838077981,0.0,0.39764482304615467,-0.0030582041656638296,1.0544190824136273,120.44286363559033,121.49728271800396
0.08400000000000006,2.126810709433011,0.7690271342320169,-1.0278528596912004,1.593111444506318,-11.36711481175946,16.67967572138114,0.0,1.092654026171964,3.4977591258151888,0.0,-0.005768788503371675,-0.7355018163723271,0.0,0.4157487688626735,-0.003260857641297534,1.1069010882388592,120.39031126459885,121.4972123528377
0.08600000000000006,2.1247323060699146,0.7722466172357347,-1.050532169667288,1.626321783545082,-11.312113549737282,16.530348586247346,0.0,1.0926422304053776,3.4962696431596587,0.0,-0.006028353565482425,-0.753990629454168,0.0,0.4341400283481524,-0.003471063811105774,1.1606862228408454,120.33645270412356,121.49713892696441
0.08800000000000006,2.1226086544086082,0.7755322210184158,-1.0731010020917564,1.6592316085946142,-11.256644862560774,16.379176833963644,0.0,1.0926299100307568,3.4947431246218565,0.0,-0.006293360879087551,-0.7725377384047338,0.0,0.45280807004600276,-0.003688731892434353,1.2157768499995842,120.28128554949666,121.49706239949624
0.09000000000000007,2.1204399763086106,0.7788833409232712,-1.0955584677619885,1.6918373210319841,-11.200754389103905,16.226251026856183,0.0,1.0926170543539988,3.493179453339408,0.0,-0.0065636177903463655,-0.7911434048723339,0.0,0.4717421410608252,-0.0039137469774175385,1.2721753458300018,120.22480738548718,121.49698273131719
0.09200000000000007,2.118226495316611,0.7822993652771772,-1.1179037686836388,1.7241355030285066,-11.144487689665112,16.071661377081664,0.0,1.092603653079494,3.4915785119796876,0.0,-0.0068389185516621875,-0.8098078376021428,0.0,0.4909312706482909,-0.0041459699678495715,1.3298840965918106,120.16701578848478,121.49689988507659
0.09400000000000007,2.115968436484246,0.7857796757514849,-1.1401361978590998,1.7561229167312638,-11.087890191773736,15.915497628885593,0.0,1.0925896963358075,3.4899401828447782,0.0,-0.00711904483002751,-0.8285311933033122,0.0,0.5103642739549364,-0.004385237605169488,1.388905496542925,120.10790832863854,121.49681382518146
0.09600000000000007,2.1136660261864098,0.7893236477209575,-1.1622551389687537,1.7877965032116039,-11.031007137189276,15.757848943361495,0.0,1.092575174700325,3.4882643479746127,0.0,-0.0074037662313273245,-0.8473135775790407,0.0,0.5300297558965902,-0.0046313625936671285,1.4492419458390406,120.04748257194711,121.49672451778615
0.09800000000000007,2.111319491940299,0.7929306506203783,-1.1842600659475149,1.8191533811858747,-10.973883530212035,15.598803785969228,0.0,1.0925600792228405,3.4865508892482175,0.0,-0.007692840838446069,-0.8661550459153817,0.0,0.5499161151633991,-0.00488413381460794,1.510895848481824,119.98573608229887,121.4966319307807
0.10000000000000007,2.1089290622254175,0.7966000482983749,-1.2061505424594006,1.8501908455141576,-10.916564087417832,15.438449817057542,0.0,1.0925444014480576,3.4847996884829024,0.0,-0.007986015761071663,-0.8850556047244977,0.0,0.5700115483387147,-0.00514331662861209,1.5738696103179102,119.92266642345899,121.4965360337769
0.10200000000000008,2.106494966304724,0.8003311993680262,-1.2279262212730835,1.8809063654832487,-10.859093188923566,15.276873785623966,0.0,1.0925281334369745,3.4830106275313275,0.0,-0.008283027695088263,-0.9040152124380785,0.0,0.5903040541185048,-0.005408653263256196,1.638165637090632,119.85827116100229,121.49643679809293
0.10400000000000008,2.1040174340471265,0.8041234575538228,-1.24958684354159,1.9112975828805763,-10.801514831282406,15.114161426527971,0.0,1.0925112677871442,3.481183588376335,0.0,-0.008583603489526581,-0.9230337806466168,0.0,0.6107814376174345,-0.005679863282574965,1.7037863325463187,119.79254786419006,121.49633419673637
0.10600000000000008,2.101496695751514,0.807976172034574,-1.271132237989496,1.9413623098661692,-10.743872582101371,14.950397361360121,0.0,1.0924937976518019,3.479318453223452,0.0,-0.008887460719083196,-0.9421111752802547,0.0,0.6314313147473104,-0.005956644134856378,1.7707340965966085,119.7254941077887,121.49622820438532
0.10800000000000008,2.0989329819724984,0.8118886877818622,-1.2925623200111516,1.971098526650175,-10.686209536464755,14.785665003150985,0.0,1.0924757167578318,3.4774151045910013,0.0,-0.009194308260252804,-0.9612472178269422,0.0,0.6522411166532514,-0.006238671774861929,1.8390113235382204,119.65710747382998,121.4961187973682
0.11000000000000008,2.0963265233480484,0.8158603458936644,-1.3138770906836217,2.0005043789837775,-10.628568275240386,14.620046465088771,0.0,1.0924570194225913,3.475473425397741,0.0,-0.009503846869227783,-0.9804416865836956,0.0,0.6731980941926673,-0.006525601356421852,1.9086204003311495,119.58738555331101,121.49600595364215
0.11200000000000009,2.0936775504291805,0.8198904839227757,-1.335076635698181,2.029578175471684,-10.57099082533614,14.453622473394967,0.0,1.0924377005695698,3.4734932990479686,0.0,-0.009815769759737747,-0.9996943179367997,0.0,0.6942893224419504,-0.006817067991143015,1.9795637049363322,119.5163259478336,121.49588965276993
0.11400000000000009,2.0909862935118624,0.8239784361996868,-1.3561611242143208,2.0583183847146356,-10.513518621966579,14.286472284490571,0.0,1.092417755742897,3.4714746095140416,0.0,-0.010129763179125673,-1.0190048076668736,0.0,0.7155017052156953,-0.007112687568854931,2.051843604713373,119.44392627118233,121.4957698758957
0.11600000000000009,2.0882529824712854,0.8281235341495828,-1.377130807640344,2.086723632290632,-10.456192472979868,14.118673606565194,0.0,1.0923971811207058,3.4694172414162656,0.0,-0.010445506980994779,-1.0383728122748033,0.0,0.7368219795832284,-0.0074120576352784415,2.1254624548789707,119.3701841508404,121.49564660571937
0.11800000000000009,2.085477846598643,0.8323251066031521,-1.397986018344709,2.1147926975837854,-10.399052525288026,13.950302525645624,0.0,1.092375973527346,3.4673210801001155,0.0,-0.010762675192869664,-1.0577979503246464,0.0,0.7582367203673093,-0.0077147583223388955,2.200422597026215,119.29509722944388,121.4955198264701
0.12000000000000009,2.082661114440556,0.8365824801009064,-1.4187271683023668,2.1425245104698702,-10.34213823343317,13.781433436238423,0.0,1.0923541304444793,3.46518601171075,0.0,-0.011080936577398448,-1.077279803799715,0.0,0.7797323446099846,-0.00802035332649361,2.2767263577050136,119.21866316617353,121.49538952387854
0.1220000000000001,2.0798030136412615,0.8408949791907377,-1.439354747680387,2.169918147867784,-10.285488330314928,13.612138976605262,0.0,1.0923316500210491,3.4630119232648156,0.0,-0.011399955185695587,-1.0968179194681724,0.0,0.801295115990798,-0.008328390930411779,2.3543760470635693,119.14087963808471,121.49525568514828
0.1240000000000001,2.0769037707876916,0.8452619267184511,-1.459869323367215,2.196972830166225,-10.229140800095148,13.442489968709774,0.0,1.0923085310821605,3.4607987027195,0.0,-0.011719390901533067,-1.1164118102545932,0.0,0.8229111491828137,-0.008638405063364484,2.433373957550705,119.06174434137554,121.49511829892624
0.12600000000000008,2.073963611257545,0.8496826441110339,-1.480271537449924,2.2236879175349573,-10.173132853287893,13.272555362857773,0.0,1.0922847731368777,3.4585462390388466,0.0,-0.01203889997517349,-1.1360609566140882,0.0,0.8445664141322787,-0.008949916395712675,2.513722362678657,118.98125499259376,121.49497735527243
0.12800000000000009,2.0709827590704526,0.85415645165244,-1.50056210564383,2.2500629061300508,-10.117500904034184,13.10240218703413,0.0,1.0922603763849694,3.456254422257321,0.0,-0.012358135545727622,-1.1557648079057192,0.0,0.8662467402481104,-0.009262433462936972,2.5954235158458667,118.89940932978293,121.49483284562879
0.1300000000000001,2.0679614367423285,0.8586826687516865,-1.520741815678838,2.276097424202484,-10.062280549553474,12.932095500923587,0.0,1.0922353417226152,3.4539231435406315,0.0,-0.01267674815100972,-1.175522783762093,0.0,0.8879378204878778,-0.009575453814733865,2.6784796492190592,118.81620511356863,121.49468476278768
0.1320000000000001,2.0648998651429853,0.8632606142030785,-1.540811525646852,2.3017912281194484,-10.007506551755592,12.761698354585274,0.0,1.0922096707471087,3.4515522952438173,0.0,-0.012994386223969145,-1.1953342754521639,0.0,0.9096252153274219,-0.009888465184815697,2.762892972673838,118.73164012818563,121.49453310085947
0.1340000000000001,2.061798263357094,0.8678896064383971,-1.560772162314554,2.3271441983076193,-9.953212820990036,12.591271751735704,0.0,1.0921833657605882,3.4491417709666217,0.0,-0.013310696574859504,-1.2151986472344407,0.0,0.9312943566018146,-0.010200946677168447,2.848665672792908,118.64571218244691,121.49437785523982
0.1360000000000001,2.058656848548546,0.8725689637709033,-1.580624719405792,2.3521563351275523,-9.899432401902557,12.420874617580388,0.0,1.0921564297728077,3.4466914656061656,0.0,-0.013625324858382082,-1.2351152376979464,0.0,0.9529305512059275,-0.010512369964650345,2.9357999119207983,118.5584191106556,121.4942190225764
0.1380000000000001,2.05547583582828,0.8772980046310301,-1.600370255857758,2.3768277546882297,-9.846197461361575,12.250563771118559,0.0,1.0921288665029913,3.444201275406965,0.0,-0.013937916025158481,-1.2550833610884475,0.0,0.9745189846435185,-0.010822200495993087,3.0242978272740504,118.46975877346154,121.49405660073559
0.1400000000000001,2.052255438125616,0.8820760477936499,-1.620009894055055,2.401158684610618,-9.793539278412062,12.080393901834288,0.0,1.0921006803808084,3.4416710980082974,0.0,-0.014248114756956864,-1.2751023086176163,0.0,0.9960447244143514,-0.01112989870742446,3.1141615301054983,118.37972905866286,121.49389058876835
0.1420000000000001,2.048995866063143,0.8869024125968267,-1.6395448180456578,2.425149459748913,-9.741488236207378,11.910417550672985,0.0,1.0920718765464879,3.4391008324889794,0.0,-0.014555565885173427,-1.295171349752987,0.0,1.017492723229576,-0.011434921235307744,3.205393104921426,118.28832788195487,121.4937209868763
0.1440000000000001,2.0456973278351884,0.8917764191519744,-1.658976271742671,2.448800517877928,-9.690073815865405,11.740685095192742,0.0,1.092042460850112,3.436490379409585,0.0,-0.014859914792153983,-1.315289733486682,0.0,1.0388478220462356,-0.011736722126386245,3.297994608750026,118.19555318762754,121.49354779637757
0.1460000000000001,2.042360029089895,0.8966973885453636,-1.6783055571156744,2.4721123953548614,-9.639324592189485,11.571244738767673,0.0,1.0920124398501325,3.433839640852141,0.0,-0.015160807795059406,-1.335456689581094,0.0,1.0600947529125213,-0.012034754042453565,3.3919680704598107,118.1014029492125,121.49337101967231
0.1480000000000001,2.038984172814922,0.9016646430309333,-1.6975340323753225,2.4950857227634136,-9.58926823119093,11.40214250371291,0.0,1.091981820811126,3.4311485204573646,0.0,-0.015457892511968219,-1.3556714297898291,0.0,1.0812181416160431,-0.012328469456409443,3.4873154901262717,118.00587517008222,121.4931906602085
0.1500000000000001,2.035569959226782,0.906677506214378,-1.7166631101547358,2.5177212205479598,-9.539931489345559,11.233422228191124,0.0,1.091950611700843,3.4284169234594835,0.0,-0.015750818210070294,-1.3759331490524083,0.0,1.1022025101281636,-0.012617321836942396,3.584038838445209,117.90896788400235,121.49300672244756
0.1520000000000001,2.0321175856638143,0.9117353032285017,-1.7356942556910784,2.540019694645195,-9.491340214513212,11.065125566753679,0.0,1.0919188211865796,3.4256447567186847,0.0,-0.01603923613582625,-1.396241026661351,0.0,1.123032278838112,-0.012900766819258048,3.682140056191052,117.81067915563908,121.49281921183012
0.1540000000000001,2.0286272464827926,0.9168373608998364,-1.7546289850105776,2.5619820321203695,-9.443519348446246,10.897291994362995,0.0,1.0918864586308974,3.422831928751273,0.0,-0.016322799827028722,-1.4165942274004353,0.0,1.1436917685713284,-0.013178263359485801,3.781621053718409,117.71100708102345,121.49262813474186
0.1560000000000001,2.025099132959157,0.9219830079065451,-1.7734688631200852,2.583609196814916,-9.396492930810485,10.729958813737595,0.0,1.0918535340867477,3.4199783497575718,0.0,-0.016601165406787854,-1.4369919026530666,0.0,1.1641652023871998,-0.013449274870634093,3.8824837105050656,117.60994978797457,121.49243349847964
0.1580000000000001,2.0215334331908537,0.9271715749276359,-1.7922155022081276,2.604902225011958,-9.350284104639647,10.563161165856208,0.0,1.091820058292022,3.417083931647637,0.0,-0.016873991859507997,-1.4574331914798317,0.0,1.1844367071520339,-0.013713270338170729,3.9847298747346294,117.507505436483,121.49223531121763
0.16000000000000011,2.0179303320057596,0.9324023947835305,-1.8108705598582313,2.6258622211258413,-9.304915123142814,10.396932043454566,0.0,1.0917860426635648,3.414148588064858,0.0,-0.017140941288957323,-1.4779172216644612,0.0,1.2044903148838204,-0.013969725413504027,4.088361362917034,117.40367221905701,121.49203358197406
0.16200000000000012,2.0142900108726676,0.9376748025680405,-1.8294357372771481,2.646490353421516,-9.260407357783137,10.231302307345485,0.0,1.0917514992906927,3.4111722344074877,0.0,-0.01740167915862373,-1.4984431107275389,0.0,1.2243099638659798,-0.014218123483885719,4.193379959544945,117.29844836103305,121.491828320578
0.16400000000000012,2.0106126478157975,0.942988135771817,-1.8479127775404405,2.666787849769235,-9.216781307544828,10.06630070539115,0.0,1.0917164409282527,3.408154787848182,0.0,-0.017655874514553305,-1.519009966907448,0.0,1.2438794995279703,-0.014457956717429044,4.299787416784283,117.19183212085221,121.4916195376365
0.16600000000000012,2.006898417332797,0.9483417343973491,-1.8663034638577185,2.6867559934397103,-9.174056609305216,9.90195389395577,0.0,1.0916808809892418,3.405096167351613,0.0,-0.017903200190925006,-1.5396168901081477,0.0,1.2631826750912456,-0.014688727082149765,4.407585454196938,117.08382179030535,121.49140724450228
0.16800000000000012,2.003147490316189,0.9537349410655978,-1.8846096178596585,2.706396118944506,-9.132252049228253,9.738286461666592,0.0,1.0916448335370452,3.4019962936902144,0.0,-0.018143332998674933,-1.5602629728135005,0.0,1.2822031519796737,-0.01490994733815203,4.516775758493818,116.97441569474795,121.49119145324177
0.17000000000000012,1.9993600339782251,0.9591671011143583,-1.9028330979087578,2.7257096079261256,-9.091385575096133,9.575320955311959,0.0,1.0916083132773022,3.3988550894581397,0.0,-0.01837595389746549,-1.58094730096798,0.0,1.3009244999941032,-0.015121142002227415,4.627359983316319,116.86361219328722,121.49097217660355
0.17200000000000013,1.9955362117790876,0.9646375626884574,-1.920975797435624,2.7446978851018837,-9.051474309495928,9.413077907706276,0.0,1.0915713355494554,3.3956724790834842,0.0,-0.01860074815139845,-1.6016689548236949,0.0,1.3193301972513485,-0.01532184828437815,4.739339749044321,116.75140967894296,121.49074942798728
0.17400000000000013,1.9916761833583956,0.9701456768218938,-1.9390396433024226,2.76336241426534,-9.012534563779122,9.251575867353926,0.0,1.0915339163179956,3.392448388838851,0.0,-0.018817405468809334,-1.6224270097537654,0.0,1.3374036298883758,-0.015511616995877353,4.852716642628894,116.63780657878436,121.49052322141326
0.17600000000000013,1.9877801044699555,0.9756907975120434,-1.957026594194949,2.7817046943487176,-8.974581852712852,9.090831429746864,0.0,1.0914960721634488,3.389182746850324,0.0,-0.019025620126601195,-1.6432205370321757,0.0,1.3551280915330062,-0.015690013428725905,4.967492217447779,116.52280135404453,121.49029357149232
