time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1240000000000001,2.1897555655320233,1.134494479767387,-1.2730482941101364,2.0703707675434004,-9.305176087897268,13.77094656821488,0.0,0.6328393590706554,3.5635522751988122,0.0,-0.04545151888262444,-1.1817042152320971,0.0,0.9421993668613531,-0.036239518960914,2.3994247277919993,122.5177618898251,124.91718661761709
0.12600000000000008,2.1871908815614085,1.1386626838900966,-1.29162421541434,2.0977936710969796,-9.270792780027017,13.651894275812372,0.0,0.6327480668515734,3.5611689456132396,0.0,-0.045838496661610495,-1.2016304658279908,0.0,0.9687178183277084,-0.03695359741970259,2.478266839431952,122.43880001612611,124.91706685555806
0.12800000000000009,2.184589114320316,1.1428854954711125,-1.3101316640796943,2.1249781073501617,-9.236707949931349,13.532486489632321,0.0,0.6326560157819108,3.5587457331849786,0.0,-0.0462103472283979,-1.2215870093881551,0.0,0.9954058701275467,-0.03765433860893633,2.5584185118150264,122.35852533245333,124.91694384426835
0.1300000000000001,2.181950400139096,1.1471624368936046,-1.3285712639951643,2.151923408368325,-9.202948481940496,13.412766093690571,0.0,0.6325632362458976,3.556282577575689,0.0,-0.04656694167415737,-1.2415735951040994,0.0,1.0222523228983353,-0.03834099282103965,2.6398816072025704,122.27693595700423,124.9168175642068
0.1320000000000001,2.17927487404675,1.151493029289962,-1.3469436925210592,2.1786289909630727,-9.169540961773215,13.292774946144705,0.0,0.6324697588808005,3.553779418968079,0.0,-0.046908155882837865,-1.26158995281498,0.0,1.049245857946234,-0.039012825168862175,2.7226579890917444,122.19403000768662,124.91668799677836
0.1340000000000001,2.17656266966459,1.1558767927092166,-1.3652496798843163,2.205094354616749,-9.136511669212366,13.172553855854426,0.0,0.6323756145672979,3.5512361981041543,0.0,-0.047233870563837765,-1.2816357934644278,0.0,1.0763750381346735,-0.039669116209659155,2.806749521540347,122.10980560277685,124.9165551243172
0.1360000000000001,2.173813919101122,1.1603132462802737,-1.3834900085601403,2.2313190793620366,-9.103886571779151,13.052142560897554,0.0,0.6322808344198021,3.5486528563225512,0.0,-0.04754397128199417,-1.3017108095581285,0.0,1.1036283086486078,-0.040309162547552846,2.8921580685158563,122.0242608615535,124.91641893006936
0.1380000000000001,2.1710287528481773,1.164801908370855,-1.4016655126419746,2.257302823620514,-9.071691319392363,12.931579709007606,0.0,0.6321854497767202,3.546029335594956,0.0,-0.04783834848494806,-1.3218146756210698,0.0,1.1309939976295929,-0.04093227741443193,2.9788854932686895,121.93739390490637,124.91627939817506
0.1400000000000001,2.1682072996783144,1.1693422967420855,-1.419777077201767,2.283045322003979,-9.039951239996814,12.810902839894595,0.0,0.6320894921906632,3.543365578561608,0.0,-0.048116897527932134,-1.3419470486533844,0.0,1.1584603166769676,-0.041537791229286504,3.066933657729589,121.84920285592078,124.91613651365037
0.1420000000000001,2.165349686543509,1.1739339286986463,-1.4378256376424448,2.308546383082261,-9.00869133614378,12.690148369407394,0.0,0.6319929934186082,3.5406615285658956,0.0,-0.048379518696029244,-1.3621075685837791,0.0,1.1860153612105624,-0.04212505213602378,3.1563044219310648,121.75968584043784,124.91599026236891
0.1440000000000001,2.1624560384751437,1.1785763212344338,-1.4558121790444871,2.3338058871211618,-8.977936282504658,12.569351575492558,0.0,0.631895985412015,3.537917129688049,0.0,-0.048626117224004284,-1.3822958587195624,0.0,1.2136471106905238,-0.042693426519904196,3.246999643452659,121.66884098759013,124.91584063104278
0.1460000000000001,2.15952647848531,1.1832689911736665,-1.4737377355084431,2.3588237837940746,-8.947710424297565,12.448546585901381,0.0,0.6317985003069154,3.535132326777938,0.0,-0.04885660331373659,-1.4025115261923342,0.0,1.2413434286899716,-0.04324229950271556,3.339021176889899,121.57666643031384,124.91568760720374
0.1480000000000001,2.1565611274694287,1.1880114553073933,-1.4916033894951963,2.3836000898707184,-8.918037776605546,12.327766367594352,0.0,0.6317005704139564,3.532307065486979,0.0,-0.04907089214936999,-1.4227541623984385,0.0,1.2690920628163913,-0.04377107541692403,3.432370873346626,121.48316030583686,124.91553117918349
0.1500000000000001,2.153560104110188,1.1928032305253575,-1.5094102711657393,2.4081348868863364,-8.8889420245637,12.207042717789369,0.0,0.6316022282084288,3.5294412922991674,0.0,-0.049268903910264006,-1.4430233434333306,0.0,1.2968806444778023,-0.0442791782590523,3.527050579950442,121.38832075614377,124.91537133609421
0.1520000000000001,2.150523524782804,1.1976438339431843,-1.527159557722172,2.432428318794588,-8.860446524391602,12.08640625659812,0.0,0.6315035063202586,3.5265349545612588,0.0,-0.0494505637818089,-1.4633186305190364,0.0,1.324696688489909,-0.044766052122555196,3.6230621393909375,121.29214592841781,124.91520806780875
0.1540000000000001,2.1474515034615935,1.202532783024858,-1.544852472751589,2.456480589607254,-8.832574305246485,11.965886421192764,0.0,0.6314044375239929,3.523588000512088,0.0,-0.04961580196424553,-1.4836395704239367,0.0,1.3525275925205968,-0.04523116161056864,3.7204073894803145,121.19463397546029,124.9150413649406
0.1560000000000001,2.144344151627859,1.2074695957004704,-1.562490285574475,2.4802919610237577,-8.805348071871924,11.84551146144356,0.0,0.6313050547287585,3.520600379311063,0.0,-0.049764553679553236,-1.5039856958741462,0.0,1.3803606363682916,-0.04567399222887314,3.8190881627359947,121.09578305608775,124.91487121882375
0.1580000000000001,2.141201578179066,1.2124537904792185,-1.5800743105991673,2.503862750053376,-8.778790208015785,11.725308436966243,0.0,0.6312053909682118,3.5175720410658506,0.0,-0.049896759176540906,-1.5243565259557998,0.0,1.4081829810708724,-0.04609405075950988,3.919106285984837,120.99559133550753,124.91469762149237
0.16000000000000011,2.138023889339309,1.2174848865576429,-1.5976059066839068,2.527193326632911,-8.752922780591135,11.605303215517171,0.0,0.6311054793904864,3.514502936859256,0.0,-0.05001236373423684,-1.5447515665075924,0.0,1.4359816678419521,-0.0464908656154807,4.020463579988376,120.89405698567217,124.91452056566054
0.16200000000000012,2.1348111885710392,1.222562403923098,-1.6150864765079267,2.5502841112424397,-8.727767544552748,11.485520472672691,0.0,0.6310053532481253,3.5113930187753377,0.0,-0.050111317663692034,-1.5651703105029728,0.0,1.4637436168315234,-0.04686398717700866,4.123161859088711,120.7911781856131,124.91434004470182
0.16400000000000012,2.131563576488047,1.2276858634524555,-1.632517465952989,2.5731355725216587,-8.703345948462037,11.365983692728978,0.0,0.6309050458880211,3.5082422399247633,0.0,-0.050193576308320276,-1.5856122384214137,0.0,1.491455625708087,-0.04721298810986866,4.227202930874413,120.68695312175429,124.9141560526287
0.16600000000000012,2.1282811507696615,1.2328547870060416,-1.6499003634967164,2.5957482248891917,-8.679679140712475,11.246715170757398,0.0,0.630804590741346,3.505050554469434,0.0,-0.050259100042886584,-1.6060768186082364,0.0,1.5191043680595568,-0.047537463666309676,4.332588595865954,120.58137998820615,124.91396858407211
0.16800000000000012,2.124964006076157,1.2380686975168187,-1.667236699619011,2.618122626167111,-8.656787976387777,11.127736015750635,0.0,0.630704021313498,3.501817917646407,0.0,-0.050307854271273655,-1.6265635076224894,0.0,1.5466763916103323,-0.04783703196912676,4.439320647220069,120.474456987041,124.91377763426107
0.17000000000000012,2.121612233965331,1.2433271190748225,-1.6845280462228005,2.6402593752127874,-8.634693024724806,11.009066154794334,0.0,0.6306033711740409,3.498544285791124,0.0,-0.05033980942314403,-1.647071750572431,0.0,1.5741581162521094,-0.04811133427944846,4.547400870452422,120.36618232854957,124.91358319900199
0.17200000000000013,2.118225922810221,1.2486295770068723,-1.70177601607029,2.6621591095600534,-8.613414577153184,10.890724338199155,0.0,0.6305026739466577,3.4952296163599947,0.0,-0.050354940949617844,-1.6676009814381898,0.0,1.601535831886094,-0.0483600352488222,4.656831043177965,120.25655423148048,124.91338527465844
0.17400000000000013,2.1148051577179396,1.2539755979515739,-1.7189822622358473,2.6838225030715384,-8.592972655883658,10.77272814552808,0.0,0.6304019632991136,3.4918738679523362,0.0,-0.05035322931810171,-1.6881506233812233,0.0,1.628795696074436,-0.04858282315620854,4.767612934868389,120.14557092326226,124.91318385813065
0.17600000000000013,2.111350020449581,1.2593647099296403,-1.7361484775765907,2.705250263603899,-8.573387023017553,10.655093992454795,0.0,0.6303012729332299,3.488477000331713,0.0,-0.050334660006394916,-1.7087200890402086,0.0,1.6559237314987956,-0.04877941013049757,4.879748306625887,120.0332306402093,124.91297894683518
0.17800000000000013,2.1078605893411697,1.2647964424095575,-1.753276394221693,2.726443130687544,-8.554677190149528,10.537837138388761,0.0,0.6302006365748671,3.485038974446701,0.0,-0.05029922349617488,-1.7293087808130576,0.0,1.6829058232240817,-0.04894953235914495,4.993238910972709,119.91953162771215,124.91277053868485
