time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,1.7627791675931095,0.16007303158350078,-0.44469127389515617,0.5578826165604562,-12.27516770312388,15.306573208985476,0.0,1.9202936031141808,2.5356339907588397,0.0,0.045818028348669174,-0.330272483614678,0.0,0.037384015375659115,0.005186208240912355,0.2225914895312966,93.4882273890482,93.7108188785795
0.03800000000000002,1.7618652435742852,0.16121938813561984,-0.4692282389760231,0.588462841342995,-12.261649910662431,15.273290709057541,0.0,1.9203874004491355,2.5349549449882782,0.0,0.04796892289965109,-0.3487772420576944,0.0,0.04158634741776981,0.005719559800381464,0.24803599253533992,93.46277213660706,93.71080812914239
0.04000000000000002,1.7609022732556996,0.16242683711730765,-0.4937372734784534,0.6189743122036249,-12.247231587085192,15.237806439226233,0.0,1.920485436967271,2.5342388648190783,0.0,0.050056695043990865,-0.36730709162315867,0.0,0.04600048631736282,0.006268956870089258,0.2748616147044702,93.4359345857753,93.71079620047978
0.04200000000000002,1.7598903143218716,0.16369523656542842,-0.518216542805632,0.6494125477727014,-12.231879028398353,15.200042166237,0.0,1.920587583363925,2.533485698795038,0.0,0.05207829230089993,-0.38586330506722294,0.0,0.050623760241120384,0.006832468774786566,0.3030692578852668,93.40771377571417,93.71078303359944
0.044000000000000025,1.758829428194581,0.16502443539606812,-0.5426641439737782,0.6797729078771803,-12.215557571086109,15.159917363494756,0.0,1.9206937042757541,2.5326953929210814,0.0,0.054030708932496695,-0.40444714840270574,0.0,0.055453287110442145,0.007408088861665531,0.3326598608377335,93.37810870917646,93.7107685700142
0.04600000000000003,1.757719680171483,0.16641427308251705,-0.5670781038115525,0.710050589219087,-12.198231711501682,15.117349478335779,0.0,1.9208036583769768,2.5318678906774377,0.0,0.05591098870775657,-0.423059880199503,0.0,0.06048596353795426,0.00799373843426978,0.3636343971503013,93.3471183546264,93.71075275177671
0.04800000000000003,1.7565611395680802,0.16786457932515234,-0.591456377403823,0.7402406216011211,-12.179865230808378,15.072254211833968,0.0,1.9209172984811866,2.5310031330352647,0.0,0.057716227712633954,-0.44170275083631044,0.0,0.06571845348107795,0.008587271007152236,0.3959938730668265,93.31474164844855,93.71073552151537
0.05000000000000003,1.7553538798625559,0.16937517371433933,-0.6157968467907207,0.7703378647241055,-12.16042132529734,15.024545810771352,0.0,1.9210344716488323,2.5301010584738255,0.0,0.0594435772026449,-0.4603770017033655,0.0,0.0711471766524009,0.009186476892718967,0.42973932522806546,93.28097749724371,93.71071682247178
0.05200000000000003,1.7540979788429427,0.17094586538751985,-0.6400973199325339,0.8003370055801653,-12.13986274186744,14.974137371312395,0.0,1.9211550193004419,2.5291616029993023,0.0,0.06109024649343153,-0.4790838643562175,0.0,0.07676829672882647,0.009789088130419392,0.4648718183303695,93.24582478020898,93.71069659853934
0.054000000000000034,1.752793518756089,0.1725764526817017,-0.6643555299505179,0.8302325564645163,-12.118151918415565,14.92094115383863,0.0,1.9212787773356603,2.528184700165349,0.0,0.06265350588408297,-0.4978245596208451,0.0,0.08257770940367565,0.010392783766951475,0.5013924427045241,93.20928235159855,93.71067479430307
0.056000000000000036,1.7514405864578586,0.17426672278260835,-0.6885691346531474,0.8600188536275449,-12.095251128835718,14.864868908290743,0.0,1.9214055762581599,2.5271702810954895,0.0,0.06413068960722342,-0.516600296650767,0.0,0.08857103032806025,0.010995195494439851,0.5393023118179735,93.17134904326275,93.71065135508073
0.05800000000000004,1.7500392735639856,0.17601645137179037,-0.7127357163566973,0.8896900565874744,-12.071122632285704,14.805832209276815,0.0,1.9215352413064752,2.526118274507446,0.0,0.06551919879911555,-0.5354122719371295,0.0,0.09474358298992416,0.01159391365162108,0.5786025597038416,93.13202366726141,93.71062622696525
0.06000000000000004,1.7485896766009872,0.17782540227303825,-0.7368527820083,0.9192401481223073,-12.045728826328297,14.74374280009068,0.0,1.9216675925907936,2.5250286067394887,0.0,0.06681650448228246,-0.5542616682730961,0.0,0.10109038658112256,0.012186493590938997,0.619294338320497,93.09130501854753,93.71059935686803
0.06200000000000004,1.7470918971565206,0.17969332709947286,-0.7609177636187971,0.9486629349579256,-12.01903240350623,14.67851294467895,0.0,1.9218024452357079,2.523901201778905,0.0,0.06802015055241166,-0.5731496536742291,0.0,0.10760614390477044,0.012770462412121085,0.661378814845611,93.04919187771785,93.71057069256345
0.06400000000000004,1.7455460420285602,0.1816199649027206,-0.784928019011774,0.977952049167194,-11.990996510863166,14.610055786490127,0.0,1.921939609528951,2.5227359812926746,0.0,0.06912775676059622,-0.592077380256903,0.0,0.11428522937680322,0.013343326060287352,0.7048571689089562,93.00568301382572,93.71054018273468
0.06600000000000004,1.7439522233727554,0.18360504182560855,-0.8088808328941315,1.007100950292661,-11.961584911867158,14.53828571301616,0.0,1.9220788910760735,2.521532864660414,0.0,0.07013702168127603,-0.6110459830771748,0.0,0.1211216771772339,0.013902576783945965,0.7497305897684737,92.96077718725121,93.71050777701969
0.06800000000000005,1.7423105588473222,0.1856482707598374,-0.8327734182524278,1.0361029282029806,-11.930762150152601,14.463118724745513,0.0,1.9222200909610414,2.5202917690096966,0.0,0.0710457256555964,-0.6300565789328838,0.0,0.1281091696079387,0.014445700945377194,0.7960002734343452,92.91447315262448,93.71047342605883
0.07000000000000005,1.7406211717548137,0.1877493510101071,-0.8566029180779886,1.064951106690484,-11.898493714438,14.384472807117483,0.0,1.92236300591268,2.519012609253793,0.0,0.07185173369929229,-0.6491102651321438,0.0,0.1352410257149162,0.014970187172912885,0.843667419746166,92.86676966179664,93.7104370815428
0.07200000000000005,1.7388841911801103,0.18990796796618303,-0.8803664074224689,1.0936384478144263,-11.864746203939516,14.302268303982704,0.0,1.9225074284768935,2.517695298131906,0.0,0.07255299836364457,-0.6682081182317411,0.0,0.14251019023384118,0.015473534841509814,0.8927332294084704,92.8176654668527,93.71039869626117
0.07400000000000005,1.7370997521239677,0.1921237927843958,-0.9040608957841291,1.1221577569913261,-11.829487493548728,14.216428290960515,0.0,1.9226531471945494,2.51633974625196,0.0,0.07314756253755961,-0.6873511927493299,0.0,0.1499092229183148,0.015953262864815312,0.9431989009902276,92.76715932316131,93.71035822415153
0.07600000000000005,1.7352679956314625,0.19439648208006738,-0.9276833298235978,1.1505016888305186,-11.792686898006934,14.126878947002345,0.0,1.922799946784894,2.514945862135983,0.0,0.07363356217838558,-0.7065405198536435,0.0,0.1574302883105054,0.016406918778662585,0.9950656278940528,92.71524999245497,93.71031562034902
0.07800000000000006,1.7333890689146794,0.19672567763234947,-0.9512305964063068,1.178662753709561,-11.754315334267302,14.033549922378219,0.0,1.9229476083343533,2.513513552268131,0.0,0.07400922895870762,-0.7257771060373074,0.0,0.16506514601382474,0.016832088092637768,1.048334595301225,92.66193624593467,93.7102708412359
0.08000000000000006,1.7314631254689903,0.19911100610294546,-0.9746995259671418,1.206633325080497,-11.714345481204667,13.936374701232516,0.0,1.9230959094905282,2.512042721145374,0.0,0.07427289281608998,-0.7450619317771414,0.0,0.17280514152689488,0.017226403883073945,1.1030069770987372,92.60721686739258,93.71022384449132
0.08200000000000006,1.7294903251822862,0.20155207877016532,-0.9980868961911412,1.234405647494212,-11.672751935806314,13.835290956794367,0.0,1.9232446246611836,2.5105332713308837,0.0,0.07442298439252326,-0.7643959501871582,0.0,0.1806411976972861,0.01758755659757247,1.1590839327948599,92.55109065634628,93.71017458914113
0.08400000000000006,1.7274708344365393,0.20404849127973368,-1.0213894360023152,1.261971845326225,-11.629511364952483,13.730240897272498,0.0,1.9233935252179923,2.508985103510093,0.0,0.07445803735022413,-0.783780085669727,0.0,0.18856380685235574,0.01791330403797658,1.216566604429856,92.49355643117714,93.710123035607
0.08600000000000006,1.7254048262010862,0.2065998234137343,-1.0446038298508646,1.2893239321832917,-11.584602651882788,13.621171600434261,0.0,1.923542379704781,2.507398116549479,0.0,0.0743766905504367,-0.8032152325706577,0.0,0.19656302366294764,0.01820148148566287,1.2754561134886713,92.43461303226704,93.71006914575571
0.08800000000000006,1.7232924801170484,0.20920563887902824,-1.067726722287259,1.3164538209661678,-11.538007036436788,13.508035334848815,0.0,1.9236909540499796,2.505772207558006,0.0,0.0741776900819476,-0.8227022538441475,0.0,0.2046284587937343,0.01845001193010429,1.3357535578225284,92.37425932512477,93.7100128829473
0.09000000000000007,1.7211339825723286,0.21186548511642994,-1.0907547228098085,1.3433533345598339,-11.489708248154987,13.390789865768413,0.0,1.9238390117829707,2.504107271951231,0.0,0.07385989112624719,-0.842241979733757,0.0,0.21274927339157615,0.018656916358951003,1.3974600085865125,92.31249420349627,93.70995421208278
0.09200000000000007,1.718929526766651,0.21457889313186468,-1.1136844109705448,1.3700142171184497,-11.439692631337975,13.269398743644178,0.0,1.923986314253995,2.502403203518026,0.0,0.07342225964654839,-0.8618352064757133,0.0,0.2209141744604361,0.01882032406539209,1.4605765072002685,92.24931659245041,93.70989309965069
0.09400000000000007,1.7166793127661442,0.21734537735066004,-1.1365123417224376,1.3964281459083256,-11.387949261175477,13.143831573301913,0.0,1.9241326208572453,2.5006598944898677,0.0,0.07286387388830592,-0.8814826950309718,0.0,0.22911141116812928,0.01893848292636059,1.5251040623390308,92.1847254514336,93.70982951377262
0.09600000000000007,1.7143835475470068,0.22016443549604803,-1.159235050989219,1.422586743668306,-11.334470050085667,13.014064261864124,0.0,1.9242776892567688,2.498877235612624,0.0,0.07218392567937623,-0.9011851698525265,0.0,0.23732877212649955,0.019009769603244023,1.5910436469622091,92.1187197772852,93.7097634242474
0.09800000000000007,1.7120424450278244,0.22303554849286858,-1.181849061437406,1.4484815914431985,-11.279249843438548,12.880079243575782,0.0,1.9244212756147525,2.4970551162207686,0.0,0.07138172151862056,-0.9209433176944963,0.0,0.2455535836825233,0.019032699615221842,1.6583961953867108,92.05129860720686,93.70969480259357
0.10000000000000007,1.7096562260901604,0.22595818039737336,-1.2043508884284975,1.4741042418422985,-11.222286503882332,12.741865679789013,0.0,1.9245631348217738,2.495193424313931,0.0,0.07045668344246556,-0.9407577864694927,0.0,0.2537727092533551,0.0190059372341749,1.7271626004122076,91.98246102167815,93.70962362209036
0.10200000000000008,1.707225118587081,0.22893177835392928,-1.226737046127818,1.4994462326716709,-11.16358098354576,12.59941963247844,0.0,1.9247030207285483,2.4932920466356743,0.0,0.06940834965980486,-0.9606291841607015,0.0,0.26197254973347006,0.018928305149356676,1.7973437105054075,91.91220614731124,93.70954985781664
0.10400000000000008,1.7047493573393273,0.2319557725793149,-1.2490040537450797,1.5244991008857378,-11.103137383450843,12.45274420979267,0.0,1.9248406863787104,2.4913508687543917,0.0,0.06823637494655879,-0.980558077795016,0.0,0.2701390449968508,0.01879879384968351,1.8689403270502571,91.84053315963759,93.70947348668784
0.10600000000000008,1.7022291841188952,0.23502957637519223,-1.2711484418804804,1.549254396800876,-11.040962999542531,12.301849682304438,0.0,1.9249758842421367,2.4893697751461903,0.0,0.06694053079226317,-1.000544992483352,0.0,0.2782576765116635,0.018616570671630785,1.9419532016709509,91.7674412858196,93.70939448749056
0.10800000000000008,1.6996648476198413,0.2381525861692177,-1.2931667589490405,1.5737036985112236,-10.97706835482015,12.146753568792247,0.0,1.9251083664483093,2.487348649279623,0.0,0.06552070529217957,-1.0205904105341013,0.0,0.2863134710790664,0.018380988461311507,2.0163830336342707,91.69292980728048,93.70931284091475
0.11000000000000008,1.6970566034161843,0.24132418158513566,-1.3150555776549413,1.5978386264447524,-10.911467217142462,11.98748069057717,0.0,1.9252378850192042,2.4852873737021115,0.0,0.06397690277964588,-1.0406947706453866,0.0,0.29429100570178174,0.018091593800390705,2.092230467337713,91.6169980622457,93.70922852958341
0.11200000000000009,1.694404713906833,0.24454372554207143,-1.3368115014868576,1.6216508579959061,-10.844176602371876,11.824063193642706,0.0,1.9253641921011808,2.483185830127905,0.0,0.06230924319465987,-1.0608584671814663,0.0,0.30217441358185443,0.017748134747040494,2.169496089889427,91.5396454481899,93.70914153807932
0.11400000000000009,1.6917094482475261,0.2478105643831118,-1.3584311712047141,1.645132142169778,-10.775216762621325,11.656540537980996,0.0,1.9254870401953421,2.4810438995273993,0.0,0.060517961186045674,-1.0810818495382772,0.0,0.3099473912406809,0.01735056804517696,2.248180428785837,91.46087142418327,93.70905185296911
0.11600000000000009,1.6889710822698332,0.25112402803313083,-1.3799112712879185,1.6682743141719143,-10.704611159472211,11.484959453838137,0.0,1.9256061823858353,2.478861462217627,0.0,0.05860340494593269,-1.1013652216027077,0.0,0.3175932067479724,0.01689906575771885,2.328283949692361,91.3806755131317,93.70895946282407
0.11800000000000009,1.6861898983873211,0.25448343018568553,-1.4012485363149698,1.6910693098774099,-10.63238642213875,11.309373864766696,0.0,1.9257213725655487,2.4766383979537365,0.0,0.05656603477672804,-1.121708841309711,0.0,0.32509470903987536,0.016394021282571367,2.409807054332331,91.29905730390576,93.70886435823809
0.12000000000000009,1.6833661854890574,0.25788806851867363,-1.4224397572444063,1.7135091801130182,-10.55857229066418,11.12984477763524,0.0,1.9258323656586815,2.474374586021251,0.0,0.054406421392203946,-1.1421129203009135,0.0,0.3324343383000573,0.015836054713421963,2.4927500784888386,91.21601645335318,93.70876653184202
0.1220000000000001,1.6805002388206725,0.26133722493831385,-1.443481787567329,1.7355861046865473,-10.483201544345727,10.946440139990237,0.0,1.9259389178396464,2.472069905328912,0.0,0.0521252439558053,-1.1625776236878211,0.0,0.3395941373712573,0.015226017511232683,2.577113290123684,91.13155268819122,93.70866597831491
0.1240000000000001,1.6775923598532716,0.2648301658508784,-1.4643715493022518,1.7572924060988402,-10.406309915695886,10.759234665409318,0.0,1.9260407867477958,2.469724234501884,0.0,0.04972328786073167,-1.1831030699221903,0.0,0.34655576415864625,0.014564996456470612,2.6628968876173174,91.04566580677438,93.7085626943917
0.12600000000000008,1.6746428561405382,0.26836614246147866,-1.485106038803749,1.778620562875169,-10.3279359903576,10.568309627727707,0.0,1.9261377316974528,2.4673374519751152,0.0,0.04720144225781316,-1.2036893307755374,0.0,0.35330050498038,0.013854316856612077,2.7501009981330657,90.95835568073446,93.70845667886752
0.12800000000000009,1.6716520411644287,0.2719443910990827,-1.5056823323573139,1.7995632224548648,-10.248121093498145,10.373752625256222,0.0,1.9262295138827483,2.464909436086624,0.0,0.04456069733859639,-1.2243364314291587,0.0,0.35980928881507784,0.013095544988225735,2.8387256761084343,90.86962225648989,93.70834793259833
0.1300000000000001,1.6686202341699137,0.2755641335668203,-1.5260975915339992,1.820113213580477,-10.166909163308683,10.175657316335553,0.0,1.9263158965767948,2.462440065170495,0.0,0.04180214138245251,-1.2450443506754312,0.0,0.36606270239060407,0.012290489757953832,2.9287709018758945,90.779465556622,93.7082364584979
0.1320000000000001,1.665547759989272,0.27922457751651986,-1.546349068279756,1.8402635581306594,-10.084346612335015,9.974123127789294,0.0,1.9263966453247168,2.4599292176493672,0.0,0.038926957577815925,-1.265813021230514,0.0,0.37204100605356116,0.011441203571895927,3.020236580414828,90.68788568111681,93.70812226153164
0.1340000000000001,1.6624349488564898,0.28292491684631,-1.5664341097159395,1.8600074823443142,-10.000482177454975,9.769254938038046,0.0,1.9264715281301155,2.457376772126174,0.0,0.03593642062890515,-1.2866423301579637,0.0,0.37772415035439516,0.010549982408215065,3.113122540236017,90.59488280847013,93.70800534870615
0.1360000000000001,1.6592821362123662,0.2866643321200203,-1.5863501626291574,1.879338427387233,-9.915366759402648,9.561162736825235,0.0,1.9265403156345395,2.4547826074749377,0.0,0.032831893160458085,-1.3075321194021368,0.0,0.38309179327892906,0.009619365093175042,3.207428532399294,90.50045719665647,93.70788572905576
0.1380000000000001,1.6560896625009678,0.2904419910070201,-1.6060947776305199,1.8982500592165503,-9.829053252813312,9.349961263669297,0.0,1.9266027812895739,2.452146602930383,0.0,0.0296148219340533,-1.328482186429635,0.0,0.388123318053621,0.008652131786202711,3.3031542296646257,90.40460918396073,93.70776341362536
0.1400000000000001,1.6528578729581083,0.29425704874104996,-1.625665612966361,1.9167362777027015,-9.741596367828855,9.135769627304542,0.0,1.926658701521185,2.44946863817616,0.0,0.02628673389057124,-1.349492284976453,0.0,0.3927978514488365,0.007651301684917645,3.4002992257761946,90.30733918967337,93.70763841544957
0.1420000000000001,1.6495871173925707,0.2981086485965243,-1.645060437964639,1.9347912249732269,-9.65305244435842,8.918710908496116,0.0,1.9267078558859903,2.4467485934314768,0.0,0.022849232034200286,-1.370562125897887,0.0,0.397094282502003,0.006620129966307377,3.498863034878695,90.20864771465008,93.70751074952878
0.1440000000000001,1.6462777499608112,0.3019959223807178,-1.6642771361034585,1.9524092929476444,-9.563479260133217,8.698911748714599,0.0,1.9267500272191538,2.443986349535922,0.0,0.01930399117410532,-1.3916913781177256,0.0,0.4009912815807003,0.005562103985293367,3.5988450910643723,90.10853534173731,93.70738043280168
0.1460000000000001,1.642930128935914,0.3059179909401905,-1.6833137076904712,1.9695851300376586,-9.472935833727087,8.476501927230302,0.0,1.926785001773629,2.4411817880323032,0.0,0.01565275354051729,-1.4128796696726909,0.0,0.40446731970450195,0.004480938756797904,3.700244748048992,90.00700273606554,93.70724748411453
0.1480000000000001,1.6395446164715832,0.309873964679761,-1.702168272144275,1.9863136469921499,-9.381482223736656,8.251613929239362,0.0,1.9268125693505307,2.4383347912473,0.0,0.011897324292448143,-1.4341265888476205,0.0,0.40750068804379663,0.0033805717520016807,3.803061278974274,89.90405064521322,93.70711192418749
0.1500000000000001,1.6361215783619774,0.3138629440923015,-1.7208390698713372,2.0025900218716433,-9.2891793253239,8.024382507656119,0.0,1.9268325234204227,2.4354452423697555,0.0,0.008039566934595309,-1.4554316853964175,0.0,0.41006951751380877,0.00226515704376157,3.907293876334064,89.79967989924361,93.70697377557768
0.1520000000000001,1.6326613837981958,0.31788402029760204,-1.7393244637343652,2.0184097041422246,-9.196088665323197,7.794944241208036,0.0,1.9268446612353665,2.4325130255264584,0.0,0.004081398661232451,-1.4767944718433847,0.0,0.4121517983826551,0.0011390588400861169,4.0129416520208245,89.69389141061892,93.70683306263975
0.1540000000000001,1.6291644051222405,0.32193627558853827,-1.7576229401104495,2.0337684178841275,-9.102272197101067,7.563437091441777,0.0,1.9268487839315958,2.4295380258552295,0.0,2.4785644915467642e-05,-1.4982144248591875,0.0,0.41372539981347717,6.8444480857608295e-06,4.120003637488947,89.58668617399434,93.70668981148329
0.1560000000000001,1.6256310175792703,0.32601878398277023,-1.775733109539651,2.0486621641153806,-9.007792096334022,7.329999961201983,0.0,1.9268446966227375,2.4265201295752012,0.0,-0.004128261712144608,-1.5196909867053792,0.0,0.41476808926243747,-0.001126723286050162,4.228478784030637,89.4780652658975,93.70654404992814
0.1580000000000001,1.6220615990689657,0.3301306117782081,-1.7936537069670082,2.0630872222359695,-8.912710558835633,7.094772257071684,0.0,1.9268322084834946,2.4234592240541364,0.0,-0.008375693546433992,-1.541223566741143,0.0,0.41525755165669004,-0.002256694012844069,4.338365963160037,89.36802984429703,93.70639580745706
0.16000000000000011,1.618456529896812,0.33427081811049486,-1.811383591583158,2.0770401506028415,-8.81708960151895,6.857893458167698,0.0,1.9268111328238091,2.4203551978726807,0.0,-0.01271542530385953,-1.5628115429856868,0.0,0.41517140827924737,-0.003377938340657167,4.449663967100934,89.25658114806537,93.7062451151663
0.16200000000000012,1.6148161925260964,0.3384384555107818,-1.828921746270884,2.0905177862507736,-8.720990867530617,6.619502693577006,0.0,1.9267812871534775,2.417207940885438,0.0,-0.017145342495911847,-1.5844542637295775,0.0,0.41448723529092046,-0.0044851566699809255,4.56237150937282,89.14372049634117,93.706092005714
0.16400000000000012,1.6111409713313987,0.34263257046210777,-1.8462672766669213,2.1035172437785548,-8.624475436528932,6.379738330582457,0.0,1.9267424932372912,2.4140173442787796,0.0,-0.021663305424862674,-1.606151049188156,0.0,0.4131825818232451,-0.0055728883474531156,4.6764872254703285,89.02944928779664,93.70593651326696
0.16600000000000012,1.6074312523543337,0.3468522039527353,-1.863419409850224,2.1160359134240982,-8.527603641013776,6.138737575686767,0.0,1.9266945771407678,2.410783300625316,0.0,-0.026267153862200014,-1.6279011931901437,0.0,0.4112349875803663,-0.006635521085358459,4.792009673630318,88.91376899981553,93.70577867344585
0.16800000000000012,1.603687423062281,0.3510963920248484,-1.8803774926696437,2.128071458355951,-8.430434889540981,5.896636090280545,0.0,1.9266373692665835,2.4075057039349512,0.0,-0.030954711665236508,-1.6497039648945098,0.0,0.408621999892282,-0.007667300592046959,4.90893733568102,88.79668118758747,93.70561852326848
0.17000000000000012,1.5999098721108065,0.3553641663170753,-1.897140989725559,2.1396218112121947,-8.333027497574966,5.653567622629277,0.0,1.9265707043818514,2.4041844497024947,0.0,-0.035723791317594136,-1.671558610528728,0.0,0.4053211901665395,-0.00866234035881537,5.027268617967681,88.67818748312487,93.70545610109255
0.17200000000000013,1.5960989891104538,0.35965455459936496,-1.9137094810214141,2.1506851699209073,-8.235438526653336,5.409663657679475,0.0,1.9264944216363968,2.4008194349517655,0.0,-0.040572198380156604,-1.6934643551416122,0.0,0.40131016969038374,-0.009614631549354937,5.147001852348419,88.5582895942083,93.70529144655673
0.17400000000000013,1.5922551643985496,0.36396658129881626,-1.930082659302397,2.1612599928391596,-8.13772363244946,5.165053085993584,0.0,1.926408364572242,2.397410558276196,0.0,-0.045497735839989104,-1.7154204043640664,0.0,0.39656660474048416,-0.010518052938826213,5.2681352972546955,88.43698930326643,93.70512460052113
0.17600000000000013,1.5883787888166283,0.36829926801513646,-1.946260327099564,2.1713449932499693,-8.039936922234137,4.919861892937826,0.0,1.9263123811244935,2.3939577198759037,0.0,-0.0504982083457148,-1.7374259461712291,0.0,0.39106823096256044,-0.011366380850969079,5.390667138810196,88.31428846619708,93.70495560500729
0.17800000000000013,1.584470253494047,0.37265163402448626,-1.9622423934986413,2.180939133258673,-7.942130822150184,4.674212869056344,0.0,1.9262063236138878,2.390460821591242,0.0,-0.05557142631883793,-1.7594801526397132,0.0,0.38479286698853443,-0.01215329904334898,5.514595492002259,88.19018901113509,93.70478450313735
