time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,2.564069776396716,1.3652884768076132,-0.3044128664383474,0.6922286321653003,-6.798330575495072,15.490357087731134,0.0,-0.16282859205962275,3.5432483822420595,0.0,-0.018534709873812782,-0.4410698872215471,0.0,0.17105385796290967,-0.007188052782543322,0.2735487135041338,124.54715730502434,124.82070601852847
0.04600000000000003,2.5634473647971534,1.3667038930830275,-0.31799328126054854,0.723176683255068,-6.781974959571264,15.457477049303865,0.0,-0.16286641746075992,3.5423461278286332,0.0,-0.019288742646878493,-0.4611862934335681,0.0,0.1868650333586808,-0.007815478450846795,0.29899963989018824,124.52169443045327,124.82069407034345
0.04800000000000003,2.5627978255151658,1.3681811388353518,-0.33154033155493173,0.7540576780364514,-6.764967418801625,15.423303892906324,0.0,-0.16290573934282893,3.541403631646431,0.0,-0.02003111065285279,-0.48131171275177415,0.0,0.20336254985921734,-0.008463491809884819,0.3255851816184569,124.49509587364383,124.82068105526228
0.05000000000000003,2.5621212265781357,1.3697200773782765,-0.3450527217791184,0.7848690491402748,-6.747316305142159,15.387856588587862,0.0,-0.16294653389805402,3.5404208753104784,0.0,-0.020761336251103907,-0.501446502770929,0.0,0.22054436150229215,-0.009131174755696303,0.3533058138510401,124.46736111640615,124.82066693025719
0.05200000000000003,2.5614176385876486,1.3713205669291046,-0.35852917335969803,0.8156082677512382,-6.7290302339487,15.351154716639144,0.0,-0.16298877636706832,3.5393978397269112,0.0,-0.021478945507143077,-0.5215910147572882,0.0,0.2384083510858913,-0.009817577060457102,0.38216203187360526,124.43848962083474,124.82065165270835
0.054000000000000034,2.5606871346850357,1.372982460687065,-0.37196842520902146,0.8462728448070445,-6.710118073931699,15.313218446156569,0.0,-0.16303244104643055,3.538334505105821,0.0,-0.022183468301036263,-0.5417455934625182,0.0,0.2569523318309751,-0.010521717161773575,0.4121543507120402,124.40848082970503,124.82063518041707
0.056000000000000036,2.559929790515902,1.3747056069139822,-0.3853692342216768,0.8768603321541849,-6.690588936887633,15.27406851314286,0.0,-0.16307750129636145,3.5372308509744608,0.0,-0.022874438430843302,-0.5619105769463401,0.0,0.2761740490969095,-0.01124258296861927,0.44328330473720035,124.37733416688111,124.82061747161832
0.05800000000000004,2.559145684193683,1.376489849017212,-0.39873037575022047,0.9073683236594964,-6.670452167225614,15.233726198184858,0.0,-0.16312392954867838,3.536086856190801,0.0,-0.023551393710975366,-0.5820862964080586,0.0,0.29607118214802264,-0.011979132682336493,0.4755494472582637,124.34504903773464,124.8205984849929
0.06000000000000004,2.5583348962622705,1.3783350256347568,-0.41205064405977226,0.9377944562766851,-6.649717331307769,15.192213303749504,0.0,-0.16317169731492087,3.5349024989574103,0.0,-0.024213876065368817,-0.6022730760270899,0.0,0.3166413459696847,-0.012730295631107794,0.5089533501051929,124.31162482957411,124.8205781796793
0.06200000000000004,2.5574975096577512,1.3802409707224683,-0.4253288527611205,0.9681364110670956,-6.628394206622203,15.149552131139568,0.0,-0.16322077519465905,3.53367775683565,0.0,-0.024861431615378432,-0.6224712328126075,0.0,0.33788209313228756,-0.013494973116288814,0.5434956032008328,124.27706091208404,124.82055651528488
0.06400000000000004,2.5566336096692996,1.382207513643244,-0.4385638352220209,0.9983919141740849,-6.6064927708072085,15.105765457150593,0.0,-0.16327113288397344,3.532412606760152,0.0,-0.02549361076229978,-0.6426810764623961,0.0,0.3597909157014613,-0.014272039268984373,0.579176814123168,124.2413566377734,124.82053345189658
0.06600000000000004,2.5557432838992713,1.3842344792581267,-0.4517544449564117,1.0285587377504468,-6.584023190545653,15.060876510470473,0.0,-0.16332273918409146,3.531107025053579,0.0,-0.02610996826446016,-0.6629029092309768,0.0,0.38236524719282744,-0.015060341915257153,0.6159976076582669,124.20451134243329,124.82050895009156
0.06800000000000005,2.5548266222225404,1.3863216880192122,-0.4648995559913024,1.0586347008384127,-6.560995810348161,15.014908947863324,0.0,-0.16337556201017178,3.5297609874416382,0.0,-0.026710063308788695,-0.6831370258070629,0.0,0.40560246456956933,-0.015858703448338125,0.6539586253444535,124.16652434560245,124.82048297094691
0.07000000000000005,2.5538837167451254,1.3884689560642671,-0.47799806321113375,1.0886176702018382,-6.5374211412437155,14.967886830178676,0.0,-0.16342956840023415,3.5283744690683165,0.0,-0.027293459576815393,-0.7033837132003751,0.0,0.4294998902810675,-0.016665921706227403,0.6930605250082372,124.12739495104071,124.82045547604895
0.07200000000000005,2.552914661762148,1.390676095312965,-0.4910488826794416,1.1185055611102677,-6.513309849396189,14.919834598226942,0.0,-0.16348472452420426,3.5269474445113573,0.0,-0.027859725305050598,-0.7236432506378332,0.0,0.45405479434082674,-0.01748077085307831,0.7333039802925518,124.08712244720985,124.8204264275024
0.07400000000000005,2.551919553715173,1.3929429135646414,-0.504050951937695,1.148296338074651,-6.488672744665092,14.870777048561832,0.0,-0.16354099569308223,3.5254798877979137,0.0,-0.028408433339692646,-0.7439159094691162,0.0,0.47926439644189917,-0.018302002262761068,0.774689680177829,124.04570610776082,124.82039578793865
0.07600000000000005,2.550898491148973,1.3952692145974717,-0.517003230281215,1.1779880155345634,-6.463520769128435,14.820739309209412,0.0,-0.1635983463682109,3.5239717724203925,0.0,-0.028939161185631473,-0.7642019530815746,0.0,0.5051258681079944,-0.019128345403023182,0.817218328496463,124.00314519202735,124.82036352052381
0.07800000000000006,2.5498515746677626,1.3976547982689755,-0.5299046990121162,1.207578658496865,-6.437864985585612,14.76974681538352,0.0,-0.16365674017064025,3.5224230713524554,0.0,-0.029451491049722722,-0.7845016368244522,0.0,0.5316363348784495,-0.019958508718680625,0.8608906434411925,123.95943894552492,124.82032958896612
0.08000000000000006,2.548778906890952,1.4000994606177493,-0.5427543616692488,1.2370663831258086,-6.4117165660577315,14.717825285226215,0.0,-0.16371613989056344,3.520833757065165,0.0,-0.02994500987830928,-0.8048152079423618,0.0,0.5587928785252195,-0.020791180512290893,0.9057073570679391,123.91458660045498,124.82029395752292
0.08200000000000006,2.5476805924084633,1.4026029939663305,-0.5555512442351527,1.2664493572846856,-6.385086780302276,14.665000695611074,0.0,-0.16377650749683537,3.519203801543248,0.0,-0.030419309388979743,-0.8251429055179459,0.0,0.586592539300048,-0.021625029820785797,0.9516692147936414,123.86858737621353,124.82025659100717
0.08400000000000006,2.5465567377356537,1.4051651870250979,-0.5682943953200691,1.2957258010291721,-6.357986984358946,14.611299258046621,0.0,-0.16383780414654003,3.5175331763014768,0.0,-0.030873986096554618,-0.8454849604236276,0.0,0.6150323182099615,-0.022458707286563653,0.9987769748896096,123.82144047990391,124.82021745479352
0.08600000000000006,2.5454074512678964,1.4077858249971082,-0.5809828863230894,1.3248939870526133,-6.330428609142847,14.55674739471602,0.0,-0.16389999019460222,3.515821852401123,0.0,-0.031308641333313736,-0.8658415952823563,0.0,0.6441091793192422,-0.02329084602158077,1.047031407970918,123.7731451068527,124.82017651482361
0.08800000000000006,2.54423284323486,1.4104646896837787,-0.5936158115705495,1.3539522410835514,-6.302423149100852,14.50137171468847,0.0,-0.1639630252034442,3.514069800466494,0.0,-0.031722881263458236,-0.8862130244372224,0.0,0.6738200520760222,-0.0241200624629943,1.0964332964823535,123.72370044112901,124.82013373761137
0.09000000000000007,2.5430330256545357,1.4132015595913137,-0.6061922884318145,1.3828989422358775,-6.273982150946168,14.445198990335863,0.0,-0.16402686795265486,3.512276990701513,0.0,-0.03211631689184108,-0.9065994539298151,0.0,0.7041618336616616,-0.024944957218966703,1.1469834341814527,123.6731056560659,124.82008909024735
0.09200000000000007,2.5418081122870526,1.4159962100377879,-0.6187114574126216,1.41173252331205,-6.245117202486262,14.388256133988612,0.0,-0.16409147644867472,3.5104433929063346,0.0,-0.032488564066971426,-0.927001081487173,0.0,0.7351313913610659,-0.025764115903252387,1.1986826256190848,123.62135991478377,124.82004254040285
0.09400000000000007,2.540558218588331,1.4188484132607873,-0.6311724822261848,1.4404514710598892,-6.215839921557872,14.330570174861702,0.0,-0.1641568079344865,3.5085689764939842,0.0,-0.03283924347833139,-0.9474180965171713,0.0,0.7667255649521225,-0.02657610995724483,1.2515316856181145,123.56846237071541,124.81999405633353
0.09600000000000007,2.539283461663614,1.421757938525518,-0.6435745498422886,1.4690543263835218,-6.186161945083099,14.272168236282063,0.0,-0.16422281889928336,3.506653710506992,0.0,-0.033167980648047934,-0.9678506801121763,0.0,0.7989411691124453,-0.02737949745820197,1.3055314387506112,123.51441216813183,124.81994360688243
0.09800000000000007,2.5379839602209255,1.4247245522332928,-0.6559168705146242,1.4975396845091042,-6.15609491825935,14.213077513246525,0.0,-0.16428946508812536,3.5046975636340116,0.0,-0.03347440591693812,-0.9882990050607829,0.0,0.831774995841634,-0.02817282391238464,1.3606827188140722,123.45920844266864,124.81989116148272
0.10000000000000007,2.5366598345244897,1.4277480180303035,-0.6681986777866522,1.525906195106017,-6.125650483895617,14.153325250338316,0.0,-0.16435670151155646,3.5027005042264143,0.0,-0.033758154424995634,-1.008763235867442,0.0,0.8652238168972748,-0.028954623031920756,1.4169863683071322,123.40285032185267,124.8198366901598
0.10200000000000008,2.535311206348166,1.430828096916592,-0.6804192284762915,1.554152562364273,-6.094840271906866,14.092938720028869,0.0,-0.16442448245517927,3.5006625003148253,0.0,-0.03401886608635862,-1.0292435287797859,0.0,0.8992843862429489,-0.029723417494226093,1.4744432379052093,123.3453369256278,124.81978016353301
0.10400000000000008,2.5339381989289325,1.4339645473551332,-0.6925778026397666,1.5822775450289348,-6.063675888977554,14.031945201390222,0.0,-0.16449276148917402,3.4985835196256074,0.0,-0.034256185558810937,-1.0497400318234202,0.0,0.9339534425065087,-0.030477719682862368,1.533054185936508,123.2866673668805,124.819721552817
0.10600000000000008,2.532540936920461,1.4371571253809439,-0.7046737035149584,1.6102799563923895,-6.032168908404852,13.970371959241888,0.0,-0.1645614914777508,3.496463529597264,0.0,-0.034469762207893884,-1.070252884843988,0.0,0.9692277114469613,-0.031216032408777874,1.5928200778588437,123.22684075196356,124.81966082982241
0.10800000000000008,2.531119546346828,1.4404055847101358,-0.71670625744463,1.6381586642453687,-6.000330860131275,13.908246223754793,0.0,-0.1646306245885233,3.49430249739675,0.0,-0.034659250065669556,-1.0907822195562578,0.0,1.0051039084282867,-0.03193684961088709,1.6537417857376446,123.16585618121866,124.81959796695631
0.11000000000000008,2.5296741545564,1.4437096768488291,-0.7286748137799148,1.665912590787651,-5.968173220975708,13.845595170533016,0.0,-0.16470011230180015,3.492100389935677,0.0,-0.034824307784218245,-1.111328159600012,0.0,1.0415787408985828,-0.0326386570350254,1.7158201877255854,123.10371274949658,124.81953293722216
0.11200000000000009,2.5282048901759264,1.4470691512018488,-0.7405787447644719,1.693540712499425,-5.935707405071475,13.782445901193265,0.0,-0.16476990541976744,3.4898571738864077,0.0,-0.034964598583943296,-1.1318908206024954,0.0,1.0786489108729669,-0.033319932890352275,1.7790561675442007,123.04040954667525,124.81946571421945
0.11400000000000009,2.526711883064888,1.4504837551811245,-0.7524174453997311,1.7210420599743201,-5.902944754518907,13.718825424459883,0.0,-0.16483995407557783,3.487572815698007,0.0,-0.03507979019674007,-1.1524703102471763,0.0,1.1163111174186955,-0.033979148482304475,1.843450613967864,122.97594565817472,124.81939627214258
0.11600000000000009,2.525195264270131,1.4539532343137196,-0.7641903332916637,1.7484157177151602,-5.869896530259647,13.654760637792226,0.0,-0.1649102077423038,3.4852472816120574,0.0,-0.035169554804128866,-1.1730667283485683,0.0,1.154562059141019,-0.03461476882128596,1.9090044203104646,122.91032016546933,124.8193245857798
0.11800000000000009,2.5236551659808266,1.4574773323494148,-0.7758968484795292,1.7756608238935159,-5.83657390317881,13.590278309559425,0.0,-0.16498061524177898,3.4828805376783203,0.0,-0.03523356897041002,-1.193680166932864,0.0,1.193398436668337,-0.035225253206287235,1.9757184839151716,122.84353214659625,124.81925063051142
0.12000000000000009,2.5220917214837897,1.461055791367776,-0.7875364532470582,1.8027765700741651,-5.802987945440859,13.525405061776429,0.0,-0.16505112475328687,3.4804725497702225,0.0,-0.03527151357093389,-1.2143107103241189,0.0,1.2328169551352657,-0.03580905578270369,2.043593705647539,122.77558067666028,124.81917438230782
0.1220000000000001,2.5205050651191936,1.4646883518846365,-0.7991086319165458,1.8297622009055978,-5.769149622063975,13.460167353413391,0.0,-0.1651216838221088,3.478023283600174,0.0,-0.0352830737155711,-1.2349584352357266,0.0,1.2728143266622907,-0.03636462607366092,2.1126309893923207,122.70646482833462,124.81909581772693
0.1240000000000001,2.5188953322367125,1.4683747529579279,-0.810612890626335,1.8566170137777218,-5.7350697827372645,13.394591464289451,0.0,-0.16519223936791494,3.47553270473469,0.0,-0.03526793866744604,-1.2556234108669257,0.0,1.3133872728307212,-0.03689040948417555,2.182831241554253,122.63618367235726,124.81901491391152
0.12600000000000008,2.517262659152126,1.4721147322927939,-0.8220487570921814,1.8833403584479487,-5.700759153884424,13.328703479560144,0.0,-0.1652627376929816,3.4730007786093213,0.0,-0.03522580175704876,-1.2763056990040753,0.0,1.3545325271517465,-0.03738484777757725,2.254195370563095,122.56473627802285,124.81893164858595
0.12800000000000009,2.5156071831044144,1.475908026345926,-0.8334157803529934,1.9099316366368546,-5.666228330976759,13.26252927480665,0.0,-0.1653331244902413,3.4704274705433735,0.0,-0.03515636029178015,-1.2970053541264301,0.0,1.3962468375284178,-0.03784637952359814,2.3267242863831785,122.49212171366955,124.81884600005273
0.1300000000000001,2.5139290422133813,1.4797543704290614,-0.8447135305014498,1.9363903015946278,-5.631487771097915,13.196094501733448,0.0,-0.16540334485113717,3.4678127457544132,0.0,-0.03505931546104191,-1.317722423516158,0.0,1.4385269687094788,-0.03827344051763688,2.4004189000277156,122.418339047161,124.81875794718871
0.1320000000000001,2.5122283754378256,1.4836534988115846,-0.855941598400001,1.9627158576395236,-5.596547785761813,13.129424574479714,0.0,-0.16547334327329155,3.465156569372546,0.0,-0.0349343722369288,-1.3384569473723387,0.0,1.4813697047340197,-0.03866446417068899,2.4752801230780985,122.34338734636279,124.81866746944088
0.1340000000000001,2.5105053225342995,1.48760514482218,-0.8670995953827584,1.9889078596695606,-5.561418533985089,13.062544656548678,0.0,-0.16554306366796745,3.4624589064544695,0.0,-0.0347812392706357,-1.3592089589286696,0.0,1.5247718513659734,-0.03901788186953324,2.551308867208367,122.26726567961357,124.81857454682194
0.1360000000000001,2.508760024016474,1.491609040949482,-0.8781871529437857,2.014965912648694,-5.5261100156140674,12.995479648357303,0.0,-0.165612449367321,3.459719721997279,0.0,-0.034599628784638126,-1.3799784845746366,0.0,1.5687302385175956,-0.03933212330674567,2.6285060437151153,122.18997311619034,124.81847915990546
0.1380000000000001,2.506992621115141,1.4956649189416718,-0.8892039224122967,2.0408896710687126,-5.490632064906535,12.928254175408444,0.0,-0.16568144313143052,3.456938980952036,0.0,-0.034389256460746975,-1.4007655439798703,0.0,1.6132417226610665,-0.03960561678019538,2.7068725630528965,122.111508726768,124.81838128982089
0.1400000000000001,2.5052032557388797,1.4997725099049766,-0.9001495746152721,2.0666788383881,-5.454994344367069,12.860892577085103,0.0,-0.1657499871551017,3.4541166482370778,0.0,-0.03414984132410265,-1.4215701502214544,0.0,1.6583031892275033,-0.039836789461674176,2.7864093343754233,122.03187158387286,124.81828091824828
0.1420000000000001,2.5033920704354076,1.503931544401023,-0.9110237995279988,2.0923331664491087,-5.419206338835002,12.79341889606657,0.0,-0.16581802307443494,3.4512526887510746,0.0,-0.03388110562319946,-1.4423923099139215,0.0,1.7039115549926844,-0.040024067634374993,2.867117265082614,121.95106076232994,124.81817802741256
0.1440000000000001,2.501559208353643,1.5081417525430052,-0.9218263059130365,2.1178524548742854,-5.383277349822955,12.725856868364291,0.0,-0.1658854919731465,3.448347067385823,0.0,-0.03358277470601456,-1.4632320233416785,0.0,1.7500637704488722,-0.04016587689894964,2.9489972603736208,121.86907533970412,124.81807260007774
0.1460000000000001,2.499704813206501,1.5124028640906246,-0.93255682094811,2.143236550443685,-5.347216490103513,12.658229913974331,0.0,-0.16595233438864376,3.4453997490387693,0.0,-0.03325457689230199,-1.4840892845936429,0.0,1.796756822162244,-0.0402606423478913,3.0320502228060326,121.78591439673482,124.81796461954086
0.1480000000000001,2.4978290292344445,1.516714608543768,-0.9432150898434207,2.1684853464540046,-5.311032678541308,12.590561128142777,0.0,-0.16601849031783478,3.4424106986252685,0.0,-0.032896243342144305,-1.5049640816998213,0.0,1.8439877351154337,-0.040306788708055076,3.1162770518612413,121.70157701776435,124.8178540696256
0.1500000000000001,2.49593200116981,1.5210767152348854,-0.9538008754488647,2.193598782060854,-5.27473463516694,12.522873273238732,0.0,-0.1660838992226773,3.4393798810905585,0.0,-0.03250750792081053,-1.5258563967696142,0.0,1.8917535750348478,-0.040302740451106905,3.2016786435161526,121.61606229115958,124.81774093467573
0.1520000000000001,2.494013874201928,1.5254889134200371,-0.9643139578516375,2.218576841605379,-5.238330876489079,12.455188771229349,0.0,-0.1661485000354499,3.436307261421466,0.0,-0.032088107059996096,-1.5467662061316003,0.0,1.9400514507024316,-0.04024692187174916,3.288255889821226,121.52936930972719,124.81762519954842
0.1540000000000001,2.492074793943061,1.529950932368579,-0.9747541339646978,2.2434195539264277,-5.201829711040331,12.387529696749844,0.0,-0.16621223116374118,3.4331928046578257,0.0,-0.0316377796155049,-1.567693480474588,0.0,1.9888785162516835,-0.04013775713357834,3.3760096784849796,121.44149717112222,124.8175068496072
0.1560000000000001,2.4901149063951693,1.534462501451459,-0.9851212171065522,2.268126991659449,-5.1652392351522165,12.319917770761077,0.0,-0.16627503049515568,3.430036475903617,0.0,-0.031156266721424575,-1.5886381849897022,0.0,2.03823197344777,-0.039973670282441275,3.464940892464916,121.3524449782499,124.81738587071482
0.1580000000000001,2.4881343579175255,1.5390233502280999,-0.9954150365728158,2.2926992705232823,-5.128567328954134,12.252374354786218,0.0,-0.16633683540171906,3.426838240337819,0.0,-0.030643311640844217,-1.6096002795132973,0.0,2.088109073951681,-0.03975308522717449,3.5550504095649633,121.26221183966109,124.81726224922606
0.16000000000000011,2.4861332951951978,1.543633208531842,-1.0056354371999892,2.3171365485959976,-5.0918216525908395,12.184920445717431,0.0,-0.16639758274398886,3.423598063224972,0.0,-0.030098659613178425,-1.6305797186704902,0.0,2.1385071215684572,-0.03947442568764967,3.646339102039402,121.17079686994059,124.81713597198
0.16200000000000012,2.4841118652084098,1.5482918065539308,-1.0157822789218847,2.341439025580906,-5.055009642652661,12.117576671182844,0.0,-0.16645720887484428,3.420315909925462,0.0,-0.029522057698124993,-1.6515764520190959,0.0,2.18942347447956,-0.03913611511001825,3.738807836203261,121.07819919008936,124.81700702629263
0.16400000000000012,2.482070215202794,1.552998874926025,-1.0258554363191206,2.3656069420638586,-5.018138508812157,12.050363285463305,0.0,-0.16651564964297405,3.4169917459055066,0.0,-0.028913254616298567,-1.672590424193788,0.0,2.2408555474595957,-0.03873657654908212,3.8324574720492333,120.98441792789968,124.81687539994891
0.16600000000000012,2.4800084926605566,1.5577541448012129,-1.0358547981620896,2.3896405787629185,-4.981215230660816,11.983300165948016,0.0,-0.16657284039603404,3.413625536746857,0.0,-0.0282720005865702,-1.6936215750502743,0.0,2.2928008140776233,-0.03827423251771399,3.927288862870975,120.88945221832394,124.81674108119492
0.16800000000000012,2.4779268452725574,1.5625573479335209,-1.0457802669477947,2.413540255771475,-4.944246554739029,11.916406810117493,0.0,-0.16662871598347684,3.4102172481562145,0.0,-0.027598047160152905,-1.714669839809323,0.0,2.3452568088834154,-0.03774750480327559,4.023302854892861,120.7933012038369,124.81660405872977
0.17000000000000012,2.4758254209113266,1.5674082167559027,-1.0556317584309336,2.437306331795838,-4.907238991752165,11.849702333041844,0.0,-0.16668321075905124,3.4067668459743548,0.0,-0.02689114705142842,-1.7357351492004387,0.0,2.398221129579061,-0.03715481425093043,4.120500286906033,120.69596403479139,124.81646432169742
0.17200000000000013,2.4737043676050225,1.5723064844566987,-1.065409201149594,2.460939203388337,-4.870198813965669,11.783205465382029,0.0,-0.16673625858295427,3.4032742961849682,0.0,-0.026151053965556448,-1.7568174296050358,0.0,2.4516914391764146,-0.036494580513815385,4.218881989910751,120.59743986976787,124.81632185967862
0.17400000000000013,2.471563833512342,1.577251885054558,-1.0751125359459126,2.484439304176914,-4.833132052771382,11.716934551881154,0.0,-0.16678779282363776,3.3997395649232107,0.0,-0.025377522422856513,-1.7779166031989362,0.0,2.5056654681409927,-0.03576522176997202,4.3184487867649315,120.49772787591733,124.81617666268227
0.17600000000000013,2.469403966898397,1.5822441534718177,-1.0847417154820316,2.5078071040921768,-4.796044496417545,11.650907550332764,0.0,-0.16683774635926096,3.3961626184839764,0.0,-0.024570307579973805,-1.799032588094025,0.0,2.56014101652293,-0.034965154405967654,4.41920149183876,120.39682722929841,124.81602872113717
