time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,1.5452367622431993,0.07995005354293828,-0.7712987313548256,0.9001637844472892,-11.471653441428247,13.14578535674433,0.0,1.9981945747936831,2.028806891629772,0.0,-0.026717486915865923,-0.6423723061999204,0.0,0.08277936451736233,-0.0034429513337519376,0.7696496642100422,78.93577706140053,79.70542672561056
0.06800000000000005,1.5436712372472485,0.08177663640962668,-0.7942182676194953,0.9264006921536949,-11.447662437757602,13.090614923872886,0.0,1.9981391139613078,2.0275025797702466,0.0,-0.02876097365376731,-0.6619410209903693,0.0,0.08749699447334959,-0.0038016963340128823,0.8169614413947874,78.88843634680423,79.70539778819901
0.07000000000000005,1.5420599220510536,0.08365558070100632,-0.8170884824297829,0.9525241749051946,-11.422323918651095,13.032341774033037,0.0,1.9980794598167586,2.0261591206478893,0.0,-0.030911227001182626,-0.6815196276593243,0.0,0.09230211049975309,-0.004186484694718644,0.8656799722241773,78.83968718113286,79.70536715335703
0.07200000000000005,1.5404029180248704,0.08558665328710785,-0.8399066322937663,0.9785279153532543,-11.395589450123515,12.970854038907431,0.0,1.9980153962984848,2.024776494087506,0.0,-0.03317076446771028,-0.7011085186998764,0.0,0.0971885927171058,-0.004598175363701948,0.915804613593236,78.78953016528796,79.7053347788812
0.07400000000000005,1.5387003321226775,0.08756960817976146,-0.8626698770594501,1.004405372792519,-11.3674108326511,12.90604028984786,0.0,1.9979467023766402,2.0233546791222823,0.0,-0.03554203627564308,-0.7207080932105611,0.0,0.10214995178799802,-0.005037569754254863,0.9673346791605539,78.73796594426085,79.70530062342141
0.07600000000000005,1.5369522770749195,0.08960418608700349,-0.8853752805445034,1.0301497844025391,-11.337740262840658,12.837789902220326,0.0,1.9978731521910407,2.0218936539808405,0.0,-0.038027421971521924,-0.7403187566163355,0.0,0.10717931635988201,-0.005505402981365639,1.020269437372726,78.68499520915535,79.70526464652808
0.07800000000000006,1.5351588715796656,0.09169011397070295,-0.9080198114943397,1.055754167229661,-11.306530500030783,12.76599343106795,0.0,1.9977945151959344,2.0203933960749083,0.0,-0.04062922699769496,-0.7599409203487948,0.0,0.11226942082423445,-0.006002334736066035,1.0746081094860003,78.63061869921461,79.70522680870062
0.08000000000000006,1.5333202404915152,0.09382710460891014,-0.9306003448779538,1.0812113209307384,-11.273735037365755,12.690542997087306,0.0,1.9977105563116635,2.0188538819876514,0.0,-0.0433496792351825,-0.7795750014850193,0.0,0.11741259345526008,-0.0065289398130530234,1.130349867590467,78.57483720384599,79.70518707143646
0.08200000000000006,1.5314365150075668,0.09601485616447097,-0.953113663529947,1.1065138312981602,-11.23930827681567,12.611332681764196,0.0,1.9976210360832596,2.017275087462785,0.0,-0.04619092553006296,-0.7992214223446031,0.0,0.12260074499258562,-0.00708569831032508,1.1874938326422182,78.5176515646393,79.70514539728151
0.08400000000000006,1.5295078328497516,0.09825305176148716,-0.9755564601460487,1.1316540745832355,-11.203205707546486,12.528258930359323,0.0,1.9975257108459887,2.015656987394525,0.0,-0.04915502821649024,-0.818880610044596,0.0,0.12782535773336023,-0.007672985523279268,1.2460390725091333,78.45906267737186,79.705101749881
0.08600000000000006,1.527534338442815,0.10054135907123352,-0.9979253396381798,1.1566242226321921,-11.165384086974212,12.441220961279612,0.0,1.9974243328978427,2.0139995558184745,0.0,-0.052243961650307244,-0.8385529960122682,0.0,0.1330774751998084,-0.008291061559521024,1.305984600036006,78.39907149399512,79.70505609403114
0.08800000000000006,1.525516183087228,0.10287942990916961,-1.020216821853699,1.1814162488459627,-11.125801623765069,12.350121180209491,0.0,1.9973166506789453,2.0123027659035246,0.0,-0.055459608768026726,-0.8582390154558321,0.0,0.13834769244854778,-0.008940060704511994,1.3673293711349916,78.33767902459607,79.70500839573106
0.09000000000000007,1.5234535251262888,0.10526689984470143,-1.0424273446619352,1.206021934971537,-11.08441816198054,12.254865597235614,0.0,1.9972024089577936,2.010566589944858,0.0,-0.05880375768670839,-0.8779391067934571,0.0,0.14362614708786386,-0.009619980572089066,1.4300722829073098,78.27488633932813,79.70495862223544
0.09200000000000007,1.5213465301066875,0.10770338782536115,-1.064553267409432,1.2304328787289633,-11.04119536549497,12.155364245039573,0.0,1.997081349024253,2.008790999358136,0.0,-0.06227809836094713,-0.8976537110411599,0.0,0.14890251106857064,-0.010330671077786312,1.4942121718023662,78.21069457030461,79.70490674210697
0.09400000000000007,1.5191953709317874,0.11018849581707692,-1.0865908747435338,1.254640502274107,-10.996096901757065,12.051531596106376,0.0,1.9969532088891628,2.006975964674945,0.0,-0.06588421931379891,-0.9173832711603902,0.0,0.15416598331308254,-0.011071823276741203,1.5597478118204027,78.1451049134485,79.7048527252689
0.09600000000000007,1.5170002280068955,0.11272180846220085,-1.1085363808020163,1.2786360614930263,-10.949088623904014,11.943286976756678,0.0,1.9968177234903952,2.005121455539595,0.0,-0.06962360445899284,-0.9371282313663881,0.0,0.15940528324584077,-0.011842958111719737,1.62667791276492,78.07811863029266,79.70479654305758
0.09800000000000007,1.5147612893757898,0.11530289275695063,-1.1303859337644369,1.302410656119329,-10.900138750188953,11.830554975701585,0.0,1.9966746249051566,2.003227440707332,0.0,-0.07349763003220529,-0.9568890363986586,0.0,0.16460864528624738,-0.012643415120403486,1.695001118551064,78.00973704972321,79.70473816827428
0.10000000000000007,1.5124787508477877,0.11793129774989798,-1.1521356207587514,1.3259552406611634,-10.84921803963492,11.713265844712286,0.0,1.9965236425683117,2.0012938880440516,0.0,-0.07750756164948586,-0.9766661307551687,0.0,0.16976381436276294,-0.013472341154494454,1.764716005576139,77.9399615696606,79.70467757523673
0.10200000000000008,1.5101528161146531,0.12060655426310608,-1.1737814731145317,1.3492606361195936,-10.796299962791597,11.591355888912023,0.0,1.9963645034964421,1.9993207645275777,0.0,-0.08165455151113024,-0.9964599578921605,0.0,0.17485804250380169,-0.014328679166360717,1.8358210811583857,77.8687936586715,79.70461473982989
0.10400000000000008,1.5077836968566587,0.12332817463747604,-1.19531947195184,1.3723175424750504,-10.741360866440335,11.4647678441281,0.0,1.9961969325173374,1.9973080362505704,0.0,-0.08593963576935819,-1.0162709593917416,0.0,0.1798780865574893,-0.015211157121809354,1.9083147820501116,77.79623485750528,79.7045496395554
0.10600000000000008,1.5053716128371466,0.12609565250381113,-1.216745554092488,1.3951165519133844,-10.684380131076773,11.333451238702404,0.0,1.9960206525045754,1.9952556684251315,0.0,-0.09036373207809961,-1.0360995740996917,0.0,0.18481020708825846,-0.016118277100087522,1.9821954730310023,77.72228678054906,79.70448225358005
0.10800000000000008,1.5029167919849566,0.12890846258104494,-1.2380556182780509,1.4176481627578008,-10.625340319987053,11.197362737127127,0.0,1.9958353846167993,1.993163625389163,0.0,-0.09492763734298508,-1.0559462372362078,0.0,0.18964016849362705,-0.01704830464431938,2.057461445587414,77.64695111719554,79.70441256278295
0.11000000000000008,1.5004194704641263,0.13176606050300738,-1.2592455316766464,1.4399027940677083,-10.564227318739743,11.056466462882941,0.0,1.995640848541286,1.991031870614529,0.0,-0.09963202568927804,-1.0758113794825606,0.0,0.19435324037937435,-0.01799925842724008,2.1341109166832144,77.57022963311755,79.70434054980076
0.11200000000000009,1.4978798927303054,0.13466788267501884,-1.280311136658139,1.4618708008602723,-10.501030463926222,10.910734297877562,0.0,1.995436762741344,1.9888603667170608,0.0,-0.10447744666499018,-1.0956954260469092,0.0,0.1989342002256649,-0.01896890029823814,2.2121420276274653,77.4921241714438,79.70426619907127
0.11400000000000009,1.4952983115733705,0.13761334616150944,-1.3012482578151225,1.483542489905326,-10.435742660013368,10.760146155947862,0.0,1.9952228447070535,1.9866490754684534,0.0,-0.10946432369574706,-1.115598795712757,0.0,0.2033673373705868,-0.019954725778323593,2.29155284304397,77.41263665383067,79.70418949687465
0.11600000000000009,1.4926749881457724,0.14060184860575656,-1.3220527092047984,1.5049081360392857,-10.36836048320632,10.604690227961624,0.0,1.9949988112088373,1.9843979578100783,0.0,-0.11459295280716647,-1.1355218998737628,0.0,0.20763645833099179,-0.020953955069660652,2.3723413499474955,77.33176908142528,79.70411043137277
0.11800000000000009,1.4900101919762008,0.1436327681827203,-1.342720301784715,1.5259579989389132,-10.29888427127815,10.444363196181635,0.0,1.9947643785533038,1.9821069738687327,0.0,-0.11986350162952494,-1.1554651415588375,0.0,0.2117248934735945,-0.021963524645707288,2.4545054569309843,77.24952353571462,79.7040289926456
0.12000000000000009,1.4873042009682083,0.1467054635858337,-1.3632468510133076,1.5466823402912142,-10.22731819838486,10.279170415688577,0.0,1.9945192628407828,1.9797760829743525,0.0,-0.12527600869836458,-1.175428914451638,0.0,0.21561550504197294,-0.022980079486764945,2.538042993467776,77.16590217925732,79.70394517272508
0.1220000000000001,1.4845573013834936,0.1498192740484724,-1.3836281845842964,1.567071441291535,-10.153670333964037,10.109126060832875,0.0,1.994263180223966,1.9774052436796803,0.0,-0.13083038306341635,-1.1954136019087396,0.0,0.21929069653752475,-0.02399996602384151,2.6229517093325225,77.08090725629354,79.70385896562607
0.1240000000000001,1.4817697878096099,0.15297351940068935,-1.4038601502622823,1.5871156203980532,-10.077952684910452,9.934253234892303,0.0,1.9939958471669992,1.9749944137819,0.0,-0.13652640421678897,-1.2154195759809072,0.0,0.22273242344458818,-0.025019225851154576,2.709229274143749,76.99454109323028,79.70377036737403
0.12600000000000008,1.478941963111928,0.15616750016165226,-1.4239386237853704,1.606805251267425,-10.000181220319506,9.754584041326163,0.0,1.9937169807043977,1.9725435503462192,0.0,-0.1423637223498233,-1.2354471964419793,0.0,0.22592220528194926,-0.02603359026435712,2.7968732770309654,76.90680609899857,79.70367937602954
0.12800000000000009,1.4760741383697582,0.15940049766806882,-1.4438595167993495,1.6261307807933956,-9.920375878211779,9.5701596152837,0.0,1.9934262986991138,1.9700526097313864,0.0,-0.1483418589463305,-1.2554968098299704,0.0,0.22884113895484176,-0.027038475677651542,2.885881226428302,76.81770476528108,79.70358599170937
0.1300000000000001,1.4731666327966009,0.1626717742387248,-1.4636187847868987,1.645082747167755,-9.838560553770941,9.38103011428619,0.0,1.9931235200990702,1.967521547617101,0.0,-0.15446020771814642,-1.2755687485050156,0.0,0.23146991337342632,-0.02802897996839737,2.97625054999641,76.7272396666072,79.70349021660361
0.1320000000000001,1.4702197736445763,0.165980573375098,-1.4832124349544964,1.6636517978811542,-9.754763068765913,9.187254667305773,0.0,1.9928083651914856,1.9649503190332984,0.0,-0.1607180358870425,-1.2956633297288072,0.0,0.23378882529567038,-0.0289998797926338,3.0679785946736926,76.63541346031573,79.70339205498942
0.1340000000000001,1.4672338960931537,0.16932611999784392,-1.5026365340391883,1.6818287075800582,-9.669015121967815,8.988901281771478,0.0,1.99248055585428,1.9623388783912408,0.0,-0.16711448581507712,-1.315780854770108,0.0,0.23577779634461518,-0.029945628909174696,3.161062626857379,76.54222888638316,79.70329151324053
0.1360000000000001,1.4642093431223782,0.1727076207187812,-1.5218872159971344,1.6996043956954865,-9.581352220521401,8.78604670836079,0.0,1.9921398158038754,1.959687179516372,0.0,-0.17364857698343578,-1.335921608040885,0.0,0.23741639114230526,-0.030860357543630937,3.2554998327144133,76.44768876711856,79.70318859983297
0.1380000000000001,1.4611464653708715,0.17612426414783608,-1.5409606895359331,1.7169699437592538,-9.491813592381996,8.578776263768626,0.0,1.9917858708386924,1.9569951756828674,0.0,-0.1803192083177395,-1.3560858562674616,0.0,0.2386838364952394,-0.03173787281693593,3.3512873186215155,76.35179600672507,79.70308332534658
0.1400000000000001,1.4580456209789552,0.17957522123423694,-1.559853245453093,1.7339166123241394,-9.400442080084764,8.367183611989025,0.0,1.9914184490776483,1.9542628196497955,0.0,-0.18712516085570918,-1.3762738477009622,0.0,0.2395590415591778,-0.03257166025575807,3.448422111733209,76.25455359072903,79.70297570246224
0.1420000000000001,1.4549071754173215,0.1830596456410848,-1.5785612637437108,1.7504358574058316,-9.307284016267376,8.151370504985477,0.0,1.9910372811929893,1.9514900636988264,0.0,-0.19406510075097058,-1.3964858113711165,0.0,0.2400206189045561,-0.03335488639464912,3.54690116067595,76.15596458527921,79.70286574595515
0.1440000000000001,1.4517315013017498,0.18657667415226217,-1.597081220441416,1.7665193463665843,-9.212389081521398,7.9314464839666865,0.0,1.9906421006367805,1.9486768596733757,0.0,-0.2011375826047129,-1.4167219563872653,0.0,0.24004690639772583,-0.03408040247198668,3.6467213363660593,76.05603213631747,79.70275347268353
0.1460000000000001,1.4485189781944372,0.19012542711048666,-1.6154096941579348,1.7821589731632899,-9.115810145297093,7.707528542815119,0.0,1.990232643860415,1.9458231590191037,0.0,-0.20834105311487022,-1.4369824712901607,0.0,0.2396159898077831,-0.034740749213798265,3.747879432948405,75.95475946862479,79.7026389015732
0.1480000000000001,1.4452699923925785,0.19370500888516287,-1.6335433722882309,1.7973468728860933,-9.017603090732658,7.479740755539854,0.0,1.9898086505265202,1.9429289128256535,0.0,-0.21567385503052403,-1.457267523457839,0.0,0.23870572604398346,-0.03532816269150566,3.8503721688523616,75.85214988474551,79.70252205359787
0.1500000000000001,1.441984936704897,0.19731450836854378,-1.6514790568500546,1.8120754355177153,-8.917826624413065,7.248213869923196,0.0,1.9893698637126545,1.9399940718695232,0.0,-0.2231342313973254,-1.477577258568536,0.0,0.23729376692466167,-0.035834581231580655,3.954196187960985,75.7482067637944,79.70240295175539
0.1520000000000001,1.4386642102168856,0.20095299949857653,-1.6692136699288755,1.8263373188482899,-8.816542072194512,7.013084869821068,0.0,1.9889160301062452,1.93701858665795,0.0,-0.23072033007795462,-1.4979118001232536,0.0,0.23535758337528098,-0.036251653347163966,4.059348060888855,75.6429335601505,79.70228162103935
0.1540000000000001,1.4353082180455763,0.20461954180668313,-1.68674425870156,1.8401254604856943,-8.713813162345202,6.774496508833058,0.0,1.988446900190215,1.9340024074736908,0.0,-0.23843020852994865,-1.5182712490302044,0.0,0.23287448995073223,-0.03657074665394913,4.1658242863634,75.53633380204376,79.70215808840716
0.1560000000000001,1.4319173710847015,0.20831318098861135,-1.7040680000147677,1.8534330889070274,-8.609705797357572,6.5325968182911325,0.0,1.98796222841882,1.9309454844205707,0.0,-0.2462618388217166,-1.5386556832529803,0.0,0.22982166957532602,-0.036782957725176375,4.273621292704396,75.42841109003923,79.70203238274362
0.1580000000000001,1.4284920857411643,0.21203294949638912,-1.721182204496841,1.8662537335029923,-8.50428781587693,6.2875385927174445,0.0,1.9874617733832294,1.9278477674696648,0.0,-0.254213112866174,-1.5590651575238619,0.0,0.22617619839309142,-0.03687912283349524,4.382735439395578,75.3191690954255,79.70190453482107
0.16000000000000011,1.4250327836637655,0.2157778671493251,-1.7380843201849283,1.878581233573416,-8.39762874626732,6.039478856072577,0.0,1.9869452979664393,1.9247092065059954,0.0,-0.26228184785021,-1.5794997031232667,0.0,0.22191507062101462,-0.03684982952082721,4.493163018741997,75.20861155851333,79.70177457725532
0.16200000000000012,1.4215398914651747,0.21954694176192177,-1.7547719356521854,1.89040974623892,-8.289799553391676,5.788578312243535,0.0,1.9864125694871506,1.921529751375598,0.0,-0.2704657918371948,-1.5999593277258979,0.0,0.21701522329871187,-0.036685428931270504,4.60490025760669,75.09674228685175,79.70164254445844
0.16400000000000012,1.4180138404381561,0.2233391697865042,-1.771242782623102,1.9017337532407614,-8.180872380228736,5.53500078332474,0.0,1.9858633598322912,1.9183093519328311,0.0,-0.2787626295188745,-1.6204440153137325,0.0,0.21145356082973799,-0.03637604883659908,4.717943319219458,74.9835651533684,79.70150847258786
0.16600000000000012,1.4144550662670845,0.22715353696831847,-1.7874947380682658,1.9125480666080275,-8.070920285970637,5.27891263929709,0.0,1.9852974455779009,1.9150479580877917,0.0,-0.2871699880923586,-1.6409537261555356,0.0,0.20520697921222247,-0.03591160727908135,4.832288305050712,74.86908409444146,79.70137239949217
0.16800000000000012,1.410864008735796,0.2309890190108202,-1.8035258257731792,1.9228478331786107,-7.960016982254534,5.020482222735238,0.0,1.98471460809816,1.911745519853706,0.0,-0.29568544323746954,-1.6614883968521728,0.0,0.19825238985981464,-0.03528182675223492,4.947931256743022,74.7533031079112,79.70123436465421
0.17000000000000012,1.4072411114328294,0.23484458224885266,-1.8193342173790474,1.9326285379676433,-7.848236569172462,4.75987927215729,0.0,1.9841146336623838,1.9084019873941662,0.0,-0.30430652516946044,-1.6820479404465667,0.0,0.19056674291791778,-0.03447624883677067,5.064868158092672,74.63622625103832,79.701094409131
0.17200000000000013,1.4035868214551135,0.2387191843274096,-1.8349182328967122,1.9418860063842411,-7.7356532726757194,4.497274347574425,0.0,1.9834973135198566,1.9050173110700845,0.0,-0.31303072474208155,-1.7026322465967505,0.0,0.18212704998487653,-0.03348424920640289,5.183094937073703,74.51785763841758,79.70095257549129
0.17400000000000013,1.3999015891111495,0.24261177488368574,-1.850276340698108,1.9506164053044523,-7.622341184949805,4.232838261713308,0.0,1.9828624439724287,1.9015914414862354,0.0,-0.32185549957611614,-1.7232411818100715,0.0,0.1729104061530742,-0.03229505291641794,5.302607467896646,74.39820143985402,79.70080890775067
0.17600000000000013,1.396185867624728,0.24652129623014096,-1.865407156992707,1.9588162430151248,-7.50837400927727,3.966741520259303,0.0,1.9822098264348549,1.8981243295372758,0.0,-0.3307782801888523,-1.7438745897362558,0.0,0.16289401129076062,-0.030897749886917264,5.423401573094242,74.27726187821028,79.70066345130452
