time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.817704278490077,0.40409974742164867,-0.2807068048049654,0.37175768750467053,-12.690375633202082,16.729389613449726,0.0,1.765146325935305,2.850395167579382,0.0,0.013430882325400722,-0.19976518129852106,0.0,0.018188805144731885,0.0012228942999504878,0.08322279367478819,101.73357280895213,101.81679560262693
0.024000000000000007,1.8171174966323225,0.404876690908728,-0.30606867064938675,0.40517014216549946,-12.671228709122326,16.682417327128064,0.0,1.7651743227408008,2.8499773966277777,0.0,0.01456178191819561,-0.21800912610131853,0.0,0.02160503525930613,0.0014430946878560044,0.09904604983084499,101.71774481242339,101.81679086225424
0.02600000000000001,1.8164800303819124,0.4057203627710358,-0.33139067540007794,0.43848476894512334,-12.650515601383534,16.631563671154005,0.0,1.7652045581254387,2.8495231164958996,0.0,0.01566914688808265,-0.2362746463717559,0.0,0.025303630189234202,0.001678073819283172,0.11624694640365225,101.70053832449815,101.8167852709018
0.02800000000000001,1.815791962589073,0.40663055959796746,-0.35666969323266967,0.4716938170449949,-12.628242953055562,16.576840776174414,0.0,1.7652369831489807,2.8490322823273972,0.0,0.016751112098844584,-0.25456344353768917,0.0,0.02928094925443207,0.0019267827953032561,0.13482595628638486,101.68195280448677,101.81677876077316
0.030000000000000013,1.815053382341987,0.4076070625023548,-0.3819026122202637,0.5047895610917693,-12.604418023548645,16.518261948541614,0.0,1.7652715451771206,2.84850484588719,0.0,0.017805849036475363,-0.27287719461909005,0.0,0.03353305922041777,0.0021881073317373367,0.15478359311821077,101.66198767168254,101.81677126480075
0.032000000000000015,1.8142643849377462,0.4086496371737152,-0.4070863355965381,0.5377643035603948,-12.579048719191267,16.455841742383868,0.0,1.7653081879571584,2.8479407556119645,0.0,0.01883156822424903,-0.291217550552761,0.0,0.038055732303298326,0.002460872010746076,0.17612040996787848,101.64064230672915,101.81676271669703
0.034000000000000016,1.8134250718507154,0.40975803393649307,-0.4322177830808311,0.570610377343474,-12.552143624581525,16.389596033695753,0.0,1.7653468516984199,2.847339956663985,0.0,0.01982652155613345,-0.30958613455419287,0.0,0.042844444131788874,0.0027438447667002047,0.1988369979330682,101.6179160530721,101.81675305100516
0.03600000000000002,1.8125355506981837,0.41093198781358875,-0.4572938922664532,0.6033201484702739,-12.523712034414114,16.319542095786467,0.0,1.7653874731572596,2.8467023909881446,0.0,0.020789004543634963,-0.32798454051925113,0.0,0.04789437168836806,0.003035741590343597,0.22293398465913103,101.59380821848958,101.81674220314872
0.03800000000000002,1.8115959352031743,0.4121712185954775,-0.4823116200728747,0.6358860189774267,-12.493763985477111,16.245698675406153,0.0,1.7654299857264677,2.846027997372164,0.0,0.02171735847133132,-0.34641433146838113,0.0,0.0532003912523927,0.0033352314344094838,0.2484120327810404,101.56831807669948,101.81673010948053
0.04000000000000002,1.8106063451542873,0.41347543091522165,-0.5072679442618189,0.6683004299319862,-12.462310288508768,16.168086068860575,0.0,1.7654743195288911,2.845316711509863,0.0,0.022609972456537605,-0.3648770380360247,0.0,0.05875707636856279,0.003640941303049926,0.27527183829253565,101.54144486903823,101.81671670733077
0.04200000000000002,1.8095669063624467,0.41484431432968116,-0.5321598650166657,0.7005558646061177,-12.429362559598902,16.08672619741238,0.0,1.765520401515075,2.8445684660674013,0.0,0.023465285408756066,-0.3833741570079321,0.0,0.0645586958645504,0.003951461506695694,0.30351412884663326,101.51318780620718,101.81670193505381
0.044000000000000025,1.8084777506144245,0.4162775434072233,-0.5569844065839414,0.7326448518012942,-12.394933250820914,16.001642681269054,0.0,1.7655681555647211,2.8437831907523976,0.0,0.0242817878847724,-0.4019071499090333,0.0,0.07059921194186856,0.0042653510632805315,0.3331396619917914,101.4835460700826,101.81668573207439
0.04600000000000003,1.8073390156230238,0.4177747778222275,-0.5817386189750419,0.7645599693184719,-12.35903567978085,15.912860911458413,0.0,1.7656175025917435,2.8429608123858223,0.0,0.02505802383550851,-0.42047744164451284,0.0,0.07687227836416344,0.004581143226150977,0.3641492233481855,101.45251881558423,101.8166680389324
0.04800000000000003,1.806150844973798,0.4193356624566725,-0.6064195797257098,0.7962938475693243,-12.321684057772648,15.820408118897957,0.0,1.7656683606527177,2.8421012549765443,0.0,0.025792592240981828,-0.4390864191966824,0.0,0.08337123876705745,0.004897351118439003,0.3965436247286582,101.42010517259808,101.81664879732675
0.05000000000000003,1.8049133880681978,0.42095982750908195,-0.631024395710179,0.8278391733222475,-12.282893516238193,15.724313439984469,0.0,1.76572064505847,2.8412044397984344,0.0,0.026484148630003077,-0.45773543038021247,0.0,0.09008912511345686,0.005212473453212671,0.4303237022090163,101.38630424794863,101.81662795015765
0.05200000000000003,1.8036268000630362,0.42264688861109057,-0.6555502050062936,0.8591886935755088,-12.242680131235463,15.624607978040308,0.0,1.7657742684886035,2.8402702854698965,0.0,0.027131406481522145,-0.47642578265820573,0.0,0.09701865631785636,0.005525000318337664,0.46549031415244035,101.35111512741571,101.81660544156816
0.054000000000000034,1.8022912418061778,0.4243964469518763,-0.6799941788073367,0.8903352195486157,-12.201060945632332,15.5213248599835,0.0,1.765829141108692,2.839298708035696,0.0,0.027733138504832264,-0.49515874202153354,0.0,0.10415223706263806,0.0058334190046889075,0.5020443391928537,101.31453687779096,101.8165812169838
0.056000000000000036,1.8009068797683598,0.42620808941068505,-0.7043535233757439,0.9212716307817397,-12.158053988754801,15.41449928761321,0.0,1.7658851706899252,2.838289621050982,0.0,0.028288177796166394,-0.5139355319337631,0.0,0.11148195682866378,0.006136219856151592,0.5399866741821507,101.27656854896932,101.81655522315147
0.05800000000000004,1.79947388597107,0.42808138869765333,-0.728625482033354,0.9519908793318429,-12.113678293234347,15.30416858293626,0.0,1.7659422627309302,2.8372429356673248,0.0,0.028795418869540616,-0.532757332343897,0.0,0.1189995891616057,0.006431902119743647,0.579318232106238,101.2372091760697,101.81652740817593
0.06000000000000004,1.7979924379104109,0.43001590350310887,-0.7528073371823542,0.9824859940530511,-12.067953908816829,15.190372226999637,0.0,1.766000320581533,2.836158560720689,0.0,0.02925381856005889,-0.5516252787690448,0.0,0.12669659119446175,0.006718979774189287,0.620039939974854,101.19645778158096,101.81649772155582
0.06200000000000004,1.7964627184768975,0.43201117865550576,-0.7768964123506195,1.0127500849477802,-12.020901912913637,15.073151891733094,0.0,1.766059245568197,2.8350364028211468,0.0,0.02966239679822784,-0.5705404614490012,0.0,0.13456410344555209,0.006995987315365067,0.6621527366901718,101.15431337752705,101.81646611421722
0.06400000000000004,1.7948849158711457,0.43406674528812017,-0.8008900742547312,1.0427763475741814,-11.97254441769811,14.952551464355059,0.0,1.766118937120881,2.8338763664442177,0.0,0.03002023725422407,-0.5895039245745755,0.0,0.14259294991000862,0.0072614854772465875,0.7056575708991433,101.11077496764705,101.8164325385462
0.06600000000000004,1.7932592235154214,0.43618212101460485,-0.8247857348735858,1.0725580674946245,-11.922904573572144,14.828617063942781,0.0,1.7661792929010525,2.832678354023678,0.0,0.030326487851409567,-0.6085166655913475,0.0,0.15077363846135428,0.007514066867285638,0.7505553988345628,101.06584154958472,101.81639694841928
0.06800000000000005,1.79158583996104,0.43835681011346833,-0.8485808535251779,1.102088624749193,-11.872006568851665,14.701397049819787,0.0,1.766240208930601,2.831442266045681,0.0,0.03058036114879549,-0.627579634580373,0.0,0.15909636157823573,0.007752361495565259,0.7968471821497538,101.01951211708254,101.81635929923229
0.07000000000000005,1.789864968791614,0.44059030372151203,-0.8722729389388681,1.1313614983375238,-11.819875625546034,14.570942021471305,0.0,1.766301579721382,2.8301680011440418,0.0,0.03078113459252793,-0.6466937337171582,0.0,0.1675509974097217,0.007975042177595334,0.8445338857517507,100.97178566217569,101.81631954792743
0.07200000000000005,1.7880968185221675,0.4428820800362255,-0.8958595513152172,1.1603702706918064,-11.766537991131644,14.437304809753822,0.0,1.7663632984051318,2.8288554561965222,0.0,0.030928150636883783,-0.6658598168100506,0.0,0.17612711119084118,0.008180829791240369,0.8936164756377579,100.92266117738075,101.8162776530185
0.07400000000000005,1.786281602494151,0.44523160452710375,-0.9193383043653,1.189108632123348,-11.71202092624778,14.300540459225834,0.0,1.7664252568635042,2.8275045264219596,0.0,0.031020816735639112,-0.6850786889189712,0.0,0.18481395701819567,0.00836849836899221,0.9440959167395973,100.8721376578745,101.8162335746141
0.07600000000000005,1.7844195387664041,0.44763833015581694,-0.9427068673212934,1.2175703852248196,-11.656352688270394,14.160706201487494,0.0,1.7664873458579464,2.8261151054780806,0.0,0.03105860520509099,-0.7043511060552099,0.0,0.1936004799935788,0.00853688000763267,0.9959731707807089,100.82021410365857,101.81618727443929
0.07800000000000006,1.7825108500021325,0.45010169760512464,-0.9659629669100739,1.2457494492101435,-11.599562510746987,14.017861419477535,0.0,1.7665494551591867,2.824687085559827,0.0,0.03104105296039239,-0.723677774962778,0.0,0.20247531874156363,0.00868486957824907,1.0492491941502284,100.7668895217044,101.81613871585463
0.08000000000000006,1.7805557633519822,0.4526211355163927,-0.9891043892815531,1.2736398641739355,-11.541680578704224,13.872067602738396,0.0,1.766611473676065,2.823220357498043,0.0,0.030967761127259172,-0.743059352981582,0.0,0.21142680830500687,0.008811429220581465,1.1039249357984513,100.71216292807554,101.81608786387399
0.08200000000000006,1.7785545103333094,0.45519606073553365,-1.0121289818835322,1.301235795252502,-11.48273799986828,13.723388293722966,0.0,1.7666732895834618,2.8217148108583503,0.0,0.030838394531486554,-0.7624964479924512,0.0,0.22044298342036958,0.008915592606777113,1.160001335157873,100.65603335002189,101.81603468517976
0.08400000000000006,1.7765073267057598,0.45782587856715556,-1.0350346552749634,1.3285315366685977,-11.422766771864834,13.571889025275809,0.0,1.7667347904490909,2.8201703340400552,0.0,0.030652681069085627,-0.7819896184437949,0.0,0.2295115821726904,0.008996468960804195,1.217479320093849,100.59849982804239,101.81597914813624
0.08600000000000006,1.7744144523432912,0.46050998303666985,-1.057819384869666,1.3555215156424731,-11.36179974549165,13.417637249479561,0.0,1.766795863358914,2.8185868143749184,0.0,0.030410410960220277,-0.8015393734594463,0.0,0.2386200500279806,0.009053246821026385,1.2763598048887623,100.53956141791225,101.81592122280101
0.08800000000000006,1.7722761311027828,0.46324775716007294,-1.0804812126027603,1.3822002961521893,-11.29987058418586,13.260702258120887,0.0,1.7668563950409486,2.8169641382256296,0.0,0.03011143589046021,-0.8211461730269789,0.0,0.24775554423875612,0.009085197534746686,1.336643688263289,100.47921719267087,101.81586088093417
0.09000000000000007,1.770092610689397,0.46603857322108433,-1.1030182485123468,1.4085625825267283,-11.237013719828717,13.101155095077226,0.0,1.7669162719872475,2.8153021910838247,0.0,0.029755668043215125,-0.8408104282655511,0.0,0.2569049386163938,0.009091678474898347,1.3983318514383338,100.41746624456707,101.8157980960054
0.09200000000000007,1.7678641425188675,0.46888179305529015,-1.1254286722292732,1.4346032228560963,-11.173264305057868,12.939068460985276,0.0,1.7669753805738453,2.813600857667488,0.0,0.029343079027511945,-0.8605325017720893,0.0,0.2660548286620171,0.009072135970464894,1.4614251562408607,100.35430768695832,101.81573284319919
0.09400000000000007,1.7655909815769055,0.4717767683409117,-1.1477107343681898,1.4603172122033787,-11.108658162277262,12.774516610597148,0.0,1.7670336071784505,2.8118600220175916,0.0,0.028873698705593892,-0.8803127080443667,0.0,0.27519153704568905,0.009026107943662728,1.5259244432566608,100.28974065616109,101.81566509941774
0.09600000000000007,1.7632733862759289,0.47472284089578776,-1.1698627578134968,1.48569969560457,-11.043231729576414,12.607575243278198,0.0,1.7670908382957007,2.8100795675938013,0.0,0.02834761392506986,-0.9001513139793247,0.0,0.2843011194218307,0.008953226248382,1.5918305300329425,100.223764313249,101.81559484328194
0.09800000000000007,1.7609116183093279,0.47771934298013347,-1.1918831388942288,1.5107459708429494,-10.977022003788434,12.438321387140038,0.0,1.7671469606497916,2.8082593773691227,0.0,0.027764967160614107,-0.9200485394447241,0.0,0.2933693705670145,0.008853218705873026,1.6591442093333209,100.15637784579692,101.81552205513024
0.10000000000000007,1.7585059425034983,0.48076559760461224,-1.2137703484424007,1.5354514909857986,-10.910066480933969,12.266833277342053,0.0,1.7672018613043021,2.80639933392333,0.0,0.027125955070430113,-0.9400045579220166,0.0,0.3023818308246006,0.00872591083515043,1.7278662474476074,100.08758046956797,101.81544671701558
0.10200000000000008,1.756056626667878,0.48386091884323384,-1.2355229327298416,1.5598118666723606,-10.842403094312349,12.093190229126474,0.0,1.76725542776905,2.804499319535033,0.0,0.026430826972898752,-0.9600194972181073,0.0,0.3113237928391155,0.008571227277072466,1.797997382558512,100.01737143014154,101.81536881270004
0.10400000000000008,1.7535639414432347,0.4870046121505717,-1.2571395142790873,1.5838228681430924,-10.774070150513662,11.917472506180259,0.0,1.7673075481038296,2.8025592162722637,0.0,0.025679883248998253,-0.9800934402434714,0.0,0.3201803085618233,0.008389192912517943,1.8695383231672025,99.94575000448077,101.81528832764798
0.10600000000000008,1.7510281601484614,0.4901959746827723,-1.2786187925444519,1.607480427001482,-10.705106263635276,11.739761184939576,0.0,1.767358111018881,2.800578906081436,0.0,0.02487347367623273,-1.0002264258539186,0.0,0.328936196507606,0.008179933676524349,1.9424897465793654,99.87271550243734,101.81520524901671
0.10800000000000008,1.7484495586261437,0.4934342956218144,-1.2999595444599819,1.6307806377009455,-10.63555028799583,11.560138015474092,0.0,1.767407005971966,2.7985582708745604,0.0,0.024011995699933106,-1.0204184497530986,0.0,0.33757604924208806,0.007943677071658916,2.0168522974531937,99.79826726819246,101.81511956564566
0.11000000000000008,1.7458284150871637,0.49671885650246206,-1.321160624851582,1.6537197587506114,-10.56544124964341,11.378685279597722,0.0,1.7674541232619267,2.796497192614603,0.0,0.02309589264786152,-1.0406694654527124,0.0,0.34608424107688035,0.007680752385245668,2.0926265864104865,99.72240468163304,101.81503126804353
0.11200000000000009,1.74316500995462,0.5000489315413439,-1.3422209667112022,1.6762942136350987,-10.49481827695894,11.195485646862593,0.0,1.7674993541186232,2.794395553398859,0.0,0.022125651894124895,-1.060979385287212,0.0,0.3544449359499292,0.007391590616381839,2.169813188711826,99.64512715966188,101.81494034837371
0.11400000000000009,1.7404596257073377,0.5034237879675826,-1.3631395813315792,1.698500591444718,-10.423720530657114,11.010622029096941,0.0,1.7675425907891547,2.7922532355402505,0.0,0.02110180297843889,-1.0813480814796796,0.0,0.3626420954671875,0.007076724119920325,2.2484126429965197,99.56643415744124,101.81484680043775
0.11600000000000009,1.737712546723248,0.5068426863543936,-1.383915558300627,1.7203356472138398,-10.352187133485076,10.824177434143996,0.0,1.7675837266202767,2.7900701216464454,0.0,0.020024915686775058,-1.1017753872554386,0.0,0.37065948708124563,0.006736785975764766,2.328425450087816,99.48632516956971,101.81475061965753
0.11800000000000009,1.7349240591229216,0.5103048809510675,-1.404548065355172,1.741796301966486,-10.28025709991653,10.636234819454133,0.0,1.767622656136946,2.7878460946967,0.0,0.0188955980994015,-1.1222610979998682,0.0,0.3784806923820988,0.00637250909292072,2.4098520718636562,99.4047997311917,101.81465180305536
0.12000000000000009,1.7320944506135338,0.5138096200147513,-1.425036348094315,1.7628796424694937,-10.207969266133263,10.446876946171168,0.0,1.767659275116936,2.785581038116347,0.0,0.01771449461227935,-1.1428049724568057,0.0,0.3860891154749582,0.005984725058762686,2.4926929301929643,99.32185741903984,101.8145503492328
0.1220000000000001,1.729224010333543,0.5173561461414443,-1.4453797295532809,1.7835829206948695,-10.135362220577997,10.256186234337033,0.0,1.7676934806614728,2.7832748358488533,0.0,0.016482283937704192,-1.1634067339638772,0.0,0.39346799141985656,0.005574362744905338,2.576948405937374,99.23749785241068,101.81444625834806
0.1240000000000001,1.7263130286983597,0.520943696595631,-1.465577609639178,1.8039035529941776,-10.062474235354914,10.06424461982286,0.0,1.7677251712618562,2.7809273724253623,0.0,0.015199677089954178,-1.184066071721038,0.0,0.4006003947078422,0.005142446681895921,2.662618838017923,99.15172069407366,101.81433953209158
0.12600000000000008,1.7233617972472808,0.5245715036379772,-1.4856294644306243,1.8238391189890037,-9.989343198740675,9.87113341356641,0.0,1.7677542468620384,2.7785385330316803,0.0,0.013867415361617758,-1.2047826420885916,0.0,0.4074692477486933,0.0046900952156991305,2.7497045225462657,99.06452565111451,101.81423017366077
0.12800000000000009,1.7203706084919586,0.5282387948505279,-1.5055348453437194,1.8433873601826685,-9.916006549059105,9.676933163674871,0.0,1.7677806089171564,2.7761082035726385,0.0,0.012486268296084138,-1.2255560699109487,0.0,0.4140573293454157,0.00421851845957778,2.838205712019523,98.97591247571376,101.81411818773329
0.1300000000000001,1.7173397557666685,0.5319447934588549,-1.5252933781673286,1.8625461782994504,-9.842501210156435,9.481723520917452,0.0,1.7678041604480077,2.7736362707337756,0.0,0.011057031661537875,-1.2463859498623973,0.0,0.4203472831312067,0.0037290160555294295,2.928122614577927,98.88588096586085,101.81400358043878
0.1320000000000001,1.714269533080636,0.5356887186506161,-1.5449047619711036,1.8813136333586,-9.768863528700043,9.285583108102337,0.0,1.7678248060914776,2.7711226220403207,0.0,0.009580525431597167,-1.2672718478111746,0.0,0.4263216259451635,0.0032229747598844106,3.019455393324141,98.79443096600612,101.81388635933025
0.1340000000000001,1.711160234972668,0.5394697858900046,-1.5643687678901004,1.8996879414913794,-9.69512921350767,9.088589393798102,0.0,1.7678424521469385,2.7685671459134307,0.0,0.00805759177753175,-1.288213302198194,0.0,0.43196275612369245,0.002701865868022781,3.112204165702932,98.70156236765087,101.8137665333538
0.1360000000000001,1.7080121563683395,0.5432872072275826,-1.5836852377902428,1.917667472510241,-9.621333277095768,8.8908185708205,0.0,1.7678570066186552,2.7659697317236547,0.0,0.0064890930767587535,-1.3092098254268223,0.0,0.4372529616853953,0.002167242493417686,3.206369002939943,98.60727510987775,101.81364411281768
0.1380000000000001,1.7048255924399602,0.5471401916050136,-1.6028540828192483,1.9352507472400717,-9.547509979619257,8.692345439869875,0.0,1.7678683792542182,2.7633302698416102,0.0,0.004875909942116077,-1.3302609052601755,0.0,0.4421744283881088,0.0016207367163852695,3.3019499295378516,98.51156917982259,101.81351910936044
0.1400000000000001,1.7016008384695531,0.5510279451542283,-1.6218752818479532,1.9524364346221523,-9.473692775355953,8.493243298663584,0.0,1.767876481579067,2.7606486516858686,0.0,0.0032189392761135527,-1.351366006222502,0.0,0.4467092476378015,0.0010640566179727477,3.3989469228284106,98.41444461309001,101.81339153591843
0.1420000000000001,1.6983381897150536,0.5549496714905802,-1.6407488798072654,1.9692233486021324,-9.399914261870132,8.293583836866981,0.0,1.7678812269271473,2.7579247697680236,0.0,0.0015190923541419793,-1.3725245710013119,0.0,0.45083942423010026,0.0004989832144091087,3.4973599125785504,98.31590149411377,101.81326140669232
0.1440000000000001,1.6950379412799357,0.5589045719995714,-1.6594749859262228,1.9856104448138918,-9.326206131971668,8.09343703708752,0.0,1.7678825304677668,2.755158517734971,0.0,-0.00022270705965911353,-1.3937360218470127,0.0,0.45454688390640846,-7.263269256530742e-05,3.597188780648627,98.21593995646491,101.81312873711353
0.1460000000000001,1.6917003879864558,0.5628918461167524,-1.678053771876846,2.0015968170716394,-9.252599128567597,7.892871082153755,0.0,1.767880309228714,2.7523497904083833,0.0,-0.0020055245604499172,-1.4149997619669563,0.0,0.4578134807077874,-0.0006488737343589555,3.6984333607009594,98.11456018310858,101.81299354380954
0.1480000000000001,1.688325824252695,0.5669106916004235,-1.696485469831656,2.017181693683012,-9.17912300248443,7.691952268861225,0.0,1.7678744821157322,2.7494984838214114,0.0,-0.003828416911507343,-1.4363151769109133,0.0,0.4606210041110823,-0.0012277592483058042,3.8010934379565966,98.0117624066127,101.8128558445693
0.1500000000000001,1.684914543973569,0.5709603047967966,-1.7147703704398567,2.032364433596251,-9.105806473321516,7.490744928327263,0.0,1.7678649699284013,2.7466044952526185,0.0,-0.005690433810936854,-1.4576816359451272,0.0,0.4629511859330711,-0.0018072485900110706,3.9051687489981806,97.90754690930964,101.81271565830782
0.1520000000000001,1.6814668404059616,0.5750398808972947,-1.7329088207282932,2.0471445223947917,-9.032677193377468,7.289311353057624,0.0,1.7678516953725427,2.743667723257195,0.0,-0.007590619613676866,-1.4790984934122735,0.0,0.4647857069898052,-0.002385244471106436,4.01065898161681,97.80191402341426,101.81257300503107
0.1540000000000001,1.6779830060581264,0.5791486141877,-1.750901221933357,2.0615215681527466,-8.959761714673968,7.087711730788566,0.0,1.76783458306922,2.7406880676954453,0.0,-0.009528015006518217,-1.5005650900747565,0.0,0.46610620349967535,-0.0029595963087178656,4.117563774700727,97.6948641310992,101.81242790579992
0.1560000000000001,1.6744633325834894,0.5832856982888848,-1.7687480272700453,2.0754952971648817,-8.887085459085279,6.8860040851334965,0.0,1.7678135595604432,2.7376654297586316,0.0,-0.011501658634061274,-1.5220807544389876,0.0,0.466894273220133,-0.0035281035734240104,4.2258827181635805,97.58639766453112,101.8122803826947
0.1580000000000001,1.6709081106789696,0.5874503263888885,-1.7864497396443777,2.0890655495646846,-8.814672691564521,6.684244223025329,0.0,1.7677885533116666,2.734599711992177,0.0,-0.01351058867388473,-1.5436448040583841,0.0,0.4671314813094124,-0.004088519123052896,4.33561535291004,97.47651510586923,101.81213045877927
0.16000000000000011,1.6673176299879273,0.5916416914661303,-1.804006909315346,2.102232274844081,-8.742546496444062,6.482485688915446,0.0,1.7677594947111919,2.731490818316283,0.0,-0.015553844359421712,-1.5652565468130566,0.0,0.46679936590596893,-0.004638552510232902,4.446761170836491,97.36521698722872,101.81197815806522
0.16200000000000012,1.6636921790078343,0.5958589865035737,-1.8214201315125067,2.114995527288251,-8.67072875677156,6.280779725655831,0.0,1.7677263160665775,2.7283386540440233,0.0,-0.01763046744930792,-1.5869152821642678,0.0,0.465879443419752,-0.005175873252232881,4.559319614864638,97.25250389061148,101.81182350547611
0.16400000000000012,1.6600320450027466,0.6001014046936868,-1.8386900440152414,2.127355461338806,-8.599240136630941,6.079175241963608,0.0,1.7676889515981637,2.7251431258969436,0.0,-0.01973950364223656,-1.608620302381925,0.0,0.46435321353077835,-0.0056981140522735976,4.673290079005644,97.1383764478064,101.81166652681203
0.16600000000000012,1.656337513920654,0.6043681396340688,-1.8558173246995908,2.139312326898378,-8.528100066384757,5.87771878633907,0.0,1.7676473374298247,2.7219041420182437,0.0,-0.021880003936580128,-1.6303708937435513,0.0,0.4622021638917995,-0.006202873962149588,4.788671908452724,97.02283534026142,101.81150724871415
0.16800000000000012,1.652608870315762,0.6086583855136372,-1.8728026890584346,2.1508664645893676,-8.457326730763288,5.676454527283738,0.0,1.7676014115770524,2.7186216119835893,0.0,-0.024051025934289386,-1.6521663377033036,0.0,0.45940777453316145,-0.006687721476683094,4.9054643996997775,96.90588129892993,101.81134569862971
0.17000000000000012,1.6488463972757559,0.6129713372892974,-1.8896468877006252,2.162018300979285,-8.386937059715258,5.475424239641782,0.0,1.767551113932496,2.7152954468096144,0.0,-0.026251635088800004,-1.6740059120298085,0.0,0.4559515219691993,-0.007150197551217049,5.023666800684197,96.78751510409316,101.81118190477736
0.17200000000000013,1.6450503763540838,0.6173061908530395,-1.9063507038345076,2.172768343784735,-8.3169467219264,5.274667296868721,0.0,1.7674963862490525,2.7119255589601767,0.0,-0.02848090589690014,-1.695888891911711,0.0,0.45181488300672096,-0.00758781853404774,5.143278310951297,96.66773758516112,101.81101589611242
0.17400000000000013,1.6412210875072824,0.6216621431894309,-1.9229149507410597,2.1831171770656885,-8.247370120903494,5.074220669012476,0.0,1.7674371721206374,2.708511862350447,0.0,-0.03073792303468824,-1.7178145510300082,0.0,0.4469793382572821,-0.007998079006380596,5.264298081838735,96.54654962045473,101.81084770229346
0.17600000000000013,1.6373588090373639,0.6260383925234985,-1.939340469241676,2.193065456421239,-8.178220393514948,4.874118926176598,0.0,1.7673734169607376,2.705054272348875,0.0,-0.03302178243798887,-1.739782162596371,0.0,0.4414263753560696,-0.008378454523090733,5.386725216678419,96.42395213697003,101.81067735364844
0.17800000000000013,1.6334638175392682,0.6304341384590111,-1.9556281251653926,2.202613904197564,-8.109509410873008,4.674394247222379,0.0,1.7673050679788513,2.701552705777122,0.0,-0.03533159232773521,-1.7617910003568131,0.0,0.4351374918912315,-0.00872640424823403,5.5105587710142565,96.2999461101277,101.81050488114197
