time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.204976469853942,0.3750057491426719,-0.6553634553651357,1.0326419620437526,-13.338914429944788,20.74429508318629,0.0,1.3381077120583504,3.4389158439728,0.0,0.06898611868298449,-0.32701348168281275,0.0,0.12337522703599302,0.026026994394991343,0.31390320962721546,119.58200560697479,119.895908816602
0.05000000000000003,2.203639091591931,0.3771124566878919,-0.6820014275980348,1.0740327501654556,-13.298777642643255,20.645796840027806,0.0,1.3382480947886974,3.438247434783446,0.0,0.07138718993137996,-0.34141057089071225,0.0,0.13384371023070657,0.027986029660512658,0.340838662257766,119.55503902067156,119.89587768292932
0.05200000000000003,2.202248518776944,0.37930174603289674,-0.7085574493060032,1.1152223710610167,-13.256963763615623,20.543126322351576,0.0,1.3383932257059676,3.4375501418110126,0.0,0.07373406051001077,-0.3558977258198266,0.0,0.14473119705909893,0.029985071742336465,0.3689115724419988,119.52693247740945,119.89584404985145
0.054000000000000034,2.2008049186643963,0.38157320649334914,-0.7350281661776338,1.15620247247532,-13.213472953627488,20.436276419159014,0.0,1.3385429949986358,3.436823782192941,0.0,0.0760253343984943,-0.3704776608851271,0.0,0.15603575177345194,0.03201993388307252,0.3981262793399445,119.49768155327165,119.8958078326116
0.056000000000000036,2.199308465216828,0.38392641066860766,-0.7614102259990903,1.1969646915994412,-13.168307172684123,20.325243739759536,0.0,1.3386972901482395,3.4360681677385028,0.0,0.07825970097812313,-0.38515298934979997,0.0,0.16775518818171703,0.03408637925099041,0.42848723960982876,119.46728170861466,119.89576894822449
0.05800000000000004,2.1977593390960184,0.3863609144282654,-0.7877002823892677,1.23750066281849,-13.12147031550692,20.210028918384825,0.0,1.3388559961017337,3.435283105133929,0.0,0.08043593655494541,-0.39992622052963733,0.0,0.17988705371082642,0.03618013247587953,0.4599990212288901,119.43572829431051,119.8957273155394
0.06000000000000004,2.196157727647366,0.3888762569147829,-0.8138949987983479,1.2778020260522935,-13.072968339285778,20.09063690205506,0.0,1.3390189954467089,3.4344683961529627,0.0,0.08255290568918033,-0.4147997571544514,0.0,0.19242861372183345,0.03829689127460897,0.49266629720183086,119.40301655809954,119.89568285530137
0.06200000000000004,2.1945038248760187,0.3914719605633655,-0.8399910527533241,1.3178604356532775,-13.022809382739583,19.967077219559954,0.0,1.3391861685890583,3.4336238378725383,0.0,0.08460956232622929,-0.4297758928964365,0.0,0.20537683615703806,0.04043233812413952,0.5264938391703177,119.3691416510412,119.89563549021152
0.06400000000000004,2.1927978314142837,0.3941475311401613,-0.8659851403321894,1.3576675698217304,-12.971003875571448,19.839364229535093,0.0,1.3393573939327152,3.4327492228932175,0.0,0.08660495072512242,-0.4448568100751851,0.0,0.21872837659858893,0.04258215193851988,0.5614865109372018,119.33409863404795,119.89558514498515
0.06600000000000004,2.191039954479875,0.396902457799771,-0.8918739808467132,1.3972151404947268,-12.91756463746335,19.707517345740776,0.0,1.3395325480610363,3.431844339564039,0.0,0.08853820618093344,-0.4600445775487465,0.0,0.23247956381687593,0.0447420197054513,0.5976492619195141,119.29788248448878,119.8955317464083
0.06800000000000005,2.189230407824605,0.3997362131629692,-0.9176543217120846,1.4364949036613488,-12.862506965825514,19.57156123780426,0.0,1.3397115059194218,3.4309089722113835,0.0,0.09040855553841234,-0.47534114879971323,0.0,0.2466263858853175,0.0469076480373165,0.6349871205444373,119.26048810284756,119.895475223392
0.07000000000000005,2.1873694116731706,0.4026482534154414,-0.9433229434802123,1.4754986700535264,-12.805848711589652,19.431526005847346,0.0,1.33989414099876,3.4299429013714753,0.0,0.09221531749484072,-0.4907483602248143,0.0,0.26116447693589856,0.049074774591167616,0.6735051876027477,119.22191031942181,119.89541550702455
0.07200000000000005,2.185457192651728,0.4056380184282335,-0.9688766650121248,1.5142183161588416,-12.74761034242056,19.287447327607417,0.0,1.3400803255192506,3.4289459040260857,0.0,0.09395790269093876,-0.5062679296359155,0.0,0.2760891046270318,0.051239179312089655,0.7132086295742812,119.182143901047,119.89535253062128
0.07400000000000005,2.183493983706005,0.4087049319005019,-0.994312348763757,1.5526457954990518,-12.687814992807844,19.139366576851117,0.0,1.3402699306142152,3.427917753841022,0.0,0.09563581358949008,-0.521901454979647,0.0,0.29139515839198826,0.05339669545459096,0.7541026719401528,119.14118355783145,119.8952862297716
0.07600000000000005,2.181480024008752,0.4118484015250383,-1.0196269061584249,1.5907731501158917,-12.626488500597382,18.987330912092833,0.0,1.34046282651344,3.4268582214069503,0.0,0.09724864414220019,-0.5376504132821199,0.0,0.30707713853229957,0.05554322033723214,0.796192592496384,119.09902394988717,119.89521654238355
0.07800000000000006,2.1794155588563817,0.4150678191769232,-1.0448173030185086,1.628592522203954,-12.563659429619308,18.831393334843995,0.0,1.340658882725649,3.4257670744821023,0.0,0.09879607924623582,-0.5535161598243667,0.0,0.3231291462161746,0.05767472578663522,0.839483714683681,119.05565969404151,119.89514340872519
0.08000000000000006,2.1773008395547118,0.41836256112554066,-1.0698805650282806,1.6660961658291251,-12.49935907817497,18.671612716849154,0.0,1.3408579682196784,3.424644078236392,0.0,0.10027789399275772,-0.5694999275532332,0.0,0.33954487443713605,0.05978726822824519,0.8839814009479425,119.01108537051503,119.89506677146298
0.08200000000000006,2.175136123293774,0.4217319882700641,-1.0948137831994489,1.7032764586702052,-12.43362147325182,18.508053795999075,0.0,1.3410599516039443,3.423488995496477,0.0,0.10169395271069481,-0.5856028267314844,0.0,0.3563175999827872,0.06187699838281821,0.9296910461459158,118.96529552955117,119.89498657569709
0.08400000000000006,2.172921673011712,0.42517544639839583,-1.1196141193108289,1.7401259137209433,-12.366483350441834,18.340787140844117,0.0,1.3412647013037953,3.4223015869912774,0.0,0.10304420780990853,-0.6018258448298714,0.0,0.3734401764579064,0.06394017052952497,0.9766180710103105,118.91828469798283,119.89490276899313
0.08600000000000006,2.1706577572478505,0.42869226646941927,-1.1442788112936186,1.7766371908898233,-12.29798411965038,18.169889083875628,0.0,1.3414720857363593,3.4210816115974603,0.0,0.10432869842878578,-0.6181698466628333,0.0,0.39090502839998326,0.06597315129879143,1.0247679156882432,118.87004738572217,119.89481530141042
0.08800000000000006,2.168344649985073,0.43228176491829606,-1.1688051785340339,1.812803108435492,-12.228165816788328,17.99544162397527,0.0,1.3416819734824874,3.419828826584417,0.0,0.1055475488922003,-0.6346355747684195,0.0,0.4087041465188974,0.0679724279605495,1.0741460333667117,118.82057809215998,119.8947241255267
0.09000000000000007,2.1659826304816976,0.4359432439844191,-1.1931906270655523,1.8486166541767663,-12.157073041748463,17.817532298669818,0.0,1.3418942334554362,3.4185429878582365,0.0,0.1067009669866022,-0.6512236500318851,0.0,0.42682908408575315,0.06993461617637155,1.1247578839982735,118.7698713124609,119.89462919645916
0.09200000000000007,2.1635719830931026,0.4396759920615102,-1.2174326546237235,1.8840709964176545,-12.084752883069447,17.63625402705353,0.0,1.342108735065922,3.4172238502041816,0.0,0.10778924205983242,-0.6679345725512709,0.0,0.4452709544889794,0.07185646718704786,1.1766089281397218,118.7179215437419,119.89453047188162
0.09400000000000007,2.161112997083402,0.4434792840692348,-1.2415288555374042,1.9191594945297745,-12.01125482979069,17.451704924460486,0.0,1.3423253483832047,3.415871167527202,0.0,0.1088127429540392,-0.6847687227421491,0.0,0.46402042996875603,0.07373487441047392,1.229704620916054,118.6647232911216,119.89442791203766
0.09600000000000007,2.158605966427524,0.44735238184559245,-1.265476925431386,1.9538757091369257,-11.936630671095852,17.26398809017656,0.0,1.3425439442918787,3.4144846930899977,0.0,0.10977191578075418,-0.7017263626775627,0.0,0.48306774153366283,0.07556687942818238,1.2840504061213391,118.61027107362881,119.89432147975015
0.09800000000000007,2.156051189604089,0.45129453455923463,-1.2892746657166616,1.9882134118493417,-11.860934384430337,17.07321136967418,0.0,1.3427643946440662,3.413064179748174,0.0,0.11066728154790878,-0.7188076376580836,0.0,0.5024026800562861,0.07734967734254941,1.3396517104676464,118.55455942995883,119.89421114042648
0.10000000000000007,2.153448969379543,0.45530497914075946,-1.3129199878460336,2.02216659449831,-11.784222012859283,16.879487093031663,0.0,1.3429865724067225,3.411609380182031,0.0,0.11149943364912557,-0.736012578005822,0.0,0.5220145985373724,0.07908062149045539,1.396513937992424,118.49758292406763,119.89409686206005
0.10200000000000008,2.1507996125840285,0.45938294073193753,-1.3364109173143723,2.0557294778253166,-11.706551532505436,16.682931791360154,0.0,1.3432103518037917,3.4101200471245448,0.0,0.11226903522618259,-0.7533411010751634,0.0,0.5418924155210874,0.08075722750306723,1.4546424646340337,118.43933615059349,119.89397861522752
0.10400000000000008,2.1481034298795274,0.46352763315173506,-1.3597455973845778,2.0888965195836837,-11.627982710970988,16.483665893204066,0.0,1.3434356084529715,3.40859593358512,0.0,0.1129768164159799,-0.7707930134720193,0.0,0.5620246196370811,0.08237717670530546,1.514042632984435,118.37981374009783,119.89385637308227
0.10600000000000008,2.14536073552084,0.46773825937792096,-1.3829222925221651,2.1216624220147087,-11.54857695770199,16.28181340300217,0.0,1.3436622194968657,3.4070367930687,0.0,0.11362357149376334,-0.7883680134724279,0.0,0.5823992752384287,0.08393831885251127,1.5747197472271912,118.31901036411632,119.89373011134352
0.10800000000000008,2.1425718471100006,0.4720140120429721,-1.405939391523353,2.1540221386646023,-11.468397167299134,16.077501563796954,0.0,1.3438900637283258,3.4054423797898536,0.0,0.1142101559246183,-0.8060656936304664,0.0,0.6030040290981794,0.085438674205689,1.6366790682682668,118.25692074001378,119.89359980828205
0.11000000000000008,2.1397370853447524,0.4763540739429286,-1.4287954103235847,2.1859708805129796,-11.387507556814784,15.870860506460428,0.0,1.34411902170982,3.4038124488814576,0.0,0.11473748333550482,-0.8238855435646306,0.0,0.6238261181212611,0.08687643495054963,1.6999258090660936,118.19353963563546,119.89346544470155
0.11200000000000009,2.136856773761735,0.48075761855779664,-1.4514889944755147,2.217504121388248,-11.305973498099297,15.662022887757496,0.0,1.3443489758866711,3.4021467565976495,0.0,0.11520652242022356,-0.8418269529111226,0.0,0.6448523780229011,0.0882499659692807,1.7644651301667609,118.12886187374974,119.8933270039165
0.11400000000000009,2.1339312384750553,0.4852238105820519,-1.4740189212876338,2.248617602649922,-11.223861346276033,15.45112351960498,0.0,1.3445798106940532,3.4004450605107044,0.0,0.11561829378977256,-0.8598892144318384,0.0,0.6660692529195846,0.08955780497755651,1.8303021354491575,118.06288233627694,119.8931844717261
0.11600000000000009,2.1309608079109243,0.4897518064637615,-1.4963841016168768,2.279307337122627,-11.1412382654272,15.238298991892846,0.0,1.3448114126576383,3.3987071197015593,0.0,0.11597386678052829,-0.8780715272643009,0.0,0.6874628057739102,0.09079866204270337,1.897441868084133,117.99559596830065,119.89303783638478
0.11800000000000009,2.1279458125390596,0.49434075495081664,-1.5185835813107107,2.309569612271271,-11.058172052567897,15.023687291225006,0.0,1.3450436704878335,3.396932694943704,0.0,0.11627435623257903,-0.8963730003003457,0.0,0.7090187296305885,0.09197141850213525,1.965889306710862,117.92699778185826,119.89288708856913
0.12000000000000009,2.124886584601555,0.49898979764275125,-1.5406165422963454,2.339400992611561,-10.974730960969955,14.807427417904723,0.0,1.3452764751675517,3.3951215488801996,0.0,0.11652091925036367,-0.9147926556799808,0.0,0.7307223595772324,0.09307512530415388,2.035649361832758,117.85708285950872,119.89273222134148
0.1220000000000001,2.1217834578399297,0.5036980695466156,-1.5624823033168078,2.3687983213546286,-10.890983523871592,14.589659003435276,0.0,1.3455097200334967,3.393273446193599,0.0,0.11671475195750919,-0.9333294323865965,0.0,0.7525586853605722,0.09410900079592281,2.106726872434489,117.78584635767578,119.89257323011027
0.1240000000000001,2.1186367672210493,0.5084646996353758,-1.5841803203156626,2.3977587212890215,-10.806998379577914,14.370521930740292,0.0,1.3457433008509594,3.391388153768599,0.0,0.11685708625745977,-0.9519821899295339,0.0,0.7745123645863178,0.09507242798589736,2.1791266028206717,117.71328350976677,119.89241011258744
0.12600000000000008,2.115446848662633,0.5132888114073207,-1.6057101864741272,2.4262795949076157,-10.722844098912741,14.150155959212633,0.0,1.3459771158821559,3.3894654408472356,0.0,0.11694918661105586,-0.9707497120999362,0.0,0.7965677364290265,0.09596495131012121,2.2528532396762966,117.63938962906654,119.89224286874284
0.12800000000000009,2.1122140387590256,0.5181695234449768,-1.6270716319062108,2.454358623791143,-10.638589015936947,13.928700356602985,0.0,1.3462110659481374,3.3875050791765227,0.0,0.11699234684184306,-0.9896307107858463,0.0,0.8187088357771037,0.09678627293372627,2.3279113893478662,117.56416011140806,119.89207150075592
0.1300000000000001,2.108938674507917,0.5231059499720588,-1.6482645230192754,2.481993767263916,-10.554301062791168,13.706293539635261,0.0,1.3464450544843576,3.3855068431484003,0.0,0.11698788697932522,-1.0086238298326058,0.0,0.8409194077373843,0.09753624862048839,2.404305575343698,117.48759043762136,119.89189601296506
0.1320000000000001,2.1056210930386654,0.5280972014070213,-1.6692888615490775,2.509183260340992,-10.470047609461766,13.483072725108528,0.0,1.3466789875899643,3.3834705099319335,0.0,0.11693715014987616,-1.0277276489348275,0.0,0.8631829224236527,0.09821488320459158,2.482040236051029,117.4096761757633,119.89171641181433
0.1340000000000001,2.1022616313428717,0.5331423849118129,-1.6901447832798817,2.535925610989382,-10.38589530920295,13.259173593101966,0.0,1.3469127740709324,3.3813958595977063,0.0,0.11684149952440898,-1.0469406875464728,0.0,0.8854825899539063,0.09882232569968699,2.5611197226669065,117.33041298313128,119.89153270579818
0.1360000000000001,2.0988606260078133,0.5382406049344891,-1.7108325564616345,2.5622195967290122,-10.301909950279466,13.034729963750804,0.0,1.3471463254771536,3.379282675234389,0.0,0.11670231533129893,-1.0662614087959361,0.0,0.9078013755821511,0.09935886408100389,2.6415482973392788,117.24979660806507,119.89134490540435
0.1380000000000001,2.0954184129533395,0.5433909637443904,-1.7313525799374438,2.588064260601915,-10.218156314622858,12.809873488905808,0.0,1.347379556133624,3.3771307430574806,0.0,0.11652099194238186,-1.0856882233934537,0.0,0.9301220148919906,0.09982491977660987,2.723330131513935,117.16782289154082,119.89115302305476
0.1400000000000001,2.0919353271727874,0.5485925619586518,-1.7517053809957237,2.613458906540594,-10.134698043919771,12.584733359827315,0.0,1.347612383165883,3.37493985251025,0.0,0.1162989350391998,-1.1052194935186448,0.0,0.952427028981215,0.10022104190401324,2.8064693044826217,117.08448776856238,119.890957073045
0.1420000000000001,2.0884117024784583,0.5538444990588764,-1.771891612962324,2.638403094168653,-10.051597513577574,12.359436031904963,0.0,1.3478447265198756,3.3727097963569355,0.0,0.11603755886596445,-1.1248535366765415,0.0,0.9746987395689558,0.100547901288092,2.890969802126973,116.99978726935545,119.89075707148243
0.1440000000000001,2.0848478712521543,0.5591458738968713,-1.7919120525487826,2.6628966330685895,-9.968915714936267,12.134104967228634,0.0,1.3480765089763986,3.37044037076828,0.0,0.11573828357502663,-1.1445886295110532,0.0,0.9969192839597283,0.10080628429589802,2.976835515852496,116.91371752037075,119.89055303622325
0.1460000000000001,2.0812441642012502,0.5644957851884161,-1.8117675969735023,2.6869395765531516,-9.88671214602263,11.908860395676607,0.0,1.3483076561603498,3.3681313753994715,0.0,0.11540253266991068,-1.1644230115654566,0.0,1.0190706298017855,0.10099708652317035,3.0640702417065255,116.82627474510184,119.89034498680837
0.1480000000000001,2.0776009101207347,0.5698933319941094,-1.8314592608731666,2.7105322149778224,-9.805044711069055,11.683819095027136,0.0,1.3485380965449518,3.3657826134606443,0.0,0.1150317305503194,-1.1843548889801712,0.0,1.0411345895806008,0.10112130636652286,3.1526776796734577,116.7374552647253,119.89013294439876
0.1500000000000001,2.0739184356616227,0.5753376141864132,-1.8509881730220918,2.733675068632856,-9.723969628948678,11.459094190444716,0.0,1.348767761451182,3.3633938917800412,0.0,0.11462730016279327,-1.2043824381187829,0.0,1.0630928347919457,0.10118003851413905,3.2426614331406256,116.64725549856954,119.88991693171016
0.1520000000000001,2.0701970651061092,0.5808277329020929,-1.8703555728774421,2.7563688802538464,-9.64354135061105,11.234794973545588,0.0,1.3489965850426024,3.36096502086001,0.0,0.11419066076004625,-1.2245038091140055,0.0,1.0849269097429175,0.10117446738653989,3.334025008527456,116.55567196441996,119.88969697294742
0.1540000000000001,2.066437120149789,0.5863627909793306,-1.8895628069683346,2.7786146071900606,-9.563812485536056,11.011026741101722,0.0,1.3492245043158246,3.358495814925987,0.0,0.11372322577134625,-1.2447171293260029,0.0,1.1066182449332782,0.10110586055755752,3.426771815070794,116.46270127866775,119.88947309373854
0.1560000000000001,2.06263891969124,0.5919418933788649,-1.9086113251468415,2.8004134132697778,-9.484833737164143,10.787890653312086,0.0,1.349451459086826,3.355986091968669,0.0,0.11322640078566715,-1.265020506706246,0.0,1.1281481699736406,0.10097556218407955,3.520905164758622,116.36834015631037,119.88924532106898
0.1580000000000001,2.0588027796292283,0.5975641475885908,-1.9275026767187504,2.8217666604015768,-9.4066538472023,10.565483611441953,0.0,1.349677391973346,3.353435673779539,0.0,0.11270158164873578,-1.2854120330608254,0.0,1.1494979260012785,0.10078498647145871,3.616428272404717,116.27258541081098,119.8890136832157
0.16000000000000011,2.0549290126677575,0.6032286640111304,-1.9462385064716876,2.8426758999500192,-9.329319548652766,10.343898154516356,0.0,1.34990224837359,3.350844385979992,0.0,0.11215015267451495,-1.3058897872078776,0.0,1.170648677558608,0.10053561119972049,3.7133442558563368,116.17543395382556,119.8887782096819
0.16200000000000012,2.0510179281291485,0.6089345563339612,-1.9648205506178587,2.863142863923432,-9.2528755273628,10.123222374647206,0.0,1.350125976441474,3.348212058044237,0.0,0.1115734849711078,-1.3264518380245298,0.0,1.1915815239036784,0.10022897133386777,3.8116561363271333,116.0768827948049,119.88853893113203
0.16400000000000012,2.047069831775307,0.6146809418817621,-1.9832506326682071,2.8831694560105565,-9.177364391850308,9.903539850478266,0.0,1.35034852705863,3.345538523316232,0.0,0.11097293488057508,-1.3470962473794825,0.0,1.2122775097262686,0.09986665273972906,3.9113668388474716,115.97692904048006,119.88829587932753
0.16600000000000012,2.043085025637296,0.6204669419507121,-2.0015306592542674,2.902757742501705,-9.102826651120624,9.684929598145732,0.0,1.3505698538034094,3.342823619020858,0.0,0.11034984253163255,-1.367821072948039,0.0,1.2327176352473561,0.09945028602485914,4.012479192824316,115.87556989423865,119.88804908706297
0.16800000000000012,2.0390638078533048,0.6262916821245438,-2.01966261591338,2.9219099431288043,-9.029300700156648,9.467466039079504,0.0,1.3507899129170986,3.3400671862696,0.0,0.1097055305038161,-1.3886243709070925,0.0,1.2528828656838387,0.09898154052215105,4.114995932702827,115.77280265540088,119.8877985881037
0.17000000000000012,2.0350064725150725,0.6321542925722242,-2.0376485628522714,2.940628421857264,-8.956822812733952,9.251218983902945,0.0,1.3510086632675746,3.33726907006094,0.0,0.10904130260122802,-1.4095041985082122,0.0,1.27275414006434,0.0984621184318614,4.218919698722065,115.66862471840179,119.88754441712385
0.17200000000000013,2.030913309522791,0.6380539083271969,-2.05549063070328,2.958915677661087,-8.885427141189114,9.036253631637805,0.0,1.3512260663106195,3.3344291192757436,0.0,0.10835844273364326,-1.4304586165276,0.0,1.2923123793857771,0.09789374913590876,4.324253037757055,115.56303357188875,119.88728660964581
0.17400000000000013,2.026784604448495,0.6439896695481828,-2.073191016286751,2.976774335310998,-8.815145722748614,8.822630583374771,0.0,1.3514420860490985,3.331547186667859,0.0,0.10765821390243474,-1.451485691592284,0.0,1.3115384941040027,0.09727818369647954,4.4309984042399115,115.45602679774085,119.88702520198076
0.17600000000000013,2.022620638407908,0.6499607217615939,-2.090751978392305,2.9942071362036544,-8.746008492010782,8.610405869537214,0.0,1.3516566889902093,3.328623128850192,0.0,0.10694185728844274,-1.4725834983824688,0.0,1.3304133909553408,0.09661718954915668,4.53915816115248,115.34760207001803,119.88676023117051
0.17800000000000013,2.018421687940699,0.6559662160856683,-2.1081758335908773,3.011216929258231,-8.678043299161232,8.399630989839284,0.0,1.3518698441010146,3.325656806276503,0.0,0.10621059143868794,-1.4937501217104756,0.0,1.3489179791090933,0.09591254539909287,4.648734581083604,115.2377571538473,119.8864917349309
0.18000000000000013,2.0141880248990716,0.6620053094364862,-2.1254649520885684,3.027806661904852,-8.611275933495573,8.190352965024271,0.0,1.3520815227624394,3.3226480832191605,0.0,0.10546561154858464,-1.5149836584772007,0.0,1.3670331756541774,0.09516603632707847,4.759729847343815,115.12648990425242,119.88621975159624
