time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.869068660158431,1.0043773185051204,-0.15675915397916615,0.3973524023337095,-7.071249015401727,17.956379767556026,0.0,-0.3990864046066845,3.7070317998777442,0.0,-0.02801236711321871,-0.20297013413772919,0.0,0.04883324878532311,-0.006739587073324662,0.05926440241170545,129.7929129181535,129.8521773205652
0.024000000000000007,2.8687410092707317,1.0052079168645334,-0.17088666950745451,0.43323615276863525,-7.056056359138855,17.92696679237779,0.0,-0.39914493717548927,3.7066073685273713,0.0,-0.03051838636966059,-0.22146339552503702,0.0,0.058100812746211636,-0.008006483633904769,0.07053526778333938,129.78163807427967,129.852173342063
0.02600000000000001,2.868385134576503,1.0061102222865843,-0.18498254169619413,0.46905866066772706,-7.03960726425091,17.895140901038694,0.0,-0.3992084713718168,3.706145939796381,0.0,-0.03301385075954914,-0.23996766556778973,0.0,0.06816908896451228,-0.009378447401085687,0.0827884934300681,129.76938015227245,129.8521686457025
0.02800000000000001,2.868001101868842,1.0070841074752914,-0.1990442674156306,0.5048151227182506,-7.021911595588601,17.860924886509203,0.0,-0.399276985226303,3.7056474907495027,0.0,-0.035497901631196566,-0.258483860172439,0.0,0.07903683734870534,-0.010854224614153987,0.09602469407939558,129.75613847950433,129.85216317358373
0.030000000000000013,2.8675889819269083,1.0081294355747221,-0.21306936396543366,0.5405007828242513,-7.002979915064527,17.824343166853446,0.0,-0.3993504550584259,3.70511199663083,0.0,-0.03796968654734961,-0.27701288394004187,0.0,0.09070272847153722,-0.01243246927749057,0.11024453781175632,129.74191233044453,129.8521568682563
0.032000000000000015,2.8671488504736815,1.0092460602666544,-0.22705537045257024,0.5761109353216611,-6.982823465234294,17.785421749787744,0.0,-0.39942885548935253,3.7045394308872015,0.0,-0.04042835970427511,-0.29555562940182695,0.0,0.10316534451988424,-0.014111744938530226,0.1254487453400513,129.72670092741026,129.8521496727503
0.034000000000000016,2.8666807881309975,1.0104338258745942,-0.24099984913534006,0.6116409281203773,-6.96145415188426,17.74418819510771,0.0,-0.39951215945561724,3.7039297651930863,0.0,-0.042873082339677626,-0.31411297627848644,0.0,0.1164231803169733,-0.015890526571406063,0.1416380892398646,129.710503441367,129.85214153060687
0.03600000000000002,2.8661848803719305,1.0116925674740023,-0.2549003867316255,0.6470861657691345,-6.938884525664815,17.700671575070206,0.0,-0.3996003382235999,3.7032829694769265,0.0,-0.04530302312882731,-0.33268579076445837,0.0,0.13047464441817722,-0.01776720256137154,0.1588133931318026,129.69331899277563,129.85213238590742
0.03800000000000002,2.8656612174705978,1.0130221110085689,-0.268754595689488,0.6824421124391726,-6.915127762810518,17.654902432821956,0.0,-0.3996933614047918,3.7025990119488776,0.0,-0.04771735856828205,-0.3512749248383834,0.0,0.1453180602815981,-0.019740076784856096,0.17697553081747275,129.6751466524854,129.8521221833029
0.04000000000000002,2.86510989444946,1.0144222734123722,-0.28256011541832654,0.7177042948228867,-6.890197644989611,17.60691273896922,0.0,-0.39979119697180737,3.701877859129917,0.0,-0.05011527334664295,-0.36988121560084253,0.0,0.16095166751464393,-0.021807370779809883,0.19612542537069433,129.65598544267078,129.85211086804148
0.04200000000000002,2.864531011024204,1.0158928627377457,-0.2963146134789019,0.7528683049438388,-6.864108538327691,17.556735846388,0.0,-0.39989381127512696,3.70111947588223,0.0,-0.05249596070179563,-0.3885054846403882,0.0,0.1773736231977666,-0.023967226000796253,0.2162640481855965,129.63583433781062,129.85209838599621
0.044000000000000025,2.8639246715462825,1.0174336782886737,-0.3100157867306209,0.7879298028747176,-6.836875371651627,17.50440644337711,0.0,-0.40000116906054556,3.7003238254408486,0.0,-0.05485862276412934,-0.40714853742880086,0.0,0.19458200328648945,-0.026217706153122994,0.23739241798331784,129.6146922657079,129.85208468369123
0.04600000000000003,2.8632909849432084,1.019044510759529,-0.32366136243456756,0.8228845193600326,-6.808513614001,17.449960505259174,0.0,-0.4001132334872844,3.699490869446464,0.0,-0.05720247088526256,-0.425811162746408,0.0,0.212574804092788,-0.028556799600154857,0.2595115997790896,129.59255810854825,129.85206970832735
0.04800000000000003,2.862630064656686,1.020725142378957,-0.33724909931086566,0.8577282583405498,-6.779039251456209,17.393435244538686,0.0,-0.4002299661467525,3.698620567979359,0.0,-0.05952672595183087,-0.4444941321382152,0.0,0.23134994384681645,-0.030982421837817787,0.28262270381151694,129.56943070399524,129.85205340780675
0.05000000000000003,2.861942028578674,1.0224753470587091,-0.3507767885490556,0.8924568993766918,-6.748468763332735,17.33486905972717,0.0,-0.4003513270819154,3.6977128795943957,0.0,-0.06183061868393358,-0.4631981994015037,0.0,0.2509052643398808,-0.03349241803019921,0.30672688443593626,129.5453088463209,129.85203573075682
0.05200000000000003,2.8612269989854773,1.0242948905472191,-0.3642422547702681,0.9270663999683502,-6.716819097792683,17.274301482948943,0.0,-0.4004772748072516,3.6967677613569982,0.0,-0.0641133899178716,-0.4819241001054571,0.0,0.27123853264945785,-0.03608456560006164,0.33182533898375344,129.5201912875692,129.85201662655294
0.054000000000000034,2.860485102469961,1.026183530587714,-0.3776433569400816,0.9615527977687847,-6.684107646925192,17.211773126442253,0.0,-0.4006077663292485,3.6957851688800583,0.0,-0.06637429087283739,-0.5006725511432868,0.0,0.29234744294694404,-0.038756576868016465,0.35791930658970544,129.49407673875044,129.85199604534014
0.056000000000000036,2.8597164698719926,1.0281410170806449,-0.3909779892310522,0.9959122126905174,-6.650352221347901,17.147325628071727,0.0,-0.4007427571674265,3.6947650563617165,0.0,-0.06861258340126714,-0.5194442503172336,0.0,0.3142296183886924,-0.041506101734065534,0.3850100669890225,129.46696387106516,129.8519739380542
0.05800000000000004,2.8589212362072067,1.0301670922502193,-0.4042440818340122,1.0301408489013608,-6.615571024382376,17.08100159596989,0.0,-0.4008822013758397,3.6937073766239195,0.0,-0.07082754022258392,-0.5382398759567277,0.0,0.3368826130907538,-0.04433073039518319,0.41309893928647634,129.43885131715479,129.85195025644126
0.06000000000000004,2.8580995405942007,1.0322614908148158,-0.4174396017173377,1.0642349967089562,-6.579782625856578,17.012844552425605,0.0,-0.40102605156502935,3.692612081151732,0.0,-0.07301844514012296,-0.5570600865698998,0.0,0.36030391418759433,-0.04722799609262115,0.44218728069933905,129.4097376723778,129.85192495307712
0.06200000000000004,2.8572515261802645,1.034423940161054,-0.43056255333349186,1.0981910343324344,-6.543005935587622,16.942898877138187,0.0,-0.40117425892439557,3.6914791201332933,0.0,-0.075184593241033,-0.5759055205285457,0.0,0.3844909439749014,-0.05019537788261383,0.472276485276258,129.3796214961083,129.85189798138458
0.06400000000000004,2.8563773400657504,1.0366541605212938,-0.44361097927225945,1.1320054295600506,-6.505260176598136,16.871209749955586,0.0,-0.40132677324494775,3.6903084425003767,0.0,-0.07732529107901592,-0.5947767957865574,0.0,0.4094410621364255,-0.05323030342421455,0.503367982594097,129.34850131305626,129.85186929565035
0.06600000000000004,2.8554771332271898,1.0389518651543364,-0.45658296086019096,1.1656747412918764,-6.466564858119268,16.797823093214852,0.0,-0.4014835429424112,3.6890999959694835,0.0,-0.079439856839786,-0.6136745096317455,0.0,0.4351515680546348,-0.05633015177803688,0.5354632364347595,129.31637561460624,129.851838851041
0.06800000000000005,2.854551060439265,1.0413167605290934,-0.4694766187058843,1.1991956209668742,-6.426939748433275,16.722785513802798,0.0,-0.4016445150806385,3.6878537270833904,0.0,-0.0815276204891614,-0.6325992384708954,0.0,0.4616197032047792,-0.05949225620974259,0.5685637434440249,129.2832428601734,129.85180660361743
0.07000000000000005,2.8535992801957457,1.043748546510996,-0.48229011319083454,1.2325648138739107,-6.386404847607963,16.64614424505324,0.0,-0.40180963539530257,3.6865695812531056,0.0,-0.08358792390375369,-0.6515515376478132,0.0,0.4888426536317819,-0.06271390699221928,0.6026710317744147,129.24910147857426,129.85177251034867
0.07200000000000005,2.8526219546294973,1.0462469165509076,-0.49502164490568745,1.2657791603464972,-6.344980360174655,16.567947088596092,0.0,-0.4019788483178385,3.685247502800143,0.0,-0.08562012098423716,-0.6705319412940481,0.0,0.5168175525091963,-0.06599235420048365,0.6377866597140942,129.21394986941021,129.8517365291243
0.07400000000000005,2.851619249431673,1.0488115578763124,-0.5076694550318354,1.2988355968412744,-6.302686667800698,16.48824235627206,0.0,-0.4021520969995845,3.6838874349990736,0.0,-0.08762357775122448,-0.6895409622118825,0.0,0.5455414827792658,-0.06932481049347518,0.6739122143037851,129.17778640446238,129.85169861876616
0.07600000000000005,2.8505913337701942,1.051442151684542,-0.5202318256683941,1.331731156900487,-6.259544302006503,16.40707881222458,0.0,-0.4023293233361112,3.682489320120271,0.0,-0.0895976724237969,-0.7085790917891315,0.0,0.5750114798729603,-0.07270845387703327,0.7110493099436569,129.14060942909498,129.85165873903864
0.07800000000000006,2.849538380207636,1.0541383733378142,-0.5327070801046998,1.3644629719989096,-6.215573916976116,16.324505615278273,0.0,-0.40251046799167256,3.6810530994728037,0.0,-0.09154179548079322,-0.7276467999451997,0.0,0.6052245345086584,-0.07614043044252021,0.7491995869921203,129.1024172636661,129.85161685065822
0.08000000000000006,2.8484605646186174,1.0568998925598478,-0.5450935830385599,1.397028272275905,-6.17079626250898,16.240572261710785,0.0,-0.4026954704237835,3.679578713447397,0.0,-0.09345534970495145,-0.746744535107802,0.0,0.6361775955679779,-0.0796178570756833,0.7883647103584338,129.06320820494352,129.85157291530194
0.08200000000000006,2.8473580661068123,1.05972637363383,-0.5573897407405883,1.429424387153508,-6.125232157159566,16.15532852852206,0.0,-0.4028842689078483,3.6780661015594154,0.0,-0.09533775021007257,-0.7658727242196638,0.0,0.6678675730470627,-0.08313782413056127,0.8285463680909589,129.02298052752366,129.85152689561463
0.08400000000000006,2.8462310669216837,1.0626174756015045,-0.5695940011650446,1.4616487458416276,-6.07890246160963,16.06882441730162,0.0,-0.4030768005618423,3.6765152024918004,0.0,-0.0971884244513686,-0.7850317727744862,0.0,0.7002913410814816,-0.0866973980633987,0.8697462699629227,128.9817324852522,129.8514787552151
0.08600000000000006,2.84507975237505,1.0655728524631605,-0.581704854007687,1.4936988777316655,-6.031828052316677,15.981110098791369,0.0,-0.40327300137098643,3.6749259541379136,0.0,-0.09900681221920976,-0.8042220648813856,0.0,0.7334457410427072,-0.090293624021749,0.9119661460574314,128.93946231264448,129.85142845870192
0.08800000000000006,2.843904310757587,1.0685921533782963,-0.5937208307112346,1.5255724126800325,-5.984029795480409,15.892235858237957,0.0,-0.403472806212404,3.673298293644212,0.0,-0.1007923656164818,-0.8234439633569788,0.0,0.7673275847039935,-0.09392352838412651,0.9552077453534824,128.89616822630373,129.8513759716572
0.09000000000000007,2.842704933255373,1.071675022866743,-0.6056405044191118,1.5572670811832354,-5.935528521367146,15.802252041624342,0.0,-0.403676148879701,3.6716321574527226,0.0,-0.10254454901983195,-0.8426978098442308,0.0,0.8019336574733191,-0.09758412124581943,0.999472834314647,128.85184842633566,129.8513212606503
0.09200000000000007,2.8414818138665754,1.0748211010100313,-0.6174624898782335,1.5887807144463781,-5.886344999030273,15.71120900286672,0.0,-0.4038829621074678,3.6699274813432465,0.0,-0.10426283902505518,-0.8619839249571493,0.0,0.8372607216909164,-0.10127239884665033,1.0447631954820618,128.80650109775797,129.85126429324004
0.09400000000000007,2.8402351493183833,1.0780300236527882,-0.6291854432916565,1.6201112443470904,-5.836499911463068,15.619157052058465,0.0,-0.4040931775956514,3.668184200475254,0.0,-0.10594672437693614,-0.8813026084503595,0.0,0.8733055199887753,-0.10498534593673474,1.0910806260732824,128.76012441190278,129.85120503797606
0.09600000000000007,2.8389651389842827,1.0813014226039623,-0.6408080621219983,1.651256703297057,-5.786013831218047,15.526146404838691,0.0,-0.40430672603376294,3.6664022494294124,0.0,-0.10759570588386025,-0.9006541394125721,0.0,0.9100647787093932,-0.10871993807649778,1.1384269365885131,128.7127165278111,129.8511434643996
0.09800000000000007,2.837671984801775,1.0846349258376689,-0.6523290848465871,1.682215224003469,-5.734907196524733,15.432227132957745,0.0,-0.4045235371249144,3.664581562248704,0.0,-0.10920929631752468,-0.9200387764829202,0.0,0.9475352113809264,-0.11247314386744112,1.1868039494256817,128.66427559361688,129.85107954304257
0.10000000000000007,2.836355891190632,1.0880301576934606,-0.6637472906653723,1.7129850391328596,-5.683200287936044,15.337449116108413,0.0,-0.4047435396096294,3.6627220724790948,0.0,-0.11078702029811055,-0.939456758089116,0.0,0.9857135222458038,-0.11624192711040021,1.236213497505733,128.61479974792098,129.8510132454267
0.10200000000000008,2.8350170649717814,1.0914867390758312,-0.6750614991626782,1.7435644808799249,-5.630913205530933,15.241861995086062,0.0,-0.4049666612894151,3.6608237132096955,0.0,-0.11232841416528405,-0.9589083027063597,0.0,1.024596409839782,-0.12002324888826184,1.2866574229094574,128.56428712115172,129.85094454406118
0.10400000000000008,2.8336557152869126,1.0950042876527633,-0.6862705699239422,1.7739519804440385,-5.57806584669873,15.145515126336223,0.0,-0.4051928290500591,3.658886417112395,0.0,-0.113833025835404,-0.9783936091359143,0.0,1.0641805706183403,-0.12381406957034242,1.338137575527139,128.51273583691238,129.8508734124395
0.10600000000000008,2.832272053518896,1.0985824180531396,-0.6973734021086216,1.804146067416297,-5.524677884528517,15.04845753794355,0.0,-0.4054219688846301,3.656910116480915,0.0,-0.11530041464533675,-0.9979128568022486,0.0,1.104462702627272,-0.12761135073587798,1.3906558117221974,128.46014401331354,129.85079982503572
0.10800000000000008,2.8308662932130972,1.1022207420628405,-0.7083689339805033,1.8341453690800258,-5.470768746824541,14.950737887111073,0.0,-0.4056540059161501,3.654894743269248,0.0,-0.11673015118328034,-1.017466206067633,0.0,1.1454395092142597,-0.13141205701429967,1.4442139930099456,128.40650976428998,129.85072375729993
0.11000000000000008,2.829438649999672,1.1059188688193597,-0.7192561423966843,1.863948609627769,-5.41635759576613,14.852404419173197,0.0,-0.40588886441992067,3.6528402291294575,0.0,-0.11812181710701602,-1.0370537985630888,0.0,1.1871077027782313,-0.1352131578402099,1.4988139847525528,128.35183120090005,129.8506451856526
0.11200000000000009,2.8279893415169246,1.1096764050047725,-0.7300340422565327,1.8935546092978743,-5.361463308228743,14.753504928181936,0.0,-0.4061264678454676,3.650746505448793,0.0,-0.11947500495000118,-1.0566757575345562,0.0,1.22946400855323,-0.13901162912118928,1.5544576548711437,128.29610643260742,129.85056408747857
0.11400000000000009,2.8265185873358067,1.1134929550368986,-0.7407016859119615,1.92296228343385,-5.306104456780002,14.654086719099894,0.0,-0.4063667388380898,3.6486135033861027,0.0,-0.12078931791574105,-1.0763321882031809,0.0,1.2725051684235733,-0.14280445481680928,1.6111468725760256,128.23933356854408,129.8504804411201
0.11600000000000009,2.8250266088856333,1.1173681212585105,-0.7512581625403816,1.9521706414697413,-5.250299291362573,14.554196571629271,0.0,-0.40660959925998236,3.646441153907514,0.0,-0.12206436966086864,-1.0960231781386,0.0,1.3162279447670606,-0.14658862842743156,1.6688835071158337,128.1815107187536,129.85039422586942
0.11800000000000009,2.823513629381088,1.1213015041244407,-0.7617025974817139,1.9811787858448209,-5.194065721673483,14.453880705701302,0.0,-0.4068549702109205,3.644229387821353,0.0,-0.12329978406735503,-1.115748797644133,0.0,1.3606291243230335,-0.15036115439157569,1.7276694265463983,128.12263599541402,129.8503054219604
0.12000000000000009,2.821979873750591,1.1252927023864505,-0.7720341515408636,2.0099859108509346,-5.137421300246992,14.353184748645123,0.0,-0.4071027720484693,3.6419781358122787,0.0,-0.12449519500431105,-1.1355091001527828,0.0,1.4057055220821306,-0.15411904939088994,1.787506496520084,128.0627075140397,129.85021401055977
0.1220000000000001,2.8204255685660935,1.1293413132757286,-0.7822520202570683,2.0385913014158774,-5.080383206246293,14.252153704051347,0.0,-0.407352924407715,3.639687328474622,0.0,-0.12565024607979064,-1.1553041226329661,0.0,1.451453985194614,-0.1578593435618993,1.8483965790961685,128.00172339466135,129.85011997375753
0.1240000000000001,2.8188509419743677,1.1334469326828955,-0.7923554331415403,2.066994331826201,-5.022968229966818,14.150831922340084,0.0,-0.40760534622048605,3.6373568963449046,0.0,-0.126764590383046,-1.175133886002918,0.0,1.4978713968942408,-0.1615790816139463,1.910341531572934,127.93968176298422,129.85002329455716
0.12600000000000008,2.8172562236298484,1.1376091553353966,-0.8023436528848291,2.095194464392866,-4.965192758052151,14.049263073039471,0.0,-0.40785995573405004,3.634986769933512,0.0,-0.1278378902176623,-1.194998395552725,0.0,1.5449546804347243,-0.16527532385290442,1.9733432053418953,127.87658075152291,129.8499239568648
0.12800000000000009,2.815641644629092,1.141827574972171,-0.812215974535326,2.1231912480631636,-4.907072759421121,13.947490118775605,0.0,-0.40811667052926465,3.6325768797555287,0.0,-0.1288698168259998,-1.2148976413729662,0.0,1.5927008030359038,-0.16894514711042136,2.0374034447646796,127.81241850071373,129.84982194547842
0.1300000000000001,2.814007437446907,1.1461017845154937,-0.8219717246503332,2.1509843169823255,-4.848623771903042,13.845555290971472,0.0,-0.4083754075381792,3.630127156360697,0.0,-0.12986005010535506,-1.234831598788965,0.0,1.6411067798368726,-0.17258564557860476,2.102524086072924,127.74719316000304,129.84971724607595
0.1320000000000001,2.8123538358742035,1.1504313762398948,-0.8316102604211061,2.178573389008238,-4.789860889575919,13.743500067247606,0.0,-0.4086360830610492,3.6276375303625144,0.0,-0.13080827831627984,-1.2548002287996736,0.0,1.6901696778534132,-0.1761939315502648,2.1687069562914685,127.68090288891204,129.8496098452035
0.1340000000000001,2.8106810749576248,1.1548159419380617,-0.8411309687732702,2.205958264182647,-4.730798750800518,13.641365150513646,0.0,-0.4088986127827687,3.6251079324664426,0.0,-0.13171419778344073,-1.2748034785202536,0.0,1.7398866199372236,-0.1797671360649121,2.235953872185189,127.61354585807771,129.8494997302629
0.1360000000000001,2.8089893909409938,1.159255073083645,-0.8505332654439942,2.233138823162228,-4.671451526941804,13.539190449736568,0.0,-0.4091629117886888,3.622538293497228,0.0,-0.1325775125894305,-1.2948412816274184,0.0,1.7902547887345348,-0.1833024094608965,2.3042666392295685,127.54512025026904,129.84938688949862
0.1380000000000001,2.8072790212086347,1.1637483609908887,-0.8598165940372855,2.260115025612852,-4.611832911766943,13.437015062366942,0.0,-0.40942889457982534,3.619928544425335,0.0,-0.13339793426192414,-1.3149135588066683,0.0,1.841271430641909,-0.18679692183419197,2.3736470506052556,127.47562426137952,129.84927131198478
0.1400000000000001,2.8055502042305984,1.168295396971014,-0.8689804250587474,2.2868869085703474,-4.551956111508029,13.334877258402171,0.0,-0.40969647508743234,3.6172786163924755,0.0,-0.1341751814545349,-1.335020218200541,0.0,1.8929338597571008,-0.19024786340440994,2.444096886216592,127.40505610139493,129.84915298761152
0.1420000000000001,2.8038031795098424,1.1728957724852944,-0.8780242549311164,2.3134545847710006,-4.491833835575885,13.232814466061864,0.0,-0.40996556668692363,3.614588440736252,0.0,-0.13490897962178028,-1.3551611558570635,0.0,1.945239461823084,-0.19365244478882723,2.5156179117342092,127.33341399533688,129.8490319070711
0.1440000000000001,2.8020381875313958,1.1775490792947656,-0.8869476049918643,2.339818240955003,-4.431478287909707,13.130863259047686,0.0,-0.410236082211151,3.6118579490138933,0.0,-0.13559906068845207,-1.3753362561776048,0.0,1.9981856981634678,-0.19700789718516334,2.5882118776616463,127.2606961841821,129.84890806184373
0.1460000000000001,2.800255469713545,1.1822549096065151,-0.8957500204741237,2.3659781361459693,-4.370901158946276,13.029059345357354,0.0,-0.4105079339630083,3.609087073025102,0.0,-0.13624516271377607,-1.3955453923633727,0.0,2.051770109607747,-0.20031147246408015,2.661880518425894,127.18690092575733,129.84878144418323
0.1480000000000001,2.798455268361076,1.1870128562165116,-0.9044310694721547,2.3919345999096184,-4.310113618190916,12.92743755761953,0.0,-0.4107810337273593,3.6062757448340124,0.0,-0.13684702955068473,-1.4157884268598226,0.0,2.1059903204049646,-0.20356044317238142,2.7366255514917985,127.11202649561037,129.84865204710218
0.1500000000000001,2.7966378266205982,1.1918225126489328,-0.9129903418925414,2.41768803059461,-4.249126307371355,12.826031844914649,0.0,-0.41105529278227976,3.603423896790257,0.0,-0.1374044105004738,-1.436065211798288,0.0,2.1608440421245896,-0.20675210244790374,2.812448676500076,127.0360711878572,129.84851986435729
0.1520000000000001,2.794803388437979,1.1966834732919591,-0.9214274483922615,2.4432388935584797,-4.187949334154395,12.724875266043613,0.0,-0.41133062190960684,3.6005314615491564,0.0,-0.13791705996319015,-1.4563755894341712,0.0,2.2163290775435875,-0.2098837638472773,2.889351574428762,126.95903331600545,129.8483848904342
0.1540000000000001,2.7929521985179155,1.2015953335300076,-0.9297420193047349,2.4685877193815275,-4.126592266404361,12.62399998420507,0.0,-0.41160693140478594,3.597598372091036,0.0,-0.13838473708398313,-1.4767193925810695,0.0,2.2724433245188536,-0.21295276108763508,2.9673359067778646,126.88091121375447,129.84824712053233
0.1560000000000001,2.7910845022856647,1.206557689872383,-0.9379337035549122,2.4937351020714336,-4.065064126961476,12.523437263039987,0.0,-0.4118841310859967,3.59462456173968,0.0,-0.13880720539571967,-1.4970964450402462,0.0,2.3291847798443777,-0.21595644770350864,3.046403314776828,126.80170323577272,129.84810655054955
0.1580000000000001,2.7892005458509543,1.2115701400783319,-0.9460021675644221,2.518681697261295,-4.00337338891716,12.423217464000297,0.0,-0.41216213030257765,3.5916099641799315,0.0,-0.13918423245807632,-1.517506562024888,0.0,2.3865515430927253,-0.21889219662007028,3.126555418614564,126.72140775845213,129.8479631770667
0.16000000000000011,2.7873005759740908,1.216632283278487,-0.9539470941477456,2.5434282204036878,-3.9415279713629,12.323370044997711,0.0,-0.4124408379427085,3.5885545134744445,0.0,-0.13951558949336096,-1.537949550578622,0.0,2.4445418204405884,-0.2217573996439797,3.2077938166915905,126.64002318064045,129.84781699733205
0.16200000000000012,2.785384840034285,1.2217437200927002,-0.9617681814003416,2.567975444963269,-3.879535235588213,12.22392356028675,0.0,-0.412720162440373,3.585458144079614,0.0,-0.13980105101924933,-1.55842520998781,0.0,2.5031539284783983,-0.22454946687302385,3.2901200848939127,126.55754792435181,129.84766800924572
0.16400000000000012,2.783453586000207,1.2269040527442587,-0.9694651415795974,2.592324200610339,-3.8174019817030453,12.124905661535857,0.0,-0.41300001178157825,3.582320790860683,0.0,-0.14004039447864702,-1.5789333321871475,0.0,2.562386298004171,-0.22726582602580203,3.3735357758881475,126.47398043545596,129.8475162113441
0.16600000000000012,2.781507062402789,1.2321128851704934,-0.9770376999794269,2.6164753714176965,-3.755134445659158,12.026343100038957,0.0,-0.4132802935098329,3.5791423891060443,0.0,-0.14023339986684225,-1.599473702158156,0.0,2.622237477801974,-0.2299039216926515,3.4580424184374703,126.38931918434656,129.84736160278402
0.16800000000000012,2.77954551831028,1.2373698231297843,-0.9844855937992889,2.640429894063015,-3.692738296644601,11.928261730019548,0.0,-0.41356091473087697,3.5759228745407547,0.0,-0.14037984935608594,-1.6200460983201646,0.0,2.6827061384056057,-0.23246121450897142,3.543641516737802,126.30356266658949,129.84720418332728
0.17000000000000012,2.7775692033055708,1.2426744743049793,-0.991808571008346,2.664188756038881,-3.6302186348252548,11.830686512978826,0.0,-0.41384178211666023,3.5726621833392773,0.0,-0.14047952691776555,-1.6406502929134112,0.0,2.74379107584826,-0.2349351802521473,3.6303345497737287,126.21670940355114,129.84704395332486
0.17200000000000013,2.7755783674657937,1.2480264484032422,-0.9990063892054314,2.687752993872533,-3.5675799894067732,11.733641523038976,0.0,-0.41412280190855677,3.5693602521374577,0.0,-0.14053221794225057,-1.661286052373943,0.0,2.8054912153991967,-0.23732330886312886,3.7181229706935994,126.12875794300761,129.84688091370123
0.17400000000000013,2.773573261344207,1.2534253572523504,-1.0060788144754378,2.7111236913572374,-3.5048263169902785,11.637149953232608,0.0,-0.414403879919826,3.5660170180437714,0.0,-0.14053770885653838,-1.6819531376999932,0.0,2.8678056152885913,-0.23962310339377751,3.807008206203159,126.03970685973584,129.846715065939
0.17600000000000013,2.771554135954368,1.2588708148934706,-1.013025620242689,2.734301977797154,-3.4419610001948695,11.541234122689382,0.0,-0.4146849215372974,3.5626324186498346,0.0,-0.14049578673973906,-1.7026513048095608,0.0,2.9307334704219525,-0.2418320788809264,3.8969916559771427,125.94955475608614,129.84654641206328
